Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,106.0,-173.0,-136.0,-5.0,-7.0,-38.0
4560,63.0,117.0,43.0,-9.0,-5.0,-2.0
4600,103.0,-58.0,-95.0,-6.0,-10.0,-21.0
4640,92.0,-56.0,-97.0,-8.0,0.0,-7.0
4680,88.0,125.0,23.0,-14.0,-14.0,13.0
4720,110.0,-82.0,-123.0,-17.0,-11.0,-12.0
4760,97.0,7.0,-26.0,-9.0,7.0,1.0
4800,71.0,97.0,12.0,-15.0,-1.0,16.0
4840,111.0,-100.0,-135.0,-11.0,12.0,-11.0
4880,69.0,28.0,50.0,-15.0,8.0,15.0
4920,59.0,88.0,21.0,-18.0,-4.0,6.0
4960,82.0,-134.0,-98.0,-11.0,14.0,-16.0
5000,47.0,209.0,99.0,-19.0,18.0,37.0
5040,86.0,-84.0,-71.0,-12.0,14.0,-4.0
5080,68.0,6.0,12.0,-11.0,28.0,14.0
5120,38.0,129.0,25.0,-15.0,16.0,30.0
5160,68.0,-58.0,-112.0,-18.0,29.0,-6.0
5200,30.0,-3.0,3.0,-23.0,45.0,20.0
5240,11.0,101.0,3.0,-31.0,30.0,15.0
5280,37.0,-160.0,-130.0,-27.0,31.0,-10.0
5320,-5.0,94.0,32.0,-35.0,21.0,26.0
5360,9.0,-24.0,-34.0,-35.0,8.0,-1.0
5400,15.0,-84.0,-81.0,-29.0,32.0,-8.0
5440,-28.0,45.0,36.0,-28.0,29.0,13.0
5480,-12.0,-18.0,-43.0,-25.0,28.0,2.0
5520,-16.0,-115.0,-37.0,-25.0,32.0,-4.0
5560,-50.0,126.0,80.0,-31.0,9.0,21.0
5600,-3.0,-116.0,-66.0,-22.0,6.0,-20.0
5640,-41.0,-30.0,35.0,-17.0,22.0,-5.0
5680,-48.0,103.0,82.0,-18.0,13.0,5.0
5720,-30.0,-155.0,-101.0,-15.0,28.0,-29.0
5760,-45.0,111.0,101.0,-20.0,18.0,13.0
5800,-25.0,13.0,-27.0,-18.0,-3.0,3.0
5840,11.0,-72.0,-51.0,-13.0,6.0,-16.0
5880,-27.0,96.0,55.0,-14.0,-2.0,20.0
5920,14.0,-5.0,-60.0,-15.0,1.0,-11.0
5960,17.0,-78.0,-60.0,-10.0,14.0,-11.0
6000,1.0,165.0,47.0,-22.0,-5.0,15.0
6040,61.0,-107.0,-143.0,-14.0,-5.0,-27.0
6080,50.0,2.0,-16.0,-14.0,-8.0,5.0
6120,54.0,96.0,7.0,-14.0,-29.0,0.0
6160,90.0,-149.0,-125.0,-1.0,-16.0,-29.0
6200,55.0,111.0,7.0,0.0,-12.0,11.0
6240,82.0,-26.0,-57.0,3.0,-14.0,-10.0
6280,95.0,-58.0,-82.0,9.0,4.0,-15.0
6320,76.0,57.0,28.0,5.0,-14.0,18.0
6360,99.0,22.0,-68.0,9.0,-20.0,-10.0
6400,116.0,-135.0,-70.0,11.0,-8.0,-8.0
6440,76.0,154.0,88.0,8.0,-16.0,9.0
6480,118.0,-108.0,-130.0,10.0,-1.0,-23.0
6520,91.0,7.0,-8.0,8.0,6.0,12.0
6560,88.0,106.0,17.0,-5.0,-14.0,19.0
6600,127.0,-133.0,-117.0,-5.0,-5.0,-19.0
6640,87.0,88.0,23.0,-11.0,-10.0,38.0
6680,100.0,26.0,-12.0,-13.0,-13.0,-4.0
6720,100.0,-101.0,-88.0,-9.0,8.0,0.0
6760,77.0,107.0,86.0,-18.0,-2.0,21.0
6800,87.0,6.0,-79.0,-20.0,-4.0,2.0
6840,111.0,-89.0,-20.0,-14.0,6.0,-1.0
6880,52.0,154.0,74.0,-20.0,-7.0,23.0
6920,86.0,-118.0,-82.0,-13.0,7.0,-16.0
6960,31.0,12.0,29.0,-11.0,17.0,8.0
7000,23.0,74.0,63.0,-17.0,10.0,2.0
7040,43.0,-126.0,-74.0,-9.0,27.0,-28.0
7080,-2.0,48.0,70.0,-13.0,25.0,0.0
7120,-5.0,16.0,24.0,-13.0,13.0,-18.0
7160,-12.0,-124.0,-47.0,-10.0,27.0,-30.0
7200,-45.0,79.0,114.0,-16.0,23.0,-7.0
7240,-39.0,-44.0,-27.0,-16.0,27.0,-26.0
7280,-31.0,-92.0,-10.0,-11.0,40.0,-30.0
7320,-77.0,74.0,114.0,-22.0,23.0,-7.0
7360,-48.0,-72.0,-36.0,-20.0,23.0,-35.0
7400,-74.0,-81.0,22.0,-23.0,24.0,-23.0
7440,-94.0,107.0,127.0,-33.0,14.0,-5.0
7480,-62.0,-213.0,-56.0,-27.0,26.0,-57.0
7520,-104.0,69.0,138.0,-30.0,20.0,-4.0
7560,-93.0,-7.0,28.0,-29.0,5.0,-36.0
7600,-67.0,-136.0,-18.0,-21.0,12.0,-41.0
7640,-104.0,68.0,135.0,-25.0,3.0,-22.0
7680,-91.0,-58.0,0.0,-20.0,1.0,-44.0
7720,-87.0,-102.0,15.0,-12.0,16.0,-41.0
7760,-116.0,105.0,117.0,-17.0,5.0,-27.0
7800,-74.0,-139.0,-49.0,-9.0,7.0,-63.0
7840,-87.0,-1.0,48.0,-5.0,8.0,-40.0
7880,-85.0,12.0,72.0,-8.0,-11.0,-26.0
7920,-60.0,-97.0,-67.0,2.0,-2.0,-67.0
7960,-74.0,-14.0,66.0,-3.0,-2.0,-27.0
8000,-67.0,84.0,17.0,-2.0,-11.0,-34.0
8040,-14.0,-224.0,-89.0,6.0,0.0,-42.0
8080,-59.0,176.0,108.0,-3.0,-15.0,-10.0
8120,-2.0,-143.0,-64.0,0.0,-27.0,-35.0
8160,-12.0,14.0,2.0,3.0,-11.0,-25.0
8200,-3.0,-9.0,39.0,-3.0,-20.0,0.0
8240,26.0,-29.0,-18.0,5.0,-13.0,-32.0
8280,34.0,-103.0,0.0,6.0,-10.0,-7.0
8320,27.0,172.0,99.0,0.0,-29.0,11.0
8360,88.0,-185.0,-116.0,7.0,-25.0,-14.0
8400,52.0,76.0,108.0,7.0,-23.0,13.0
8440,55.0,-6.0,-15.0,8.0,-24.0,5.0
8480,63.0,-100.0,-87.0,15.0,1.0,-13.0
8520,36.0,84.0,70.0,4.0,-5.0,26.0
8560,64.0,-26.0,-69.0,2.0,-14.0,-8.0
8600,85.0,-86.0,-81.0,9.0,-8.0,-12.0
8640,64.0,149.0,60.0,4.0,-19.0,22.0
8680,85.0,-159.0,-119.0,11.0,-12.0,-22.0
8720,40.0,47.0,53.0,7.0,1.0,-2.0
8760,38.0,85.0,-48.0,1.0,-11.0,27.0
8800,81.0,-133.0,-116.0,8.0,1.0,-18.0
8840,52.0,109.0,81.0,4.0,-1.0,25.0
8880,54.0,-24.0,-51.0,4.0,-12.0,-7.0
8920,59.0,-25.0,-78.0,7.0,3.0,3.0
8960,19.0,48.0,34.0,8.0,6.0,6.0
9000,55.0,19.0,-11.0,2.0,10.0,1.0
9040,70.0,-66.0,-35.0,0.0,22.0,6.0
9080,53.0,173.0,46.0,-2.0,7.0,44.0
9120,82.0,-140.0,-72.0,3.0,12.0,-10.0
9160,37.0,45.0,49.0,4.0,25.0,22.0
9200,24.0,51.0,3.0,-2.0,19.0,18.0
9240,55.0,-64.0,-84.0,0.0,39.0,1.0
9280,26.0,0.0,32.0,-6.0,34.0,13.0
9320,35.0,69.0,30.0,-12.0,16.0,-2.0
9360,41.0,-161.0,-108.0,-6.0,26.0,-17.0
9400,2.0,135.0,96.0,-13.0,20.0,20.0
9440,23.0,-81.0,-34.0,-11.0,23.0,-30.0
9480,3.0,-50.0,-14.0,-7.0,41.0,-11.0
9520,-40.0,115.0,35.0,-8.0,27.0,3.0
9560,-1.0,-90.0,-81.0,-7.0,31.0,-27.0
9600,-24.0,-22.0,35.0,-6.0,28.0,-3.0
9640,-46.0,89.0,27.0,-13.0,10.0,-1.0
9680,-29.0,-140.0,-91.0,-6.0,25.0,-44.0
9720,-76.0,46.0,78.0,-11.0,29.0,0.0
9760,-54.0,40.0,0.0,-11.0,23.0,-24.0
9800,-33.0,-132.0,-75.0,-7.0,28.0,-20.0
9840,-60.0,160.0,98.0,-13.0,2.0,2.0
9880,-24.0,-114.0,-61.0,-6.0,-8.0,-25.0
9920,-41.0,-3.0,24.0,0.0,11.0,-15.0
9960,-52.0,59.0,51.0,-6.0,8.0,0.0
10000,-5.0,-63.0,-41.0,-4.0,19.0,-30.0
10040,-10.0,-32.0,30.0,0.0,10.0,4.0
10080,-1.0,95.0,72.0,-4.0,-21.0,-4.0
10120,40.0,-132.0,-76.0,1.0,-13.0,-28.0
10160,8.0,52.0,84.0,-1.0,-9.0,3.0
10200,30.0,27.0,10.0,8.0,-8.0,-10.0
10240,51.0,-141.0,-61.0,12.0,8.0,-13.0
10280,18.0,138.0,76.0,5.0,-9.0,11.0
10320,71.0,-101.0,-65.0,8.0,-14.0,-21.0
10360,63.0,-30.0,-30.0,12.0,-7.0,-1.0
10400,47.0,64.0,47.0,9.0,-24.0,4.0
10440,74.0,-71.0,-79.0,12.0,-16.0,-29.0
10480,65.0,-56.0,4.0,14.0,-7.0,4.0
10520,49.0,141.0,34.0,11.0,-18.0,-5.0
10560,86.0,-160.0,-128.0,18.0,-5.0,-28.0
10600,44.0,118.0,67.0,14.0,-17.0,14.0
10640,74.0,5.0,-26.0,14.0,-28.0,-3.0
10680,76.0,-89.0,-71.0,18.0,-11.0,-10.0
10720,40.0,129.0,86.0,8.0,-14.0,18.0
10760,63.0,-26.0,-51.0,12.0,-4.0,-14.0
10800,62.0,-43.0,-16.0,14.0,6.0,12.0
10840,42.0,147.0,77.0,3.0,-17.0,22.0
10880,81.0,-102.0,-85.0,5.0,-13.0,-9.0
10920,40.0,15.0,48.0,5.0,-9.0,17.0
10960,19.0,115.0,52.0,4.0,-7.0,17.0
11000,40.0,-139.0,-85.0,9.0,16.0,-10.0
11040,-1.0,120.0,93.0,3.0,10.0,30.0
11080,17.0,-23.0,-3.0,3.0,-3.0,6.0
11120,19.0,-51.0,-20.0,6.0,7.0,-6.0
11160,-26.0,67.0,91.0,4.0,0.0,22.0
11200,-18.0,-6.0,-4.0,6.0,10.0,-11.0
11240,-31.0,-111.0,5.0,11.0,29.0,0.0
11280,-65.0,167.0,132.0,4.0,17.0,19.0
11320,-36.0,-151.0,-74.0,9.0,23.0,-25.0
11360,-62.0,57.0,110.0,10.0,18.0,15.0
11400,-76.0,38.0,69.0,2.0,-1.0,6.0
11440,-54.0,-107.0,-12.0,7.0,17.0,-21.0
11480,-108.0,44.0,121.0,2.0,16.0,15.0
11520,-87.0,29.0,67.0,-1.0,14.0,-8.0
11560,-81.0,-131.0,-29.0,5.0,25.0,-15.0
11600,-108.0,133.0,153.0,-1.0,10.0,4.0
11640,-83.0,-82.0,-26.0,1.0,1.0,-18.0
11680,-85.0,-58.0,47.0,4.0,5.0,-11.0
11720,-125.0,105.0,106.0,0.0,-5.0,-4.0
11760,-84.0,-128.0,-41.0,6.0,8.0,-34.0
11800,-102.0,26.0,78.0,11.0,14.0,-6.0
11840,-96.0,37.0,70.0,7.0,-4.0,-8.0
11880,-65.0,-90.0,-42.0,17.0,-2.0,-43.0
11920,-94.0,38.0,75.0,18.0,-9.0,-4.0
11960,-78.0,37.0,25.0,24.0,-13.0,-23.0
12000,-60.0,-131.0,-39.0,30.0,5.0,-39.0
12040,-85.0,149.0,107.0,28.0,-2.0,5.0
12080,-41.0,-57.0,-64.0,29.0,-11.0,-32.0
12120,-43.0,-130.0,-21.0,35.0,-6.0,-14.0
12160,-89.0,204.0,77.0,28.0,-21.0,-8.0
12200,-12.0,-218.0,-11.0,29.0,-14.0,-44.0
12240,-45.0,206.0,83.0,33.0,-4.0,9.0
12280,-29.0,-137.0,-128.0,30.0,-17.0,-11.0
12320,13.0,73.0,125.0,34.0,-11.0,-7.0
12360,8.0,-100.0,5.0,36.0,-24.0,28.0
12400,3.0,158.0,-15.0,20.0,-31.0,3.0
12440,54.0,-147.0,-8.0,23.0,-11.0,-12.0
12480,17.0,87.0,81.0,26.0,-11.0,41.0
12520,57.0,-104.0,-78.0,30.0,-8.0,-2.0
12560,31.0,-4.0,44.0,26.0,-1.0,-19.0
12600,42.0,46.0,70.0,14.0,-17.0,33.0
12640,70.0,-27.0,-82.0,19.0,-19.0,8.0
12680,64.0,-75.0,31.0,30.0,-12.0,-15.0
12720,79.0,124.0,111.0,25.0,-20.0,21.0
12760,99.0,-161.0,-182.0,41.0,5.0,6.0
12800,54.0,136.0,118.0,31.0,12.0,3.0
12840,71.0,-16.0,-10.0,15.0,-1.0,12.0
12880,81.0,-159.0,-75.0,33.0,7.0,-18.0
12920,25.0,229.0,103.0,26.0,-1.0,14.0
12960,90.0,-173.0,-133.0,20.0,7.0,-5.0
13000,74.0,72.0,54.0,23.0,18.0,1.0
13040,41.0,44.0,58.0,21.0,1.0,16.0
13080,71.0,-41.0,-92.0,22.0,10.0,-10.0
13120,44.0,46.0,3.0,14.0,28.0,26.0
13160,57.0,113.0,44.0,13.0,26.0,10.0
13200,87.0,-172.0,-43.0,18.0,30.0,-2.0
13240,30.0,147.0,104.0,9.0,22.0,37.0
13280,54.0,-17.0,-21.0,3.0,16.0,-13.0
13320,77.0,-61.0,-7.0,5.0,41.0,17.0
13360,51.0,106.0,85.0,6.0,37.0,13.0
13400,69.0,-70.0,-6.0,3.0,33.0,-18.0
13440,45.0,-22.0,20.0,5.0,40.0,22.0
13480,37.0,100.0,55.0,-1.0,23.0,22.0
13520,68.0,-91.0,-9.0,-4.0,35.0,-35.0
13560,37.0,6.0,72.0,2.0,46.0,12.0
13600,37.0,82.0,39.0,10.0,34.0,14.0
13640,64.0,-147.0,2.0,1.0,53.0,-37.0
13680,9.0,107.0,122.0,-11.0,43.0,10.0
13720,43.0,-32.0,-28.0,-1.0,31.0,1.0
13760,51.0,-52.0,22.0,3.0,44.0,-17.0
13800,26.0,38.0,116.0,0.0,29.0,18.0
13840,26.0,-22.0,-9.0,3.0,29.0,-19.0
13880,21.0,-66.0,49.0,-1.0,41.0,-16.0
13920,-1.0,113.0,102.0,-1.0,26.0,25.0
13960,47.0,-116.0,-14.0,6.0,29.0,-25.0
14000,3.0,44.0,94.0,5.0,24.0,-3.0
14040,32.0,45.0,61.0,3.0,6.0,17.0
14080,41.0,-115.0,-18.0,12.0,23.0,-28.0
14120,18.0,98.0,127.0,12.0,22.0,3.0
14160,44.0,-14.0,0.0,14.0,16.0,-11.0
14200,61.0,-48.0,-31.0,23.0,27.0,-14.0
14240,45.0,72.0,99.0,16.0,8.0,7.0
14280,75.0,-33.0,3.0,14.0,3.0,-17.0
14320,71.0,-47.0,-17.0,25.0,11.0,-12.0
14360,62.0,157.0,57.0,22.0,2.0,13.0
14400,140.0,-142.0,-62.0,27.0,14.0,-25.0
14440,107.0,64.0,56.0,27.0,13.0,20.0
14480,112.0,76.0,5.0,25.0,2.0,-5.0
14520,126.0,-89.0,-111.0,33.0,14.0,-9.0
14560,116.0,96.0,72.0,34.0,9.0,38.0
14600,132.0,15.0,-48.0,32.0,2.0,-12.0
14640,160.0,-76.0,-41.0,33.0,12.0,19.0
14680,117.0,121.0,60.0,32.0,-2.0,29.0
14720,147.0,-42.0,-58.0,37.0,4.0,-2.0
14760,122.0,-42.0,-11.0,37.0,17.0,23.0
14800,108.0,161.0,62.0,32.0,5.0,38.0
14840,139.0,-133.0,-108.0,42.0,13.0,-3.0
14880,96.0,78.0,54.0,36.0,9.0,51.0
14920,93.0,38.0,1.0,32.0,1.0,25.0
14960,97.0,-84.0,-61.0,33.0,23.0,1.0
15000,68.0,75.0,68.0,29.0,20.0,42.0
15040,77.0,-2.0,-18.0,30.0,13.0,17.0
15080,76.0,-89.0,-28.0,32.0,24.0,8.0
15120,41.0,123.0,106.0,22.0,12.0,33.0
15160,69.0,-72.0,-39.0,31.0,21.0,14.0
15200,46.0,-6.0,29.0,30.0,35.0,16.0
15240,17.0,67.0,48.0,28.0,23.0,36.0
15280,40.0,-31.0,-69.0,32.0,35.0,-8.0
15320,18.0,-60.0,87.0,28.0,34.0,22.0
15360,9.0,166.0,93.0,23.0,21.0,18.0
15400,31.0,-208.0,-113.0,27.0,34.0,-10.0
15440,-25.0,180.0,182.0,24.0,33.0,16.0
15480,-4.0,-81.0,-3.0,30.0,31.0,-10.0
15520,-21.0,-9.0,-7.0,32.0,51.0,6.0
15560,-46.0,86.0,98.0,23.0,33.0,3.0
15600,-33.0,-25.0,-38.0,25.0,31.0,-10.0
15640,-24.0,-47.0,34.0,28.0,30.0,-3.0
15680,-57.0,155.0,134.0,22.0,15.0,6.0
15720,-30.0,-140.0,-66.0,27.0,28.0,-23.0
15760,-73.0,80.0,117.0,25.0,33.0,-7.0
15800,-70.0,41.0,79.0,20.0,26.0,-3.0
15840,-55.0,-85.0,-31.0,25.0,35.0,-19.0
15880,-67.0,94.0,106.0,25.0,17.0,15.0
15920,-51.0,-20.0,26.0,27.0,6.0,-18.0
15960,-38.0,-78.0,23.0,30.0,16.0,-11.0
16000,-77.0,94.0,124.0,27.0,12.0,7.0
16040,-39.0,-22.0,-1.0,29.0,14.0,-19.0
16080,-28.0,-85.0,55.0,33.0,21.0,3.0
16120,-42.0,129.0,125.0,28.0,7.0,18.0
16160,-5.0,-105.0,-43.0,31.0,5.0,-30.0
16200,-15.0,35.0,92.0,34.0,6.0,28.0
16240,-18.0,12.0,59.0,38.0,-4.0,2.0
16280,-1.0,-59.0,-47.0,42.0,11.0,-20.0
16320,-7.0,22.0,119.0,40.0,5.0,20.0
16360,10.0,146.0,17.0,37.0,-7.0,18.0
16400,33.0,-228.0,-72.0,45.0,2.0,-12.0
16440,-3.0,286.0,207.0,36.0,-10.0,38.0
16480,47.0,-211.0,-148.0,45.0,-10.0,2.0
16520,40.0,140.0,131.0,39.0,3.0,22.0
16560,45.0,40.0,55.0,34.0,-16.0,33.0
16600,83.0,-51.0,-57.0,42.0,-7.0,5.0
16640,65.0,62.0,86.0,39.0,-1.0,30.0
16680,45.0,40.0,22.0,35.0,-7.0,29.0
16720,88.0,-49.0,-6.0,35.0,0.0,17.0
16760,55.0,67.0,114.0,23.0,-2.0,45.0
16800,68.0,3.0,23.0,31.0,-5.0,1.0
16840,72.0,-46.0,31.0,34.0,15.0,16.0
16880,55.0,153.0,99.0,36.0,11.0,34.0
16920,103.0,-60.0,-26.0,37.0,0.0,29.0
16960,87.0,16.0,45.0,34.0,10.0,23.0
17000,60.0,56.0,74.0,33.0,2.0,25.0
17040,76.0,-13.0,-55.0,34.0,21.0,17.0
17080,76.0,4.0,-6.0,36.0,33.0,28.0
17120,97.0,119.0,39.0,24.0,13.0,25.0
17160,135.0,-165.0,-89.0,28.0,14.0,-1.0
17200,83.0,156.0,52.0,31.0,9.0,36.0
17240,108.0,-14.0,-76.0,30.0,21.0,9.0
17280,131.0,-15.0,-50.0,36.0,50.0,0.0
17320,125.0,75.0,43.0,31.0,39.0,57.0
17360,143.0,-5.0,-57.0,31.0,26.0,7.0
17400,131.0,-32.0,-1.0,31.0,26.0,11.0
17440,99.0,147.0,73.0,28.0,22.0,47.0
17480,122.0,-109.0,-43.0,34.0,49.0,-24.0
17520,73.0,56.0,111.0,26.0,64.0,37.0
17560,66.0,99.0,68.0,20.0,46.0,11.0
17600,75.0,-93.0,-35.0,24.0,51.0,4.0
17640,41.0,165.0,151.0,14.0,40.0,34.0
17680,52.0,-47.0,16.0,13.0,35.0,-4.0
17720,34.0,-3.0,29.0,14.0,54.0,10.0
17760,-8.0,82.0,91.0,4.0,49.0,26.0
17800,24.0,-3.0,4.0,4.0,50.0,-12.0
17840,16.0,-56.0,29.0,-1.0,56.0,5.0
17880,0.0,171.0,90.0,-1.0,31.0,19.0
17920,57.0,-143.0,-73.0,12.0,28.0,-11.0
17960,18.0,83.0,111.0,12.0,25.0,5.0
18000,28.0,35.0,60.0,16.0,20.0,6.0
18040,47.0,-51.0,-43.0,29.0,45.0,-3.0
18080,32.0,93.0,97.0,31.0,38.0,32.0
18120,51.0,31.0,42.0,36.0,23.0,3.0
18160,59.0,-79.0,-1.0,38.0,23.0,18.0
18200,30.0,154.0,123.0,35.0,7.0,29.0
18240,66.0,-74.0,-8.0,40.0,17.0,-1.0
18280,41.0,-16.0,80.0,39.0,32.0,15.0
18320,29.0,128.0,93.0,35.0,17.0,33.0
18360,67.0,-104.0,-55.0,37.0,23.0,3.0
18400,26.0,53.0,111.0,31.0,14.0,33.0
18440,19.0,67.0,58.0,32.0,-7.0,22.0
18480,38.0,-85.0,-67.0,39.0,7.0,6.0
18520,14.0,89.0,102.0,31.0,-1.0,45.0
18560,39.0,9.0,6.0,32.0,-4.0,8.0
18600,48.0,-79.0,-34.0,34.0,8.0,12.0
18640,20.0,148.0,90.0,32.0,-9.0,33.0
