Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,-91.0,-144.0,-3.0,-5.0,7.0,-28.0
4880,-118.0,185.0,170.0,-8.0,-8.0,-7.0
4920,-79.0,-184.0,-61.0,1.0,-5.0,-47.0
4960,-96.0,31.0,124.0,3.0,1.0,-20.0
5000,-118.0,36.0,83.0,5.0,-12.0,-22.0
5040,-82.0,-138.0,-19.0,11.0,2.0,-57.0
5080,-117.0,44.0,108.0,11.0,-1.0,-21.0
5120,-105.0,-33.0,46.0,7.0,-9.0,-39.0
5160,-83.0,-103.0,-13.0,11.0,-2.0,-56.0
5200,-105.0,54.0,100.0,6.0,-16.0,-16.0
5240,-81.0,-39.0,-15.0,7.0,-20.0,-46.0
5280,-65.0,-122.0,21.0,10.0,-11.0,-47.0
5320,-96.0,112.0,98.0,2.0,-18.0,-17.0
5360,-31.0,-106.0,-66.0,7.0,-13.0,-54.0
5400,-48.0,-24.0,27.0,2.0,-13.0,-18.0
5440,-37.0,95.0,70.0,-4.0,-28.0,-20.0
5480,11.0,-160.0,-91.0,2.0,-26.0,-36.0
5520,-21.0,56.0,58.0,3.0,-24.0,-5.0
5560,-3.0,2.0,7.0,3.0,-32.0,-24.0
5600,27.0,-96.0,-63.0,6.0,-18.0,-24.0
5640,23.0,91.0,80.0,7.0,-25.0,1.0
5680,45.0,-51.0,-37.0,10.0,-33.0,-13.0
5720,50.0,-134.0,-18.0,19.0,-26.0,-20.0
5760,2.0,138.0,67.0,13.0,-37.0,8.0
5800,98.0,-98.0,-105.0,21.0,-30.0,-16.0
5840,93.0,-8.0,-34.0,22.0,-20.0,-2.0
5880,100.0,52.0,52.0,15.0,-23.0,13.0
5920,77.0,-146.0,-153.0,27.0,-11.0,-32.0
5960,16.0,35.0,0.0,19.0,-5.0,6.0
6000,19.0,78.0,-32.0,13.0,-15.0,-5.0
6040,101.0,-133.0,-80.0,15.0,-10.0,-5.0
6080,75.0,132.0,42.0,13.0,-22.0,31.0
6120,109.0,-52.0,-78.0,15.0,-25.0,-9.0
6160,71.0,-81.0,-40.0,20.0,3.0,12.0
6200,19.0,153.0,51.0,7.0,7.0,32.0
6240,58.0,-111.0,-133.0,3.0,15.0,-5.0
6280,60.0,34.0,-2.0,-4.0,17.0,26.0
6320,69.0,26.0,-7.0,1.0,-8.0,29.0
6360,81.0,-96.0,-72.0,7.0,0.0,-5.0
6400,32.0,16.0,43.0,1.0,12.0,12.0
6440,47.0,101.0,-17.0,-4.0,16.0,16.0
6480,86.0,-184.0,-118.0,5.0,38.0,5.0
6520,49.0,169.0,92.0,-2.0,28.0,26.0
6560,96.0,-104.0,-100.0,-1.0,17.0,4.0
6600,59.0,-4.0,-58.0,1.0,29.0,1.0
6640,36.0,72.0,23.0,-3.0,27.0,15.0
6680,59.0,-83.0,-89.0,0.0,42.0,-25.0
6720,37.0,-56.0,12.0,-6.0,54.0,-7.0
6760,14.0,143.0,12.0,-11.0,41.0,3.0
6800,61.0,-152.0,-141.0,-9.0,47.0,-33.0
6840,11.0,102.0,64.0,-16.0,36.0,4.0
6880,23.0,2.0,-40.0,-12.0,22.0,-11.0
6920,25.0,-98.0,-83.0,-9.0,40.0,-19.0
6960,-23.0,133.0,69.0,-14.0,45.0,-8.0
7000,3.0,-34.0,-51.0,-10.0,52.0,-24.0
7040,-6.0,-45.0,-24.0,-9.0,61.0,-15.0
7080,-31.0,126.0,74.0,-17.0,33.0,8.0
7120,1.0,-94.0,-69.0,-17.0,26.0,-27.0
7160,-30.0,0.0,30.0,-14.0,24.0,-3.0
7200,-46.0,106.0,41.0,-11.0,19.0,-7.0
7240,-1.0,-124.0,-87.0,-4.0,42.0,-35.0
7280,-32.0,61.0,47.0,-4.0,41.0,10.0
7320,-11.0,31.0,1.0,-8.0,25.0,-12.0
7360,-4.0,-138.0,-74.0,-9.0,24.0,-21.0
7400,-53.0,93.0,86.0,-12.0,4.0,5.0
7440,-9.0,-50.0,-55.0,-7.0,2.0,-26.0
7480,14.0,-122.0,-37.0,-2.0,17.0,-13.0
7520,-5.0,119.0,79.0,-7.0,5.0,2.0
7560,39.0,-119.0,-97.0,-4.0,12.0,-44.0
7600,5.0,-44.0,0.0,-4.0,11.0,5.0
7640,1.0,128.0,48.0,-10.0,-9.0,-5.0
7680,51.0,-193.0,-118.0,-2.0,1.0,-23.0
7720,24.0,115.0,83.0,-6.0,-7.0,15.0
7760,44.0,-3.0,-38.0,-3.0,-13.0,-7.0
7800,51.0,-103.0,-68.0,1.0,5.0,-20.0
7840,11.0,129.0,63.0,-9.0,-6.0,18.0
7880,57.0,-39.0,-80.0,-7.0,-12.0,-9.0
7920,64.0,-44.0,-39.0,-4.0,-11.0,3.0
7960,41.0,128.0,60.0,-11.0,-27.0,18.0
8000,87.0,-69.0,-97.0,0.0,-15.0,-12.0
8040,54.0,-22.0,7.0,-5.0,-3.0,21.0
8080,34.0,140.0,44.0,-10.0,-14.0,19.0
8120,73.0,-152.0,-105.0,-5.0,-7.0,-13.0
8160,32.0,85.0,62.0,-10.0,-19.0,28.0
8200,51.0,35.0,-11.0,-7.0,-27.0,-2.0
8240,62.0,-143.0,-83.0,-2.0,-6.0,-5.0
8280,16.0,119.0,100.0,-11.0,-12.0,15.0
8320,35.0,-55.0,-60.0,-9.0,-10.0,-5.0
8360,23.0,-80.0,-28.0,-11.0,2.0,-4.0
8400,-15.0,116.0,101.0,-17.0,-11.0,8.0
8440,9.0,-115.0,-82.0,-13.0,3.0,-25.0
8480,-14.0,-14.0,40.0,-13.0,7.0,-2.0
8520,-43.0,87.0,65.0,-18.0,-7.0,5.0
8560,-5.0,-129.0,-67.0,-14.0,8.0,-35.0
8600,-53.0,48.0,89.0,-22.0,4.0,8.0
8640,-46.0,63.0,33.0,-22.0,2.0,-14.0
8680,-38.0,-152.0,-69.0,-17.0,15.0,-23.0
8720,-69.0,162.0,141.0,-27.0,-2.0,19.0
8760,-41.0,-89.0,-46.0,-26.0,-3.0,-23.0
8800,-45.0,-36.0,35.0,-24.0,7.0,-10.0
8840,-84.0,84.0,85.0,-27.0,-2.0,-7.0
8880,-50.0,-66.0,-50.0,-19.0,9.0,-31.0
8920,-61.0,-45.0,22.0,-17.0,6.0,-13.0
8960,-69.0,117.0,86.0,-23.0,-10.0,-12.0
9000,-35.0,-175.0,-100.0,-15.0,-2.0,-41.0
9040,-75.0,91.0,86.0,-14.0,-1.0,-9.0
9080,-72.0,-21.0,-8.0,-11.0,-4.0,-25.0
9120,-52.0,-80.0,-45.0,-3.0,10.0,-49.0
9160,-80.0,50.0,77.0,-8.0,-4.0,-9.0
9200,-65.0,4.0,-37.0,-5.0,-11.0,-40.0
9240,-60.0,-115.0,-34.0,2.0,-2.0,-37.0
9280,-100.0,152.0,113.0,-4.0,-14.0,-8.0
9320,-59.0,-128.0,-93.0,2.0,-9.0,-44.0
9360,-82.0,13.0,41.0,0.0,-6.0,-15.0
9400,-83.0,79.0,52.0,-7.0,-21.0,-7.0
9440,-58.0,-124.0,-85.0,-3.0,-16.0,-35.0
9480,-88.0,56.0,65.0,-7.0,-20.0,2.0
9520,-74.0,24.0,-8.0,-10.0,-33.0,-17.0
9560,-37.0,-127.0,-76.0,-4.0,-21.0,-16.0
9600,-61.0,91.0,82.0,-9.0,-30.0,4.0
9640,-21.0,-53.0,-60.0,-6.0,-37.0,-8.0
9680,-15.0,-105.0,-46.0,-1.0,-29.0,-4.0
9720,-37.0,106.0,65.0,-6.0,-43.0,18.0
9760,11.0,-24.0,-88.0,1.0,-40.0,-15.0
9800,38.0,-104.0,40.0,7.0,-33.0,16.0
9840,-23.0,112.0,7.0,10.0,-41.0,28.0
9880,2.0,-297.0,-157.0,11.0,-30.0,-33.0
9920,9.0,338.0,171.0,4.0,-26.0,34.0
9960,78.0,-207.0,-209.0,11.0,-39.0,9.0
10000,50.0,86.0,14.0,5.0,-25.0,-11.0
10040,-7.0,-117.0,34.0,8.0,-29.0,8.0
10080,-15.0,136.0,-57.0,13.0,-28.0,4.0
10120,18.0,-112.0,-147.0,5.0,-21.0,7.0
10160,16.0,221.0,162.0,-14.0,-34.0,14.0
10200,84.0,-164.0,-99.0,-2.0,-33.0,29.0
10240,-14.0,40.0,-80.0,6.0,-18.0,4.0
10280,-36.0,88.0,57.0,-5.0,-16.0,9.0
10320,-3.0,-58.0,-50.0,-14.0,-1.0,22.0
10360,-9.0,25.0,-52.0,-14.0,-4.0,36.0
10400,-1.0,73.0,22.0,-27.0,-30.0,8.0
10440,35.0,-167.0,-95.0,-16.0,-24.0,5.0
10480,-25.0,154.0,80.0,-13.0,-22.0,42.0
10520,-16.0,-25.0,-88.0,-23.0,-6.0,-8.0
10560,8.0,-88.0,-37.0,-25.0,23.0,-1.0
10600,0.0,138.0,37.0,-17.0,5.0,39.0
10640,42.0,-113.0,-81.0,-10.0,-2.0,-19.0
10680,19.0,74.0,21.0,-27.0,3.0,29.0
10720,18.0,36.0,-6.0,-28.0,4.0,1.0
10760,34.0,-65.0,-63.0,-13.0,22.0,-24.0
10800,-12.0,-34.0,34.0,-17.0,25.0,29.0
10840,1.0,140.0,26.0,-29.0,19.0,2.0
10880,25.0,-169.0,-110.0,-31.0,32.0,-18.0
10920,-15.0,166.0,86.0,-32.0,19.0,26.0
10960,-16.0,-90.0,-66.0,-30.0,2.0,-24.0
11000,-27.0,-21.0,13.0,-30.0,13.0,11.0
11040,-49.0,56.0,44.0,-39.0,5.0,16.0
11080,-31.0,-59.0,-67.0,-40.0,23.0,-23.0
11120,-74.0,-13.0,30.0,-38.0,31.0,-23.0
11160,-80.0,78.0,32.0,-33.0,2.0,26.0
11200,-42.0,-134.0,-84.0,-27.0,-3.0,-20.0
11240,-92.0,35.0,93.0,-43.0,-6.0,-21.0
11280,-92.0,36.0,1.0,-33.0,-11.0,-29.0
11320,-76.0,-101.0,-93.0,-13.0,11.0,-12.0
11360,-91.0,120.0,106.0,-21.0,6.0,-9.0
11400,-47.0,-57.0,-50.0,-27.0,-1.0,-25.0
11440,-62.0,-34.0,-44.0,-26.0,0.0,-18.0
11480,-95.0,119.0,49.0,-24.0,-17.0,-6.0
11520,-57.0,-85.0,-80.0,-18.0,-7.0,-34.0
11560,-54.0,-6.0,-2.0,-20.0,-1.0,-8.0
11600,-51.0,97.0,17.0,-32.0,-14.0,-13.0
11640,-15.0,-141.0,-133.0,-24.0,-10.0,-26.0
11680,-58.0,89.0,34.0,-23.0,-22.0,-2.0
11720,-39.0,1.0,-45.0,-26.0,-29.0,-16.0
11760,-9.0,-122.0,-93.0,-24.0,-18.0,-8.0
11800,-27.0,104.0,27.0,-25.0,-34.0,19.0
11840,8.0,-56.0,-69.0,-17.0,-37.0,-26.0
11880,-3.0,-64.0,-40.0,-13.0,-26.0,7.0
11920,-30.0,90.0,7.0,-14.0,-34.0,6.0
11960,19.0,-90.0,-94.0,-10.0,-25.0,-16.0
12000,1.0,-34.0,17.0,-14.0,-31.0,21.0
12040,-14.0,129.0,10.0,-11.0,-49.0,8.0
12080,24.0,-142.0,-136.0,-8.0,-30.0,-16.0
12120,-6.0,43.0,64.0,-10.0,-27.0,25.0
12160,-12.0,42.0,-28.0,-9.0,-29.0,6.0
12200,-5.0,-92.0,-134.0,-9.0,-19.0,-15.0
12240,-35.0,113.0,45.0,-23.0,-36.0,35.0
12280,-9.0,-58.0,-79.0,-17.0,-35.0,-9.0
12320,-13.0,-56.0,-68.0,-14.0,-23.0,-3.0
12360,-52.0,117.0,8.0,-25.0,-33.0,24.0
12400,-16.0,-78.0,-109.0,-18.0,-23.0,-19.0
12440,-42.0,-14.0,-17.0,-17.0,-23.0,10.0
12480,-45.0,85.0,20.0,-29.0,-34.0,6.0
12520,-36.0,-92.0,-126.0,-16.0,-17.0,-20.0
12560,-59.0,61.0,43.0,-18.0,-18.0,18.0
12600,-61.0,44.0,-14.0,-17.0,-22.0,-5.0
12640,-37.0,-94.0,-80.0,-15.0,-10.0,-3.0
12680,-79.0,104.0,64.0,-23.0,-17.0,6.0
12720,-61.0,19.0,-47.0,-22.0,-14.0,-13.0
12760,-64.0,-84.0,-61.0,-17.0,0.0,0.0
12800,-98.0,160.0,80.0,-28.0,-15.0,9.0
12840,-67.0,-109.0,-112.0,-26.0,-10.0,-20.0
12880,-80.0,45.0,13.0,-28.0,-5.0,3.0
12920,-106.0,42.0,-1.0,-33.0,-13.0,-2.0
12960,-87.0,-68.0,-79.0,-29.0,-2.0,-26.0
13000,-115.0,7.0,10.0,-32.0,-9.0,2.0
13040,-106.0,85.0,6.0,-35.0,-21.0,-7.0
13080,-80.0,-176.0,-92.0,-27.0,-13.0,-24.0
13120,-126.0,142.0,105.0,-32.0,-22.0,5.0
13160,-106.0,-92.0,-56.0,-27.0,-19.0,-26.0
13200,-117.0,-17.0,-15.0,-19.0,-10.0,-13.0
13240,-121.0,58.0,76.0,-24.0,-26.0,6.0
13280,-104.0,-38.0,-56.0,-22.0,-25.0,-31.0
13320,-111.0,-68.0,12.0,-18.0,-22.0,-7.0
13360,-141.0,150.0,70.0,-22.0,-34.0,6.0
13400,-98.0,-157.0,-108.0,-14.0,-22.0,-35.0
13440,-132.0,103.0,89.0,-21.0,-24.0,9.0
13480,-109.0,21.0,-26.0,-24.0,-37.0,-2.0
13520,-89.0,-85.0,-82.0,-15.0,-31.0,-21.0
13560,-111.0,112.0,72.0,-25.0,-38.0,16.0
13600,-86.0,-31.0,-80.0,-25.0,-44.0,-14.0
13640,-61.0,-44.0,-57.0,-20.0,-33.0,2.0
13680,-78.0,82.0,49.0,-27.0,-46.0,12.0
13720,-34.0,-57.0,-83.0,-22.0,-48.0,-14.0
13760,-37.0,-23.0,-26.0,-18.0,-44.0,11.0
13800,-35.0,84.0,30.0,-23.0,-53.0,9.0
13840,0.0,-154.0,-93.0,-15.0,-42.0,-7.0
13880,-34.0,123.0,56.0,-15.0,-40.0,11.0
13920,-8.0,-66.0,-10.0,-14.0,-48.0,10.0
13960,-12.0,-39.0,-90.0,-5.0,-32.0,6.0
14000,-38.0,-88.0,12.0,-10.0,-35.0,2.0
14040,10.0,194.0,44.0,-13.0,-40.0,13.0
14080,51.0,-275.0,-178.0,-6.0,-32.0,-4.0
14120,-17.0,264.0,142.0,-19.0,-39.0,20.0
14160,0.0,-254.0,-161.0,-13.0,-32.0,-28.0
14200,-38.0,96.0,-13.0,-12.0,-16.0,21.0
14240,-28.0,51.0,-66.0,-24.0,-31.0,7.0
14280,26.0,-53.0,-71.0,-27.0,-28.0,-17.0
14320,23.0,31.0,12.0,-25.0,-32.0,33.0
14360,1.0,21.0,-78.0,-23.0,-37.0,-1.0
14400,19.0,-54.0,-58.0,-19.0,-10.0,-22.0
14440,4.0,114.0,61.0,-32.0,-6.0,40.0
14480,40.0,-20.0,-104.0,-32.0,-12.0,10.0
14520,39.0,-50.0,-20.0,-35.0,-10.0,12.0
14560,25.0,93.0,27.0,-36.0,-23.0,23.0
14600,44.0,-79.0,-103.0,-27.0,-14.0,3.0
14640,5.0,32.0,-9.0,-32.0,14.0,8.0
14680,14.0,32.0,7.0,-41.0,15.0,7.0
14720,45.0,-62.0,-99.0,-37.0,17.0,-1.0
14760,19.0,31.0,8.0,-37.0,8.0,14.0
14800,41.0,126.0,-22.0,-44.0,-4.0,17.0
14840,63.0,-160.0,-134.0,-40.0,23.0,-9.0
14880,-4.0,155.0,83.0,-38.0,26.0,13.0
14920,5.0,-85.0,-111.0,-35.0,24.0,1.0
14960,5.0,33.0,-69.0,-41.0,40.0,4.0
15000,4.0,68.0,0.0,-52.0,26.0,14.0
15040,38.0,-52.0,-77.0,-49.0,25.0,1.0
15080,-2.0,-31.0,-22.0,-45.0,19.0,4.0
15120,-22.0,122.0,41.0,-54.0,1.0,34.0
15160,14.0,-132.0,-117.0,-47.0,18.0,-7.0
15200,-15.0,71.0,60.0,-55.0,28.0,31.0
15240,-15.0,36.0,-38.0,-51.0,21.0,-6.0
15280,-9.0,-126.0,-82.0,-39.0,25.0,7.0
15320,-58.0,137.0,59.0,-48.0,4.0,30.0
15360,-21.0,-85.0,-69.0,-56.0,1.0,-23.0
15400,-38.0,-20.0,-25.0,-46.0,12.0,-2.0
15440,-44.0,93.0,29.0,-41.0,7.0,12.0
15480,-6.0,-29.0,-71.0,-33.0,15.0,-21.0
15520,-21.0,-17.0,-11.0,-41.0,13.0,17.0
15560,-47.0,139.0,4.0,-46.0,-7.0,-1.0
15600,-15.0,-104.0,-136.0,-35.0,1.0,-7.0
15640,-58.0,83.0,2.0,-30.0,-2.0,15.0
15680,-30.0,61.0,-42.0,-35.0,-8.0,0.0
15720,-9.0,-92.0,-124.0,-34.0,6.0,-9.0
15760,-30.0,126.0,11.0,-39.0,-16.0,26.0
15800,-3.0,-13.0,-94.0,-33.0,-25.0,-8.0
15840,-2.0,-49.0,-79.0,-32.0,-19.0,11.0
15880,-10.0,139.0,22.0,-35.0,-34.0,38.0
15920,27.0,-102.0,-153.0,-25.0,-25.0,2.0
15960,14.0,40.0,5.0,-24.0,-18.0,27.0
16000,-3.0,72.0,-41.0,-23.0,-31.0,39.0
16040,40.0,-68.0,-132.0,-14.0,-18.0,2.0
16080,14.0,30.0,1.0,-24.0,-25.0,45.0
16120,40.0,76.0,-8.0,-28.0,-41.0,26.0
16160,56.0,-113.0,-139.0,-19.0,-29.0,15.0
16200,25.0,156.0,37.0,-30.0,-30.0,45.0
16240,62.0,-45.0,-97.0,-25.0,-20.0,11.0
16280,41.0,-25.0,-80.0,-24.0,-7.0,34.0
16320,9.0,149.0,-9.0,-35.0,-25.0,29.0
16360,33.0,-74.0,-150.0,-30.0,-23.0,16.0
16400,18.0,21.0,-37.0,-31.0,-21.0,30.0
16440,4.0,89.0,-18.0,-41.0,-32.0,29.0
16480,32.0,-77.0,-138.0,-34.0,-13.0,3.0
16520,-12.0,48.0,1.0,-39.0,-18.0,29.0
16560,-10.0,73.0,-37.0,-37.0,-25.0,18.0
16600,-6.0,-144.0,-126.0,-32.0,-12.0,-2.0
16640,-47.0,181.0,74.0,-38.0,-21.0,36.0
16680,-21.0,-66.0,-106.0,-28.0,-19.0,-3.0
16720,-34.0,-16.0,-12.0,-24.0,-6.0,18.0
16760,-58.0,104.0,61.0,-32.0,-12.0,27.0
16800,-38.0,-62.0,-75.0,-31.0,2.0,-11.0
16840,-55.0,22.0,31.0,-35.0,5.0,21.0
16880,-69.0,111.0,34.0,-40.0,-10.0,17.0
16920,-36.0,-106.0,-99.0,-36.0,1.0,-17.0
16960,-69.0,91.0,72.0,-44.0,-2.0,18.0
17000,-64.0,38.0,-19.0,-47.0,-1.0,-4.0
17040,-61.0,-71.0,-80.0,-45.0,16.0,-12.0
17080,-95.0,123.0,66.0,-52.0,0.0,15.0
17120,-62.0,-31.0,-71.0,-51.0,-8.0,-9.0
17160,-61.0,-27.0,-35.0,-47.0,-5.0,-2.0
17200,-88.0,83.0,59.0,-53.0,-20.0,10.0
17240,-73.0,-33.0,-82.0,-46.0,-8.0,-21.0
17280,-88.0,-64.0,-3.0,-42.0,1.0,-4.0
17320,-116.0,140.0,52.0,-44.0,-14.0,1.0
17360,-76.0,-184.0,-109.0,-34.0,-8.0,-29.0
17400,-113.0,137.0,93.0,-35.0,-18.0,10.0
17440,-90.0,-41.0,-22.0,-32.0,-30.0,-5.0
17480,-92.0,-54.0,-31.0,-25.0,-14.0,-17.0
17520,-109.0,58.0,94.0,-30.0,-19.0,14.0
17560,-95.0,-10.0,-40.0,-30.0,-19.0,-15.0
17600,-75.0,-92.0,-10.0,-27.0,-12.0,-2.0
17640,-109.0,155.0,79.0,-33.0,-29.0,5.0
17680,-47.0,-135.0,-87.0,-32.0,-30.0,-17.0
17720,-74.0,55.0,41.0,-30.0,-29.0,10.0
17760,-61.0,44.0,-3.0,-39.0,-40.0,13.0
17800,-29.0,-83.0,-83.0,-34.0,-30.0,-10.0
17840,-44.0,54.0,32.0,-37.0,-35.0,28.0
17880,-21.0,37.0,-29.0,-39.0,-47.0,6.0
17920,3.0,-108.0,-104.0,-33.0,-38.0,3.0
17960,-26.0,83.0,44.0,-35.0,-48.0,22.0
18000,-14.0,-47.0,-113.0,-31.0,-48.0,-4.0
18040,7.0,-60.0,-37.0,-21.0,-32.0,0.0
18080,-19.0,108.0,-6.0,-25.0,-42.0,24.0
18120,47.0,-104.0,-101.0,-22.0,-36.0,-10.0
18160,15.0,14.0,-12.0,-15.0,-36.0,16.0
