Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-135.0,117.0,36.0,-34.0,-6.0,-4.0
1480,-103.0,-146.0,-98.0,-31.0,9.0,-37.0
1520,-147.0,110.0,87.0,-38.0,4.0,4.0
1560,-131.0,-6.0,-42.0,-41.0,-3.0,-16.0
1600,-116.0,-79.0,-34.0,-42.0,6.0,-27.0
1640,-158.0,89.0,62.0,-49.0,-9.0,10.0
1680,-124.0,-54.0,-43.0,-45.0,-9.0,-34.0
1720,-138.0,-74.0,-28.0,-41.0,0.0,-13.0
1760,-162.0,86.0,91.0,-48.0,-15.0,-2.0
1800,-134.0,-133.0,-81.0,-39.0,-12.0,-42.0
1840,-151.0,-6.0,42.0,-36.0,-10.0,-13.0
1880,-154.0,47.0,41.0,-37.0,-25.0,-19.0
1920,-120.0,-159.0,-71.0,-28.0,-12.0,-43.0
1960,-156.0,47.0,90.0,-27.0,-16.0,-16.0
2000,-139.0,-20.0,6.0,-28.0,-26.0,-37.0
2040,-126.0,-126.0,-73.0,-16.0,-12.0,-45.0
2080,-148.0,104.0,105.0,-23.0,-22.0,-21.0
2120,-101.0,-74.0,-64.0,-19.0,-25.0,-41.0
2160,-112.0,-87.0,-33.0,-16.0,-23.0,-37.0
2200,-122.0,128.0,91.0,-27.0,-41.0,-9.0
2240,-76.0,-166.0,-134.0,-19.0,-33.0,-51.0
2280,-93.0,23.0,46.0,-26.0,-28.0,-7.0
2320,-82.0,62.0,10.0,-32.0,-42.0,-23.0
2360,-39.0,-194.0,-116.0,-25.0,-37.0,-31.0
2400,-75.0,110.0,56.0,-32.0,-48.0,-1.0
2440,-38.0,-97.0,-54.0,-29.0,-58.0,-25.0
2480,-24.0,-48.0,-58.0,-23.0,-42.0,-26.0
2520,-20.0,19.0,40.0,-28.0,-51.0,2.0
2560,6.0,-26.0,-54.0,-22.0,-52.0,-30.0
2600,27.0,-105.0,-25.0,-19.0,-45.0,-14.0
2640,1.0,136.0,44.0,-21.0,-56.0,-4.0
2680,52.0,-150.0,-116.0,-16.0,-41.0,-30.0
2720,17.0,55.0,35.0,-16.0,-32.0,-6.0
2760,34.0,51.0,-32.0,-20.0,-44.0,4.0
2800,55.0,-106.0,-99.0,-16.0,-32.0,-36.0
2840,34.0,114.0,38.0,-24.0,-34.0,15.0
2880,56.0,-33.0,-66.0,-22.0,-40.0,-14.0
2920,58.0,-13.0,-59.0,-25.0,-23.0,-10.0
2960,37.0,72.0,34.0,-34.0,-36.0,21.0
3000,63.0,-11.0,-84.0,-34.0,-36.0,8.0
3040,61.0,-64.0,-32.0,-34.0,-25.0,7.0
3080,35.0,130.0,42.0,-41.0,-34.0,30.0
3120,61.0,-122.0,-126.0,-36.0,-19.0,-9.0
3160,34.0,53.0,26.0,-36.0,-12.0,26.0
3200,48.0,54.0,1.0,-41.0,-27.0,20.0
3240,78.0,-109.0,-102.0,-37.0,-16.0,1.0
3280,43.0,102.0,55.0,-37.0,-18.0,32.0
3320,72.0,9.0,-36.0,-33.0,-18.0,12.0
3360,68.0,-97.0,-64.0,-29.0,5.0,4.0
3400,33.0,176.0,81.0,-36.0,0.0,39.0
3440,63.0,-102.0,-116.0,-31.0,3.0,-5.0
3480,51.0,38.0,2.0,-30.0,13.0,17.0
3520,16.0,40.0,37.0,-38.0,-2.0,19.0
3560,46.0,-17.0,-48.0,-37.0,10.0,-7.0
3600,8.0,-59.0,-4.0,-40.0,11.0,22.0
3640,2.0,192.0,84.0,-47.0,-1.0,15.0
3680,30.0,-275.0,-107.0,-40.0,9.0,-11.0
3720,-37.0,251.0,140.0,-46.0,3.0,39.0
3760,-8.0,-164.0,-98.0,-46.0,-2.0,-12.0
3800,-46.0,29.0,11.0,-45.0,10.0,6.0
3840,-53.0,13.0,51.0,-47.0,-4.0,17.0
3880,-48.0,-6.0,-47.0,-42.0,0.0,-20.0
3920,-37.0,-94.0,-5.0,-38.0,6.0,-1.0
3960,-83.0,157.0,46.0,-40.0,-8.0,5.0
4000,-16.0,-165.0,-86.0,-27.0,5.0,-35.0
4040,-73.0,106.0,34.0,-30.0,2.0,3.0
4080,-28.0,29.0,-31.0,-26.0,-8.0,-12.0
4120,-27.0,-85.0,-99.0,-18.0,6.0,-27.0
4160,-36.0,102.0,49.0,-22.0,-2.0,10.0
4200,-29.0,-8.0,-70.0,-17.0,-8.0,-22.0
4240,0.0,-54.0,-48.0,-15.0,6.0,-11.0
4280,-27.0,101.0,39.0,-17.0,-11.0,12.0
4320,17.0,-69.0,-70.0,-14.0,-11.0,-17.0
4360,-1.0,-35.0,-24.0,-13.0,-7.0,1.0
4400,-9.0,109.0,40.0,-22.0,-25.0,23.0
4440,24.0,-133.0,-111.0,-12.0,-14.0,-16.0
4480,7.0,57.0,16.0,-15.0,-17.0,23.0
4520,13.0,-9.0,-20.0,-15.0,-28.0,14.0
4560,30.0,-60.0,-105.0,-10.0,-11.0,-6.0
4600,6.0,-12.0,15.0,-12.0,-20.0,26.0
4640,24.0,90.0,-53.0,-16.0,-22.0,0.0
4680,57.0,-235.0,-152.0,-7.0,-9.0,-1.0
4720,12.0,247.0,65.0,-14.0,-27.0,29.0
4760,80.0,-211.0,-175.0,-5.0,-20.0,-29.0
4800,47.0,81.0,-30.0,-3.0,-7.0,17.0
4840,53.0,43.0,-27.0,-7.0,-20.0,7.0
4880,80.0,-67.0,-126.0,0.0,-4.0,-4.0
4920,69.0,36.0,7.0,-4.0,-8.0,21.0
4960,63.0,82.0,-28.0,-11.0,-20.0,24.0
5000,95.0,-113.0,-114.0,-6.0,-1.0,-9.0
5040,45.0,110.0,46.0,-13.0,-9.0,45.0
5080,66.0,3.0,-61.0,-14.0,-7.0,-4.0
5120,59.0,-96.0,-82.0,-15.0,7.0,12.0
5160,17.0,158.0,63.0,-24.0,-3.0,31.0
5200,36.0,-117.0,-110.0,-23.0,3.0,-9.0
5240,0.0,30.0,-5.0,-24.0,10.0,16.0
5280,-15.0,48.0,20.0,-32.0,-3.0,17.0
5320,-16.0,-59.0,-113.0,-30.0,14.0,-25.0
5360,-38.0,-27.0,24.0,-32.0,17.0,10.0
5400,-71.0,117.0,-8.0,-30.0,6.0,-14.0
5440,-35.0,-194.0,-110.0,-23.0,25.0,-36.0
5480,-92.0,165.0,93.0,-30.0,15.0,-4.0
5520,-48.0,-97.0,-46.0,-28.0,12.0,-35.0
5560,-75.0,-33.0,-20.0,-23.0,24.0,-25.0
5600,-88.0,51.0,108.0,-28.0,10.0,-15.0
5640,-87.0,-51.0,-42.0,-27.0,16.0,-37.0
5680,-73.0,-58.0,32.0,-28.0,25.0,-20.0
5720,-110.0,97.0,86.0,-34.0,9.0,-12.0
5760,-62.0,-157.0,-45.0,-31.0,17.0,-42.0
5800,-113.0,27.0,85.0,-32.0,16.0,-16.0
5840,-98.0,30.0,44.0,-39.0,4.0,-13.0
5880,-88.0,-171.0,-54.0,-34.0,20.0,-46.0
5920,-120.0,93.0,133.0,-42.0,10.0,-10.0
5960,-110.0,-79.0,-39.0,-38.0,4.0,-36.0
6000,-90.0,-87.0,-4.0,-34.0,15.0,-42.0
6040,-137.0,58.0,81.0,-39.0,-1.0,-13.0
6080,-96.0,-89.0,-47.0,-33.0,-3.0,-66.0
6120,-114.0,-78.0,7.0,-25.0,3.0,-35.0
6160,-120.0,126.0,75.0,-27.0,-10.0,-30.0
6200,-77.0,-218.0,-88.0,-20.0,-1.0,-70.0
6240,-109.0,114.0,90.0,-20.0,-2.0,-26.0
6280,-88.0,-67.0,-25.0,-19.0,-20.0,-44.0
6320,-57.0,-26.0,-37.0,-13.0,-11.0,-50.0
6360,-63.0,-11.0,42.0,-14.0,-16.0,-23.0
6400,-35.0,44.0,-30.0,-15.0,-23.0,-33.0
6440,-16.0,-182.0,-79.0,-10.0,-8.0,-40.0
6480,-46.0,178.0,110.0,-19.0,-20.0,3.0
6520,19.0,-176.0,-124.0,-15.0,-22.0,-36.0
6560,9.0,35.0,18.0,-17.0,-14.0,-5.0
6600,33.0,9.0,46.0,-20.0,-32.0,3.0
6640,72.0,-61.0,-71.0,-15.0,-26.0,-18.0
6680,55.0,-34.0,21.0,-16.0,-23.0,6.0
6720,65.0,136.0,39.0,-18.0,-34.0,6.0
6760,104.0,-249.0,-163.0,-6.0,-13.0,-16.0
6800,60.0,208.0,109.0,-15.0,-14.0,21.0
6840,94.0,-149.0,-121.0,-13.0,-24.0,-13.0
6880,82.0,7.0,-47.0,-10.0,-14.0,-9.0
6920,62.0,46.0,11.0,-12.0,-24.0,4.0
6960,82.0,-71.0,-99.0,-5.0,-17.0,-27.0
7000,78.0,-16.0,-30.0,-2.0,-4.0,-9.0
7040,62.0,109.0,1.0,-7.0,-18.0,17.0
7080,107.0,-119.0,-128.0,0.0,-11.0,-22.0
7120,69.0,89.0,48.0,-7.0,-10.0,29.0
7160,88.0,56.0,-33.0,-3.0,-16.0,3.0
7200,98.0,-102.0,-84.0,-4.0,3.0,1.0
7240,64.0,153.0,58.0,-11.0,5.0,40.0
7280,96.0,-89.0,-63.0,-14.0,-3.0,10.0
7320,89.0,25.0,3.0,-19.0,11.0,12.0
7360,80.0,74.0,14.0,-22.0,-2.0,40.0
7400,115.0,12.0,-93.0,-19.0,9.0,9.0
7440,113.0,-62.0,-44.0,-19.0,25.0,25.0
7480,92.0,175.0,34.0,-23.0,9.0,37.0
7520,121.0,-150.0,-180.0,-17.0,23.0,-1.0
7560,69.0,127.0,14.0,-19.0,33.0,27.0
7600,78.0,-8.0,-74.0,-20.0,24.0,6.0
7640,66.0,-96.0,-127.0,-16.0,42.0,-22.0
7680,15.0,73.0,1.0,-15.0,24.0,12.0
7720,33.0,-31.0,-94.0,-13.0,9.0,-16.0
7760,29.0,-108.0,-68.0,-10.0,19.0,-28.0
7800,-6.0,136.0,63.0,-14.0,13.0,5.0
7840,22.0,-135.0,-108.0,-3.0,27.0,-34.0
7880,-20.0,-9.0,39.0,-5.0,39.0,-1.0
7920,-43.0,65.0,56.0,-15.0,16.0,4.0
7960,-15.0,-132.0,-84.0,-15.0,18.0,-22.0
8000,-42.0,51.0,75.0,-21.0,11.0,10.0
8040,-26.0,10.0,21.0,-22.0,6.0,-17.0
8080,-10.0,-129.0,-43.0,-17.0,27.0,-26.0
8120,-64.0,103.0,67.0,-27.0,22.0,7.0
8160,-15.0,-21.0,-22.0,-30.0,11.0,-22.0
8200,-12.0,-82.0,-57.0,-26.0,13.0,-1.0
8240,-14.0,137.0,76.0,-29.0,-8.0,6.0
8280,10.0,-107.0,-120.0,-18.0,-1.0,-26.0
8320,-1.0,2.0,0.0,-13.0,11.0,-2.0
8360,-14.0,75.0,16.0,-11.0,-1.0,-9.0
8400,32.0,-115.0,-114.0,-5.0,7.0,-40.0
8440,7.0,40.0,28.0,-6.0,-3.0,0.0
8480,26.0,34.0,-29.0,-4.0,-20.0,-21.0
8520,53.0,-164.0,-75.0,7.0,-8.0,-33.0
8560,6.0,99.0,85.0,2.0,-20.0,10.0
8600,45.0,-35.0,-83.0,10.0,-14.0,-24.0
8640,43.0,-136.0,-55.0,11.0,3.0,-6.0
8680,22.0,151.0,101.0,5.0,-9.0,8.0
8720,63.0,-163.0,-116.0,6.0,-9.0,-19.0
8760,55.0,55.0,25.0,2.0,-7.0,15.0
8800,71.0,30.0,16.0,-6.0,-27.0,9.0
8840,98.0,-90.0,-64.0,-2.0,-5.0,-13.0
8880,69.0,39.0,17.0,-9.0,1.0,18.0
8920,81.0,67.0,-14.0,-15.0,-6.0,14.0
8960,111.0,-109.0,-114.0,-12.0,7.0,-4.0
9000,86.0,112.0,72.0,-23.0,-12.0,21.0
9040,118.0,4.0,-86.0,-17.0,-16.0,4.0
9080,124.0,-116.0,-56.0,-13.0,3.0,-6.0
9120,80.0,178.0,97.0,-17.0,-5.0,30.0
9160,113.0,-154.0,-105.0,-12.0,7.0,-22.0
9200,83.0,84.0,20.0,-11.0,12.0,21.0
9240,94.0,8.0,35.0,-11.0,-3.0,4.0
9280,96.0,-38.0,-62.0,-4.0,9.0,-9.0
9320,63.0,-35.0,49.0,-4.0,11.0,4.0
9360,30.0,136.0,38.0,-8.0,9.0,5.0
9400,61.0,-211.0,-87.0,-3.0,35.0,-25.0
9440,6.0,169.0,153.0,-12.0,29.0,19.0
9480,24.0,-83.0,-73.0,-17.0,26.0,-25.0
9520,12.0,-71.0,9.0,-17.0,35.0,-12.0
9560,-27.0,122.0,110.0,-27.0,20.0,3.0
9600,3.0,-128.0,-63.0,-24.0,31.0,-38.0
9640,-33.0,15.0,42.0,-26.0,41.0,-6.0
9680,-32.0,60.0,80.0,-31.0,29.0,-15.0
9720,-17.0,-128.0,-69.0,-23.0,36.0,-36.0
9760,-42.0,54.0,118.0,-27.0,27.0,-9.0
9800,-52.0,12.0,13.0,-29.0,15.0,-25.0
9840,-22.0,-116.0,-29.0,-21.0,29.0,-36.0
9880,-66.0,53.0,122.0,-23.0,21.0,-13.0
9920,-57.0,-34.0,8.0,-19.0,17.0,-36.0
9960,-59.0,-100.0,-16.0,-12.0,25.0,-41.0
10000,-87.0,123.0,125.0,-15.0,11.0,-9.0
10040,-58.0,-136.0,-59.0,-5.0,13.0,-61.0
10080,-83.0,-6.0,79.0,-7.0,19.0,-18.0
10120,-100.0,61.0,74.0,-8.0,6.0,-24.0
10160,-72.0,-128.0,-57.0,-4.0,16.0,-50.0
10200,-101.0,20.0,96.0,-7.0,16.0,-22.0
10240,-98.0,41.0,22.0,-10.0,2.0,-34.0
10280,-58.0,-167.0,-47.0,-2.0,11.0,-40.0
10320,-101.0,123.0,121.0,-9.0,-6.0,-15.0
10360,-63.0,-88.0,-19.0,-10.0,-12.0,-36.0
10400,-63.0,-16.0,-5.0,1.0,5.0,-31.0
10440,-61.0,20.0,82.0,-3.0,-7.0,3.0
10480,-40.0,-22.0,-45.0,-1.0,-9.0,-31.0
10520,-33.0,-116.0,3.0,-1.0,-9.0,-6.0
10560,-48.0,210.0,81.0,-4.0,-28.0,3.0
10600,25.0,-274.0,-142.0,9.0,-14.0,-29.0
10640,-18.0,141.0,141.0,10.0,-9.0,9.0
10680,10.0,-96.0,-42.0,12.0,-21.0,-8.0
10720,36.0,-25.0,-17.0,16.0,-14.0,-13.0
10760,29.0,44.0,45.0,10.0,-29.0,29.0
10800,59.0,-22.0,-26.0,14.0,-32.0,-8.0
10840,61.0,-113.0,-44.0,24.0,-14.0,0.0
10880,16.0,137.0,46.0,18.0,-16.0,19.0
10920,59.0,-129.0,-112.0,17.0,-9.0,-12.0
10960,43.0,45.0,24.0,14.0,-6.0,11.0
11000,63.0,37.0,-22.0,9.0,-25.0,5.0
11040,101.0,-36.0,-85.0,15.0,-11.0,-9.0
11080,64.0,7.0,9.0,15.0,-8.0,18.0
11120,52.0,84.0,28.0,6.0,-14.0,6.0
11160,67.0,-110.0,-139.0,11.0,3.0,10.0
11200,43.0,141.0,30.0,8.0,-2.0,25.0
11240,94.0,-8.0,-50.0,8.0,-8.0,12.0
11280,69.0,-65.0,-62.0,14.0,2.0,4.0
11320,33.0,169.0,43.0,8.0,-7.0,34.0
11360,57.0,-111.0,-133.0,16.0,4.0,-14.0
11400,51.0,38.0,34.0,12.0,17.0,29.0
11440,43.0,105.0,19.0,5.0,2.0,24.0
11480,98.0,-76.0,-120.0,14.0,13.0,14.0
11520,54.0,47.0,45.0,12.0,11.0,28.0
11560,56.0,52.0,10.0,11.0,5.0,17.0
11600,47.0,-136.0,-99.0,14.0,29.0,-4.0
11640,28.0,181.0,88.0,0.0,30.0,35.0
11680,63.0,-108.0,-88.0,0.0,30.0,-6.0
11720,47.0,-33.0,24.0,-5.0,38.0,6.0
11760,10.0,110.0,46.0,-8.0,17.0,15.0
11800,51.0,-105.0,-84.0,-8.0,22.0,-10.0
11840,4.0,9.0,54.0,-11.0,35.0,1.0
11880,-10.0,87.0,37.0,-17.0,26.0,5.0
11920,3.0,-124.0,-99.0,-6.0,37.0,-25.0
11960,-47.0,94.0,54.0,-11.0,33.0,15.0
12000,-24.0,-31.0,4.0,-11.0,16.0,-11.0
12040,-27.0,-80.0,-50.0,-9.0,24.0,-11.0
12080,-66.0,45.0,73.0,-9.0,12.0,-5.0
12120,-59.0,-36.0,-23.0,-7.0,15.0,-25.0
12160,-53.0,-112.0,-5.0,-3.0,30.0,-24.0
12200,-83.0,112.0,72.0,-7.0,10.0,2.0
12240,-26.0,-124.0,-63.0,-3.0,4.0,-40.0
12280,-60.0,-32.0,20.0,3.0,-2.0,-13.0
12320,-51.0,80.0,72.0,2.0,-12.0,-23.0
12360,-33.0,-182.0,-96.0,5.0,16.0,-46.0
12400,-59.0,73.0,97.0,0.0,18.0,-17.0
12440,-28.0,-30.0,-17.0,2.0,0.0,-34.0
12480,1.0,-115.0,-25.0,3.0,0.0,-42.0
12520,-25.0,93.0,88.0,-4.0,-17.0,-15.0
12560,14.0,-72.0,-30.0,-1.0,-12.0,-50.0
12600,8.0,-84.0,3.0,8.0,5.0,-30.0
12640,-14.0,115.0,87.0,0.0,-8.0,-7.0
12680,36.0,-109.0,-87.0,6.0,-2.0,-44.0
12720,24.0,-20.0,35.0,1.0,-6.0,-14.0
12760,30.0,94.0,45.0,1.0,-23.0,-11.0
12800,65.0,-168.0,-100.0,9.0,-14.0,-46.0
12840,32.0,108.0,76.0,4.0,-19.0,5.0
12880,59.0,-49.0,-27.0,6.0,-24.0,-30.0
12920,67.0,-70.0,-50.0,10.0,-3.0,-28.0
12960,46.0,88.0,47.0,6.0,-16.0,4.0
13000,77.0,-15.0,-61.0,12.0,-18.0,-26.0
13040,84.0,-79.0,-30.0,14.0,-14.0,-1.0
13080,59.0,136.0,75.0,8.0,-29.0,6.0
13120,99.0,-103.0,-93.0,12.0,-10.0,-20.0
13160,67.0,35.0,43.0,10.0,2.0,11.0
13200,68.0,106.0,48.0,5.0,-8.0,16.0
13240,103.0,-118.0,-77.0,6.0,4.0,-7.0
13280,69.0,101.0,98.0,-1.0,-7.0,38.0
13320,79.0,17.0,11.0,0.0,-12.0,7.0
13360,76.0,-83.0,-16.0,7.0,11.0,11.0
13400,32.0,124.0,131.0,-1.0,7.0,39.0
13440,61.0,-34.0,-13.0,0.0,13.0,9.0
13480,49.0,-60.0,29.0,0.0,20.0,25.0
13520,23.0,149.0,130.0,-7.0,-1.0,33.0
13560,45.0,-123.0,-57.0,0.0,11.0,0.0
13600,5.0,36.0,84.0,-2.0,19.0,22.0
13640,-14.0,66.0,68.0,-3.0,17.0,16.0
13680,8.0,-119.0,-51.0,4.0,34.0,-7.0
13720,-41.0,84.0,97.0,1.0,24.0,21.0
13760,-20.0,9.0,25.0,-2.0,9.0,-4.0
13800,-26.0,-86.0,-27.0,6.0,20.0,-7.0
13840,-57.0,90.0,128.0,0.0,10.0,14.0
13880,-57.0,-17.0,-18.0,4.0,17.0,-21.0
13920,-52.0,-94.0,26.0,8.0,30.0,-7.0
13960,-94.0,176.0,121.0,4.0,19.0,11.0
14000,-41.0,-150.0,-60.0,7.0,22.0,-33.0
14040,-77.0,77.0,106.0,6.0,17.0,6.0
14080,-75.0,31.0,61.0,8.0,-1.0,0.0
14120,-67.0,-88.0,-21.0,14.0,15.0,-29.0
14160,-102.0,51.0,121.0,11.0,17.0,7.0
14200,-89.0,44.0,33.0,16.0,11.0,-14.0
14240,-70.0,-144.0,-43.0,21.0,19.0,-16.0
14280,-100.0,142.0,151.0,17.0,1.0,-1.0
14320,-76.0,-115.0,-69.0,25.0,-7.0,-28.0
14360,-84.0,-26.0,33.0,32.0,4.0,-25.0
14400,-109.0,47.0,87.0,30.0,-6.0,-7.0
14440,-68.0,-96.0,-45.0,35.0,4.0,-44.0
14480,-79.0,-4.0,41.0,35.0,3.0,-17.0
14520,-74.0,14.0,33.0,32.0,-16.0,-17.0
14560,-58.0,-149.0,-110.0,40.0,-12.0,-43.0
14600,-103.0,48.0,119.0,33.0,-9.0,-25.0
14640,-31.0,77.0,90.0,35.0,-13.0,-27.0
14680,-42.0,-196.0,-213.0,43.0,2.0,-29.0
14720,-40.0,170.0,193.0,36.0,-9.0,0.0
14760,3.0,-128.0,7.0,44.0,-22.0,-7.0
14800,-1.0,-13.0,-69.0,38.0,-12.0,0.0
14840,-18.0,168.0,104.0,22.0,-21.0,10.0
14880,47.0,-136.0,-69.0,34.0,-4.0,0.0
14920,22.0,-44.0,-16.0,39.0,6.0,22.0
14960,1.0,136.0,49.0,29.0,-10.0,10.0
15000,42.0,-190.0,-104.0,32.0,-2.0,-38.0
15040,28.0,180.0,93.0,19.0,-11.0,71.0
15080,61.0,-63.0,-94.0,33.0,-23.0,-20.0
15120,91.0,-79.0,38.0,32.0,-7.0,-8.0
15160,58.0,144.0,27.0,37.0,-5.0,56.0
15200,86.0,-84.0,-114.0,44.0,3.0,-15.0
15240,62.0,37.0,78.0,36.0,20.0,10.0
15280,54.0,11.0,-22.0,33.0,-4.0,16.0
15320,84.0,-13.0,-41.0,41.0,4.0,-12.0
15360,60.0,16.0,-6.0,32.0,15.0,21.0
15400,93.0,64.0,35.0,23.0,6.0,15.0
15440,83.0,-71.0,-23.0,27.0,17.0,-3.0
15480,39.0,72.0,69.0,23.0,14.0,27.0
15520,57.0,52.0,-46.0,16.0,18.0,32.0
15560,86.0,-39.0,-28.0,15.0,42.0,-2.0
15600,59.0,73.0,102.0,10.0,30.0,48.0
15640,74.0,-23.0,-34.0,10.0,19.0,23.0
15680,63.0,-28.0,-5.0,7.0,31.0,12.0
15720,65.0,129.0,97.0,-4.0,25.0,45.0
15760,108.0,-132.0,-81.0,5.0,39.0,3.0
15800,70.0,84.0,90.0,0.0,52.0,14.0
15840,72.0,17.0,41.0,2.0,30.0,26.0
15880,78.0,-70.0,-54.0,8.0,38.0,14.0
15920,52.0,66.0,102.0,1.0,37.0,17.0
15960,70.0,35.0,28.0,3.0,34.0,-15.0
16000,88.0,-110.0,-46.0,17.0,52.0,18.0
16040,34.0,151.0,148.0,12.0,47.0,5.0
16080,78.0,-81.0,10.0,-2.0,44.0,-24.0
16120,49.0,1.0,3.0,2.0,49.0,10.0
16160,40.0,119.0,93.0,1.0,34.0,13.0
16200,64.0,-125.0,2.0,0.0,40.0,-32.0
16240,18.0,62.0,84.0,2.0,39.0,19.0
16280,-1.0,63.0,52.0,-5.0,30.0,-15.0
16320,29.0,-57.0,-10.0,-2.0,45.0,-20.0
16360,4.0,35.0,100.0,-5.0,31.0,31.0
16400,24.0,95.0,59.0,-5.0,17.0,-28.0
16440,40.0,-174.0,-38.0,-3.0,24.0,0.0
16480,8.0,200.0,164.0,-5.0,11.0,25.0
16520,46.0,-155.0,-26.0,4.0,18.0,-42.0
16560,21.0,33.0,75.0,5.0,30.0,3.0
16600,34.0,52.0,60.0,12.0,11.0,1.0
16640,72.0,-77.0,-36.0,19.0,14.0,-24.0
16680,60.0,-32.0,108.0,14.0,8.0,5.0
16720,55.0,79.0,65.0,18.0,-9.0,0.0
16760,101.0,-129.0,-86.0,28.0,11.0,-28.0
16800,95.0,76.0,114.0,24.0,5.0,22.0
16840,140.0,-2.0,5.0,30.0,0.0,-7.0
16880,144.0,-105.0,-45.0,31.0,14.0,-12.0
16920,102.0,169.0,73.0,24.0,0.0,22.0
16960,146.0,-130.0,-91.0,34.0,6.0,-4.0
17000,129.0,52.0,19.0,32.0,18.0,8.0
17040,142.0,47.0,25.0,25.0,-1.0,25.0
17080,164.0,-44.0,-72.0,33.0,6.0,-2.0
17120,145.0,3.0,26.0,28.0,5.0,25.0
17160,131.0,114.0,21.0,27.0,-3.0,11.0
17200,158.0,-127.0,-125.0,32.0,18.0,9.0
17240,121.0,143.0,37.0,33.0,12.0,28.0
17280,133.0,-55.0,-27.0,33.0,5.0,15.0
17320,130.0,-22.0,-30.0,35.0,18.0,5.0
17360,79.0,90.0,16.0,31.0,9.0,34.0
17400,111.0,-23.0,-7.0,38.0,19.0,-14.0
17440,88.0,-73.0,13.0,40.0,28.0,24.0
17480,65.0,167.0,70.0,36.0,12.0,34.0
17520,87.0,-118.0,-100.0,36.0,27.0,-13.0
17560,65.0,74.0,89.0,35.0,33.0,36.0
17600,62.0,42.0,39.0,28.0,26.0,33.0
17640,57.0,-80.0,-30.0,33.0,44.0,-11.0
17680,7.0,80.0,77.0,28.0,33.0,43.0
17720,14.0,40.0,22.0,21.0,32.0,9.0
17760,28.0,-107.0,26.0,26.0,45.0,11.0
17800,-28.0,165.0,124.0,12.0,33.0,54.0
17840,6.0,-82.0,-69.0,18.0,36.0,-16.0
17880,-28.0,-10.0,70.0,19.0,41.0,27.0
17920,-39.0,99.0,100.0,17.0,31.0,30.0
17960,-37.0,-97.0,-63.0,25.0,40.0,-15.0
18000,-54.0,62.0,104.0,23.0,39.0,21.0
18040,-69.0,36.0,40.0,24.0,25.0,12.0
18080,-41.0,-95.0,6.0,33.0,35.0,-3.0
18120,-90.0,93.0,138.0,31.0,25.0,15.0
18160,-67.0,-16.0,30.0,36.0,18.0,4.0
18200,-72.0,-68.0,32.0,44.0,30.0,-7.0
18240,-92.0,116.0,143.0,34.0,20.0,13.0
18280,-53.0,-82.0,-13.0,39.0,15.0,-6.0
18320,-61.0,19.0,58.0,41.0,24.0,3.0
18360,-69.0,56.0,114.0,37.0,8.0,7.0
18400,-57.0,-58.0,-2.0,34.0,15.0,-15.0
18440,-74.0,8.0,64.0,34.0,16.0,10.0
18480,-67.0,108.0,90.0,30.0,-2.0,11.0
