Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,35.0,-20.0,46.0,16.0,14.0,-2.0
2360,32.0,64.0,79.0,8.0,-2.0,-8.0
2400,60.0,-136.0,-79.0,23.0,9.0,-35.0
2440,31.0,106.0,52.0,23.0,8.0,7.0
2480,89.0,-39.0,-11.0,24.0,4.0,-24.0
2520,92.0,-90.0,-52.0,30.0,14.0,-16.0
2560,63.0,111.0,51.0,27.0,-1.0,-2.0
2600,78.0,-47.0,-111.0,32.0,2.0,-28.0
2640,97.0,-47.0,-15.0,39.0,11.0,6.0
2680,75.0,100.0,25.0,33.0,-2.0,-3.0
2720,131.0,-91.0,-85.0,35.0,5.0,-15.0
2760,96.0,6.0,11.0,37.0,2.0,13.0
2800,104.0,106.0,27.0,32.0,-9.0,13.0
2840,124.0,-157.0,-103.0,40.0,11.0,-17.0
2880,94.0,153.0,79.0,31.0,6.0,47.0
2920,118.0,-37.0,-62.0,40.0,-1.0,0.0
2960,110.0,-36.0,-34.0,39.0,13.0,26.0
3000,80.0,88.0,60.0,32.0,2.0,38.0
3040,87.0,-26.0,-59.0,30.0,10.0,8.0
3080,80.0,-50.0,-6.0,32.0,23.0,23.0
3120,47.0,117.0,73.0,28.0,7.0,38.0
3160,74.0,-102.0,-80.0,31.0,15.0,1.0
3200,42.0,42.0,57.0,25.0,16.0,23.0
3240,39.0,66.0,36.0,28.0,10.0,38.0
3280,50.0,-91.0,-71.0,33.0,30.0,-4.0
3320,0.0,73.0,74.0,28.0,27.0,40.0
3360,4.0,41.0,-9.0,31.0,25.0,10.0
3400,14.0,-111.0,-44.0,30.0,39.0,5.0
3440,-9.0,164.0,126.0,24.0,25.0,39.0
3480,18.0,-92.0,-72.0,22.0,24.0,-4.0
3520,2.0,17.0,27.0,22.0,34.0,13.0
3560,-17.0,70.0,79.0,21.0,26.0,19.0
3600,0.0,-39.0,-47.0,24.0,41.0,0.0
3640,-18.0,-1.0,58.0,21.0,44.0,10.0
3680,-27.0,131.0,33.0,13.0,29.0,27.0
3720,14.0,-145.0,-65.0,23.0,36.0,-17.0
3760,-28.0,127.0,199.0,18.0,26.0,29.0
3800,-24.0,1.0,-1.0,18.0,21.0,-3.0
3840,-25.0,-64.0,31.0,23.0,38.0,-3.0
3880,-56.0,132.0,203.0,16.0,33.0,16.0
3920,-35.0,-52.0,3.0,19.0,31.0,-14.0
3960,-44.0,-1.0,54.0,24.0,36.0,16.0
4000,-72.0,96.0,122.0,20.0,12.0,0.0
4040,-39.0,-85.0,-2.0,24.0,19.0,-4.0
4080,-76.0,16.0,127.0,23.0,24.0,-10.0
4120,-82.0,114.0,93.0,18.0,14.0,2.0
4160,-42.0,-133.0,-54.0,26.0,24.0,-9.0
4200,-65.0,98.0,156.0,27.0,16.0,4.0
4240,-50.0,-3.0,34.0,24.0,-2.0,-12.0
4280,-34.0,-69.0,-53.0,25.0,14.0,-9.0
4320,-54.0,60.0,88.0,30.0,4.0,11.0
4360,-18.0,-11.0,-3.0,33.0,7.0,-16.0
4400,10.0,-135.0,34.0,38.0,11.0,-23.0
4440,-18.0,272.0,102.0,31.0,-7.0,26.0
4480,44.0,-268.0,-121.0,38.0,-3.0,-28.0
4520,25.0,192.0,220.0,41.0,-1.0,22.0
4560,41.0,-94.0,-48.0,39.0,-13.0,14.0
4600,62.0,46.0,34.0,37.0,7.0,-15.0
4640,58.0,3.0,88.0,34.0,2.0,43.0
4680,69.0,48.0,33.0,32.0,-5.0,5.0
4720,88.0,-84.0,-16.0,39.0,6.0,-3.0
4760,29.0,112.0,95.0,26.0,0.0,29.0
4800,77.0,-41.0,5.0,23.0,-4.0,15.0
4840,54.0,-34.0,50.0,22.0,9.0,14.0
4880,28.0,83.0,73.0,17.0,-3.0,10.0
4920,65.0,-48.0,-30.0,24.0,5.0,5.0
4960,56.0,25.0,31.0,30.0,13.0,24.0
5000,58.0,88.0,73.0,26.0,-9.0,32.0
5040,61.0,-113.0,-57.0,31.0,3.0,-5.0
5080,9.0,71.0,133.0,31.0,9.0,14.0
5120,13.0,65.0,19.0,31.0,15.0,28.0
5160,56.0,-100.0,-52.0,37.0,35.0,1.0
5200,47.0,170.0,132.0,28.0,11.0,39.0
5240,95.0,-111.0,-51.0,34.0,-3.0,11.0
5280,67.0,25.0,11.0,37.0,10.0,13.0
5320,48.0,114.0,61.0,28.0,19.0,34.0
5360,98.0,-54.0,-74.0,34.0,44.0,1.0
5400,103.0,20.0,48.0,31.0,49.0,46.0
5440,98.0,87.0,24.0,24.0,25.0,33.0
5480,122.0,-100.0,-78.0,24.0,24.0,-1.0
5520,87.0,114.0,46.0,21.0,24.0,59.0
5560,117.0,12.0,-20.0,20.0,28.0,-3.0
5600,109.0,-121.0,-39.0,22.0,53.0,15.0
5640,59.0,195.0,90.0,16.0,45.0,21.0
5680,92.0,-91.0,-96.0,21.0,39.0,12.0
5720,60.0,64.0,42.0,22.0,48.0,13.0
5760,38.0,41.0,66.0,22.0,30.0,15.0
5800,38.0,-5.0,-31.0,25.0,41.0,-1.0
5840,6.0,-27.0,31.0,23.0,51.0,13.0
5880,-12.0,158.0,89.0,18.0,37.0,17.0
5920,31.0,-153.0,-74.0,24.0,46.0,-21.0
5960,-18.0,150.0,109.0,22.0,33.0,28.0
6000,3.0,-10.0,-14.0,26.0,19.0,2.0
6040,-12.0,-66.0,-1.0,27.0,35.0,-19.0
6080,-43.0,118.0,112.0,23.0,29.0,30.0
6120,-14.0,-34.0,-55.0,29.0,34.0,-13.0
6160,1.0,-10.0,20.0,29.0,39.0,19.0
6200,-3.0,129.0,85.0,25.0,6.0,15.0
6240,43.0,-93.0,-65.0,31.0,4.0,-3.0
6280,13.0,63.0,61.0,34.0,11.0,11.0
6320,22.0,73.0,44.0,33.0,6.0,13.0
6360,53.0,-92.0,-42.0,40.0,26.0,-9.0
6400,30.0,107.0,65.0,35.0,16.0,31.0
6440,63.0,9.0,-2.0,32.0,-3.0,11.0
6480,58.0,-66.0,-20.0,40.0,4.0,-3.0
6520,15.0,105.0,86.0,40.0,-12.0,31.0
6560,41.0,1.0,-54.0,49.0,-8.0,1.0
6600,51.0,-65.0,-2.0,48.0,1.0,16.0
6640,31.0,151.0,93.0,42.0,-13.0,32.0
6680,59.0,-100.0,-81.0,47.0,-2.0,-5.0
6720,21.0,38.0,31.0,45.0,-2.0,32.0
6760,11.0,96.0,27.0,42.0,-19.0,25.0
6800,43.0,-167.0,-91.0,46.0,-5.0,-4.0
6840,10.0,144.0,95.0,41.0,-15.0,50.0
6880,35.0,-52.0,-47.0,43.0,-20.0,11.0
6920,37.0,-33.0,-12.0,45.0,-4.0,8.0
6960,25.0,66.0,95.0,41.0,-16.0,43.0
7000,53.0,-20.0,-16.0,42.0,-15.0,8.0
7040,51.0,-72.0,5.0,43.0,-8.0,23.0
7080,19.0,136.0,112.0,34.0,-20.0,37.0
7120,70.0,-109.0,-48.0,40.0,-5.0,1.0
7160,31.0,11.0,81.0,35.0,4.0,31.0
7200,33.0,101.0,107.0,31.0,-7.0,17.0
7240,50.0,-142.0,-46.0,38.0,5.0,-8.0
7280,12.0,105.0,146.0,30.0,-3.0,29.0
7320,6.0,-3.0,33.0,26.0,-4.0,-8.0
7360,11.0,-98.0,-2.0,26.0,17.0,-3.0
7400,-34.0,105.0,126.0,18.0,6.0,21.0
7440,-21.0,-59.0,-25.0,22.0,11.0,-19.0
7480,-41.0,-68.0,32.0,20.0,20.0,-13.0
7520,-75.0,111.0,137.0,15.0,5.0,0.0
7560,-54.0,-128.0,-27.0,22.0,20.0,-35.0
7600,-84.0,24.0,109.0,18.0,20.0,-8.0
7640,-82.0,73.0,119.0,16.0,8.0,-10.0
7680,-58.0,-147.0,-2.0,24.0,22.0,-37.0
7720,-93.0,93.0,180.0,21.0,19.0,6.0
7760,-86.0,-2.0,70.0,22.0,17.0,-20.0
7800,-72.0,-88.0,55.0,25.0,29.0,-28.0
7840,-104.0,108.0,190.0,17.0,19.0,12.0
7880,-64.0,-29.0,61.0,20.0,19.0,-25.0
7920,-61.0,-68.0,96.0,19.0,29.0,-9.0
7960,-76.0,142.0,192.0,13.0,16.0,5.0
8000,-45.0,-135.0,-6.0,18.0,25.0,-23.0
8040,-51.0,60.0,158.0,13.0,25.0,1.0
8080,-54.0,24.0,94.0,12.0,8.0,4.0
8120,-16.0,-78.0,32.0,18.0,21.0,-33.0
8160,-46.0,33.0,129.0,18.0,13.0,11.0
8200,-31.0,46.0,79.0,20.0,5.0,-13.0
8240,-14.0,-157.0,19.0,26.0,18.0,-23.0
8280,-46.0,152.0,186.0,19.0,4.0,14.0
8320,-5.0,-104.0,-18.0,29.0,2.0,-22.0
8360,-11.0,-6.0,92.0,33.0,9.0,-13.0
8400,-27.0,61.0,127.0,33.0,-8.0,10.0
8440,0.0,-71.0,-6.0,40.0,2.0,-28.0
8480,-14.0,-3.0,92.0,41.0,3.0,5.0
8520,-29.0,97.0,101.0,36.0,-8.0,3.0
8560,8.0,-134.0,-36.0,43.0,6.0,-23.0
8600,-27.0,117.0,139.0,38.0,3.0,20.0
8640,5.0,-7.0,12.0,40.0,-11.0,6.0
8680,25.0,-70.0,-14.0,43.0,-3.0,-4.0
8720,3.0,125.0,102.0,38.0,-15.0,28.0
8760,43.0,-23.0,-44.0,41.0,-14.0,-3.0
8800,55.0,-28.0,5.0,43.0,-1.0,18.0
8840,40.0,129.0,78.0,37.0,-16.0,34.0
8880,86.0,-86.0,-76.0,44.0,-11.0,1.0
8920,70.0,58.0,55.0,44.0,-5.0,31.0
8960,76.0,90.0,49.0,42.0,-19.0,31.0
9000,117.0,-82.0,-39.0,50.0,-4.0,5.0
9040,100.0,103.0,60.0,49.0,-5.0,49.0
9080,127.0,44.0,-33.0,49.0,-11.0,27.0
9120,135.0,-113.0,-63.0,53.0,7.0,17.0
9160,82.0,144.0,97.0,47.0,3.0,45.0
9200,85.0,-84.0,-79.0,48.0,9.0,0.0
9240,68.0,47.0,-9.0,52.0,23.0,14.0
9280,63.0,77.0,24.0,48.0,6.0,46.0
9320,99.0,-19.0,-38.0,48.0,7.0,7.0
9360,74.0,0.0,38.0,47.0,11.0,40.0
9400,44.0,160.0,40.0,44.0,8.0,34.0
9440,72.0,-130.0,-96.0,56.0,36.0,9.0
9480,19.0,137.0,107.0,42.0,39.0,57.0
9520,39.0,1.0,-21.0,32.0,22.0,37.0
9560,50.0,-24.0,-33.0,30.0,28.0,15.0
9600,21.0,125.0,77.0,26.0,18.0,46.0
9640,25.0,-35.0,-20.0,34.0,28.0,-1.0
9680,10.0,-12.0,21.0,32.0,49.0,34.0
9720,5.0,133.0,65.0,22.0,32.0,47.0
9760,59.0,-77.0,-66.0,21.0,34.0,26.0
9800,31.0,56.0,48.0,24.0,33.0,31.0
9840,35.0,98.0,26.0,29.0,22.0,32.0
9880,50.0,-112.0,-86.0,39.0,48.0,2.0
9920,4.0,97.0,92.0,28.0,50.0,31.0
9960,21.0,30.0,12.0,21.0,43.0,5.0
10000,49.0,-59.0,-47.0,26.0,53.0,0.0
10040,27.0,150.0,86.0,25.0,35.0,42.0
10080,68.0,-48.0,-6.0,32.0,28.0,-2.0
10120,30.0,12.0,31.0,33.0,36.0,26.0
10160,8.0,129.0,86.0,24.0,28.0,34.0
10200,27.0,-25.0,-28.0,31.0,49.0,-1.0
10240,17.0,7.0,85.0,29.0,56.0,40.0
10280,2.0,157.0,99.0,23.0,32.0,42.0
10320,22.0,-150.0,-47.0,24.0,32.0,12.0
10360,-30.0,155.0,162.0,15.0,18.0,39.0
10400,-3.0,-14.0,38.0,18.0,12.0,16.0
10440,-3.0,-48.0,15.0,26.0,36.0,8.0
10480,-30.0,116.0,104.0,20.0,22.0,49.0
10520,7.0,-34.0,-20.0,25.0,19.0,6.0
10560,3.0,-55.0,11.0,25.0,20.0,26.0
10600,-9.0,118.0,86.0,21.0,-1.0,25.0
10640,47.0,-111.0,-59.0,32.0,12.0,-4.0
10680,38.0,17.0,69.0,33.0,12.0,20.0
10720,44.0,71.0,45.0,35.0,-1.0,11.0
10760,84.0,-104.0,-49.0,43.0,16.0,-18.0
10800,72.0,84.0,95.0,40.0,7.0,21.0
10840,102.0,32.0,19.0,43.0,4.0,4.0
10880,122.0,-91.0,-35.0,44.0,19.0,-7.0
10920,99.0,145.0,117.0,31.0,3.0,45.0
10960,140.0,-37.0,-41.0,42.0,9.0,3.0
11000,128.0,-24.0,20.0,43.0,21.0,12.0
11040,111.0,161.0,95.0,31.0,0.0,29.0
11080,135.0,-104.0,-85.0,30.0,10.0,2.0
11120,110.0,49.0,54.0,17.0,8.0,39.0
11160,97.0,79.0,29.0,15.0,-5.0,19.0
11200,115.0,-82.0,-96.0,32.0,16.0,-7.0
11240,65.0,110.0,40.0,35.0,12.0,31.0
11280,82.0,31.0,-24.0,35.0,9.0,14.0
11320,79.0,-99.0,-62.0,32.0,18.0,-6.0
11360,42.0,139.0,96.0,20.0,3.0,32.0
11400,56.0,-67.0,-64.0,29.0,13.0,-16.0
11440,56.0,-42.0,37.0,32.0,27.0,3.0
11480,24.0,97.0,101.0,31.0,13.0,15.0
11520,53.0,-99.0,-28.0,33.0,23.0,-27.0
11560,16.0,32.0,70.0,30.0,22.0,12.0
11600,12.0,67.0,90.0,28.0,16.0,-1.0
11640,22.0,-95.0,-4.0,32.0,41.0,-19.0
11680,-12.0,41.0,127.0,23.0,34.0,24.0
11720,-1.0,67.0,54.0,17.0,26.0,5.0
11760,26.0,-150.0,-28.0,15.0,37.0,-8.0
11800,-16.0,151.0,153.0,8.0,23.0,24.0
11840,11.0,-80.0,-27.0,17.0,28.0,-16.0
11880,-4.0,-24.0,13.0,23.0,41.0,-5.0
11920,-20.0,88.0,90.0,12.0,22.0,22.0
11960,9.0,-88.0,-65.0,16.0,27.0,-28.0
12000,-2.0,-7.0,43.0,14.0,23.0,10.0
12040,-6.0,108.0,49.0,21.0,10.0,4.0
12080,30.0,-150.0,-86.0,37.0,27.0,-28.0
12120,-7.0,117.0,126.0,34.0,20.0,2.0
12160,-2.0,-21.0,-14.0,38.0,16.0,-17.0
12200,12.0,-43.0,-6.0,45.0,33.0,-30.0
12240,-14.0,78.0,112.0,40.0,18.0,16.0
12280,4.0,11.0,11.0,48.0,16.0,-26.0
12320,1.0,-96.0,20.0,47.0,22.0,-4.0
12360,-40.0,195.0,137.0,39.0,9.0,17.0
12400,4.0,-153.0,-59.0,43.0,19.0,-25.0
12440,-42.0,92.0,101.0,36.0,26.0,13.0
12480,-33.0,31.0,61.0,29.0,9.0,4.0
12520,-9.0,-58.0,-26.0,31.0,19.0,-11.0
12560,-34.0,13.0,89.0,23.0,8.0,14.0
12600,-43.0,73.0,74.0,22.0,0.0,-4.0
12640,-26.0,-155.0,-64.0,31.0,13.0,-13.0
12680,-74.0,155.0,150.0,27.0,-1.0,19.0
12720,-43.0,-83.0,-55.0,35.0,-9.0,-5.0
12760,-36.0,-53.0,2.0,41.0,-2.0,-15.0
12800,-42.0,114.0,65.0,37.0,-25.0,29.0
12840,23.0,-139.0,-108.0,49.0,-14.0,-31.0
12880,6.0,-12.0,28.0,47.0,-10.0,8.0
12920,22.0,70.0,51.0,45.0,-22.0,9.0
12960,53.0,-146.0,-133.0,58.0,-6.0,-15.0
13000,37.0,75.0,87.0,51.0,-6.0,26.0
13040,54.0,11.0,-32.0,55.0,-14.0,5.0
13080,85.0,-111.0,-88.0,61.0,1.0,4.0
13120,69.0,154.0,75.0,54.0,-10.0,35.0
13160,116.0,-39.0,-58.0,53.0,-8.0,6.0
13200,104.0,-46.0,-9.0,46.0,10.0,12.0
13240,50.0,169.0,97.0,33.0,4.0,36.0
13280,75.0,-108.0,-102.0,37.0,15.0,-3.0
13320,52.0,109.0,76.0,28.0,15.0,34.0
13360,62.0,82.0,38.0,23.0,-5.0,42.0
13400,80.0,-95.0,-18.0,25.0,9.0,0.0
13440,24.0,118.0,75.0,18.0,15.0,51.0
13480,29.0,6.0,-19.0,25.0,15.0,9.0
13520,38.0,-53.0,-13.0,23.0,33.0,20.0
13560,9.0,92.0,94.0,14.0,16.0,28.0
13600,42.0,-11.0,-39.0,16.0,8.0,17.0
13640,40.0,-67.0,-27.0,19.0,22.0,-2.0
13680,8.0,107.0,87.0,19.0,16.0,31.0
13720,48.0,-82.0,-36.0,25.0,35.0,-23.0
13760,32.0,-12.0,4.0,26.0,43.0,18.0
13800,58.0,146.0,65.0,19.0,26.0,24.0
13840,82.0,-186.0,-97.0,25.0,38.0,-16.0
13880,46.0,172.0,140.0,17.0,38.0,31.0
13920,61.0,-42.0,-46.0,20.0,36.0,21.0
13960,85.0,-5.0,16.0,22.0,61.0,3.0
14000,47.0,36.0,113.0,9.0,49.0,38.0
14040,75.0,105.0,14.0,9.0,48.0,9.0
14080,74.0,-161.0,-68.0,11.0,55.0,17.0
14120,41.0,292.0,181.0,1.0,36.0,38.0
14160,79.0,-231.0,-111.0,11.0,40.0,-3.0
14200,29.0,171.0,130.0,2.0,43.0,24.0
14240,33.0,-19.0,9.0,2.0,30.0,19.0
14280,51.0,-17.0,6.0,7.0,48.0,-21.0
14320,18.0,-6.0,79.0,7.0,41.0,24.0
14360,7.0,120.0,50.0,9.0,24.0,-15.0
14400,27.0,-200.0,-67.0,22.0,31.0,-12.0
14440,-28.0,225.0,159.0,16.0,16.0,4.0
14480,23.0,-158.0,-52.0,24.0,24.0,-25.0
14520,-7.0,69.0,43.0,26.0,40.0,-11.0
14560,-4.0,21.0,60.0,26.0,24.0,0.0
14600,15.0,2.0,14.0,30.0,26.0,-25.0
14640,0.0,-96.0,17.0,29.0,22.0,-9.0
14680,-24.0,209.0,112.0,17.0,9.0,1.0
14720,30.0,-231.0,-113.0,25.0,23.0,-33.0
14760,-18.0,153.0,136.0,17.0,16.0,14.0
14800,10.0,-48.0,-16.0,21.0,5.0,-12.0
14840,12.0,-51.0,-37.0,27.0,19.0,-26.0
14880,2.0,59.0,80.0,20.0,1.0,20.0
14920,19.0,16.0,-26.0,25.0,0.0,-25.0
14960,34.0,-157.0,-27.0,25.0,5.0,-3.0
15000,-2.0,212.0,131.0,20.0,-18.0,24.0
15040,44.0,-215.0,-146.0,36.0,-5.0,-20.0
15080,11.0,84.0,97.0,37.0,0.0,10.0
15120,7.0,23.0,-14.0,39.0,-12.0,18.0
15160,38.0,-88.0,-69.0,46.0,3.0,-21.0
15200,3.0,44.0,55.0,41.0,-10.0,32.0
15240,14.0,65.0,0.0,40.0,-22.0,0.0
15280,33.0,-144.0,-81.0,41.0,-2.0,1.0
15320,-15.0,171.0,108.0,32.0,-9.0,24.0
15360,31.0,-79.0,-76.0,37.0,-2.0,5.0
15400,5.0,-28.0,-9.0,33.0,5.0,10.0
15440,-15.0,120.0,62.0,23.0,-11.0,29.0
15480,12.0,-80.0,-73.0,28.0,-1.0,-1.0
15520,-1.0,-8.0,19.0,27.0,5.0,25.0
15560,-25.0,120.0,86.0,18.0,-5.0,22.0
15600,16.0,-140.0,-95.0,22.0,10.0,8.0
15640,-36.0,75.0,97.0,18.0,3.0,25.0
15680,-25.0,40.0,31.0,15.0,-5.0,31.0
15720,-16.0,-116.0,-50.0,24.0,14.0,-14.0
15760,-54.0,123.0,101.0,19.0,2.0,53.0
15800,-32.0,-32.0,-19.0,25.0,6.0,-16.0
15840,-37.0,-105.0,-1.0,26.0,14.0,11.0
15880,-81.0,163.0,124.0,16.0,-1.0,17.0
15920,-47.0,-113.0,-81.0,24.0,12.0,-20.0
15960,-70.0,4.0,66.0,23.0,12.0,4.0
16000,-77.0,117.0,88.0,16.0,-2.0,10.0
16040,-54.0,-143.0,-64.0,26.0,9.0,-34.0
16080,-90.0,102.0,109.0,20.0,8.0,12.0
16120,-85.0,39.0,35.0,18.0,5.0,-8.0
16160,-57.0,-95.0,-27.0,25.0,22.0,-17.0
16200,-96.0,124.0,147.0,13.0,6.0,14.0
16240,-69.0,3.0,-18.0,19.0,2.0,-8.0
16280,-64.0,-77.0,17.0,23.0,9.0,-9.0
16320,-91.0,173.0,149.0,14.0,-4.0,25.0
16360,-50.0,-114.0,-50.0,22.0,5.0,-28.0
16400,-64.0,37.0,80.0,21.0,8.0,2.0
16440,-61.0,107.0,88.0,21.0,-8.0,7.0
16480,-24.0,-151.0,-57.0,29.0,-1.0,-26.0
16520,-57.0,91.0,145.0,23.0,-4.0,-5.0
16560,-47.0,22.0,-14.0,26.0,-13.0,-4.0
16600,1.0,-118.0,-23.0,34.0,1.0,-35.0
16640,-45.0,106.0,114.0,32.0,-13.0,4.0
16680,-13.0,-77.0,-17.0,31.0,-19.0,-37.0
16720,-16.0,-42.0,7.0,37.0,-8.0,-28.0
16760,-41.0,70.0,66.0,30.0,-21.0,-8.0
16800,-9.0,-97.0,-41.0,33.0,-15.0,-42.0
16840,-33.0,-59.0,39.0,33.0,-13.0,-25.0
16880,-43.0,116.0,55.0,25.0,-26.0,-14.0
16920,2.0,-186.0,-82.0,32.0,-18.0,-43.0
16960,-35.0,70.0,104.0,28.0,-19.0,-14.0
17000,-19.0,-34.0,33.0,22.0,-35.0,-19.0
17040,-6.0,-104.0,-17.0,28.0,-23.0,-41.0
17080,-40.0,19.0,114.0,20.0,-29.0,-7.0
17120,-23.0,-11.0,-5.0,22.0,-26.0,-32.0
17160,19.0,-155.0,-17.0,25.0,-11.0,-29.0
17200,-6.0,168.0,92.0,22.0,-22.0,4.0
17240,57.0,-175.0,-87.0,23.0,-26.0,-46.0
17280,7.0,1.0,73.0,27.0,-20.0,-16.0
17320,-34.0,20.0,-21.0,22.0,-27.0,-23.0
17360,18.0,-119.0,-70.0,25.0,-9.0,-52.0
17400,15.0,66.0,72.0,23.0,-12.0,1.0
17440,62.0,-10.0,22.0,19.0,-30.0,-21.0
17480,57.0,-106.0,-51.0,29.0,-20.0,-29.0
17520,10.0,49.0,85.0,30.0,-15.0,-11.0
17560,29.0,-33.0,-3.0,24.0,-1.0,-15.0
17600,40.0,-90.0,7.0,20.0,22.0,-15.0
17640,13.0,135.0,102.0,2.0,-1.0,14.0
17680,69.0,-147.0,-55.0,9.0,-5.0,-23.0
17720,17.0,2.0,43.0,13.0,4.0,1.0
17760,5.0,52.0,115.0,0.0,2.0,5.0
17800,32.0,-96.0,-54.0,5.0,23.0,-15.0
17840,12.0,30.0,81.0,-3.0,28.0,16.0
17880,32.0,62.0,49.0,-3.0,16.0,0.0
17920,36.0,-180.0,-57.0,0.0,27.0,-7.0
17960,-20.0,153.0,117.0,-5.0,22.0,17.0
18000,27.0,-63.0,-43.0,-2.0,20.0,-8.0
18040,24.0,-108.0,-5.0,0.0,35.0,-4.0
18080,-10.0,160.0,124.0,-3.0,22.0,4.0
18120,41.0,-170.0,-87.0,6.0,31.0,-20.0
18160,3.0,40.0,52.0,6.0,41.0,-2.0
18200,3.0,73.0,55.0,1.0,19.0,3.0
18240,35.0,-119.0,-65.0,8.0,22.0,-28.0
18280,3.0,57.0,69.0,7.0,16.0,17.0
18320,13.0,49.0,3.0,11.0,19.0,-16.0
18360,22.0,-142.0,-65.0,14.0,55.0,-31.0
18400,-40.0,174.0,110.0,4.0,46.0,5.0
18440,-1.0,-80.0,-59.0,8.0,29.0,-14.0
18480,-2.0,1.0,11.0,6.0,23.0,-16.0
18520,-18.0,62.0,55.0,3.0,4.0,4.0
18560,3.0,-20.0,-50.0,12.0,20.0,-36.0
18600,-34.0,-61.0,-4.0,13.0,36.0,-4.0
18640,-39.0,187.0,48.0,13.0,19.0,8.0
18680,16.0,-205.0,-130.0,14.0,19.0,-28.0
18720,-35.0,115.0,84.0,8.0,7.0,5.0
18760,-11.0,13.0,-47.0,18.0,-5.0,-19.0
18800,-6.0,-144.0,-92.0,28.0,12.0,-21.0
18840,-32.0,139.0,97.0,27.0,-3.0,2.0
18880,11.0,-98.0,-101.0,26.0,-4.0,-17.0
18920,21.0,-29.0,-56.0,33.0,8.0,-17.0
18960,-10.0,78.0,22.0,33.0,-12.0,6.0
19000,33.0,-71.0,-107.0,38.0,-5.0,-14.0
19040,10.0,-44.0,-32.0,37.0,-9.0,-4.0
19080,21.0,147.0,38.0,29.0,-26.0,23.0
19120,63.0,-183.0,-141.0,35.0,-8.0,-31.0
19160,15.0,121.0,68.0,25.0,-7.0,31.0
