Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-48.0,22.0,80.0,22.0,18.0,10.0
18760,-62.0,70.0,79.0,18.0,5.0,18.0
18800,-33.0,-111.0,-41.0,25.0,18.0,-23.0
18840,-69.0,47.0,113.0,23.0,14.0,15.0
18880,-58.0,31.0,70.0,29.0,8.0,-5.0
18920,-50.0,-111.0,-20.0,37.0,24.0,-27.0
18960,-92.0,88.0,164.0,30.0,17.0,10.0
19000,-83.0,-12.0,39.0,37.0,15.0,-31.0
19040,-74.0,-100.0,53.0,38.0,24.0,-9.0
19080,-109.0,171.0,187.0,33.0,11.0,1.0
19120,-70.0,-147.0,10.0,37.0,16.0,-31.0
19160,-100.0,58.0,145.0,35.0,22.0,-1.0
19200,-110.0,32.0,131.0,25.0,8.0,6.0
19240,-90.0,-67.0,26.0,26.0,21.0,-28.0
19280,-111.0,-1.0,151.0,21.0,14.0,9.0
19320,-109.0,84.0,115.0,14.0,3.0,-9.0
19360,-80.0,-183.0,-1.0,21.0,16.0,-23.0
19400,-121.0,152.0,193.0,13.0,6.0,11.0
19440,-75.0,-111.0,29.0,16.0,0.0,-23.0
19480,-78.0,-41.0,63.0,22.0,5.0,-9.0
19520,-92.0,70.0,132.0,21.0,-11.0,4.0
19560,-50.0,-101.0,20.0,31.0,-6.0,-37.0
19600,-64.0,-27.0,91.0,34.0,0.0,-6.0
19640,-69.0,73.0,115.0,36.0,-10.0,-7.0
19680,-26.0,-129.0,-5.0,44.0,0.0,-40.0
19720,-47.0,46.0,141.0,41.0,-2.0,2.0
19760,-32.0,43.0,61.0,44.0,-13.0,-12.0
19800,1.0,-110.0,3.0,51.0,-1.0,-27.0
19840,-23.0,125.0,154.0,42.0,-13.0,17.0
19880,14.0,-39.0,10.0,42.0,-14.0,-12.0
19920,15.0,-13.0,28.0,42.0,-1.0,-4.0
19960,7.0,123.0,124.0,31.0,-11.0,25.0
20000,47.0,-57.0,-32.0,33.0,-8.0,-3.0
20040,31.0,4.0,64.0,29.0,-3.0,17.0
20080,30.0,137.0,82.0,22.0,-18.0,29.0
20120,65.0,-106.0,-58.0,29.0,-7.0,0.0
20160,47.0,113.0,128.0,25.0,-6.0,31.0
20200,74.0,52.0,31.0,28.0,-14.0,25.0
20240,108.0,-90.0,-61.0,37.0,2.0,14.0
20280,79.0,141.0,92.0,34.0,-7.0,46.0
20320,113.0,-87.0,-23.0,40.0,-6.0,12.0
20360,75.0,-21.0,14.0,43.0,13.0,14.0
20400,50.0,90.0,62.0,36.0,9.0,22.0
20440,87.0,-48.0,-66.0,47.0,17.0,-9.0
20480,100.0,-3.0,39.0,48.0,14.0,30.0
20520,93.0,117.0,77.0,46.0,-9.0,24.0
20560,133.0,-92.0,-42.0,50.0,8.0,1.0
20600,78.0,105.0,66.0,44.0,25.0,39.0
20640,94.0,49.0,12.0,42.0,33.0,32.0
20680,103.0,-75.0,-44.0,39.0,47.0,18.0
20720,86.0,150.0,87.0,26.0,26.0,59.0
20760,109.0,-16.0,-52.0,27.0,14.0,16.0
20800,86.0,3.0,-10.0,23.0,36.0,18.0
20840,57.0,121.0,80.0,15.0,33.0,39.0
20880,82.0,-27.0,-56.0,20.0,45.0,16.0
20920,78.0,15.0,26.0,19.0,48.0,41.0
20960,75.0,170.0,60.0,13.0,22.0,44.0
21000,96.0,-130.0,-75.0,26.0,34.0,2.0
21040,33.0,162.0,88.0,28.0,36.0,51.0
21080,54.0,-12.0,-2.0,32.0,38.0,16.0
21120,47.0,-33.0,5.0,35.0,57.0,2.0
21160,15.0,111.0,107.0,26.0,42.0,36.0
21200,48.0,35.0,-18.0,34.0,38.0,4.0
21240,54.0,-57.0,17.0,39.0,45.0,17.0
21280,19.0,176.0,133.0,31.0,28.0,38.0
21320,34.0,-98.0,-78.0,36.0,37.0,2.0
21360,7.0,88.0,65.0,33.0,45.0,37.0
21400,8.0,81.0,33.0,27.0,35.0,31.0
21440,40.0,-74.0,-49.0,29.0,54.0,9.0
21480,-9.0,75.0,54.0,20.0,39.0,42.0
21520,11.0,37.0,13.0,18.0,18.0,21.0
21560,7.0,-109.0,-49.0,24.0,25.0,8.0
21600,-12.0,141.0,114.0,18.0,14.0,38.0
21640,28.0,-66.0,-52.0,30.0,20.0,4.0
21680,27.0,-26.0,12.0,36.0,30.0,29.0
21720,2.0,102.0,72.0,38.0,5.0,34.0
21760,34.0,-93.0,-41.0,45.0,8.0,4.0
21800,7.0,-8.0,50.0,46.0,10.0,19.0
21840,14.0,103.0,73.0,44.0,1.0,27.0
21880,59.0,-171.0,-69.0,56.0,17.0,-16.0
21920,23.0,104.0,112.0,51.0,4.0,30.0
21960,51.0,-14.0,-21.0,51.0,-2.0,-2.0
22000,71.0,-68.0,-53.0,53.0,13.0,-8.0
22040,50.0,87.0,63.0,46.0,1.0,31.0
22080,77.0,-8.0,-61.0,48.0,3.0,-16.0
22120,93.0,-61.0,-55.0,46.0,13.0,21.0
22160,81.0,160.0,54.0,37.0,-3.0,23.0
22200,127.0,-113.0,-100.0,41.0,9.0,-14.0
22240,95.0,75.0,26.0,34.0,12.0,19.0
22280,105.0,87.0,0.0,33.0,-3.0,25.0
22320,130.0,-75.0,-86.0,38.0,12.0,-8.0
22360,100.0,86.0,64.0,32.0,6.0,35.0
22400,108.0,83.0,-1.0,36.0,4.0,10.0
22440,114.0,-92.0,-72.0,44.0,26.0,10.0
22480,68.0,171.0,128.0,35.0,15.0,40.0
22520,89.0,-47.0,-20.0,37.0,20.0,6.0
22560,70.0,1.0,23.0,37.0,29.0,26.0
22600,40.0,120.0,111.0,29.0,16.0,36.0
22640,66.0,-54.0,-8.0,34.0,30.0,6.0
22680,33.0,-13.0,76.0,28.0,32.0,34.0
22720,18.0,145.0,114.0,23.0,22.0,34.0
22760,39.0,-155.0,-74.0,27.0,40.0,0.0
22800,1.0,133.0,159.0,16.0,37.0,44.0
22840,8.0,-13.0,22.0,14.0,31.0,23.0
22880,25.0,-62.0,13.0,12.0,47.0,9.0
22920,-2.0,99.0,116.0,2.0,28.0,51.0
22960,36.0,-21.0,21.0,8.0,32.0,-5.0
23000,30.0,-74.0,29.0,13.0,46.0,23.0
23040,11.0,167.0,136.0,7.0,33.0,25.0
23080,46.0,-131.0,-65.0,17.0,43.0,1.0
23120,28.0,63.0,113.0,15.0,42.0,22.0
23160,23.0,68.0,62.0,17.0,26.0,22.0
23200,47.0,-87.0,-31.0,28.0,40.0,-18.0
23240,17.0,75.0,112.0,27.0,36.0,18.0
23280,20.0,34.0,48.0,26.0,30.0,1.0
23320,24.0,-99.0,-36.0,32.0,44.0,-27.0
23360,-16.0,131.0,128.0,23.0,28.0,12.0
23400,11.0,-57.0,-40.0,32.0,27.0,-25.0
23440,3.0,-42.0,26.0,34.0,34.0,-15.0
23480,-32.0,111.0,102.0,25.0,16.0,-2.0
23520,-9.0,-100.0,-52.0,29.0,22.0,-41.0
23560,-37.0,-13.0,60.0,27.0,26.0,-10.0
23600,-44.0,104.0,84.0,23.0,11.0,-15.0
23640,-7.0,-174.0,-74.0,28.0,21.0,-49.0
23680,-39.0,116.0,131.0,21.0,13.0,-5.0
23720,-18.0,-29.0,-10.0,29.0,2.0,-24.0
23760,-1.0,-107.0,-11.0,34.0,17.0,-42.0
23800,-41.0,112.0,107.0,30.0,7.0,-2.0
23840,0.0,-63.0,-46.0,37.0,7.0,-33.0
23880,6.0,-40.0,10.0,44.0,14.0,-15.0
23920,-8.0,92.0,91.0,36.0,-8.0,1.0
23960,33.0,-77.0,-65.0,47.0,0.0,-31.0
24000,20.0,-15.0,34.0,45.0,5.0,4.0
24040,14.0,119.0,43.0,44.0,-5.0,8.0
24080,53.0,-181.0,-77.0,48.0,8.0,-24.0
24120,15.0,145.0,89.0,43.0,3.0,26.0
24160,47.0,-41.0,-42.0,44.0,-11.0,6.0
24200,54.0,-63.0,-26.0,45.0,3.0,-1.0
24240,33.0,85.0,58.0,39.0,-10.0,33.0
24280,66.0,-27.0,-84.0,38.0,-11.0,13.0
24320,83.0,-39.0,-12.0,37.0,0.0,14.0
24360,59.0,108.0,44.0,29.0,-7.0,40.0
24400,85.0,-114.0,-86.0,33.0,9.0,-6.0
24440,29.0,29.0,7.0,34.0,16.0,24.0
24480,38.0,101.0,18.0,30.0,2.0,27.0
24520,81.0,-92.0,-79.0,35.0,11.0,7.0
24560,52.0,95.0,91.0,31.0,3.0,37.0
24600,66.0,46.0,15.0,34.0,2.0,25.0
24640,56.0,-74.0,-89.0,43.0,30.0,6.0
24680,27.0,152.0,116.0,35.0,29.0,54.0
24720,50.0,-39.0,-52.0,31.0,27.0,17.0
24760,58.0,-23.0,-15.0,28.0,29.0,27.0
24800,30.0,148.0,61.0,22.0,9.0,49.0
24840,67.0,-104.0,-95.0,29.0,21.0,1.0
24880,29.0,22.0,58.0,23.0,34.0,36.0
24920,24.0,150.0,48.0,15.0,27.0,32.0
24960,78.0,-177.0,-114.0,23.0,39.0,9.0
25000,33.0,192.0,115.0,13.0,29.0,48.0
25040,72.0,-68.0,-26.0,17.0,17.0,6.0
25080,54.0,12.0,-40.0,19.0,35.0,22.0
25120,45.0,45.0,55.0,16.0,31.0,31.0
25160,54.0,37.0,-1.0,19.0,36.0,-2.0
25200,68.0,-126.0,0.0,18.0,48.0,14.0
25240,4.0,257.0,83.0,14.0,33.0,25.0
25280,82.0,-187.0,-79.0,22.0,41.0,-12.0
25320,14.0,142.0,92.0,22.0,41.0,20.0
25360,38.0,18.0,42.0,21.0,19.0,18.0
25400,29.0,-9.0,-36.0,25.0,37.0,-16.0
25440,18.0,32.0,65.0,17.0,38.0,28.0
25480,8.0,102.0,33.0,21.0,38.0,-3.0
25520,23.0,-143.0,-45.0,22.0,47.0,-5.0
25560,-36.0,192.0,123.0,16.0,23.0,19.0
25600,16.0,-93.0,-42.0,15.0,12.0,-5.0
25640,-14.0,-27.0,34.0,18.0,24.0,-15.0
25680,-14.0,131.0,115.0,12.0,7.0,19.0
25720,13.0,-109.0,-79.0,25.0,23.0,-24.0
25760,-4.0,24.0,95.0,22.0,20.0,6.0
25800,-22.0,77.0,67.0,17.0,2.0,8.0
25840,12.0,-134.0,-61.0,23.0,13.0,-37.0
25880,-34.0,101.0,119.0,19.0,6.0,21.0
25920,8.0,1.0,9.0,24.0,1.0,-22.0
25960,17.0,-124.0,-17.0,29.0,14.0,-20.0
26000,-11.0,151.0,125.0,19.0,-4.0,5.0
26040,27.0,-91.0,-53.0,29.0,-3.0,-29.0
26080,30.0,0.0,23.0,29.0,6.0,-1.0
26120,9.0,108.0,70.0,25.0,-13.0,-1.0
26160,64.0,-100.0,-47.0,29.0,-3.0,-8.0
26200,25.0,27.0,32.0,31.0,-6.0,9.0
26240,46.0,90.0,58.0,25.0,-20.0,18.0
26280,66.0,-126.0,-69.0,35.0,2.0,-18.0
26320,39.0,74.0,73.0,25.0,-7.0,36.0
26360,59.0,38.0,15.0,28.0,-15.0,-2.0
26400,78.0,-136.0,-68.0,31.0,-9.0,12.0
26440,30.0,145.0,122.0,25.0,-23.0,26.0
26480,65.0,-55.0,-55.0,30.0,-12.0,1.0
26520,47.0,-85.0,-5.0,34.0,2.0,7.0
26560,18.0,173.0,121.0,27.0,-11.0,43.0
26600,49.0,-167.0,-84.0,31.0,0.0,-17.0
26640,13.0,62.0,90.0,26.0,-3.0,34.0
26680,6.0,51.0,56.0,28.0,-12.0,23.0
26720,25.0,-110.0,-49.0,33.0,11.0,-15.0
26760,-14.0,68.0,132.0,24.0,7.0,40.0
26800,-4.0,48.0,15.0,25.0,5.0,5.0
26840,5.0,-137.0,-20.0,26.0,21.0,1.0
26880,-36.0,158.0,162.0,14.0,8.0,32.0
26920,-5.0,-60.0,-31.0,18.0,11.0,-6.0
26960,-11.0,-40.0,22.0,16.0,20.0,21.0
27000,-33.0,122.0,137.0,6.0,6.0,20.0
27040,-3.0,-116.0,-54.0,16.0,17.0,-9.0
27080,-35.0,35.0,84.0,9.0,25.0,10.0
27120,-36.0,96.0,70.0,8.0,13.0,14.0
27160,-5.0,-138.0,-46.0,14.0,26.0,-21.0
27200,-45.0,97.0,138.0,8.0,15.0,16.0
27240,-38.0,21.0,32.0,14.0,7.0,-10.0
27280,-24.0,-95.0,-34.0,20.0,25.0,-15.0
27320,-60.0,145.0,172.0,16.0,19.0,4.0
27360,-37.0,-57.0,-8.0,21.0,25.0,-17.0
27400,-49.0,-19.0,33.0,26.0,31.0,-16.0
27440,-81.0,127.0,117.0,22.0,10.0,7.0
27480,-44.0,-82.0,-17.0,26.0,19.0,-31.0
27520,-73.0,0.0,83.0,28.0,19.0,-3.0
27560,-87.0,146.0,92.0,21.0,11.0,-6.0
27600,-45.0,-172.0,-60.0,30.0,22.0,-32.0
27640,-91.0,136.0,140.0,24.0,13.0,16.0
27680,-65.0,-47.0,12.0,22.0,1.0,-23.0
27720,-66.0,-63.0,-31.0,26.0,8.0,-20.0
27760,-93.0,41.0,78.0,22.0,-4.0,7.0
27800,-64.0,-4.0,10.0,27.0,-5.0,-31.0
27840,-57.0,-159.0,-42.0,32.0,1.0,-20.0
27880,-73.0,182.0,143.0,28.0,-12.0,-4.0
27920,-22.0,-204.0,-110.0,39.0,-10.0,-41.0
27960,-52.0,24.0,76.0,38.0,-10.0,-23.0
28000,-58.0,30.0,48.0,34.0,-27.0,-5.0
28040,-21.0,-138.0,-72.0,45.0,-9.0,-47.0
28080,-43.0,58.0,94.0,43.0,-8.0,6.0
28120,-10.0,6.0,29.0,41.0,-13.0,-28.0
28160,-3.0,-144.0,-51.0,45.0,-7.0,-29.0
28200,-35.0,145.0,163.0,34.0,-22.0,12.0
28240,-10.0,-124.0,-50.0,41.0,-27.0,-28.0
28280,-20.0,-30.0,33.0,35.0,-16.0,-11.0
28320,-30.0,87.0,56.0,25.0,-23.0,7.0
28360,36.0,-80.0,-83.0,32.0,-13.0,-18.0
28400,5.0,-45.0,-13.0,26.0,-12.0,-2.0
28440,-9.0,99.0,68.0,18.0,-29.0,-1.0
28480,-12.0,-208.0,-171.0,30.0,-19.0,-29.0
28520,-55.0,113.0,54.0,20.0,-13.0,-14.0
28560,-3.0,-9.0,-33.0,24.0,-21.0,-10.0
28600,31.0,-130.0,-61.0,30.0,-10.0,-22.0
28640,5.0,146.0,100.0,23.0,-26.0,14.0
28680,28.0,-120.0,-70.0,35.0,-24.0,-23.0
28720,7.0,-43.0,23.0,40.0,4.0,-7.0
28760,-14.0,112.0,102.0,30.0,1.0,16.0
28800,38.0,-116.0,-53.0,27.0,11.0,-13.0
28840,18.0,41.0,81.0,14.0,8.0,8.0
28880,27.0,53.0,33.0,19.0,-8.0,29.0
28920,32.0,-143.0,-37.0,21.0,7.0,-26.0
28960,-4.0,101.0,149.0,3.0,14.0,28.0
29000,25.0,29.0,-26.0,0.0,12.0,7.0
29040,54.0,-110.0,-45.0,1.0,28.0,1.0
29080,22.0,133.0,128.0,-5.0,12.0,29.0
29120,41.0,-92.0,-81.0,-6.0,10.0,-11.0
29160,6.0,-23.0,-1.0,-9.0,25.0,1.0
29200,-10.0,118.0,52.0,-9.0,11.0,15.0
29240,35.0,-144.0,-74.0,-2.0,21.0,-40.0
29280,-1.0,18.0,76.0,-2.0,28.0,-6.0
29320,-6.0,82.0,19.0,1.0,17.0,-21.0
29360,20.0,-161.0,-62.0,6.0,28.0,-34.0
29400,-35.0,137.0,132.0,7.0,13.0,-11.0
29440,-5.0,-63.0,-10.0,14.0,-1.0,-24.0
29480,-7.0,-55.0,0.0,20.0,21.0,-40.0
29520,-44.0,69.0,97.0,13.0,27.0,-14.0
29560,-28.0,-50.0,4.0,14.0,38.0,-45.0
29600,-52.0,-60.0,5.0,14.0,36.0,-28.0
29640,-61.0,111.0,108.0,4.0,2.0,-11.0
29680,-20.0,-118.0,-63.0,6.0,3.0,-48.0
29720,-45.0,-24.0,52.0,5.0,5.0,-28.0
29760,-63.0,106.0,45.0,2.0,5.0,-22.0
29800,-20.0,-167.0,-106.0,11.0,20.0,-50.0
29840,-60.0,83.0,70.0,3.0,7.0,3.0
29880,-29.0,0.0,-18.0,-3.0,-10.0,-47.0
29920,-20.0,-170.0,-79.0,6.0,-5.0,-35.0
29960,-68.0,158.0,94.0,10.0,-18.0,-15.0
30000,-18.0,-159.0,-70.0,22.0,-15.0,-58.0
30040,-32.0,-21.0,16.0,21.0,-6.0,-22.0
30080,-28.0,66.0,28.0,21.0,-23.0,-24.0
30120,5.0,-103.0,-91.0,31.0,-11.0,-46.0
30160,-13.0,-29.0,27.0,35.0,-14.0,-14.0
30200,-29.0,102.0,22.0,32.0,-32.0,-11.0
30240,24.0,-180.0,-113.0,38.0,-17.0,-32.0
30280,-24.0,120.0,75.0,28.0,-27.0,12.0
30320,18.0,-17.0,-42.0,30.0,-24.0,-14.0
30360,3.0,-103.0,-96.0,32.0,-7.0,-17.0
30400,-18.0,130.0,69.0,15.0,-22.0,33.0
30440,18.0,-66.0,-118.0,20.0,-30.0,-11.0
30480,22.0,-52.0,-33.0,14.0,-28.0,14.0
30520,0.0,148.0,31.0,8.0,-42.0,25.0
30560,48.0,-150.0,-131.0,15.0,-20.0,-8.0
30600,-1.0,32.0,36.0,11.0,-15.0,34.0
30640,1.0,87.0,6.0,9.0,-33.0,11.0
30680,25.0,-176.0,-107.0,13.0,-23.0,5.0
30720,-16.0,135.0,97.0,11.0,-34.0,22.0
30760,11.0,-81.0,-51.0,19.0,-32.0,7.0
30800,8.0,-62.0,-28.0,26.0,-14.0,-3.0
30840,-35.0,60.0,74.0,21.0,-22.0,15.0
30880,-8.0,-29.0,-48.0,23.0,-13.0,-7.0
30920,-27.0,-123.0,-28.0,23.0,-4.0,-6.0
30960,-63.0,176.0,102.0,12.0,-15.0,10.0
31000,-25.0,-197.0,-119.0,14.0,-2.0,-24.0
31040,-64.0,90.0,71.0,8.0,-2.0,3.0
31080,-60.0,7.0,6.0,4.0,-12.0,-7.0
31120,-43.0,-63.0,-70.0,7.0,6.0,-35.0
31160,-76.0,39.0,54.0,1.0,1.0,3.0
31200,-72.0,87.0,-1.0,-2.0,0.0,-20.0
31240,-49.0,-156.0,-63.0,1.0,7.0,-23.0
31280,-92.0,228.0,128.0,-6.0,-11.0,12.0
31320,-39.0,-98.0,-84.0,0.0,-7.0,-33.0
31360,-64.0,1.0,38.0,3.0,5.0,-7.0
31400,-90.0,138.0,90.0,4.0,-4.0,-8.0
31440,-68.0,-125.0,-93.0,9.0,7.0,-35.0
31480,-89.0,92.0,78.0,13.0,3.0,-5.0
31520,-89.0,20.0,17.0,10.0,-10.0,-12.0
31560,-56.0,-79.0,-33.0,21.0,2.0,-38.0
31600,-113.0,40.0,73.0,18.0,-5.0,-4.0
31640,-95.0,22.0,14.0,19.0,-5.0,-28.0
31680,-93.0,-130.0,-52.0,24.0,6.0,-35.0
31720,-115.0,89.0,115.0,14.0,-6.0,-3.0
31760,-81.0,-72.0,-26.0,18.0,-9.0,-44.0
31800,-86.0,-84.0,6.0,20.0,-8.0,-16.0
31840,-118.0,121.0,99.0,15.0,-19.0,-13.0
31880,-73.0,-159.0,-37.0,17.0,-14.0,-38.0
31920,-115.0,-2.0,81.0,16.0,-6.0,-9.0
31960,-95.0,93.0,68.0,8.0,-20.0,-15.0
32000,-60.0,-176.0,-76.0,12.0,-13.0,-26.0
32040,-87.0,114.0,141.0,6.0,-20.0,-7.0
32080,-66.0,-65.0,-12.0,4.0,-32.0,-19.0
32120,-54.0,-92.0,-37.0,12.0,-19.0,-25.0
32160,-77.0,76.0,104.0,5.0,-26.0,-9.0
32200,-34.0,-31.0,-56.0,6.0,-25.0,-21.0
32240,-12.0,-89.0,-14.0,16.0,-19.0,-24.0
32280,-42.0,109.0,79.0,9.0,-33.0,13.0
32320,5.0,-196.0,-96.0,20.0,-31.0,-39.0
32360,-36.0,50.0,42.0,17.0,-30.0,3.0
32400,32.0,56.0,-12.0,18.0,-37.0,-3.0
32440,77.0,-142.0,-123.0,23.0,-22.0,-29.0
32480,55.0,48.0,108.0,15.0,-16.0,8.0
32520,19.0,-50.0,-82.0,19.0,-22.0,-21.0
32560,17.0,-113.0,-72.0,18.0,-6.0,-21.0
32600,-12.0,131.0,80.0,10.0,-16.0,1.0
32640,83.0,-80.0,-30.0,7.0,-22.0,-16.0
32680,75.0,-51.0,-4.0,10.0,-14.0,-5.0
32720,46.0,128.0,76.0,7.0,-18.0,-2.0
32760,61.0,-172.0,-81.0,13.0,2.0,-16.0
32800,5.0,104.0,78.0,1.0,21.0,5.0
32840,18.0,1.0,-26.0,-10.0,11.0,5.0
32880,57.0,-51.0,-82.0,-13.0,15.0,-17.0
32920,41.0,-4.0,18.0,-9.0,4.0,16.0
32960,45.0,47.0,0.0,-7.0,-5.0,-8.0
33000,42.0,-186.0,-79.0,-8.0,18.0,-26.0
33040,0.0,217.0,68.0,-16.0,20.0,15.0
33080,79.0,-176.0,-140.0,-6.0,26.0,-17.0
33120,57.0,15.0,22.0,-8.0,31.0,-3.0
33160,62.0,45.0,25.0,-11.0,12.0,8.0
33200,82.0,-79.0,-111.0,-4.0,19.0,-33.0
33240,55.0,-29.0,19.0,-4.0,29.0,-2.0
33280,48.0,79.0,47.0,-7.0,29.0,-17.0
33320,89.0,-187.0,-66.0,-3.0,48.0,-38.0
33360,41.0,146.0,78.0,-8.0,46.0,6.0
33400,78.0,-18.0,-52.0,-10.0,34.0,-27.0
33440,76.0,-75.0,-23.0,-10.0,39.0,-19.0
33480,36.0,118.0,70.0,-15.0,24.0,6.0
33520,57.0,-63.0,-78.0,-12.0,30.0,-28.0
33560,26.0,-6.0,-15.0,-14.0,52.0,-23.0
33600,2.0,125.0,37.0,-21.0,47.0,-1.0
33640,34.0,-102.0,-103.0,-14.0,49.0,-35.0
33680,-13.0,34.0,37.0,-18.0,34.0,2.0
33720,-16.0,76.0,8.0,-27.0,8.0,-13.0
33760,-2.0,-143.0,-87.0,-15.0,15.0,-33.0
33800,-53.0,114.0,85.0,-12.0,13.0,-2.0
33840,-18.0,-15.0,-36.0,-4.0,15.0,-33.0
33880,-7.0,-100.0,-53.0,5.0,27.0,-13.0
33920,-42.0,119.0,91.0,-2.0,9.0,0.0
33960,-14.0,-101.0,-64.0,0.0,2.0,-25.0
34000,-38.0,-59.0,18.0,2.0,3.0,-8.0
34040,-39.0,99.0,63.0,1.0,-9.0,2.0
34080,27.0,-164.0,-88.0,8.0,5.0,-28.0
34120,-6.0,10.0,46.0,0.0,7.0,5.0
34160,0.0,58.0,-3.0,0.0,-5.0,-13.0
34200,27.0,-185.0,-128.0,4.0,5.0,-13.0
34240,-10.0,123.0,60.0,-3.0,-9.0,11.0
34280,38.0,-69.0,-78.0,-1.0,-18.0,-9.0
34320,51.0,-72.0,-73.0,4.0,-10.0,-5.0
34360,29.0,94.0,33.0,2.0,-22.0,17.0
34400,60.0,-64.0,-101.0,6.0,-11.0,-20.0
34440,40.0,-59.0,-42.0,4.0,-5.0,2.0
34480,20.0,141.0,30.0,1.0,-23.0,15.0
34520,75.0,-128.0,-137.0,12.0,-20.0,-20.0
34560,31.0,37.0,29.0,9.0,-27.0,12.0
34600,34.0,87.0,3.0,9.0,-29.0,2.0
34640,50.0,-163.0,-134.0,12.0,-7.0,-17.0
34680,1.0,127.0,69.0,4.0,-14.0,26.0
34720,23.0,-19.0,-57.0,2.0,-21.0,-18.0
34760,26.0,-118.0,-76.0,3.0,-13.0,-4.0
34800,-13.0,150.0,73.0,-1.0,-24.0,12.0
34840,21.0,-132.0,-105.0,1.0,-13.0,-24.0
34880,-6.0,-17.0,13.0,0.0,-1.0,-7.0
34920,-30.0,91.0,43.0,-9.0,-13.0,10.0
34960,1.0,-121.0,-95.0,-6.0,0.0,-30.0
35000,-28.0,29.0,60.0,-11.0,0.0,6.0
35040,-27.0,63.0,40.0,-13.0,-8.0,1.0
35080,10.0,-121.0,-57.0,-8.0,5.0,-25.0
35120,-32.0,74.0,120.0,-17.0,-5.0,19.0
35160,-18.0,21.0,14.0,-15.0,-2.0,-18.0
35200,-19.0,-118.0,-24.0,-12.0,14.0,-15.0
35240,-66.0,157.0,133.0,-19.0,6.0,11.0
35280,-38.0,-91.0,-52.0,-16.0,7.0,-31.0
35320,-53.0,-10.0,36.0,-18.0,7.0,3.0
35360,-73.0,82.0,91.0,-22.0,-10.0,-3.0
35400,-47.0,-99.0,-46.0,-20.0,3.0,-32.0
35440,-84.0,-6.0,60.0,-18.0,5.0,-11.0
35480,-100.0,100.0,50.0,-18.0,-3.0,-9.0
35520,-64.0,-184.0,-86.0,-13.0,9.0,-35.0
35560,-109.0,136.0,130.0,-18.0,-2.0,-3.0
35600,-89.0,-72.0,-25.0,-15.0,-8.0,-24.0
35640,-85.0,-57.0,-5.0,-7.0,3.0,-28.0
35680,-114.0,66.0,111.0,-12.0,-7.0,-1.0
35720,-81.0,-35.0,-18.0,-7.0,-4.0,-40.0
35760,-73.0,-74.0,28.0,-5.0,-1.0,-14.0
35800,-98.0,133.0,101.0,-13.0,-17.0,-1.0
35840,-52.0,-139.0,-64.0,-6.0,-9.0,-44.0
35880,-84.0,36.0,95.0,-11.0,-9.0,-2.0
35920,-78.0,55.0,48.0,-11.0,-19.0,-16.0
35960,-52.0,-150.0,-61.0,-6.0,-12.0,-36.0
36000,-81.0,96.0,117.0,-15.0,-19.0,-2.0
36040,-58.0,-22.0,-12.0,-12.0,-31.0,-23.0
36080,-50.0,-101.0,-56.0,-9.0,-23.0,-17.0
36120,-78.0,103.0,89.0,-13.0,-29.0,-9.0
36160,-37.0,-90.0,-79.0,-11.0,-31.0,-18.0
36200,-43.0,-73.0,-17.0,-6.0,-23.0,-18.0
36240,-65.0,100.0,62.0,-11.0,-39.0,-1.0
36280,-21.0,-183.0,-111.0,-2.0,-36.0,-36.0
36320,-50.0,63.0,63.0,-2.0,-34.0,-9.0
36360,-38.0,68.0,23.0,-1.0,-47.0,-8.0
36400,34.0,-180.0,-40.0,12.0,-35.0,-18.0
36440,-73.0,17.0,-19.0,12.0,-39.0,23.0
36480,-22.0,-44.0,19.0,4.0,-43.0,-32.0
36520,23.0,67.0,-39.0,7.0,-26.0,5.0
36560,49.0,-53.0,-83.0,3.0,-32.0,8.0
36600,11.0,25.0,8.0,4.0,-32.0,-28.0
36640,13.0,-174.0,-25.0,14.0,-20.0,-12.0
36680,-30.0,218.0,-33.0,8.0,-33.0,16.0
36720,53.0,-73.0,-146.0,-5.0,-33.0,-22.0
36760,68.0,32.0,106.0,-5.0,-30.0,12.0
36800,64.0,52.0,-45.0,3.0,-40.0,46.0
36840,34.0,-132.0,-195.0,13.0,-17.0,-49.0
36880,-15.0,176.0,141.0,-5.0,-2.0,24.0
36920,25.0,-35.0,-105.0,-6.0,-3.0,21.0
36960,35.0,-48.0,-103.0,-5.0,1.0,-4.0
37000,17.0,85.0,92.0,-18.0,-24.0,12.0
37040,47.0,-92.0,-99.0,-7.0,-30.0,1.0
37080,-3.0,33.0,-13.0,-3.0,-8.0,17.0
37120,-26.0,94.0,19.0,-22.0,0.0,-8.0
37160,35.0,-126.0,-107.0,-16.0,19.0,-2.0
37200,-6.0,53.0,-17.0,-6.0,13.0,18.0
37240,9.0,81.0,20.0,-14.0,-6.0,11.0
37280,40.0,-71.0,-125.0,-26.0,5.0,2.0
37320,3.0,67.0,41.0,-24.0,16.0,9.0
37360,0.0,31.0,-29.0,-12.0,15.0,-3.0
37400,10.0,-151.0,-85.0,-16.0,30.0,13.0
37440,-22.0,233.0,81.0,-33.0,23.0,25.0
37480,27.0,-128.0,-124.0,-31.0,22.0,-15.0
37520,1.0,28.0,-20.0,-22.0,22.0,29.0
37560,-33.0,69.0,31.0,-25.0,-1.0,5.0
