Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5800,79.0,-68.0,-152.0,10.0,-11.0,-13.0
5840,81.0,-6.0,6.0,10.0,2.0,6.0
5880,57.0,121.0,20.0,4.0,-11.0,16.0
5920,94.0,-117.0,-128.0,6.0,0.0,-15.0
5960,43.0,103.0,9.0,3.0,6.0,22.0
6000,70.0,-9.0,-10.0,0.0,-2.0,8.0
6040,88.0,-31.0,-59.0,0.0,12.0,0.0
6080,90.0,91.0,29.0,-5.0,5.0,42.0
6120,102.0,26.0,-51.0,-2.0,0.0,13.0
6160,106.0,-120.0,-24.0,3.0,20.0,8.0
6200,43.0,174.0,62.0,-4.0,13.0,34.0
6240,92.0,-102.0,-100.0,-4.0,22.0,7.0
6280,57.0,28.0,-1.0,-2.0,33.0,20.0
6320,63.0,50.0,59.0,-12.0,16.0,14.0
6360,71.0,-61.0,-80.0,-6.0,22.0,-9.0
6400,38.0,8.0,10.0,-9.0,22.0,20.0
6440,36.0,91.0,44.0,-13.0,15.0,0.0
6480,54.0,-151.0,-61.0,-11.0,34.0,-19.0
6520,-12.0,136.0,75.0,-12.0,30.0,16.0
6560,8.0,1.0,-46.0,-12.0,24.0,-7.0
6600,7.0,-121.0,-20.0,-12.0,32.0,-9.0
6640,-30.0,164.0,104.0,-22.0,12.0,24.0
6680,1.0,-154.0,-75.0,-16.0,13.0,-31.0
6720,-43.0,31.0,43.0,-16.0,26.0,1.0
6760,-41.0,19.0,56.0,-22.0,18.0,-5.0
6800,-17.0,-77.0,-67.0,-17.0,29.0,-23.0
6840,-18.0,-7.0,58.0,-20.0,14.0,7.0
6880,-21.0,73.0,12.0,-17.0,-11.0,-5.0
6920,13.0,-193.0,-58.0,-4.0,6.0,-34.0
6960,-51.0,139.0,101.0,-11.0,9.0,3.0
7000,-3.0,-98.0,-42.0,-8.0,17.0,-36.0
7040,-8.0,-60.0,-1.0,-3.0,26.0,-22.0
7080,-11.0,77.0,94.0,-5.0,-5.0,-6.0
7120,35.0,-90.0,-40.0,0.0,-15.0,-44.0
7160,19.0,-34.0,46.0,-3.0,-6.0,-18.0
7200,10.0,77.0,89.0,1.0,-12.0,-24.0
7240,39.0,-135.0,-53.0,7.0,8.0,-32.0
7280,8.0,68.0,75.0,2.0,3.0,-3.0
7320,22.0,9.0,5.0,-5.0,-15.0,-19.0
7360,59.0,-100.0,-40.0,2.0,-5.0,-24.0
7400,21.0,64.0,64.0,-2.0,-22.0,-1.0
7440,55.0,7.0,-24.0,-2.0,-20.0,-20.0
7480,60.0,-138.0,-63.0,3.0,-9.0,-25.0
7520,44.0,156.0,101.0,-2.0,-18.0,7.0
7560,85.0,-131.0,-121.0,4.0,-11.0,-35.0
7600,64.0,19.0,4.0,5.0,-8.0,1.0
7640,70.0,77.0,29.0,5.0,-29.0,4.0
7680,102.0,-135.0,-86.0,12.0,-17.0,-27.0
7720,71.0,55.0,58.0,12.0,-13.0,12.0
7760,74.0,43.0,12.0,12.0,-12.0,-15.0
7800,102.0,-119.0,-51.0,20.0,8.0,-15.0
7840,65.0,128.0,109.0,12.0,-4.0,21.0
7880,101.0,-27.0,-29.0,12.0,-14.0,-3.0
7920,89.0,-75.0,-2.0,11.0,-4.0,3.0
7960,48.0,145.0,114.0,8.0,-11.0,26.0
8000,65.0,-92.0,-65.0,8.0,10.0,-11.0
8040,36.0,28.0,56.0,1.0,22.0,19.0
8080,19.0,87.0,61.0,-5.0,6.0,21.0
8120,51.0,-87.0,-48.0,-3.0,11.0,-6.0
8160,5.0,65.0,76.0,-7.0,3.0,27.0
8200,6.0,48.0,44.0,-10.0,0.0,10.0
8240,0.0,-110.0,-28.0,-3.0,26.0,-6.0
8280,-42.0,104.0,127.0,-7.0,21.0,28.0
8320,-32.0,-7.0,-17.0,-1.0,21.0,-4.0
8360,-24.0,-94.0,8.0,2.0,24.0,-1.0
8400,-60.0,159.0,153.0,1.0,6.0,22.0
8440,-25.0,-149.0,-41.0,5.0,12.0,-18.0
8480,-73.0,46.0,93.0,11.0,24.0,3.0
8520,-77.0,26.0,100.0,6.0,17.0,9.0
8560,-60.0,-65.0,-25.0,12.0,32.0,-19.0
8600,-78.0,5.0,89.0,9.0,24.0,8.0
8640,-84.0,80.0,63.0,8.0,8.0,-5.0
8680,-60.0,-180.0,-47.0,14.0,14.0,-16.0
8720,-116.0,141.0,142.0,10.0,7.0,8.0
8760,-87.0,-88.0,-29.0,8.0,11.0,-19.0
8800,-84.0,-49.0,39.0,12.0,24.0,-13.0
8840,-107.0,82.0,96.0,6.0,7.0,13.0
8880,-71.0,-84.0,-19.0,12.0,2.0,-34.0
8920,-96.0,-29.0,47.0,14.0,4.0,4.0
8960,-109.0,80.0,97.0,14.0,-9.0,-9.0
9000,-92.0,-160.0,-43.0,24.0,5.0,-29.0
9040,-119.0,84.0,121.0,22.0,9.0,-3.0
9080,-100.0,10.0,13.0,23.0,-8.0,-9.0
9120,-77.0,-156.0,-36.0,30.0,1.0,-33.0
9160,-126.0,92.0,69.0,28.0,-12.0,-4.0
9200,-107.0,-61.0,-16.0,26.0,-15.0,-43.0
9240,-60.0,-2.0,83.0,30.0,0.0,-29.0
9280,-101.0,47.0,-73.0,32.0,-10.0,-5.0
9320,-34.0,-65.0,-29.0,35.0,-9.0,-43.0
9360,-42.0,-24.0,102.0,41.0,-12.0,5.0
9400,-39.0,111.0,-69.0,34.0,-29.0,-2.0
9440,15.0,-60.0,-69.0,25.0,-16.0,-34.0
9480,11.0,61.0,86.0,30.0,-7.0,24.0
9520,34.0,-47.0,-95.0,36.0,-13.0,3.0
9560,42.0,-30.0,-39.0,31.0,-2.0,-14.0
9600,16.0,57.0,77.0,21.0,-11.0,-2.0
9640,69.0,20.0,-43.0,14.0,-21.0,41.0
9680,70.0,-80.0,-69.0,28.0,-12.0,-15.0
9720,68.0,74.0,149.0,22.0,-20.0,12.0
9760,91.0,-42.0,-101.0,32.0,-8.0,31.0
9800,63.0,-35.0,-23.0,38.0,12.0,5.0
9840,45.0,159.0,137.0,14.0,-3.0,27.0
9880,73.0,-242.0,-153.0,21.0,-1.0,-11.0
9920,25.0,185.0,121.0,27.0,-3.0,23.0
9960,46.0,-33.0,-77.0,22.0,-7.0,6.0
10000,80.0,-95.0,-35.0,21.0,13.0,-6.0
10040,15.0,145.0,111.0,21.0,2.0,27.0
10080,47.0,-58.0,-91.0,20.0,0.0,-4.0
10120,47.0,-7.0,-59.0,15.0,16.0,29.0
10160,50.0,163.0,63.0,9.0,15.0,20.0
10200,109.0,-146.0,-80.0,14.0,20.0,1.0
10240,71.0,79.0,49.0,10.0,20.0,46.0
10280,66.0,52.0,7.0,3.0,6.0,14.0
10320,112.0,-68.0,-21.0,0.0,27.0,3.0
10360,102.0,61.0,52.0,4.0,32.0,43.0
10400,106.0,44.0,23.0,-1.0,28.0,-1.0
10440,106.0,-116.0,-8.0,6.0,38.0,2.0
10480,69.0,159.0,76.0,1.0,22.0,49.0
10520,110.0,-80.0,-30.0,-3.0,23.0,-15.0
10560,70.0,-5.0,59.0,-2.0,44.0,-10.0
10600,55.0,82.0,51.0,7.0,35.0,28.0
10640,67.0,-66.0,-17.0,9.0,45.0,-35.0
10680,29.0,4.0,96.0,-8.0,51.0,-7.0
10720,10.0,89.0,33.0,-7.0,30.0,-6.0
10760,46.0,-103.0,-54.0,1.0,37.0,-26.0
10800,1.0,44.0,116.0,0.0,31.0,-9.0
10840,-1.0,20.0,21.0,0.0,16.0,-16.0
10880,-3.0,-111.0,-9.0,-1.0,36.0,-45.0
10920,-35.0,134.0,120.0,-5.0,27.0,2.0
10960,10.0,-110.0,-19.0,2.0,19.0,-19.0
11000,-7.0,9.0,61.0,0.0,26.0,-35.0
11040,-8.0,21.0,86.0,-3.0,2.0,3.0
11080,17.0,-82.0,-28.0,6.0,10.0,-27.0
11120,9.0,-17.0,30.0,9.0,19.0,-28.0
11160,14.0,40.0,72.0,7.0,7.0,-13.0
11200,73.0,-126.0,-22.0,21.0,17.0,-43.0
11240,25.0,39.0,33.0,18.0,7.0,2.0
11280,63.0,-1.0,76.0,14.0,-5.0,-38.0
11320,60.0,-139.0,-7.0,25.0,5.0,-29.0
11360,42.0,142.0,72.0,29.0,-4.0,-2.0
11400,102.0,-85.0,-61.0,29.0,3.0,-35.0
11440,105.0,-34.0,17.0,28.0,9.0,-14.0
11480,85.0,87.0,60.0,26.0,-11.0,1.0
11520,91.0,-52.0,-83.0,30.0,0.0,-48.0
11560,83.0,-32.0,9.0,35.0,0.0,15.0
11600,69.0,141.0,31.0,27.0,-12.0,-4.0
11640,123.0,-178.0,-88.0,32.0,3.0,-18.0
11680,67.0,147.0,77.0,30.0,-13.0,32.0
11720,96.0,-33.0,-66.0,28.0,-17.0,-5.0
11760,80.0,-58.0,-54.0,34.0,-2.0,-3.0
11800,78.0,108.0,61.0,29.0,-8.0,46.0
11840,102.0,-45.0,-105.0,43.0,-7.0,-15.0
11880,104.0,-27.0,-17.0,41.0,1.0,29.0
11920,81.0,105.0,51.0,32.0,-10.0,41.0
11960,112.0,-99.0,-88.0,37.0,9.0,4.0
12000,87.0,58.0,39.0,37.0,13.0,34.0
12040,83.0,26.0,13.0,40.0,2.0,29.0
12080,110.0,-62.0,-38.0,44.0,19.0,18.0
12120,73.0,46.0,76.0,31.0,13.0,31.0
12160,87.0,87.0,14.0,37.0,12.0,32.0
12200,95.0,-120.0,-48.0,37.0,32.0,22.0
12240,45.0,154.0,137.0,27.0,28.0,52.0
12280,53.0,-68.0,-42.0,26.0,29.0,18.0
12320,22.0,3.0,18.0,21.0,40.0,34.0
12360,7.0,114.0,124.0,18.0,19.0,39.0
12400,20.0,-93.0,-44.0,19.0,29.0,12.0
12440,-11.0,43.0,69.0,20.0,33.0,24.0
12480,-45.0,70.0,62.0,19.0,24.0,23.0
12520,-22.0,-94.0,-38.0,27.0,41.0,5.0
12560,-66.0,76.0,108.0,23.0,36.0,24.0
12600,-54.0,46.0,24.0,19.0,34.0,16.0
12640,-46.0,-128.0,-45.0,31.0,38.0,-9.0
12680,-77.0,162.0,153.0,29.0,27.0,33.0
12720,-53.0,-111.0,-33.0,34.0,26.0,-32.0
12760,-69.0,14.0,60.0,36.0,40.0,4.0
12800,-85.0,62.0,98.0,34.0,32.0,0.0
12840,-51.0,-43.0,-25.0,36.0,37.0,-30.0
12880,-50.0,-25.0,74.0,38.0,34.0,1.0
12920,-64.0,121.0,86.0,32.0,14.0,-5.0
12960,-36.0,-169.0,-37.0,35.0,26.0,-31.0
13000,-88.0,127.0,147.0,31.0,23.0,5.0
13040,-65.0,-17.0,16.0,32.0,18.0,-26.0
13080,-58.0,-71.0,19.0,31.0,29.0,-25.0
13120,-82.0,87.0,148.0,28.0,14.0,5.0
13160,-68.0,-50.0,-5.0,30.0,5.0,-33.0
13200,-74.0,-35.0,25.0,31.0,9.0,-13.0
13240,-99.0,51.0,75.0,28.0,0.0,3.0
13280,-57.0,-91.0,-34.0,31.0,10.0,-40.0
13320,-68.0,-39.0,75.0,28.0,11.0,-10.0
13360,-56.0,143.0,80.0,28.0,-11.0,-3.0
13400,-40.0,-220.0,-150.0,41.0,-8.0,-40.0
13440,-41.0,146.0,220.0,36.0,-8.0,-4.0
13480,-18.0,-95.0,-64.0,44.0,-15.0,-3.0
13520,29.0,-29.0,-18.0,46.0,3.0,-22.0
13560,21.0,104.0,98.0,41.0,-7.0,19.0
13600,80.0,-71.0,-73.0,42.0,-11.0,-12.0
13640,96.0,-26.0,14.0,46.0,1.0,12.0
13680,63.0,110.0,31.0,36.0,-10.0,15.0
13720,132.0,-102.0,-75.0,37.0,-1.0,-7.0
13760,102.0,73.0,67.0,31.0,5.0,42.0
13800,114.0,34.0,9.0,34.0,1.0,-4.0
13840,138.0,-48.0,-28.0,27.0,19.0,15.0
13880,132.0,129.0,31.0,32.0,15.0,39.0
13920,159.0,27.0,-24.0,28.0,-1.0,38.0
13960,164.0,-39.0,3.0,26.0,10.0,24.0
14000,101.0,103.0,83.0,24.0,7.0,39.0
14040,106.0,22.0,-6.0,22.0,24.0,24.0
14080,90.0,-13.0,-15.0,24.0,43.0,22.0
14120,88.0,150.0,121.0,16.0,26.0,54.0
14160,112.0,-95.0,-34.0,19.0,17.0,8.0
14200,72.0,80.0,81.0,20.0,15.0,44.0
14240,55.0,96.0,39.0,17.0,18.0,35.0
14280,95.0,-29.0,-34.0,21.0,47.0,4.0
14320,81.0,66.0,87.0,20.0,48.0,73.0
14360,92.0,77.0,31.0,14.0,33.0,33.0
14400,104.0,-91.0,-45.0,15.0,36.0,13.0
14440,71.0,205.0,90.0,10.0,32.0,64.0
14480,119.0,-78.0,-53.0,16.0,44.0,6.0
14520,101.0,11.0,60.0,13.0,65.0,32.0
14560,94.0,132.0,73.0,6.0,46.0,37.0
14600,125.0,-51.0,-100.0,16.0,45.0,17.0
14640,110.0,81.0,84.0,14.0,44.0,44.0
14680,106.0,88.0,64.0,11.0,33.0,25.0
14720,129.0,-95.0,-42.0,22.0,52.0,20.0
14760,56.0,136.0,101.0,13.0,52.0,41.0
14800,77.0,2.0,26.0,15.0,47.0,14.0
14840,67.0,-59.0,28.0,14.0,57.0,10.0
14880,33.0,139.0,119.0,13.0,36.0,35.0
14920,52.0,-71.0,-30.0,24.0,29.0,3.0
14960,10.0,-11.0,62.0,21.0,33.0,8.0
15000,-25.0,80.0,128.0,18.0,23.0,19.0
15040,-15.0,-77.0,-31.0,25.0,40.0,-7.0
15080,-38.0,27.0,90.0,23.0,42.0,23.0
15120,-42.0,77.0,68.0,23.0,17.0,1.0
15160,-12.0,-137.0,-20.0,27.0,16.0,-5.0
15200,-58.0,102.0,118.0,25.0,7.0,11.0
15240,-26.0,-7.0,17.0,26.0,5.0,-12.0
15280,-21.0,-101.0,-4.0,31.0,24.0,-13.0
15320,-30.0,163.0,110.0,32.0,10.0,18.0
15360,34.0,-103.0,-45.0,35.0,7.0,-10.0
15400,26.0,20.0,79.0,34.0,7.0,0.0
15440,23.0,83.0,69.0,38.0,-15.0,22.0
15480,61.0,-46.0,-64.0,46.0,-1.0,-12.0
15520,59.0,6.0,67.0,47.0,1.0,30.0
15560,75.0,106.0,75.0,44.0,-9.0,23.0
15600,115.0,-122.0,-82.0,50.0,5.0,-1.0
15640,76.0,142.0,87.0,44.0,-5.0,41.0
15680,103.0,-7.0,-15.0,51.0,-9.0,14.0
15720,103.0,-72.0,-28.0,54.0,3.0,10.0
15760,89.0,154.0,98.0,47.0,-15.0,63.0
15800,111.0,-65.0,-92.0,53.0,-11.0,6.0
15840,97.0,11.0,18.0,48.0,0.0,42.0
15880,71.0,116.0,59.0,47.0,-10.0,45.0
15920,102.0,-86.0,-79.0,50.0,4.0,16.0
15960,59.0,50.0,44.0,47.0,1.0,46.0
16000,57.0,100.0,31.0,44.0,-12.0,33.0
16040,85.0,-128.0,-61.0,50.0,7.0,20.0
16080,38.0,152.0,106.0,44.0,5.0,54.0
16120,67.0,-17.0,4.0,43.0,8.0,25.0
16160,58.0,-36.0,-14.0,47.0,21.0,33.0
16200,34.0,102.0,110.0,37.0,5.0,53.0
16240,49.0,-14.0,-6.0,39.0,13.0,15.0
16280,48.0,-59.0,38.0,39.0,23.0,37.0
16320,17.0,155.0,114.0,30.0,13.0,44.0
16360,48.0,-123.0,-59.0,37.0,29.0,1.0
16400,8.0,66.0,104.0,29.0,25.0,36.0
16440,0.0,60.0,73.0,27.0,16.0,24.0
16480,2.0,-106.0,-35.0,32.0,31.0,-6.0
16520,-45.0,105.0,121.0,21.0,23.0,34.0
16560,-33.0,7.0,24.0,24.0,20.0,-2.0
16600,-35.0,-90.0,15.0,29.0,33.0,-7.0
16640,-72.0,135.0,160.0,23.0,21.0,20.0
16680,-63.0,-44.0,-23.0,26.0,25.0,-24.0
16720,-82.0,-43.0,77.0,26.0,33.0,0.0
16760,-117.0,147.0,164.0,23.0,16.0,5.0
16800,-74.0,-131.0,-11.0,29.0,24.0,-20.0
16840,-108.0,89.0,146.0,29.0,22.0,4.0
16880,-106.0,21.0,114.0,25.0,12.0,-5.0
16920,-92.0,-66.0,38.0,31.0,25.0,-26.0
16960,-114.0,64.0,180.0,24.0,17.0,14.0
17000,-109.0,13.0,66.0,25.0,11.0,-11.0
17040,-91.0,-118.0,51.0,30.0,20.0,-18.0
17080,-125.0,124.0,191.0,22.0,7.0,13.0
17120,-81.0,-94.0,25.0,27.0,6.0,-24.0
17160,-93.0,-54.0,100.0,27.0,11.0,-4.0
17200,-101.0,94.0,177.0,21.0,-8.0,0.0
17240,-69.0,-171.0,-10.0,29.0,-3.0,-30.0
17280,-92.0,53.0,160.0,28.0,-4.0,-4.0
17320,-71.0,9.0,103.0,27.0,-14.0,-8.0
17360,-31.0,-114.0,10.0,31.0,-1.0,-33.0
17400,-60.0,61.0,139.0,29.0,-11.0,3.0
17440,-47.0,-12.0,44.0,30.0,-18.0,-24.0
17480,-27.0,-103.0,27.0,35.0,-6.0,-30.0
17520,-50.0,143.0,137.0,32.0,-17.0,3.0
17560,3.0,-103.0,-33.0,36.0,-13.0,-32.0
17600,-12.0,4.0,67.0,38.0,-11.0,-14.0
17640,-7.0,99.0,88.0,33.0,-25.0,7.0
17680,32.0,-65.0,-65.0,41.0,-14.0,-28.0
17720,29.0,42.0,84.0,35.0,-9.0,11.0
17760,31.0,86.0,40.0,34.0,-21.0,10.0
17800,67.0,-108.0,-52.0,41.0,-7.0,-18.0
17840,40.0,143.0,115.0,35.0,-11.0,29.0
17880,77.0,14.0,-1.0,38.0,-17.0,3.0
17920,91.0,-49.0,13.0,40.0,-2.0,8.0
17960,78.0,172.0,112.0,36.0,-14.0,42.0
18000,131.0,-57.0,-75.0,43.0,-11.0,16.0
18040,121.0,-4.0,23.0,41.0,2.0,33.0
18080,101.0,109.0,88.0,34.0,-5.0,42.0
18120,104.0,-112.0,-77.0,37.0,11.0,5.0
18160,67.0,102.0,71.0,34.0,19.0,28.0
18200,78.0,48.0,7.0,35.0,6.0,30.0
18240,127.0,-54.0,-24.0,41.0,13.0,14.0
18280,90.0,97.0,100.0,37.0,3.0,51.0
18320,104.0,50.0,12.0,38.0,2.0,22.0
18360,99.0,-55.0,-30.0,41.0,32.0,30.0
18400,62.0,148.0,111.0,31.0,32.0,68.0
18440,91.0,-49.0,-45.0,31.0,33.0,23.0
18480,78.0,11.0,23.0,28.0,32.0,47.0
18520,60.0,148.0,57.0,25.0,13.0,56.0
18560,71.0,-112.0,-72.0,28.0,28.0,13.0
18600,30.0,89.0,86.0,22.0,41.0,47.0
18640,35.0,63.0,6.0,22.0,29.0,39.0
18680,64.0,-88.0,-63.0,29.0,40.0,25.0
18720,28.0,146.0,87.0,25.0,25.0,46.0
18760,60.0,-20.0,-24.0,28.0,20.0,20.0
18800,38.0,-43.0,-30.0,36.0,40.0,19.0
