Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,86.0,142.0,74.0,29.0,11.0,35.0
3400,88.0,-61.0,-54.0,34.0,10.0,6.0
3440,66.0,6.0,-12.0,34.0,21.0,26.0
3480,54.0,120.0,-7.0,26.0,16.0,54.0
3520,103.0,-33.0,-67.0,29.0,34.0,-8.0
3560,86.0,1.0,52.0,29.0,37.0,42.0
3600,63.0,112.0,19.0,25.0,16.0,49.0
3640,81.0,-104.0,-70.0,23.0,31.0,-9.0
3680,61.0,148.0,110.0,11.0,35.0,54.0
3720,99.0,-33.0,-60.0,16.0,33.0,26.0
3760,74.0,-18.0,1.0,10.0,53.0,4.0
3800,48.0,90.0,90.0,6.0,35.0,42.0
3840,67.0,-33.0,-89.0,7.0,31.0,26.0
3880,53.0,-27.0,17.0,3.0,42.0,10.0
3920,30.0,124.0,69.0,-2.0,33.0,12.0
3960,74.0,-146.0,-106.0,11.0,45.0,10.0
4000,8.0,68.0,92.0,8.0,51.0,8.0
4040,17.0,34.0,43.0,-5.0,38.0,-4.0
4080,24.0,-122.0,-87.0,4.0,44.0,-11.0
4120,-8.0,117.0,100.0,9.0,34.0,17.0
4160,10.0,-77.0,0.0,12.0,28.0,-22.0
4200,-3.0,-44.0,7.0,20.0,35.0,-10.0
4240,-42.0,78.0,94.0,13.0,29.0,-8.0
4280,-7.0,-34.0,-9.0,16.0,36.0,-24.0
4320,-11.0,-76.0,41.0,20.0,37.0,6.0
4360,-28.0,173.0,118.0,12.0,15.0,-15.0
4400,19.0,-206.0,-71.0,14.0,20.0,-22.0
4440,-27.0,119.0,119.0,13.0,22.0,13.0
4480,0.0,-30.0,25.0,14.0,15.0,-29.0
4520,17.0,-63.0,-10.0,14.0,30.0,-27.0
4560,9.0,48.0,73.0,19.0,15.0,5.0
4600,39.0,12.0,-8.0,17.0,2.0,-23.0
4640,60.0,-133.0,16.0,14.0,10.0,-25.0
4680,29.0,141.0,104.0,16.0,-6.0,7.0
4720,91.0,-86.0,-86.0,26.0,4.0,-37.0
4760,103.0,-27.0,39.0,24.0,13.0,-2.0
4800,106.0,107.0,65.0,25.0,-2.0,3.0
4840,131.0,-141.0,-87.0,32.0,10.0,-45.0
4880,85.0,119.0,52.0,31.0,9.0,5.0
4920,113.0,-13.0,-20.0,38.0,1.0,-1.0
4960,135.0,-23.0,-51.0,40.0,19.0,-30.0
5000,130.0,31.0,60.0,32.0,3.0,24.0
5040,127.0,45.0,-8.0,32.0,-6.0,-5.0
5080,137.0,-105.0,-46.0,32.0,10.0,0.0
5120,103.0,174.0,85.0,25.0,1.0,27.0
5160,160.0,-87.0,-78.0,30.0,11.0,3.0
5200,136.0,16.0,-8.0,31.0,18.0,18.0
5240,126.0,99.0,63.0,23.0,-1.0,42.0
5280,152.0,-111.0,-48.0,24.0,9.0,4.0
5320,104.0,94.0,60.0,19.0,16.0,40.0
5360,124.0,55.0,57.0,18.0,13.0,25.0
5400,134.0,-102.0,-5.0,26.0,30.0,14.0
5440,96.0,130.0,120.0,22.0,17.0,52.0
5480,100.0,0.0,-10.0,18.0,16.0,15.0
5520,103.0,-42.0,26.0,25.0,31.0,25.0
5560,68.0,113.0,117.0,19.0,24.0,55.0
5600,79.0,-42.0,-12.0,25.0,37.0,-3.0
5640,46.0,-33.0,36.0,26.0,38.0,26.0
5680,12.0,158.0,99.0,15.0,27.0,39.0
5720,48.0,-151.0,-31.0,24.0,37.0,-13.0
5760,-3.0,106.0,123.0,19.0,33.0,43.0
5800,5.0,22.0,11.0,16.0,25.0,2.0
5840,4.0,-84.0,-16.0,23.0,38.0,-1.0
5880,-19.0,94.0,138.0,23.0,35.0,39.0
5920,-18.0,-15.0,3.0,21.0,32.0,-6.0
5960,-11.0,-47.0,26.0,21.0,40.0,9.0
6000,-48.0,107.0,118.0,15.0,25.0,28.0
6040,-4.0,-62.0,24.0,23.0,27.0,5.0
6080,-26.0,-30.0,89.0,26.0,30.0,7.0
6120,-48.0,107.0,142.0,19.0,22.0,20.0
6160,-25.0,-124.0,-9.0,25.0,33.0,-12.0
6200,-51.0,81.0,154.0,21.0,33.0,16.0
6240,-38.0,9.0,73.0,24.0,16.0,5.0
6280,-25.0,-63.0,-1.0,32.0,25.0,-14.0
6320,-56.0,38.0,146.0,29.0,17.0,14.0
6360,-53.0,28.0,65.0,29.0,12.0,-9.0
6400,-48.0,-112.0,-9.0,33.0,23.0,-17.0
6440,-73.0,150.0,152.0,29.0,8.0,11.0
6480,-21.0,-117.0,-20.0,36.0,5.0,-25.0
6520,-46.0,3.0,60.0,41.0,6.0,-9.0
6560,-60.0,98.0,86.0,38.0,-5.0,0.0
6600,-20.0,-136.0,-62.0,45.0,6.0,-30.0
6640,-35.0,38.0,102.0,43.0,12.0,8.0
6680,-39.0,61.0,51.0,39.0,-2.0,-8.0
6720,19.0,-99.0,17.0,48.0,-1.0,-19.0
6760,-35.0,127.0,50.0,47.0,-14.0,23.0
6800,27.0,-74.0,61.0,47.0,-16.0,-19.0
6840,10.0,3.0,38.0,55.0,2.0,12.0
6880,16.0,69.0,64.0,47.0,-6.0,21.0
6920,46.0,32.0,24.0,47.0,-3.0,5.0
6960,59.0,-50.0,13.0,47.0,4.0,17.0
7000,54.0,116.0,97.0,43.0,-9.0,44.0
7040,73.0,-60.0,-87.0,45.0,-2.0,-1.0
7080,71.0,30.0,62.0,43.0,2.0,36.0
7120,69.0,122.0,46.0,35.0,-10.0,54.0
7160,104.0,-132.0,-85.0,44.0,8.0,-12.0
7200,64.0,156.0,109.0,36.0,11.0,59.0
7240,115.0,13.0,-77.0,43.0,7.0,25.0
7280,126.0,-32.0,-54.0,51.0,15.0,39.0
7320,111.0,148.0,103.0,38.0,1.0,66.0
7360,120.0,-86.0,-91.0,40.0,8.0,14.0
7400,81.0,45.0,55.0,42.0,32.0,52.0
7440,62.0,127.0,29.0,40.0,29.0,38.0
7480,117.0,-98.0,-48.0,41.0,35.0,34.0
7520,71.0,111.0,101.0,38.0,26.0,47.0
7560,70.0,32.0,38.0,35.0,6.0,48.0
7600,58.0,-18.0,-23.0,39.0,31.0,27.0
7640,29.0,152.0,106.0,30.0,44.0,47.0
7680,68.0,-4.0,-2.0,30.0,47.0,56.0
7720,71.0,4.0,31.0,26.0,49.0,43.0
7760,35.0,119.0,93.0,13.0,24.0,61.0
7800,50.0,8.0,-32.0,17.0,25.0,26.0
7840,43.0,10.0,37.0,17.0,47.0,44.0
7880,29.0,140.0,101.0,13.0,48.0,45.0
7920,50.0,-103.0,-46.0,14.0,52.0,15.0
7960,16.0,160.0,65.0,14.0,46.0,49.0
8000,51.0,38.0,4.0,15.0,25.0,40.0
8040,56.0,-39.0,5.0,15.0,37.0,13.0
8080,25.0,80.0,89.0,21.0,33.0,52.0
8120,29.0,47.0,-12.0,22.0,34.0,14.0
8160,37.0,-96.0,3.0,24.0,56.0,11.0
8200,-10.0,181.0,133.0,20.0,42.0,35.0
8240,41.0,-93.0,-49.0,24.0,38.0,-7.0
8280,10.0,35.0,56.0,28.0,31.0,26.0
8320,-8.0,74.0,74.0,26.0,10.0,17.0
8360,5.0,-95.0,5.0,30.0,26.0,-18.0
8400,-32.0,83.0,97.0,28.0,33.0,30.0
8440,-19.0,40.0,37.0,29.0,27.0,15.0
8480,-8.0,-48.0,7.0,31.0,33.0,-13.0
8520,-33.0,73.0,121.0,20.0,11.0,33.0
8560,-14.0,10.0,27.0,23.0,0.0,-6.0
8600,-17.0,-62.0,20.0,24.0,12.0,-11.0
8640,-37.0,107.0,132.0,19.0,3.0,19.0
8680,14.0,-41.0,-13.0,29.0,9.0,-20.0
8720,6.0,-41.0,20.0,27.0,10.0,17.0
8760,6.0,146.0,125.0,23.0,-15.0,0.0
8800,40.0,-150.0,-58.0,34.0,-9.0,-19.0
8840,12.0,120.0,85.0,37.0,-9.0,9.0
8880,41.0,10.0,4.0,40.0,-15.0,-1.0
8920,82.0,-82.0,-11.0,44.0,3.0,-15.0
8960,56.0,93.0,72.0,42.0,-8.0,18.0
9000,81.0,19.0,-43.0,47.0,-9.0,-15.0
9040,92.0,-80.0,-39.0,54.0,5.0,-3.0
9080,62.0,141.0,92.0,46.0,-9.0,21.0
9120,115.0,-85.0,-59.0,55.0,-5.0,-8.0
9160,86.0,36.0,8.0,51.0,-1.0,27.0
9200,92.0,101.0,62.0,45.0,-14.0,23.0
9240,107.0,-85.0,-50.0,53.0,6.0,-2.0
9280,80.0,64.0,75.0,44.0,6.0,49.0
9320,82.0,76.0,33.0,42.0,-7.0,25.0
9360,99.0,-105.0,-41.0,42.0,4.0,19.0
9400,57.0,114.0,134.0,33.0,-5.0,53.0
9440,73.0,19.0,3.0,38.0,0.0,25.0
9480,62.0,-101.0,2.0,38.0,19.0,24.0
9520,21.0,186.0,151.0,32.0,4.0,52.0
9560,49.0,-129.0,-69.0,36.0,14.0,10.0
9600,20.0,39.0,90.0,33.0,15.0,32.0
9640,1.0,66.0,88.0,30.0,2.0,34.0
9680,22.0,-86.0,-47.0,37.0,21.0,3.0
9720,-7.0,42.0,94.0,35.0,17.0,32.0
9760,-14.0,58.0,45.0,34.0,12.0,10.0
9800,-1.0,-118.0,-32.0,39.0,31.0,-7.0
9840,-43.0,115.0,123.0,32.0,21.0,25.0
9880,-21.0,-21.0,-11.0,32.0,21.0,-5.0
9920,-22.0,-63.0,6.0,33.0,30.0,-1.0
9960,-47.0,126.0,124.0,29.0,12.0,17.0
10000,-21.0,-86.0,-32.0,37.0,20.0,-17.0
10040,-46.0,19.0,57.0,34.0,27.0,3.0
10080,-63.0,89.0,78.0,26.0,17.0,12.0
10120,-33.0,-88.0,-25.0,33.0,27.0,-23.0
10160,-60.0,38.0,111.0,28.0,17.0,17.0
10200,-61.0,85.0,82.0,29.0,6.0,2.0
10240,-50.0,-160.0,-17.0,35.0,17.0,-19.0
10280,-92.0,145.0,206.0,30.0,12.0,10.0
10320,-85.0,-76.0,24.0,32.0,11.0,-15.0
10360,-75.0,-31.0,80.0,37.0,23.0,-15.0
10400,-107.0,51.0,157.0,31.0,3.0,13.0
10440,-82.0,-58.0,57.0,36.0,5.0,-35.0
10480,-100.0,-72.0,102.0,38.0,4.0,-2.0
10520,-122.0,119.0,161.0,32.0,-9.0,-1.0
10560,-87.0,-198.0,-2.0,39.0,1.0,-40.0
10600,-128.0,76.0,167.0,35.0,0.0,2.0
10640,-110.0,-15.0,48.0,37.0,-12.0,-25.0
10680,-80.0,-108.0,27.0,41.0,-1.0,-32.0
10720,-100.0,63.0,134.0,38.0,-13.0,-1.0
10760,-65.0,-42.0,10.0,41.0,-20.0,-25.0
10800,-41.0,-80.0,27.0,47.0,-10.0,-28.0
10840,-66.0,110.0,122.0,42.0,-22.0,6.0
10880,-12.0,-70.0,-30.0,49.0,-14.0,-26.0
10920,-11.0,7.0,63.0,50.0,-6.0,-3.0
10960,-3.0,102.0,92.0,47.0,-25.0,17.0
11000,40.0,-107.0,-26.0,56.0,-17.0,-23.0
11040,20.0,112.0,108.0,53.0,-18.0,22.0
11080,43.0,51.0,33.0,48.0,-26.0,11.0
11120,77.0,-60.0,-5.0,54.0,-5.0,-1.0
11160,48.0,103.0,138.0,47.0,-12.0,35.0
11200,69.0,14.0,11.0,47.0,-14.0,14.0
11240,62.0,-51.0,18.0,45.0,-1.0,15.0
11280,31.0,157.0,141.0,37.0,-10.0,35.0
11320,78.0,-76.0,-3.0,38.0,-6.0,6.0
11360,63.0,30.0,54.0,41.0,2.0,33.0
11400,64.0,109.0,50.0,32.0,-10.0,38.0
11440,89.0,-146.0,-49.0,39.0,5.0,5.0
11480,27.0,89.0,105.0,34.0,10.0,36.0
11520,20.0,-7.0,6.0,29.0,11.0,9.0
11560,35.0,-18.0,-38.0,36.0,27.0,1.0
11600,36.0,63.0,65.0,34.0,14.0,43.0
11640,67.0,35.0,25.0,41.0,1.0,10.0
11680,76.0,-82.0,8.0,43.0,15.0,15.0
11720,31.0,196.0,103.0,38.0,16.0,45.0
11760,74.0,-98.0,-63.0,45.0,38.0,14.0
11800,52.0,62.0,76.0,39.0,49.0,44.0
11840,61.0,81.0,56.0,30.0,23.0,51.0
11880,91.0,-43.0,-47.0,34.0,27.0,10.0
11920,61.0,94.0,75.0,29.0,29.0,53.0
11960,54.0,63.0,32.0,26.0,27.0,22.0
12000,63.0,-67.0,-20.0,27.0,50.0,26.0
12040,44.0,160.0,88.0,20.0,38.0,56.0
12080,94.0,8.0,-35.0,19.0,28.0,38.0
12120,81.0,-21.0,-2.0,22.0,40.0,25.0
12160,46.0,165.0,73.0,22.0,27.0,46.0
12200,74.0,-87.0,-71.0,27.0,40.0,9.0
12240,36.0,46.0,54.0,25.0,53.0,24.0
12280,27.0,105.0,58.0,21.0,38.0,25.0
12320,74.0,-61.0,-63.0,28.0,44.0,-9.0
12360,46.0,91.0,66.0,29.0,36.0,33.0
12400,58.0,47.0,46.0,31.0,24.0,11.0
12440,48.0,-56.0,-38.0,38.0,40.0,1.0
12480,17.0,112.0,95.0,33.0,32.0,32.0
12520,28.0,29.0,-10.0,39.0,38.0,3.0
12560,38.0,-93.0,11.0,40.0,54.0,6.0
12600,-4.0,188.0,125.0,29.0,32.0,35.0
12640,31.0,-142.0,-71.0,31.0,25.0,-5.0
12680,-12.0,48.0,74.0,28.0,23.0,13.0
12720,0.0,61.0,71.0,25.0,7.0,17.0
12760,26.0,-114.0,-52.0,34.0,27.0,-18.0
12800,-5.0,67.0,55.0,29.0,24.0,31.0
12840,12.0,27.0,-12.0,32.0,8.0,-2.0
12880,31.0,-134.0,-49.0,37.0,16.0,-6.0
12920,-12.0,111.0,79.0,32.0,0.0,12.0
12960,36.0,-50.0,-54.0,39.0,3.0,-17.0
13000,48.0,-75.0,-29.0,44.0,14.0,-8.0
13040,36.0,111.0,76.0,44.0,-5.0,5.0
13080,78.0,-88.0,-74.0,53.0,5.0,-31.0
13120,68.0,14.0,-5.0,52.0,11.0,3.0
13160,69.0,101.0,41.0,52.0,2.0,9.0
13200,102.0,-101.0,-83.0,61.0,17.0,-27.0
13240,82.0,86.0,64.0,54.0,10.0,34.0
13280,107.0,74.0,-2.0,53.0,-1.0,8.0
13320,127.0,-106.0,-67.0,55.0,20.0,0.0
13360,93.0,154.0,98.0,41.0,6.0,40.0
13400,114.0,-23.0,-67.0,44.0,7.0,9.0
13440,113.0,-55.0,-30.0,40.0,21.0,21.0
13480,78.0,152.0,74.0,30.0,3.0,40.0
13520,113.0,-105.0,-90.0,36.0,15.0,2.0
13560,65.0,29.0,31.0,32.0,21.0,28.0
13600,57.0,83.0,50.0,27.0,8.0,34.0
13640,71.0,-130.0,-65.0,33.0,26.0,-1.0
13680,33.0,66.0,92.0,24.0,17.0,37.0
13720,24.0,5.0,17.0,25.0,13.0,9.0
13760,40.0,-123.0,0.0,32.0,33.0,-4.0
13800,-14.0,80.0,129.0,24.0,24.0,27.0
13840,8.0,-58.0,22.0,26.0,29.0,-11.0
13880,-17.0,-61.0,19.0,29.0,40.0,-4.0
13920,-39.0,78.0,140.0,20.0,27.0,14.0
13960,-23.0,-64.0,5.0,27.0,40.0,-24.0
14000,-46.0,-69.0,70.0,16.0,42.0,5.0
14040,-59.0,159.0,139.0,10.0,28.0,8.0
14080,-17.0,-200.0,-61.0,15.0,40.0,-30.0
14120,-50.0,121.0,175.0,11.0,35.0,10.0
14160,-44.0,5.0,43.0,9.0,30.0,-13.0
14200,-20.0,-82.0,-9.0,14.0,46.0,-21.0
14240,-54.0,107.0,147.0,5.0,27.0,21.0
14280,-25.0,-11.0,22.0,11.0,26.0,-21.0
14320,-12.0,-71.0,20.0,16.0,31.0,-4.0
14360,-36.0,150.0,146.0,13.0,18.0,8.0
14400,1.0,-107.0,-30.0,23.0,29.0,-26.0
14440,-17.0,33.0,113.0,22.0,29.0,-6.0
14480,-34.0,87.0,82.0,22.0,13.0,-3.0
14520,-3.0,-100.0,-20.0,33.0,28.0,-38.0
14560,-34.0,61.0,116.0,30.0,20.0,7.0
14600,-31.0,54.0,61.0,31.0,10.0,-17.0
14640,-13.0,-129.0,-19.0,39.0,24.0,-31.0
14680,-61.0,150.0,138.0,29.0,13.0,8.0
14720,-21.0,-74.0,-12.0,33.0,10.0,-26.0
14760,-36.0,-23.0,35.0,33.0,19.0,-15.0
14800,-50.0,84.0,109.0,26.0,-1.0,6.0
14840,-19.0,-65.0,-15.0,31.0,7.0,-20.0
14880,-31.0,-42.0,42.0,29.0,11.0,2.0
14920,-49.0,103.0,111.0,24.0,-4.0,7.0
14960,-11.0,-145.0,-88.0,31.0,3.0,-16.0
15000,-31.0,40.0,106.0,28.0,-6.0,11.0
15040,-10.0,45.0,15.0,28.0,-20.0,16.0
15080,40.0,-195.0,-69.0,37.0,-7.0,-29.0
15120,5.0,169.0,117.0,34.0,-17.0,37.0
15160,73.0,-132.0,-78.0,41.0,-16.0,-17.0
15200,62.0,-23.0,-11.0,45.0,-1.0,1.0
15240,75.0,78.0,78.0,41.0,-17.0,21.0
15280,101.0,-67.0,-107.0,54.0,-11.0,-19.0
15320,103.0,-10.0,31.0,55.0,-4.0,13.0
15360,81.0,125.0,34.0,52.0,-14.0,10.0
15400,136.0,-122.0,-117.0,56.0,1.0,-7.0
15440,104.0,128.0,41.0,48.0,2.0,26.0
15480,134.0,58.0,-12.0,43.0,-4.0,14.0
15520,136.0,-103.0,-85.0,46.0,13.0,-3.0
15560,67.0,171.0,69.0,33.0,10.0,30.0
15600,82.0,-48.0,-104.0,35.0,10.0,-4.0
15640,78.0,7.0,-34.0,31.0,19.0,15.0
15680,74.0,127.0,45.0,25.0,-4.0,40.0
15720,103.0,-86.0,-68.0,27.0,3.0,-12.0
15760,66.0,23.0,12.0,28.0,18.0,29.0
15800,40.0,87.0,13.0,30.0,14.0,10.0
15840,78.0,-120.0,-56.0,30.0,33.0,7.0
15880,41.0,64.0,70.0,23.0,27.0,18.0
15920,61.0,35.0,-12.0,24.0,11.0,19.0
15960,80.0,-113.0,-80.0,34.0,26.0,-20.0
16000,33.0,107.0,86.0,31.0,24.0,31.0
16040,56.0,-41.0,-32.0,33.0,30.0,-17.0
16080,50.0,-40.0,-38.0,30.0,50.0,-2.0
16120,53.0,143.0,71.0,21.0,31.0,28.0
16160,80.0,-93.0,-85.0,22.0,37.0,-19.0
16200,54.0,14.0,55.0,16.0,40.0,16.0
16240,27.0,139.0,5.0,12.0,29.0,20.0
16280,78.0,-151.0,-87.0,16.0,46.0,-16.0
16320,2.0,115.0,100.0,7.0,43.0,17.0
16360,36.0,35.0,11.0,3.0,34.0,5.0
16400,20.0,-95.0,-90.0,13.0,46.0,-10.0
16440,0.0,145.0,147.0,4.0,31.0,20.0
16480,0.0,-57.0,-42.0,12.0,24.0,-7.0
16520,5.0,-33.0,39.0,11.0,30.0,2.0
16560,-43.0,127.0,92.0,10.0,18.0,23.0
16600,14.0,-89.0,-31.0,16.0,33.0,-25.0
16640,-38.0,-2.0,49.0,20.0,41.0,12.0
16680,-43.0,120.0,97.0,14.0,20.0,4.0
16720,-20.0,-164.0,-76.0,24.0,27.0,-19.0
16760,-47.0,119.0,122.0,12.0,16.0,13.0
16800,-30.0,-22.0,2.0,18.0,9.0,-15.0
16840,-6.0,-60.0,-19.0,18.0,25.0,-12.0
16880,-32.0,72.0,74.0,15.0,15.0,17.0
16920,12.0,2.0,16.0,14.0,6.0,-12.0
16960,2.0,-133.0,-31.0,16.0,13.0,1.0
17000,-22.0,203.0,140.0,7.0,-4.0,14.0
17040,28.0,-166.0,-90.0,19.0,5.0,-6.0
17080,16.0,49.0,87.0,15.0,5.0,20.0
17120,11.0,44.0,62.0,15.0,-11.0,21.0
17160,53.0,-93.0,-43.0,20.0,4.0,-13.0
17200,18.0,21.0,75.0,19.0,-3.0,33.0
17240,45.0,108.0,40.0,21.0,-9.0,10.0
17280,70.0,-212.0,-78.0,29.0,5.0,-4.0
17320,43.0,222.0,167.0,19.0,-16.0,46.0
17360,74.0,-141.0,-110.0,36.0,-13.0,-6.0
17400,71.0,27.0,46.0,33.0,4.0,12.0
17440,48.0,69.0,43.0,31.0,-7.0,33.0
17480,95.0,-45.0,-72.0,35.0,7.0,-12.0
17520,76.0,-23.0,11.0,33.0,3.0,22.0
17560,81.0,159.0,49.0,29.0,-16.0,21.0
17600,116.0,-178.0,-115.0,34.0,0.0,-14.0
17640,75.0,170.0,99.0,26.0,0.0,26.0
17680,102.0,-39.0,-42.0,28.0,2.0,6.0
17720,100.0,-20.0,-36.0,26.0,20.0,-1.0
17760,67.0,61.0,70.0,19.0,8.0,24.0
17800,76.0,23.0,-19.0,17.0,9.0,-3.0
17840,78.0,-114.0,-43.0,23.0,20.0,6.0
17880,30.0,180.0,125.0,12.0,8.0,12.0
17920,74.0,-144.0,-75.0,18.0,23.0,-11.0
17960,28.0,23.0,59.0,14.0,26.0,0.0
18000,14.0,74.0,71.0,11.0,15.0,10.0
18040,26.0,-153.0,-62.0,15.0,33.0,-40.0
18080,-22.0,80.0,99.0,12.0,28.0,15.0
18120,-12.0,7.0,9.0,11.0,18.0,-24.0
18160,-1.0,-146.0,-26.0,18.0,35.0,-27.0
18200,-50.0,120.0,140.0,12.0,22.0,-10.0
18240,-32.0,-62.0,-28.0,14.0,28.0,-38.0
18280,-38.0,-63.0,20.0,18.0,37.0,-27.0
18320,-64.0,128.0,130.0,9.0,20.0,-5.0
18360,-28.0,-111.0,-37.0,14.0,25.0,-43.0
18400,-61.0,13.0,85.0,15.0,25.0,-18.0
18440,-79.0,104.0,85.0,10.0,16.0,-7.0
18480,-45.0,-124.0,-38.0,18.0,33.0,-42.0
18520,-90.0,67.0,131.0,10.0,25.0,2.0
18560,-78.0,59.0,39.0,12.0,14.0,-17.0
18600,-66.0,-134.0,-48.0,19.0,23.0,-29.0
18640,-95.0,144.0,158.0,12.0,9.0,9.0
18680,-77.0,-95.0,-38.0,17.0,9.0,-29.0
18720,-82.0,-47.0,21.0,18.0,19.0,-14.0
18760,-97.0,87.0,113.0,15.0,2.0,-2.0
18800,-64.0,-104.0,-60.0,25.0,5.0,-21.0
18840,-80.0,-66.0,80.0,24.0,7.0,-24.0
18880,-103.0,131.0,87.0,22.0,-9.0,7.0
18920,-48.0,-232.0,-92.0,34.0,0.0,-40.0
18960,-87.0,136.0,171.0,27.0,-6.0,6.0
19000,-63.0,-85.0,-6.0,29.0,-17.0,-16.0
19040,-46.0,-76.0,16.0,33.0,-4.0,-30.0
19080,-81.0,70.0,96.0,27.0,-15.0,13.0
19120,-55.0,-61.0,-37.0,27.0,-17.0,-29.0
19160,-58.0,-100.0,11.0,24.0,-9.0,-5.0
19200,-81.0,112.0,85.0,17.0,-22.0,-2.0
