Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-45.0,-133.0,-76.0,-5.0,24.0,-42.0
1880,-84.0,-9.0,34.0,-5.0,24.0,-22.0
1920,-91.0,74.0,68.0,-10.0,13.0,-18.0
1960,-67.0,-184.0,-80.0,-3.0,24.0,-57.0
2000,-107.0,81.0,117.0,-7.0,18.0,-9.0
2040,-103.0,-15.0,-14.0,-9.0,8.0,-44.0
2080,-82.0,-126.0,-30.0,-3.0,19.0,-41.0
2120,-124.0,95.0,101.0,-7.0,5.0,-23.0
2160,-98.0,-84.0,-56.0,-6.0,4.0,-43.0
2200,-100.0,-76.0,16.0,-4.0,11.0,-38.0
2240,-125.0,92.0,84.0,-14.0,-5.0,-15.0
2280,-89.0,-158.0,-85.0,-5.0,2.0,-61.0
2320,-116.0,23.0,51.0,-6.0,3.0,-33.0
2360,-102.0,-18.0,41.0,-8.0,-14.0,-22.0
2400,-75.0,-96.0,-62.0,3.0,-7.0,-62.0
2440,-90.0,-5.0,68.0,-2.0,-14.0,-22.0
2480,-72.0,66.0,-4.0,2.0,-21.0,-35.0
2520,-32.0,-245.0,-77.0,12.0,-6.0,-38.0
2560,-79.0,204.0,133.0,4.0,-18.0,-8.0
2600,-12.0,-185.0,-92.0,6.0,-24.0,-42.0
2640,-17.0,82.0,32.0,10.0,-13.0,-18.0
2680,2.0,-44.0,25.0,4.0,-25.0,-2.0
2720,28.0,-18.0,-15.0,10.0,-13.0,-30.0
2760,20.0,-112.0,-4.0,8.0,-9.0,-5.0
2800,20.0,200.0,90.0,-2.0,-25.0,7.0
2840,91.0,-213.0,-158.0,1.0,-20.0,-5.0
2880,67.0,125.0,118.0,-2.0,-23.0,18.0
2920,78.0,-62.0,-49.0,0.0,-30.0,3.0
2960,64.0,-69.0,-81.0,4.0,-5.0,-8.0
3000,31.0,87.0,50.0,-7.0,-11.0,24.0
3040,62.0,-36.0,-69.0,-8.0,-16.0,-11.0
3080,82.0,-88.0,-64.0,-2.0,-10.0,-4.0
3120,68.0,163.0,66.0,-3.0,-23.0,14.0
3160,97.0,-174.0,-123.0,7.0,-14.0,-22.0
3200,46.0,84.0,84.0,3.0,-6.0,0.0
3240,53.0,68.0,-40.0,-1.0,-16.0,19.0
3280,92.0,-125.0,-100.0,5.0,0.0,-21.0
3320,65.0,133.0,101.0,1.0,-2.0,28.0
3360,70.0,-39.0,-59.0,0.0,-6.0,-12.0
3400,72.0,-18.0,-56.0,1.0,13.0,6.0
3440,31.0,54.0,38.0,-3.0,8.0,10.0
3480,75.0,-13.0,-29.0,-6.0,8.0,-2.0
3520,78.0,-44.0,-24.0,-13.0,16.0,6.0
3560,80.0,167.0,42.0,-14.0,1.0,43.0
3600,105.0,-169.0,-94.0,-9.0,14.0,-14.0
3640,58.0,78.0,74.0,-14.0,23.0,23.0
3680,51.0,-1.0,-22.0,-16.0,15.0,13.0
3720,74.0,-61.0,-67.0,-13.0,32.0,-2.0
3760,42.0,5.0,52.0,-14.0,27.0,4.0
3800,57.0,22.0,31.0,-19.0,14.0,-14.0
3840,50.0,-136.0,-71.0,-7.0,26.0,-24.0
3880,16.0,127.0,94.0,-11.0,16.0,13.0
3920,48.0,-95.0,-23.0,-11.0,20.0,-41.0
3960,14.0,-46.0,21.0,-11.0,35.0,-12.0
4000,-26.0,117.0,62.0,-8.0,25.0,-13.0
4040,2.0,-116.0,-78.0,-5.0,30.0,-36.0
4080,-21.0,14.0,72.0,-8.0,28.0,-12.0
4120,-31.0,56.0,26.0,-14.0,6.0,-15.0
4160,-14.0,-130.0,-61.0,-10.0,20.0,-53.0
4200,-64.0,74.0,81.0,-17.0,20.0,-5.0
4240,-34.0,9.0,-10.0,-17.0,19.0,-37.0
4280,-26.0,-110.0,-50.0,-15.0,23.0,-20.0
4320,-43.0,164.0,108.0,-21.0,-1.0,-4.0
4360,-5.0,-127.0,-76.0,-10.0,-8.0,-32.0
4400,-28.0,26.0,53.0,-5.0,4.0,-16.0
4440,-40.0,51.0,43.0,-7.0,4.0,-5.0
4480,3.0,-64.0,-18.0,-2.0,20.0,-34.0
4520,-12.0,-8.0,59.0,3.0,9.0,6.0
4560,5.0,92.0,68.0,3.0,-18.0,-2.0
4600,41.0,-143.0,-50.0,8.0,-9.0,-26.0
4640,1.0,97.0,113.0,8.0,-10.0,15.0
4680,27.0,-21.0,-7.0,17.0,-7.0,-12.0
4720,28.0,-78.0,-39.0,20.0,9.0,-3.0
4760,7.0,128.0,58.0,14.0,-8.0,19.0
4800,58.0,-89.0,-75.0,12.0,-11.0,-13.0
4840,52.0,-1.0,-22.0,18.0,-7.0,15.0
4880,42.0,79.0,20.0,12.0,-27.0,15.0
4920,74.0,-59.0,-103.0,17.0,-12.0,-11.0
4960,59.0,-27.0,0.0,15.0,-10.0,25.0
5000,58.0,138.0,19.0,12.0,-19.0,13.0
5040,91.0,-166.0,-135.0,20.0,-3.0,-4.0
5080,53.0,168.0,75.0,16.0,-18.0,39.0
5120,94.0,-44.0,-61.0,18.0,-28.0,15.0
5160,90.0,-55.0,-34.0,23.0,-12.0,17.0
5200,53.0,123.0,78.0,14.0,-19.0,37.0
5240,75.0,-41.0,-63.0,22.0,-2.0,2.0
5280,62.0,-6.0,-5.0,23.0,7.0,37.0
5320,48.0,126.0,55.0,16.0,-13.0,31.0
5360,77.0,-102.0,-77.0,20.0,-8.0,6.0
5400,33.0,39.0,46.0,17.0,-7.0,28.0
5440,16.0,82.0,11.0,17.0,-6.0,18.0
5480,28.0,-125.0,-74.0,21.0,20.0,-4.0
5520,-16.0,121.0,83.0,12.0,13.0,31.0
5560,6.0,-35.0,-35.0,11.0,5.0,4.0
5600,-2.0,-34.0,-34.0,15.0,11.0,-2.0
5640,-40.0,62.0,71.0,10.0,-3.0,20.0
5680,-31.0,-24.0,-27.0,14.0,10.0,-17.0
5720,-47.0,-85.0,4.0,17.0,27.0,1.0
5760,-66.0,153.0,111.0,7.0,15.0,8.0
5800,-39.0,-163.0,-87.0,11.0,21.0,-30.0
5840,-66.0,78.0,121.0,10.0,14.0,5.0
5880,-72.0,3.0,43.0,5.0,3.0,-5.0
5920,-58.0,-104.0,-5.0,10.0,21.0,-32.0
5960,-113.0,41.0,124.0,6.0,21.0,0.0
6000,-88.0,-4.0,60.0,4.0,21.0,-26.0
6040,-95.0,-126.0,-6.0,9.0,30.0,-27.0
6080,-114.0,130.0,165.0,1.0,13.0,-13.0
6120,-91.0,-124.0,-26.0,7.0,9.0,-37.0
6160,-100.0,-39.0,85.0,7.0,13.0,-21.0
6200,-135.0,73.0,110.0,1.0,3.0,-23.0
6240,-95.0,-146.0,-14.0,5.0,18.0,-50.0
6280,-125.0,40.0,96.0,7.0,19.0,-20.0
6320,-111.0,-10.0,66.0,4.0,3.0,-29.0
6360,-90.0,-89.0,-20.0,11.0,5.0,-58.0
6400,-114.0,21.0,94.0,9.0,-6.0,-20.0
6440,-99.0,5.0,26.0,14.0,-5.0,-46.0
6480,-76.0,-146.0,-8.0,20.0,12.0,-51.0
6520,-98.0,137.0,117.0,12.0,5.0,-13.0
6560,-47.0,-124.0,-60.0,15.0,0.0,-51.0
6600,-62.0,-106.0,15.0,20.0,2.0,-26.0
6640,-94.0,147.0,58.0,13.0,-13.0,-35.0
6680,-15.0,-213.0,21.0,15.0,0.0,-59.0
6720,-52.0,181.0,79.0,22.0,8.0,-6.0
6760,-17.0,-151.0,-112.0,22.0,-4.0,-33.0
6800,18.0,56.0,140.0,23.0,0.0,-16.0
6840,18.0,-91.0,17.0,24.0,-14.0,8.0
6880,24.0,152.0,-16.0,8.0,-17.0,-10.0
6920,78.0,-146.0,7.0,12.0,1.0,-17.0
6960,44.0,96.0,88.0,14.0,-1.0,33.0
7000,82.0,-120.0,-87.0,17.0,4.0,-10.0
7040,47.0,36.0,65.0,11.0,10.0,-23.0
7080,65.0,44.0,66.0,-3.0,-6.0,33.0
7120,97.0,-26.0,-82.0,6.0,-7.0,4.0
7160,89.0,-38.0,55.0,12.0,-5.0,-7.0
7200,110.0,108.0,92.0,8.0,-14.0,23.0
7240,114.0,-136.0,-170.0,28.0,13.0,13.0
7280,71.0,141.0,131.0,14.0,18.0,11.0
7320,91.0,-35.0,-37.0,6.0,8.0,17.0
7360,97.0,-117.0,-68.0,21.0,17.0,-1.0
7400,58.0,228.0,89.0,18.0,5.0,20.0
7440,130.0,-184.0,-131.0,15.0,9.0,6.0
7480,95.0,96.0,68.0,18.0,21.0,12.0
7520,69.0,34.0,33.0,18.0,7.0,25.0
7560,101.0,-45.0,-101.0,19.0,18.0,3.0
7600,90.0,90.0,23.0,13.0,32.0,45.0
7640,112.0,61.0,12.0,10.0,27.0,12.0
7680,127.0,-122.0,-38.0,15.0,29.0,10.0
7720,74.0,136.0,57.0,9.0,18.0,48.0
7760,110.0,-17.0,-39.0,5.0,18.0,-5.0
7800,125.0,-60.0,-23.0,6.0,40.0,32.0
7840,102.0,132.0,52.0,0.0,33.0,17.0
7880,117.0,-98.0,-67.0,3.0,33.0,-12.0
7920,86.0,28.0,4.0,10.0,37.0,32.0
7960,80.0,61.0,11.0,2.0,18.0,16.0
8000,98.0,-72.0,-31.0,1.0,34.0,-38.0
8040,61.0,22.0,28.0,11.0,44.0,15.0
8080,59.0,69.0,3.0,20.0,33.0,3.0
8120,68.0,-142.0,-3.0,12.0,50.0,-43.0
8160,6.0,140.0,104.0,2.0,34.0,5.0
8200,41.0,-54.0,-86.0,13.0,25.0,-13.0
8240,32.0,-36.0,25.0,15.0,37.0,-27.0
8280,0.0,45.0,95.0,13.0,20.0,3.0
8320,3.0,-33.0,-52.0,18.0,27.0,-32.0
8360,-11.0,-25.0,26.0,10.0,39.0,-23.0
8400,-18.0,85.0,68.0,8.0,20.0,11.0
8440,21.0,-111.0,-47.0,14.0,22.0,-38.0
8480,-19.0,47.0,62.0,10.0,12.0,-3.0
8520,17.0,25.0,16.0,10.0,-1.0,6.0
8560,33.0,-138.0,-39.0,18.0,18.0,-31.0
8600,2.0,112.0,99.0,18.0,16.0,0.0
8640,43.0,-66.0,-60.0,24.0,10.0,-19.0
8680,62.0,-36.0,-82.0,31.0,19.0,-7.0
8720,43.0,23.0,101.0,25.0,0.0,-1.0
8760,76.0,-64.0,17.0,24.0,-2.0,-27.0
8800,47.0,-28.0,-72.0,37.0,3.0,2.0
8840,66.0,132.0,81.0,37.0,-1.0,1.0
8880,134.0,-160.0,-6.0,39.0,14.0,-25.0
8920,91.0,79.0,54.0,39.0,9.0,31.0
8960,87.0,111.0,-26.0,35.0,-3.0,-5.0
9000,105.0,-149.0,-82.0,38.0,14.0,-9.0
9040,81.0,179.0,126.0,32.0,8.0,58.0
9080,103.0,-68.0,-54.0,28.0,8.0,-29.0
9120,103.0,5.0,-9.0,25.0,14.0,31.0
9160,70.0,95.0,60.0,20.0,-6.0,40.0
9200,99.0,-33.0,-15.0,26.0,2.0,-3.0
9240,70.0,-4.0,4.0,22.0,8.0,38.0
9280,62.0,151.0,17.0,16.0,-3.0,40.0
9320,99.0,-117.0,-86.0,32.0,9.0,0.0
9360,68.0,87.0,87.0,23.0,7.0,66.0
9400,79.0,61.0,-34.0,27.0,-3.0,20.0
9440,97.0,-100.0,-60.0,28.0,18.0,7.0
9480,64.0,128.0,122.0,24.0,12.0,51.0
9520,94.0,-50.0,-23.0,33.0,10.0,19.0
9560,93.0,-5.0,-1.0,31.0,23.0,22.0
9600,71.0,94.0,107.0,26.0,10.0,34.0
9640,104.0,-60.0,-11.0,34.0,27.0,36.0
9680,65.0,16.0,55.0,30.0,36.0,22.0
9720,43.0,105.0,58.0,29.0,19.0,41.0
9760,67.0,-65.0,-39.0,29.0,35.0,10.0
9800,37.0,13.0,121.0,21.0,34.0,36.0
9840,21.0,116.0,87.0,12.0,27.0,29.0
9880,30.0,-168.0,-87.0,14.0,39.0,-2.0
9920,-25.0,192.0,193.0,8.0,28.0,39.0
9960,7.0,-106.0,1.0,11.0,28.0,-6.0
10000,-32.0,5.0,26.0,14.0,42.0,11.0
10040,-64.0,102.0,116.0,9.0,31.0,12.0
10080,-51.0,-67.0,-23.0,15.0,32.0,-5.0
10120,-54.0,-10.0,82.0,19.0,32.0,3.0
10160,-80.0,133.0,126.0,10.0,19.0,7.0
10200,-43.0,-157.0,-31.0,18.0,29.0,-30.0
10240,-88.0,92.0,148.0,22.0,26.0,10.0
10280,-66.0,13.0,68.0,19.0,22.0,-26.0
10320,-48.0,-104.0,7.0,23.0,34.0,-26.0
10360,-65.0,129.0,150.0,22.0,22.0,18.0
10400,-35.0,-50.0,0.0,31.0,17.0,-35.0
10440,-29.0,-58.0,64.0,30.0,29.0,-9.0
10480,-57.0,113.0,142.0,25.0,16.0,3.0
10520,-16.0,-79.0,-30.0,24.0,23.0,-24.0
10560,-12.0,-19.0,79.0,23.0,24.0,2.0
10600,-19.0,94.0,91.0,24.0,5.0,3.0
10640,14.0,-123.0,-47.0,29.0,14.0,-39.0
10680,-23.0,67.0,73.0,22.0,17.0,11.0
10720,-13.0,-27.0,14.0,25.0,9.0,-8.0
10760,-15.0,-57.0,-25.0,33.0,16.0,-30.0
10800,-19.0,44.0,146.0,30.0,5.0,4.0
10840,-21.0,77.0,-63.0,36.0,-3.0,-9.0
10880,9.0,-210.0,-11.0,40.0,9.0,-21.0
10920,-44.0,254.0,198.0,37.0,-4.0,20.0
10960,19.0,-231.0,-144.0,44.0,-3.0,-23.0
11000,-10.0,145.0,143.0,41.0,9.0,5.0
11040,4.0,9.0,39.0,37.0,-6.0,10.0
11080,39.0,-101.0,-34.0,45.0,5.0,-9.0
11120,11.0,122.0,102.0,41.0,4.0,13.0
11160,36.0,-26.0,-26.0,36.0,-8.0,10.0
11200,60.0,-28.0,-1.0,34.0,4.0,19.0
11240,41.0,69.0,62.0,29.0,1.0,22.0
11280,74.0,-18.0,-48.0,28.0,3.0,2.0
11320,99.0,-7.0,-24.0,33.0,20.0,23.0
11360,97.0,122.0,14.0,33.0,11.0,38.0
11400,153.0,-78.0,-65.0,31.0,5.0,17.0
11440,112.0,24.0,-1.0,33.0,8.0,25.0
11480,93.0,71.0,29.0,33.0,5.0,36.0
11520,103.0,-37.0,-82.0,36.0,27.0,5.0
11560,90.0,44.0,38.0,38.0,31.0,48.0
11600,93.0,91.0,24.0,36.0,8.0,22.0
11640,106.0,-129.0,-33.0,42.0,13.0,12.0
11680,28.0,181.0,107.0,41.0,11.0,43.0
11720,50.0,-10.0,-17.0,36.0,26.0,7.0
11760,45.0,-6.0,26.0,39.0,50.0,37.0
11800,27.0,131.0,111.0,30.0,26.0,64.0
11840,39.0,-69.0,-35.0,25.0,18.0,16.0
11880,7.0,69.0,62.0,21.0,18.0,36.0
11920,3.0,77.0,36.0,14.0,14.0,59.0
11960,25.0,-65.0,-24.0,18.0,40.0,-2.0
12000,-10.0,40.0,84.0,9.0,41.0,46.0
12040,12.0,111.0,12.0,2.0,29.0,23.0
12080,39.0,-135.0,-80.0,11.0,33.0,17.0
12120,12.0,205.0,148.0,3.0,20.0,43.0
12160,62.0,-107.0,-55.0,16.0,14.0,5.0
12200,35.0,44.0,29.0,20.0,29.0,27.0
12240,23.0,69.0,89.0,19.0,27.0,22.0
12280,45.0,-22.0,-14.0,28.0,34.0,-2.0
12320,38.0,1.0,52.0,27.0,36.0,19.0
12360,29.0,138.0,84.0,31.0,10.0,23.0
12400,60.0,-145.0,-48.0,37.0,14.0,-5.0
12440,-5.0,96.0,141.0,29.0,16.0,14.0
12480,-6.0,32.0,30.0,32.0,13.0,5.0
12520,-2.0,-96.0,-24.0,35.0,38.0,-1.0
12560,-31.0,152.0,132.0,27.0,20.0,23.0
12600,-4.0,-92.0,-10.0,27.0,1.0,-8.0
12640,-32.0,-5.0,33.0,24.0,0.0,10.0
12680,-56.0,82.0,90.0,20.0,-16.0,5.0
12720,-26.0,-99.0,-11.0,23.0,3.0,-25.0
12760,-36.0,0.0,89.0,22.0,13.0,3.0
12800,-27.0,67.0,45.0,21.0,-5.0,6.0
12840,28.0,-107.0,-13.0,26.0,-4.0,-31.0
12880,-8.0,41.0,120.0,29.0,-19.0,7.0
12920,19.0,63.0,49.0,35.0,-24.0,-14.0
12960,45.0,-128.0,-42.0,44.0,-1.0,-18.0
13000,39.0,149.0,159.0,41.0,-8.0,20.0
13040,86.0,-74.0,-33.0,48.0,-7.0,-21.0
13080,88.0,8.0,22.0,45.0,2.0,-1.0
13120,82.0,99.0,62.0,44.0,-14.0,17.0
13160,114.0,-62.0,-65.0,48.0,-4.0,-20.0
13200,112.0,-4.0,36.0,47.0,-3.0,15.0
13240,99.0,143.0,33.0,44.0,-17.0,22.0
13280,138.0,-151.0,-101.0,46.0,4.0,-14.0
13320,86.0,144.0,88.0,37.0,1.0,31.0
13360,108.0,-10.0,-31.0,40.0,-5.0,16.0
13400,101.0,-56.0,-43.0,41.0,3.0,4.0
13440,66.0,98.0,87.0,33.0,-15.0,44.0
13480,85.0,-32.0,-13.0,35.0,-9.0,2.0
13520,71.0,-39.0,16.0,37.0,9.0,27.0
13560,31.0,104.0,126.0,32.0,3.0,32.0
13600,55.0,-64.0,7.0,36.0,15.0,2.0
13640,25.0,-9.0,75.0,37.0,13.0,40.0
13680,10.0,122.0,126.0,31.0,-3.0,24.0
13720,27.0,-142.0,-7.0,35.0,16.0,0.0
13760,-16.0,94.0,143.0,30.0,17.0,41.0
13800,-9.0,19.0,51.0,29.0,17.0,19.0
13840,-8.0,-92.0,-13.0,30.0,32.0,-1.0
13880,-40.0,113.0,138.0,19.0,19.0,30.0
13920,-19.0,-43.0,-16.0,24.0,20.0,-11.0
13960,-19.0,-62.0,29.0,23.0,29.0,8.0
14000,-49.0,128.0,103.0,14.0,13.0,17.0
14040,-2.0,-103.0,-45.0,21.0,22.0,-21.0
14080,-29.0,11.0,78.0,23.0,22.0,13.0
14120,-36.0,92.0,90.0,21.0,13.0,6.0
14160,-17.0,-115.0,-42.0,29.0,29.0,-22.0
14200,-53.0,88.0,142.0,26.0,22.0,14.0
14240,-47.0,20.0,60.0,30.0,17.0,0.0
14280,-38.0,-69.0,20.0,37.0,27.0,-18.0
14320,-80.0,90.0,154.0,32.0,15.0,16.0
14360,-66.0,-5.0,41.0,35.0,19.0,-20.0
14400,-78.0,-80.0,42.0,36.0,28.0,-5.0
14440,-106.0,167.0,169.0,31.0,10.0,9.0
14480,-87.0,-160.0,-41.0,38.0,16.0,-26.0
14520,-117.0,80.0,136.0,34.0,19.0,0.0
14560,-131.0,1.0,72.0,32.0,5.0,3.0
14600,-112.0,-66.0,-1.0,37.0,18.0,-31.0
14640,-131.0,1.0,114.0,33.0,8.0,7.0
14680,-112.0,60.0,67.0,31.0,-5.0,-10.0
14720,-81.0,-163.0,-39.0,39.0,2.0,-24.0
14760,-113.0,136.0,172.0,34.0,-11.0,6.0
14800,-66.0,-97.0,-16.0,43.0,-12.0,-21.0
14840,-61.0,-30.0,33.0,45.0,2.0,-3.0
14880,-64.0,93.0,114.0,41.0,-10.0,7.0
14920,-23.0,-96.0,-23.0,46.0,-4.0,-23.0
14960,-26.0,19.0,60.0,49.0,-2.0,13.0
15000,-22.0,83.0,66.0,48.0,-15.0,10.0
15040,25.0,-103.0,-52.0,53.0,-3.0,-12.0
15080,0.0,73.0,96.0,48.0,-9.0,26.0
15120,16.0,61.0,-1.0,51.0,-14.0,6.0
15160,42.0,-82.0,-55.0,53.0,3.0,-3.0
15200,22.0,147.0,97.0,43.0,-6.0,37.0
15240,46.0,-56.0,-62.0,46.0,-11.0,3.0
15280,40.0,-7.0,-7.0,49.0,-2.0,12.0
15320,21.0,134.0,74.0,39.0,-15.0,35.0
15360,55.0,-71.0,-68.0,46.0,-5.0,-6.0
15400,45.0,64.0,70.0,43.0,3.0,30.0
15440,52.0,87.0,17.0,41.0,-10.0,34.0
15480,87.0,-83.0,-79.0,44.0,1.0,6.0
15520,44.0,53.0,85.0,40.0,2.0,41.0
15560,36.0,52.0,9.0,40.0,1.0,18.0
15600,38.0,-125.0,-65.0,41.0,27.0,-3.0
15640,1.0,190.0,95.0,36.0,20.0,27.0
15680,58.0,-98.0,-64.0,40.0,12.0,10.0
15720,49.0,40.0,32.0,41.0,13.0,18.0
15760,39.0,63.0,80.0,37.0,2.0,32.0
15800,52.0,-12.0,-40.0,44.0,23.0,-3.0
15840,37.0,-4.0,26.0,42.0,45.0,37.0
15880,23.0,126.0,69.0,34.0,31.0,40.0
15920,75.0,-111.0,-61.0,33.0,33.0,7.0
15960,46.0,126.0,75.0,26.0,19.0,47.0
16000,62.0,30.0,4.0,26.0,13.0,21.0
16040,49.0,-71.0,-12.0,28.0,40.0,2.0
16080,34.0,155.0,124.0,17.0,38.0,51.0
16120,75.0,-37.0,-46.0,21.0,35.0,14.0
16160,81.0,-4.0,32.0,17.0,39.0,35.0
16200,58.0,149.0,90.0,13.0,18.0,32.0
16240,87.0,-93.0,-69.0,20.0,29.0,6.0
16280,33.0,45.0,50.0,22.0,43.0,32.0
16320,33.0,80.0,64.0,17.0,35.0,12.0
16360,56.0,-95.0,-47.0,21.0,48.0,-7.0
16400,35.0,117.0,84.0,16.0,38.0,24.0
16440,53.0,28.0,1.0,18.0,25.0,4.0
16480,64.0,-89.0,10.0,24.0,35.0,-8.0
16520,1.0,146.0,101.0,23.0,22.0,31.0
16560,37.0,-35.0,-27.0,29.0,30.0,-11.0
16600,23.0,-8.0,34.0,30.0,46.0,9.0
16640,27.0,121.0,114.0,22.0,30.0,28.0
16680,45.0,-86.0,-40.0,29.0,33.0,-11.0
16720,16.0,34.0,80.0,19.0,22.0,21.0
16760,17.0,82.0,76.0,18.0,1.0,10.0
16800,54.0,-117.0,-26.0,24.0,20.0,-11.0
16840,25.0,74.0,114.0,20.0,17.0,21.0
16880,55.0,44.0,8.0,22.0,10.0,9.0
16920,73.0,-137.0,-46.0,32.0,19.0,-3.0
16960,37.0,152.0,116.0,22.0,-4.0,32.0
17000,84.0,-109.0,-64.0,30.0,-2.0,-16.0
17040,86.0,0.0,8.0,31.0,11.0,7.0
17080,92.0,66.0,45.0,31.0,-3.0,17.0
17120,134.0,-87.0,-73.0,41.0,9.0,-23.0
17160,121.0,-2.0,28.0,38.0,9.0,13.0
17200,128.0,113.0,15.0,39.0,-3.0,0.0
17240,168.0,-145.0,-97.0,50.0,16.0,-14.0
17280,134.0,142.0,77.0,49.0,6.0,18.0
17320,172.0,2.0,-36.0,49.0,2.0,9.0
17360,189.0,-44.0,-57.0,53.0,18.0,6.0
17400,162.0,122.0,80.0,43.0,6.0,36.0
17440,183.0,0.0,-33.0,45.0,14.0,-1.0
17480,167.0,-45.0,-22.0,43.0,25.0,26.0
17520,146.0,176.0,97.0,34.0,7.0,41.0
17560,172.0,-111.0,-75.0,38.0,20.0,-1.0
17600,126.0,83.0,62.0,32.0,20.0,41.0
17640,108.0,98.0,21.0,32.0,14.0,33.0
17680,127.0,-104.0,-69.0,37.0,33.0,11.0
17720,75.0,91.0,98.0,27.0,24.0,45.0
17760,78.0,37.0,4.0,26.0,20.0,17.0
17800,72.0,-127.0,-50.0,31.0,37.0,5.0
17840,30.0,139.0,148.0,22.0,25.0,41.0
17880,46.0,-98.0,-32.0,29.0,33.0,-8.0
17920,26.0,-38.0,59.0,30.0,42.0,10.0
17960,-9.0,114.0,84.0,27.0,27.0,23.0
18000,26.0,-142.0,-39.0,33.0,43.0,-21.0
18040,-20.0,42.0,119.0,28.0,44.0,23.0
18080,-17.0,41.0,87.0,20.0,28.0,8.0
18120,7.0,-92.0,-22.0,27.0,44.0,-7.0
18160,-18.0,51.0,142.0,19.0,37.0,17.0
18200,-14.0,29.0,78.0,22.0,37.0,1.0
18240,-7.0,-112.0,3.0,25.0,55.0,-11.0
18280,-47.0,147.0,136.0,16.0,42.0,27.0
18320,-7.0,-46.0,-11.0,20.0,38.0,-3.0
18360,-14.0,-50.0,51.0,21.0,38.0,5.0
18400,-40.0,165.0,141.0,17.0,21.0,25.0
18440,-1.0,-111.0,-52.0,31.0,35.0,-19.0
18480,-41.0,63.0,128.0,26.0,37.0,22.0
18520,-52.0,88.0,115.0,23.0,26.0,9.0
18560,-42.0,-116.0,-19.0,31.0,40.0,-14.0
18600,-75.0,142.0,159.0,30.0,24.0,25.0
18640,-68.0,-8.0,24.0,35.0,17.0,-1.0
18680,-56.0,-66.0,16.0,42.0,29.0,-10.0
18720,-90.0,104.0,133.0,35.0,12.0,16.0
18760,-53.0,-32.0,-16.0,38.0,15.0,-11.0
18800,-57.0,-89.0,18.0,38.0,18.0,-4.0
18840,-86.0,165.0,109.0,30.0,5.0,20.0
18880,-21.0,-192.0,-89.0,37.0,15.0,-31.0
18920,-41.0,85.0,88.0,33.0,16.0,25.0
18960,-21.0,-22.0,8.0,34.0,0.0,1.0
19000,2.0,-84.0,-46.0,40.0,12.0,-21.0
19040,-24.0,19.0,49.0,37.0,4.0,17.0
