Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,20.0,-61.0,-1.0,31.0,48.0,-4.0
3680,-5.0,128.0,92.0,23.0,32.0,24.0
3720,40.0,-33.0,-46.0,30.0,31.0,-8.0
3760,33.0,-48.0,35.0,31.0,30.0,7.0
3800,-3.0,156.0,104.0,28.0,9.0,27.0
3840,19.0,-131.0,-89.0,37.0,26.0,-14.0
3880,-15.0,122.0,99.0,33.0,35.0,29.0
3920,1.0,15.0,36.0,33.0,29.0,16.0
3960,8.0,-56.0,-13.0,35.0,43.0,-1.0
4000,-37.0,54.0,92.0,28.0,23.0,34.0
4040,-28.0,31.0,48.0,31.0,8.0,5.0
4080,-24.0,-117.0,-1.0,34.0,20.0,2.0
4120,-44.0,156.0,152.0,28.0,12.0,33.0
4160,2.0,-94.0,-30.0,37.0,19.0,1.0
4200,-14.0,-11.0,57.0,38.0,22.0,29.0
4240,-27.0,94.0,92.0,34.0,-1.0,35.0
4280,5.0,-123.0,-29.0,39.0,7.0,-5.0
4320,-16.0,45.0,84.0,37.0,7.0,33.0
4360,1.0,56.0,42.0,37.0,0.0,15.0
4400,40.0,-139.0,-49.0,44.0,18.0,-8.0
4440,13.0,108.0,106.0,35.0,2.0,30.0
4480,49.0,-23.0,-37.0,41.0,-1.0,-2.0
4520,69.0,-64.0,-32.0,46.0,12.0,3.0
4560,53.0,115.0,76.0,41.0,-5.0,31.0
4600,99.0,-49.0,-52.0,47.0,4.0,-6.0
4640,99.0,-1.0,-9.0,48.0,10.0,29.0
4680,98.0,134.0,59.0,45.0,-1.0,29.0
4720,136.0,-82.0,-69.0,50.0,17.0,-7.0
4760,106.0,77.0,53.0,42.0,15.0,37.0
4800,121.0,103.0,21.0,41.0,4.0,31.0
4840,144.0,-87.0,-61.0,43.0,20.0,2.0
4880,108.0,148.0,100.0,36.0,14.0,48.0
4920,123.0,51.0,-22.0,39.0,19.0,18.0
4960,125.0,-51.0,-37.0,40.0,38.0,26.0
5000,82.0,177.0,121.0,26.0,24.0,50.0
5040,107.0,-55.0,-43.0,27.0,31.0,12.0
5080,76.0,24.0,17.0,26.0,39.0,33.0
5120,63.0,104.0,104.0,17.0,27.0,39.0
5160,78.0,-82.0,-36.0,23.0,43.0,3.0
5200,46.0,7.0,81.0,17.0,40.0,33.0
5240,26.0,117.0,61.0,15.0,33.0,19.0
5280,48.0,-184.0,-73.0,21.0,55.0,-15.0
5320,2.0,150.0,166.0,14.0,48.0,34.0
5360,21.0,-75.0,-14.0,15.0,43.0,-4.0
5400,25.0,-24.0,24.0,18.0,53.0,-3.0
5440,6.0,59.0,109.0,12.0,37.0,29.0
5480,29.0,-28.0,15.0,22.0,50.0,-23.0
5520,17.0,-72.0,47.0,22.0,61.0,8.0
5560,-6.0,172.0,112.0,18.0,51.0,12.0
5600,36.0,-156.0,-65.0,25.0,61.0,-14.0
5640,1.0,97.0,127.0,20.0,54.0,16.0
5680,5.0,40.0,31.0,19.0,36.0,7.0
5720,25.0,-74.0,-34.0,27.0,51.0,-19.0
5760,-8.0,98.0,99.0,23.0,42.0,18.0
5800,7.0,17.0,26.0,21.0,39.0,-8.0
5840,6.0,-55.0,-42.0,26.0,51.0,-23.0
5880,-23.0,140.0,108.0,17.0,33.0,10.0
5920,-5.0,-49.0,-52.0,30.0,35.0,-24.0
5960,-13.0,-5.0,34.0,33.0,36.0,-16.0
6000,-44.0,125.0,87.0,25.0,19.0,1.0
6040,-13.0,-74.0,-63.0,36.0,28.0,-41.0
6080,-44.0,23.0,64.0,33.0,29.0,1.0
6120,-43.0,127.0,70.0,33.0,17.0,-5.0
6160,-12.0,-173.0,-93.0,39.0,27.0,-36.0
6200,-42.0,165.0,141.0,28.0,15.0,22.0
6240,-17.0,-62.0,-52.0,36.0,5.0,-15.0
6280,-10.0,-74.0,-3.0,38.0,19.0,-15.0
6320,-42.0,114.0,69.0,34.0,6.0,20.0
6360,-2.0,-91.0,-81.0,39.0,7.0,-14.0
6400,2.0,-19.0,4.0,41.0,9.0,15.0
6440,-6.0,57.0,44.0,33.0,-14.0,17.0
6480,40.0,-93.0,-92.0,44.0,-4.0,-5.0
6520,27.0,-5.0,15.0,44.0,-2.0,22.0
6560,41.0,78.0,13.0,41.0,-13.0,23.0
6600,80.0,-165.0,-83.0,49.0,1.0,-6.0
6640,40.0,135.0,75.0,45.0,-7.0,42.0
6680,70.0,-45.0,-47.0,49.0,-15.0,11.0
6720,74.0,-62.0,-31.0,53.0,0.0,10.0
6760,56.0,113.0,61.0,46.0,-12.0,45.0
6800,105.0,-48.0,-91.0,49.0,-11.0,12.0
6840,115.0,9.0,3.0,47.0,1.0,25.0
6880,94.0,90.0,35.0,38.0,-9.0,39.0
6920,101.0,-78.0,-93.0,41.0,9.0,-4.0
6960,54.0,42.0,-4.0,39.0,14.0,26.0
7000,71.0,126.0,-2.0,31.0,3.0,28.0
7040,117.0,-104.0,-112.0,37.0,12.0,5.0
7080,74.0,129.0,82.0,29.0,0.0,36.0
7120,90.0,33.0,-44.0,33.0,1.0,12.0
7160,82.0,-66.0,-97.0,42.0,28.0,-1.0
7200,56.0,190.0,98.0,31.0,25.0,49.0
7240,96.0,-84.0,-82.0,30.0,25.0,-3.0
7280,85.0,46.0,2.0,26.0,28.0,29.0
7320,71.0,107.0,27.0,24.0,9.0,35.0
7360,92.0,-88.0,-80.0,35.0,30.0,-4.0
7400,52.0,47.0,78.0,25.0,41.0,26.0
7440,53.0,114.0,28.0,21.0,36.0,23.0
7480,97.0,-149.0,-83.0,26.0,47.0,3.0
7520,51.0,165.0,121.0,16.0,33.0,38.0
7560,86.0,-75.0,-15.0,15.0,24.0,3.0
7600,62.0,-17.0,-33.0,17.0,41.0,16.0
7640,47.0,57.0,77.0,10.0,36.0,27.0
7680,57.0,-38.0,-7.0,13.0,42.0,-12.0
7720,53.0,-75.0,31.0,9.0,52.0,7.0
7760,16.0,178.0,73.0,5.0,34.0,13.0
7800,78.0,-166.0,-47.0,10.0,43.0,-24.0
7840,11.0,103.0,110.0,8.0,38.0,12.0
7880,28.0,40.0,60.0,9.0,20.0,3.0
7920,30.0,-64.0,-27.0,16.0,42.0,-20.0
7960,14.0,90.0,126.0,9.0,41.0,17.0
8000,17.0,21.0,36.0,14.0,41.0,-13.0
8040,11.0,-87.0,-1.0,15.0,47.0,-11.0
8080,-36.0,133.0,130.0,9.0,22.0,16.0
8120,5.0,-80.0,-19.0,12.0,20.0,-17.0
8160,-26.0,-63.0,47.0,14.0,28.0,-15.0
8200,-29.0,165.0,106.0,9.0,10.0,13.0
8240,13.0,-194.0,-94.0,22.0,26.0,-34.0
8280,-14.0,98.0,137.0,17.0,17.0,6.0
8320,-9.0,-15.0,15.0,17.0,0.0,-6.0
8360,13.0,-78.0,-26.0,24.0,12.0,-35.0
8400,-13.0,63.0,107.0,20.0,5.0,19.0
8440,29.0,5.0,10.0,27.0,5.0,-19.0
8480,41.0,-140.0,-7.0,29.0,17.0,-12.0
8520,12.0,172.0,136.0,21.0,0.0,10.0
8560,61.0,-137.0,-61.0,31.0,2.0,-24.0
8600,50.0,35.0,53.0,27.0,7.0,6.0
8640,44.0,64.0,66.0,24.0,-9.0,5.0
8680,91.0,-95.0,-31.0,27.0,2.0,-7.0
8720,55.0,32.0,29.0,27.0,-1.0,16.0
8760,76.0,75.0,49.0,21.0,-12.0,14.0
8800,86.0,-128.0,-90.0,29.0,8.0,-11.0
8840,62.0,94.0,76.0,23.0,-2.0,32.0
8880,80.0,11.0,-29.0,26.0,-8.0,-1.0
8920,96.0,-110.0,-69.0,33.0,1.0,5.0
8960,52.0,145.0,92.0,26.0,-14.0,27.0
9000,95.0,-62.0,-73.0,34.0,-2.0,-4.0
9040,74.0,-67.0,-11.0,36.0,7.0,15.0
9080,47.0,178.0,96.0,29.0,-5.0,34.0
9120,76.0,-180.0,-113.0,38.0,10.0,-18.0
9160,36.0,92.0,100.0,32.0,8.0,34.0
9200,39.0,34.0,19.0,31.0,1.0,11.0
9240,56.0,-107.0,-48.0,34.0,21.0,-13.0
9280,10.0,97.0,113.0,25.0,13.0,33.0
9320,18.0,2.0,-8.0,27.0,12.0,-9.0
9360,12.0,-104.0,-17.0,26.0,29.0,1.0
9400,-34.0,148.0,128.0,11.0,13.0,13.0
9440,-5.0,-76.0,-56.0,17.0,22.0,-10.0
9480,-20.0,-15.0,22.0,17.0,25.0,3.0
9520,-42.0,103.0,98.0,8.0,11.0,13.0
9560,-20.0,-101.0,-58.0,16.0,23.0,-26.0
9600,-64.0,34.0,79.0,10.0,26.0,6.0
9640,-62.0,101.0,52.0,11.0,16.0,7.0
9680,-36.0,-151.0,-54.0,20.0,30.0,-25.0
9720,-84.0,126.0,153.0,12.0,15.0,15.0
9760,-73.0,-23.0,11.0,17.0,12.0,-18.0
9800,-70.0,-76.0,-2.0,23.0,26.0,-16.0
9840,-95.0,126.0,163.0,19.0,13.0,6.0
9880,-72.0,-82.0,-12.0,23.0,17.0,-22.0
9920,-84.0,-18.0,56.0,24.0,21.0,-7.0
9960,-111.0,113.0,108.0,18.0,1.0,4.0
10000,-66.0,-107.0,-32.0,25.0,14.0,-24.0
10040,-104.0,16.0,93.0,23.0,11.0,-3.0
10080,-102.0,100.0,73.0,16.0,4.0,-4.0
10120,-60.0,-162.0,-62.0,27.0,13.0,-30.0
10160,-100.0,141.0,135.0,21.0,0.0,19.0
10200,-69.0,-59.0,7.0,20.0,-9.0,-24.0
10240,-69.0,-47.0,-8.0,25.0,4.0,-10.0
10280,-84.0,62.0,104.0,20.0,-8.0,11.0
10320,-49.0,-20.0,8.0,27.0,-6.0,-22.0
10360,-46.0,-116.0,17.0,28.0,-4.0,-6.0
10400,-69.0,171.0,158.0,21.0,-19.0,5.0
10440,-24.0,-187.0,-85.0,33.0,-13.0,-23.0
10480,-58.0,51.0,109.0,30.0,-13.0,-2.0
10520,-52.0,29.0,53.0,25.0,-30.0,1.0
10560,-18.0,-146.0,-61.0,32.0,-15.0,-33.0
10600,-49.0,84.0,107.0,26.0,-20.0,7.0
10640,-8.0,-30.0,-14.0,25.0,-27.0,-24.0
10680,-1.0,-142.0,-45.0,30.0,-15.0,-23.0
10720,-20.0,157.0,142.0,22.0,-30.0,6.0
10760,28.0,-153.0,-86.0,29.0,-31.0,-32.0
10800,6.0,6.0,32.0,27.0,-20.0,-8.0
10840,10.0,67.0,42.0,22.0,-28.0,-2.0
10880,76.0,-76.0,-84.0,29.0,-15.0,-23.0
10920,59.0,-4.0,12.0,25.0,-14.0,-2.0
10960,62.0,89.0,69.0,18.0,-26.0,-4.0
11000,57.0,-171.0,-123.0,28.0,-14.0,-31.0
11040,11.0,129.0,86.0,18.0,-11.0,-3.0
11080,59.0,4.0,-12.0,22.0,-16.0,-9.0
11120,78.0,-128.0,-18.0,22.0,-5.0,-13.0
11160,49.0,195.0,145.0,16.0,-23.0,23.0
11200,65.0,-158.0,-87.0,28.0,-18.0,-25.0
11240,30.0,24.0,75.0,28.0,7.0,7.0
11280,6.0,72.0,88.0,20.0,5.0,9.0
11320,42.0,-103.0,-53.0,15.0,16.0,-11.0
11360,11.0,39.0,73.0,4.0,6.0,4.0
11400,19.0,39.0,14.0,7.0,-11.0,12.0
11440,21.0,-170.0,-50.0,12.0,8.0,-37.0
11480,-23.0,146.0,142.0,-1.0,16.0,11.0
11520,9.0,-58.0,-65.0,1.0,19.0,-11.0
11560,17.0,-55.0,0.0,0.0,31.0,-12.0
11600,-11.0,86.0,109.0,-3.0,13.0,15.0
11640,15.0,-78.0,-56.0,-2.0,15.0,-22.0
11680,-21.0,-36.0,28.0,-1.0,26.0,0.0
11720,-30.0,127.0,93.0,-2.0,18.0,8.0
11760,14.0,-186.0,-46.0,1.0,29.0,-36.0
11800,-42.0,58.0,126.0,-4.0,33.0,5.0
11840,-34.0,24.0,30.0,-3.0,23.0,-18.0
11880,-21.0,-145.0,-31.0,1.0,32.0,-19.0
11920,-66.0,108.0,131.0,-3.0,13.0,-1.0
11960,-39.0,-68.0,-13.0,1.0,2.0,-17.0
12000,-45.0,-93.0,-11.0,5.0,22.0,-24.0
12040,-86.0,94.0,93.0,3.0,22.0,-7.0
12080,-58.0,-116.0,-45.0,6.0,36.0,-43.0
12120,-99.0,-24.0,12.0,7.0,34.0,-20.0
12160,-89.0,80.0,79.0,-1.0,0.0,-12.0
12200,-54.0,-135.0,-89.0,6.0,2.0,-49.0
12240,-82.0,5.0,59.0,10.0,2.0,-26.0
12280,-90.0,69.0,20.0,14.0,3.0,-29.0
12320,-54.0,-163.0,-94.0,24.0,20.0,-46.0
12360,-91.0,110.0,86.0,16.0,3.0,2.0
12400,-39.0,-33.0,-31.0,12.0,-11.0,-46.0
12440,-41.0,-139.0,-48.0,21.0,-9.0,-27.0
12480,-79.0,174.0,83.0,19.0,-23.0,-6.0
12520,-25.0,-179.0,-94.0,31.0,-14.0,-52.0
12560,-48.0,15.0,27.0,25.0,-7.0,-1.0
12600,-31.0,60.0,-4.0,23.0,-23.0,-22.0
12640,8.0,-111.0,-123.0,31.0,-13.0,-30.0
12680,-13.0,29.0,13.0,31.0,-19.0,-3.0
12720,-11.0,79.0,-31.0,28.0,-33.0,-9.0
12760,30.0,-149.0,-132.0,33.0,-20.0,-17.0
12800,-7.0,153.0,40.0,25.0,-33.0,11.0
12840,40.0,-55.0,-97.0,31.0,-28.0,-13.0
12880,24.0,-56.0,-88.0,31.0,-14.0,-9.0
12920,2.0,123.0,29.0,23.0,-32.0,29.0
12960,42.0,-59.0,-132.0,28.0,-35.0,-16.0
13000,29.0,-28.0,-19.0,24.0,-37.0,8.0
13040,10.0,154.0,20.0,20.0,-45.0,25.0
13080,51.0,-155.0,-141.0,32.0,-22.0,-17.0
13120,-6.0,75.0,58.0,25.0,-20.0,35.0
13160,-1.0,71.0,-18.0,21.0,-33.0,4.0
13200,7.0,-153.0,-115.0,21.0,-25.0,7.0
13240,-35.0,169.0,87.0,15.0,-38.0,21.0
13280,-9.0,-100.0,-94.0,20.0,-35.0,-1.0
13320,-27.0,-39.0,-34.0,23.0,-16.0,1.0
13360,-68.0,89.0,44.0,14.0,-25.0,12.0
13400,-35.0,-71.0,-94.0,14.0,-15.0,-11.0
13440,-68.0,-59.0,-18.0,13.0,-13.0,-3.0
13480,-94.0,138.0,67.0,5.0,-28.0,2.0
13520,-65.0,-184.0,-123.0,12.0,-15.0,-28.0
13560,-110.0,89.0,90.0,5.0,-21.0,1.0
13600,-107.0,0.0,9.0,6.0,-25.0,-18.0
13640,-99.0,-98.0,-51.0,10.0,-8.0,-37.0
13680,-142.0,75.0,95.0,5.0,-14.0,-2.0
13720,-126.0,12.0,-13.0,6.0,-13.0,-35.0
13760,-120.0,-134.0,-17.0,7.0,-10.0,-25.0
13800,-160.0,183.0,136.0,0.0,-30.0,1.0
13840,-117.0,-146.0,-77.0,6.0,-23.0,-51.0
13880,-160.0,-13.0,62.0,4.0,-12.0,-14.0
13920,-178.0,91.0,87.0,3.0,-19.0,-28.0
13960,-153.0,-178.0,-88.0,5.0,-8.0,-48.0
14000,-173.0,82.0,106.0,4.0,-17.0,-22.0
14040,-165.0,-37.0,2.0,4.0,-29.0,-34.0
14080,-130.0,-113.0,-11.0,12.0,-18.0,-57.0
14120,-183.0,42.0,100.0,10.0,-27.0,-23.0
14160,-147.0,-50.0,11.0,11.0,-25.0,-53.0
14200,-148.0,-104.0,-6.0,19.0,-14.0,-51.0
14240,-158.0,48.0,121.0,9.0,-28.0,-28.0
14280,-124.0,-78.0,-17.0,13.0,-27.0,-69.0
14320,-129.0,-97.0,31.0,14.0,-29.0,-40.0
14360,-143.0,134.0,101.0,11.0,-40.0,-39.0
14400,-90.0,-229.0,-55.0,17.0,-30.0,-70.0
14440,-127.0,73.0,116.0,13.0,-28.0,-32.0
14480,-89.0,1.0,24.0,9.0,-36.0,-48.0
14520,-66.0,-127.0,-56.0,9.0,-26.0,-46.0
14560,-90.0,85.0,107.0,4.0,-34.0,-28.0
14600,-58.0,-76.0,-39.0,5.0,-42.0,-41.0
14640,-44.0,-98.0,-38.0,11.0,-30.0,-42.0
14680,-63.0,75.0,88.0,2.0,-40.0,-22.0
14720,-10.0,-70.0,-81.0,4.0,-36.0,-45.0
14760,12.0,-55.0,16.0,9.0,-31.0,-31.0
14800,-5.0,86.0,66.0,4.0,-45.0,-4.0
14840,41.0,-208.0,-70.0,14.0,-38.0,-48.0
14880,-12.0,82.0,71.0,11.0,-37.0,1.0
14920,65.0,19.0,-13.0,13.0,-44.0,-16.0
14960,103.0,-110.0,-92.0,20.0,-26.0,-26.0
15000,92.0,59.0,117.0,10.0,-22.0,3.0
15040,65.0,-56.0,-81.0,14.0,-26.0,-25.0
15080,47.0,-110.0,-71.0,14.0,-10.0,-25.0
15120,15.0,167.0,56.0,5.0,-18.0,-4.0
15160,118.0,-125.0,-77.0,3.0,-18.0,-18.0
15200,105.0,16.0,-8.0,7.0,-16.0,8.0
15240,94.0,87.0,5.0,6.0,-26.0,2.0
15280,98.0,-149.0,-117.0,14.0,-4.0,-7.0
15320,35.0,105.0,48.0,6.0,13.0,17.0
15360,49.0,8.0,-64.0,-4.0,10.0,6.0
15400,87.0,-51.0,-99.0,-6.0,18.0,-10.0
15440,72.0,37.0,17.0,-3.0,0.0,32.0
15480,82.0,9.0,-24.0,0.0,-9.0,-9.0
15520,58.0,-147.0,-45.0,-1.0,13.0,-11.0
15560,23.0,223.0,74.0,-9.0,19.0,20.0
15600,84.0,-190.0,-142.0,-1.0,32.0,-9.0
15640,50.0,73.0,54.0,-4.0,36.0,11.0
15680,57.0,5.0,12.0,-6.0,15.0,18.0
15720,64.0,-49.0,-98.0,0.0,24.0,-17.0
15760,33.0,-25.0,15.0,-2.0,31.0,13.0
15800,28.0,85.0,23.0,-8.0,32.0,-4.0
15840,60.0,-230.0,-82.0,-5.0,51.0,-23.0
15880,3.0,200.0,87.0,-12.0,45.0,19.0
15920,54.0,-106.0,-114.0,-13.0,38.0,-19.0
15960,31.0,-8.0,-2.0,-13.0,44.0,-6.0
16000,5.0,61.0,42.0,-13.0,24.0,14.0
16040,24.0,-60.0,-83.0,-9.0,33.0,-19.0
16080,-7.0,-21.0,-4.0,-12.0,47.0,-9.0
16120,-26.0,124.0,46.0,-16.0,45.0,0.0
16160,11.0,-134.0,-100.0,-8.0,52.0,-27.0
16200,-38.0,77.0,62.0,-15.0,39.0,10.0
16240,-27.0,19.0,-6.0,-19.0,17.0,-14.0
16280,-25.0,-118.0,-66.0,-11.0,25.0,-23.0
16320,-72.0,111.0,73.0,-8.0,19.0,4.0
16360,-31.0,-26.0,-44.0,-2.0,28.0,-30.0
16400,-24.0,-93.0,-47.0,5.0,42.0,-1.0
16440,-49.0,137.0,80.0,-4.0,21.0,5.0
16480,-11.0,-120.0,-100.0,-2.0,16.0,-22.0
16520,-45.0,-30.0,24.0,-4.0,12.0,-1.0
16560,-40.0,110.0,46.0,-2.0,-3.0,3.0
16600,24.0,-184.0,-114.0,5.0,17.0,-29.0
16640,-2.0,85.0,58.0,2.0,15.0,10.0
16680,24.0,7.0,-34.0,2.0,6.0,-19.0
16720,42.0,-137.0,-99.0,8.0,17.0,-12.0
16760,10.0,135.0,67.0,0.0,1.0,15.0
16800,59.0,-68.0,-92.0,2.0,-4.0,-11.0
16840,76.0,-52.0,-35.0,5.0,2.0,2.0
16880,57.0,118.0,38.0,1.0,-9.0,17.0
16920,96.0,-93.0,-104.0,6.0,7.0,-23.0
16960,59.0,-1.0,-19.0,1.0,10.0,13.0
17000,61.0,115.0,7.0,-2.0,-6.0,11.0
17040,108.0,-119.0,-131.0,4.0,-1.0,-14.0
17080,69.0,74.0,34.0,-2.0,-9.0,17.0
17120,82.0,60.0,-32.0,1.0,-9.0,2.0
17160,90.0,-125.0,-112.0,6.0,13.0,-9.0
17200,41.0,146.0,63.0,-3.0,6.0,31.0
17240,66.0,-36.0,-65.0,-4.0,2.0,-9.0
17280,55.0,-76.0,-50.0,-3.0,5.0,9.0
17320,21.0,165.0,78.0,-8.0,-8.0,18.0
17360,55.0,-129.0,-105.0,0.0,8.0,-12.0
17400,18.0,24.0,59.0,-5.0,13.0,10.0
17440,2.0,78.0,52.0,-13.0,3.0,27.0
17480,24.0,-105.0,-76.0,-10.0,16.0,-16.0
17520,-18.0,52.0,89.0,-15.0,9.0,22.0
17560,-18.0,61.0,26.0,-17.0,5.0,4.0
17600,8.0,-138.0,-54.0,-10.0,19.0,-10.0
17640,-44.0,128.0,125.0,-22.0,7.0,26.0
17680,-13.0,-41.0,-29.0,-23.0,9.0,-19.0
17720,-30.0,-69.0,-10.0,-20.0,20.0,-6.0
17760,-54.0,141.0,114.0,-27.0,11.0,8.0
17800,-27.0,-117.0,-66.0,-23.0,18.0,-28.0
17840,-40.0,33.0,67.0,-24.0,12.0,7.0
17880,-53.0,61.0,62.0,-28.0,-5.0,2.0
17920,-25.0,-100.0,-28.0,-23.0,8.0,-26.0
17960,-75.0,26.0,90.0,-26.0,9.0,-2.0
18000,-76.0,74.0,46.0,-23.0,8.0,-8.0
18040,-57.0,-164.0,-60.0,-14.0,16.0,-28.0
18080,-91.0,139.0,161.0,-25.0,-1.0,-1.0
18120,-74.0,-106.0,-29.0,-21.0,-7.0,-27.0
18160,-84.0,-39.0,21.0,-15.0,0.0,-26.0
18200,-119.0,45.0,94.0,-21.0,-11.0,-6.0
18240,-93.0,-60.0,-28.0,-15.0,-4.0,-51.0
18280,-98.0,-91.0,32.0,-13.0,-7.0,-21.0
18320,-115.0,138.0,71.0,-17.0,-23.0,-22.0
18360,-63.0,-206.0,-102.0,-10.0,-17.0,-57.0
18400,-101.0,94.0,102.0,-12.0,-20.0,-17.0
18440,-73.0,-29.0,-18.0,-9.0,-29.0,-34.0
18480,-54.0,-100.0,-65.0,-3.0,-18.0,-44.0
18520,-64.0,75.0,82.0,-7.0,-24.0,-15.0
18560,-35.0,-31.0,-47.0,-6.0,-31.0,-39.0
18600,-16.0,-86.0,-43.0,0.0,-25.0,-28.0
18640,-38.0,120.0,73.0,-6.0,-38.0,-15.0
18680,20.0,-105.0,-88.0,-1.0,-36.0,-28.0
18720,7.0,-21.0,11.0,4.0,-31.0,-17.0
18760,7.0,90.0,37.0,-4.0,-40.0,-1.0
18800,43.0,-162.0,-115.0,3.0,-31.0,-30.0
18840,10.0,58.0,59.0,-1.0,-33.0,5.0
