Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,115.0,-78.0,-97.0,41.0,-17.0,-2.0
2000,84.0,36.0,16.0,39.0,-15.0,34.0
2040,61.0,84.0,23.0,41.0,-22.0,23.0
2080,79.0,-99.0,-84.0,47.0,-5.0,2.0
2120,10.0,54.0,60.0,42.0,-10.0,24.0
2160,4.0,63.0,14.0,41.0,-17.0,14.0
2200,6.0,-136.0,-70.0,48.0,3.0,-2.0
2240,-40.0,136.0,105.0,37.0,-7.0,25.0
2280,-27.0,-53.0,-30.0,40.0,-2.0,-6.0
2320,-38.0,-62.0,-13.0,38.0,7.0,1.0
2360,-82.0,122.0,109.0,30.0,-6.0,20.0
2400,-51.0,-101.0,-64.0,30.0,2.0,-21.0
2440,-78.0,0.0,49.0,27.0,10.0,5.0
2480,-81.0,104.0,68.0,16.0,-4.0,18.0
2520,-51.0,-160.0,-63.0,21.0,14.0,-30.0
2560,-91.0,82.0,106.0,14.0,3.0,17.0
2600,-84.0,21.0,26.0,11.0,2.0,-14.0
2640,-63.0,-116.0,-38.0,20.0,14.0,-25.0
2680,-98.0,106.0,146.0,12.0,3.0,4.0
2720,-70.0,-31.0,-11.0,16.0,3.0,-24.0
2760,-80.0,-108.0,21.0,19.0,8.0,-27.0
2800,-118.0,166.0,141.0,13.0,-2.0,4.0
2840,-81.0,-159.0,-38.0,22.0,11.0,-47.0
2880,-124.0,15.0,104.0,21.0,15.0,-12.0
2920,-140.0,62.0,99.0,15.0,3.0,-18.0
2960,-123.0,-147.0,-44.0,25.0,11.0,-45.0
3000,-160.0,49.0,160.0,17.0,7.0,-8.0
3040,-161.0,-4.0,56.0,18.0,-2.0,-24.0
3080,-143.0,-134.0,-12.0,19.0,14.0,-43.0
3120,-169.0,73.0,156.0,10.0,4.0,-8.0
3160,-142.0,-54.0,13.0,15.0,0.0,-29.0
3200,-134.0,-148.0,33.0,15.0,10.0,-38.0
3240,-160.0,171.0,158.0,5.0,-5.0,-3.0
3280,-92.0,-198.0,-82.0,15.0,-2.0,-39.0
3320,-93.0,57.0,141.0,14.0,4.0,-14.0
3360,-84.0,12.0,61.0,14.0,-13.0,-4.0
3400,-28.0,-99.0,-12.0,20.0,-2.0,-40.0
3440,-43.0,48.0,79.0,19.0,-2.0,12.0
3480,-9.0,19.0,24.0,20.0,-11.0,-16.0
3520,24.0,-139.0,-21.0,23.0,3.0,-15.0
3560,5.0,114.0,123.0,16.0,-5.0,3.0
3600,49.0,-49.0,-44.0,20.0,-8.0,-14.0
3640,71.0,-70.0,33.0,22.0,6.0,-14.0
3680,37.0,109.0,119.0,17.0,-8.0,13.0
3720,92.0,-80.0,-9.0,19.0,-5.0,-18.0
3760,60.0,-28.0,60.0,21.0,1.0,5.0
3800,48.0,128.0,115.0,12.0,-10.0,14.0
3840,80.0,-161.0,-73.0,18.0,4.0,-20.0
3880,64.0,135.0,125.0,15.0,7.0,18.0
3920,75.0,-11.0,-32.0,12.0,0.0,1.0
3960,82.0,-75.0,9.0,9.0,12.0,-21.0
4000,0.0,75.0,65.0,8.0,3.0,14.0
4040,6.0,-47.0,-78.0,8.0,6.0,-34.0
4080,23.0,-35.0,-18.0,13.0,19.0,-15.0
4120,21.0,101.0,62.0,12.0,-1.0,13.0
4160,72.0,-84.0,-71.0,15.0,-5.0,-29.0
4200,19.0,-32.0,3.0,27.0,1.0,-12.0
4240,5.0,94.0,48.0,27.0,3.0,-1.0
4280,42.0,-136.0,-85.0,30.0,26.0,-32.0
4320,21.0,86.0,74.0,22.0,25.0,17.0
4360,44.0,17.0,-9.0,14.0,2.0,-16.0
4400,63.0,-144.0,-71.0,26.0,11.0,-12.0
4440,-2.0,117.0,91.0,22.0,7.0,-5.0
4480,30.0,-75.0,-21.0,14.0,17.0,-15.0
4520,18.0,-50.0,-26.0,17.0,37.0,-8.0
4560,16.0,117.0,85.0,7.0,20.0,11.0
4600,45.0,-134.0,-60.0,6.0,16.0,-20.0
4640,-13.0,-1.0,28.0,0.0,22.0,3.0
4680,-37.0,76.0,45.0,-5.0,10.0,-5.0
4720,-5.0,-139.0,-85.0,3.0,24.0,-32.0
4760,-51.0,31.0,70.0,-4.0,22.0,-9.0
4800,-49.0,32.0,6.0,0.0,13.0,-24.0
4840,-38.0,-163.0,-99.0,9.0,24.0,-43.0
4880,-95.0,130.0,85.0,3.0,10.0,0.0
4920,-59.0,-54.0,-59.0,10.0,-2.0,-39.0
4960,-73.0,-96.0,-35.0,15.0,-1.0,-15.0
5000,-88.0,138.0,69.0,15.0,-11.0,-3.0
5040,-54.0,-148.0,-105.0,24.0,9.0,-43.0
5080,-91.0,18.0,48.0,24.0,26.0,-11.0
5120,-101.0,93.0,26.0,20.0,3.0,-4.0
5160,-53.0,-162.0,-67.0,23.0,-1.0,-25.0
5200,-86.0,106.0,83.0,18.0,-18.0,4.0
5240,-43.0,-34.0,-8.0,19.0,-25.0,-18.0
5280,-47.0,-67.0,-31.0,24.0,4.0,-20.0
5320,-67.0,92.0,72.0,17.0,-2.0,13.0
5360,-21.0,-34.0,-56.0,20.0,-10.0,0.0
5400,-14.0,-65.0,-12.0,13.0,-11.0,-10.0
5440,-40.0,108.0,72.0,7.0,-33.0,20.0
5480,0.0,-61.0,-100.0,20.0,-22.0,-21.0
5520,-25.0,-62.0,7.0,23.0,-16.0,5.0
5560,-28.0,168.0,56.0,17.0,-28.0,16.0
5600,32.0,-206.0,-160.0,23.0,-16.0,-23.0
5640,-8.0,160.0,52.0,20.0,-21.0,21.0
5680,25.0,-44.0,-73.0,29.0,-32.0,-6.0
5720,22.0,-60.0,-87.0,32.0,-21.0,-4.0
5760,9.0,95.0,40.0,32.0,-37.0,19.0
5800,45.0,-1.0,-84.0,33.0,-33.0,-6.0
5840,52.0,-94.0,-59.0,36.0,-18.0,-1.0
5880,8.0,193.0,50.0,30.0,-25.0,18.0
5920,60.0,-151.0,-131.0,36.0,-16.0,-8.0
5960,23.0,81.0,16.0,29.0,-23.0,23.0
6000,43.0,52.0,15.0,21.0,-43.0,18.0
6040,68.0,-71.0,-97.0,24.0,-23.0,-10.0
6080,33.0,34.0,35.0,19.0,-19.0,24.0
6120,28.0,72.0,7.0,17.0,-14.0,9.0
6160,43.0,-147.0,-87.0,14.0,-4.0,-8.0
6200,-11.0,130.0,86.0,0.0,-22.0,31.0
6240,21.0,-37.0,-62.0,4.0,-28.0,-22.0
6280,10.0,-123.0,-28.0,7.0,-16.0,0.0
6320,-26.0,154.0,108.0,6.0,-26.0,2.0
6360,-6.0,-163.0,-99.0,11.0,-9.0,-39.0
6400,-44.0,25.0,41.0,9.0,-5.0,-4.0
6440,-60.0,49.0,52.0,6.0,-18.0,-18.0
6480,-41.0,-139.0,-63.0,11.0,-4.0,-44.0
6520,-85.0,49.0,89.0,6.0,-11.0,-9.0
6560,-83.0,21.0,18.0,4.0,-14.0,-28.0
6600,-76.0,-156.0,-28.0,12.0,3.0,-47.0
6640,-125.0,131.0,149.0,3.0,-6.0,-11.0
6680,-102.0,-87.0,-31.0,6.0,1.0,-47.0
6720,-116.0,-41.0,29.0,5.0,9.0,-29.0
6760,-137.0,75.0,131.0,-6.0,-9.0,-11.0
6800,-103.0,-71.0,-19.0,-4.0,-6.0,-37.0
6840,-117.0,-40.0,70.0,-7.0,-3.0,-20.0
6880,-137.0,91.0,105.0,-12.0,-9.0,-14.0
6920,-100.0,-156.0,-22.0,-7.0,7.0,-49.0
6960,-147.0,54.0,117.0,-13.0,2.0,-8.0
7000,-117.0,39.0,61.0,-10.0,-11.0,-32.0
7040,-99.0,-170.0,-37.0,-4.0,-5.0,-31.0
7080,-116.0,122.0,174.0,-5.0,-15.0,-15.0
7120,-99.0,-90.0,-17.0,1.0,-14.0,-29.0
7160,-91.0,-83.0,40.0,7.0,-1.0,-34.0
7200,-116.0,120.0,129.0,2.0,-15.0,-8.0
7240,-68.0,-189.0,-58.0,10.0,-11.0,-44.0
7280,-92.0,24.0,101.0,11.0,-10.0,-31.0
7320,-89.0,19.0,63.0,6.0,-27.0,-11.0
7360,-56.0,-130.0,-63.0,17.0,-17.0,-52.0
7400,-78.0,18.0,112.0,12.0,-20.0,-12.0
7440,-61.0,5.0,4.0,12.0,-22.0,-27.0
7480,-25.0,-149.0,-46.0,16.0,-14.0,-44.0
7520,-59.0,124.0,102.0,8.0,-23.0,4.0
7560,-7.0,-65.0,-65.0,9.0,-26.0,-45.0
7600,-3.0,-82.0,-16.0,9.0,-17.0,-12.0
7640,-23.0,119.0,68.0,8.0,-24.0,-10.0
7680,27.0,-151.0,-87.0,10.0,-20.0,-35.0
7720,12.0,73.0,30.0,9.0,-12.0,-8.0
7760,41.0,40.0,6.0,6.0,-26.0,-11.0
7800,74.0,-93.0,-74.0,16.0,-18.0,-17.0
7840,43.0,-18.0,52.0,20.0,-23.0,-3.0
7880,32.0,82.0,-25.0,14.0,-35.0,-1.0
7920,102.0,-145.0,-126.0,24.0,-13.0,-22.0
7960,77.0,156.0,23.0,19.0,-15.0,13.0
8000,140.0,-125.0,-87.0,20.0,-12.0,-23.0
8040,81.0,-38.0,-82.0,26.0,-2.0,-18.0
8080,36.0,29.0,-39.0,21.0,-10.0,-6.0
8120,53.0,-32.0,-129.0,22.0,-3.0,-40.0
8160,86.0,-54.0,-20.0,20.0,1.0,-3.0
8200,88.0,130.0,-4.0,19.0,-12.0,6.0
8240,120.0,-171.0,-144.0,25.0,-1.0,-33.0
8280,41.0,83.0,40.0,26.0,11.0,11.0
8320,31.0,25.0,-43.0,19.0,15.0,-6.0
8360,35.0,-106.0,-102.0,13.0,32.0,-14.0
8400,19.0,147.0,51.0,-1.0,17.0,17.0
8440,58.0,-106.0,-121.0,4.0,3.0,-7.0
8480,37.0,-28.0,-6.0,6.0,14.0,-6.0
8520,-12.0,64.0,52.0,-5.0,11.0,2.0
8560,17.0,-52.0,-98.0,-5.0,28.0,-18.0
8600,-3.0,-39.0,-32.0,-5.0,40.0,11.0
8640,11.0,120.0,29.0,-10.0,20.0,5.0
8680,48.0,-199.0,-126.0,-6.0,23.0,-14.0
8720,-17.0,149.0,36.0,-5.0,19.0,8.0
8760,12.0,-52.0,-84.0,-2.0,17.0,-13.0
8800,16.0,-75.0,-60.0,0.0,41.0,-22.0
8840,-13.0,36.0,67.0,-8.0,38.0,2.0
8880,8.0,28.0,-54.0,-6.0,34.0,-18.0
8920,15.0,-112.0,-74.0,-2.0,39.0,-10.0
8960,-21.0,193.0,98.0,-10.0,22.0,7.0
9000,21.0,-173.0,-105.0,-5.0,23.0,-20.0
9040,-25.0,68.0,51.0,-9.0,31.0,13.0
9080,-26.0,69.0,19.0,-14.0,26.0,-1.0
9120,-3.0,-103.0,-68.0,-13.0,47.0,-15.0
9160,-46.0,85.0,76.0,-17.0,43.0,16.0
9200,-31.0,26.0,6.0,-23.0,24.0,9.0
9240,-24.0,-120.0,-42.0,-21.0,22.0,-5.0
9280,-65.0,128.0,105.0,-27.0,5.0,24.0
9320,-33.0,-71.0,-44.0,-17.0,9.0,-13.0
9360,-39.0,-44.0,14.0,-13.0,28.0,0.0
9400,-48.0,105.0,68.0,-10.0,17.0,22.0
9440,5.0,-106.0,-63.0,-9.0,18.0,-12.0
9480,-28.0,-14.0,45.0,-13.0,7.0,14.0
9520,-35.0,66.0,50.0,-14.0,-10.0,6.0
9560,12.0,-144.0,-81.0,-2.0,5.0,-22.0
9600,0.0,43.0,78.0,-5.0,5.0,15.0
9640,29.0,7.0,-8.0,-3.0,0.0,-14.0
9680,54.0,-137.0,-70.0,-1.0,14.0,-29.0
9720,20.0,102.0,71.0,-3.0,-2.0,13.0
9760,65.0,-48.0,-56.0,-2.0,-5.0,-23.0
9800,77.0,-78.0,-30.0,-3.0,3.0,-3.0
9840,73.0,156.0,64.0,-6.0,-15.0,13.0
9880,120.0,-136.0,-109.0,1.0,-1.0,-27.0
9920,81.0,38.0,41.0,-3.0,9.0,3.0
9960,77.0,93.0,5.0,-9.0,-1.0,-2.0
10000,113.0,-119.0,-121.0,-4.0,9.0,-23.0
10040,85.0,107.0,60.0,-8.0,-7.0,10.0
10080,103.0,24.0,-41.0,-7.0,-18.0,-17.0
10120,116.0,-79.0,-85.0,-2.0,0.0,-20.0
10160,66.0,117.0,48.0,-6.0,-5.0,6.0
10200,87.0,-21.0,-83.0,-4.0,4.0,-22.0
10240,74.0,-71.0,-40.0,-4.0,6.0,-16.0
10280,39.0,142.0,49.0,-10.0,-14.0,6.0
10320,77.0,-104.0,-114.0,1.0,-8.0,-42.0
10360,40.0,-18.0,9.0,1.0,-1.0,-4.0
10400,19.0,98.0,37.0,-2.0,-6.0,-17.0
10440,36.0,-161.0,-123.0,0.0,10.0,-33.0
10480,-7.0,73.0,66.0,-9.0,2.0,1.0
10520,-2.0,-3.0,-12.0,-9.0,-4.0,-25.0
10560,10.0,-119.0,-69.0,-7.0,10.0,-25.0
10600,-29.0,85.0,103.0,-12.0,-1.0,5.0
10640,-20.0,-55.0,-28.0,-14.0,0.0,-22.0
10680,-21.0,-100.0,-8.0,-13.0,10.0,-18.0
10720,-68.0,124.0,102.0,-23.0,-2.0,5.0
10760,-35.0,-118.0,-69.0,-17.0,11.0,-33.0
10800,-69.0,-20.0,51.0,-18.0,7.0,-2.0
10840,-74.0,109.0,69.0,-23.0,-10.0,6.0
10880,-45.0,-168.0,-87.0,-18.0,-5.0,-28.0
10920,-85.0,82.0,121.0,-25.0,-9.0,11.0
10960,-93.0,3.0,-8.0,-19.0,-10.0,-20.0
11000,-82.0,-103.0,-51.0,-14.0,5.0,-15.0
11040,-126.0,84.0,83.0,-20.0,-8.0,8.0
11080,-97.0,-50.0,-21.0,-17.0,-15.0,-24.0
11120,-105.0,-106.0,-18.0,-11.0,-13.0,-15.0
11160,-136.0,126.0,96.0,-15.0,-24.0,0.0
11200,-113.0,-157.0,-82.0,-6.0,-15.0,-33.0
11240,-126.0,22.0,76.0,-8.0,-11.0,-13.0
11280,-135.0,11.0,40.0,-11.0,-26.0,3.0
11320,-94.0,-74.0,-56.0,-3.0,-19.0,-36.0
11360,-116.0,-11.0,74.0,-8.0,-22.0,3.0
11400,-115.0,67.0,54.0,-9.0,-32.0,-8.0
11440,-88.0,-172.0,-66.0,2.0,-19.0,-24.0
11480,-118.0,157.0,128.0,-5.0,-25.0,13.0
11520,-71.0,-74.0,-50.0,-2.0,-29.0,-16.0
11560,-71.0,-41.0,0.0,-2.0,-22.0,-8.0
11600,-82.0,108.0,67.0,-8.0,-37.0,13.0
11640,-38.0,-76.0,-94.0,-3.0,-35.0,-19.0
11680,-38.0,-18.0,15.0,-2.0,-29.0,9.0
11720,-48.0,99.0,33.0,-6.0,-40.0,0.0
11760,3.0,-146.0,-120.0,2.0,-31.0,-19.0
11800,-37.0,55.0,39.0,2.0,-32.0,7.0
11840,-19.0,16.0,-19.0,2.0,-44.0,-4.0
11880,3.0,-35.0,-88.0,11.0,-35.0,-23.0
11920,11.0,3.0,101.0,9.0,-41.0,12.0
11960,-10.0,-7.0,-84.0,19.0,-41.0,-4.0
12000,-20.0,-257.0,-113.0,18.0,-30.0,-31.0
12040,-12.0,400.0,209.0,5.0,-35.0,20.0
12080,87.0,-320.0,-287.0,16.0,-32.0,-24.0
12120,21.0,173.0,93.0,7.0,-18.0,-10.0
12160,-15.0,-115.0,31.0,7.0,-27.0,-16.0
12200,-5.0,35.0,-91.0,18.0,-13.0,-19.0
12240,-2.0,42.0,-49.0,0.0,-17.0,10.0
12280,43.0,135.0,87.0,-13.0,-31.0,-19.0
12320,97.0,-167.0,-72.0,-4.0,-21.0,14.0
12360,-13.0,140.0,-28.0,-1.0,-16.0,4.0
12400,0.0,-16.0,-41.0,-4.0,-4.0,-34.0
12440,0.0,-19.0,-6.0,-16.0,14.0,21.0
12480,-4.0,94.0,-48.0,-20.0,-7.0,18.0
12520,28.0,-64.0,-70.0,-27.0,-21.0,-21.0
12560,20.0,-49.0,-24.0,-18.0,-24.0,5.0
12600,-11.0,114.0,22.0,-12.0,-29.0,17.0
12640,-16.0,-99.0,-126.0,-17.0,0.0,-22.0
12680,-22.0,25.0,35.0,-26.0,17.0,-1.0
12720,5.0,44.0,-47.0,-16.0,1.0,20.0
12760,19.0,-139.0,-72.0,-8.0,2.0,-20.0
12800,-14.0,178.0,91.0,-29.0,-12.0,36.0
12840,17.0,-95.0,-88.0,-26.0,-1.0,-20.0
12880,-5.0,-16.0,20.0,-14.0,21.0,-9.0
12920,-48.0,20.0,73.0,-23.0,13.0,34.0
12960,-7.0,11.0,-32.0,-29.0,21.0,-6.0
13000,-22.0,-47.0,10.0,-39.0,26.0,6.0
13040,-29.0,137.0,68.0,-38.0,6.0,36.0
13080,-33.0,-163.0,-83.0,-34.0,1.0,-14.0
13120,-74.0,83.0,114.0,-40.0,-1.0,31.0
13160,-58.0,-10.0,-9.0,-45.0,-4.0,15.0
13200,-49.0,-112.0,-56.0,-48.0,23.0,-5.0
13240,-100.0,120.0,108.0,-52.0,15.0,-4.0
13280,-67.0,-104.0,-73.0,-40.0,-8.0,13.0
13320,-69.0,-57.0,-18.0,-31.0,-17.0,4.0
13360,-100.0,44.0,80.0,-49.0,-30.0,-17.0
13400,-75.0,-81.0,-70.0,-33.0,-18.0,-40.0
13440,-90.0,-29.0,-13.0,-17.0,-2.0,6.0
13480,-79.0,101.0,72.0,-21.0,-10.0,-15.0
13520,-21.0,-159.0,-79.0,-20.0,-2.0,-33.0
13560,-69.0,88.0,52.0,-23.0,-12.0,0.0
13600,-50.0,36.0,-5.0,-17.0,-22.0,-25.0
13640,-31.0,-114.0,-54.0,-11.0,-6.0,-21.0
13680,-41.0,118.0,81.0,-17.0,-11.0,-1.0
13720,-2.0,-30.0,-58.0,-22.0,-6.0,-34.0
13760,1.0,-76.0,-63.0,-20.0,-4.0,-5.0
13800,-35.0,148.0,49.0,-20.0,-23.0,-8.0
13840,8.0,-105.0,-111.0,-21.0,-19.0,-36.0
13880,2.0,-19.0,-4.0,-28.0,-19.0,6.0
13920,10.0,111.0,-16.0,-27.0,-37.0,4.0
13960,47.0,-163.0,-129.0,-17.0,-26.0,-46.0
14000,4.0,83.0,37.0,-18.0,-27.0,13.0
14040,14.0,-26.0,-104.0,-10.0,-29.0,-27.0
14080,37.0,-91.0,-105.0,-5.0,-14.0,-28.0
14120,13.0,39.0,39.0,-13.0,-34.0,11.0
14160,33.0,5.0,-96.0,-1.0,-39.0,-35.0
14200,41.0,-115.0,-103.0,2.0,-22.0,-19.0
14240,21.0,118.0,61.0,-1.0,-25.0,2.0
14280,47.0,-111.0,-124.0,7.0,-9.0,-29.0
14320,15.0,26.0,-42.0,-3.0,-8.0,-8.0
14360,11.0,98.0,1.0,-10.0,-24.0,9.0
14400,42.0,-131.0,-133.0,-2.0,-10.0,-18.0
14440,5.0,73.0,32.0,-10.0,-12.0,7.0
14480,-9.0,57.0,-67.0,-15.0,-13.0,8.0
14520,10.0,-99.0,-113.0,-14.0,2.0,-9.0
14560,-49.0,109.0,44.0,-24.0,-13.0,24.0
14600,-11.0,-23.0,-71.0,-28.0,-14.0,-4.0
14640,-41.0,-63.0,-93.0,-24.0,-4.0,5.0
14680,-69.0,152.0,61.0,-30.0,-13.0,23.0
14720,-56.0,-116.0,-120.0,-21.0,-8.0,-13.0
14760,-73.0,22.0,17.0,-22.0,-7.0,27.0
14800,-103.0,70.0,18.0,-29.0,-15.0,4.0
14840,-79.0,-70.0,-82.0,-21.0,-1.0,-12.0
14880,-114.0,22.0,48.0,-21.0,-7.0,23.0
14920,-117.0,93.0,28.0,-23.0,-16.0,6.0
14960,-98.0,-157.0,-82.0,-18.0,-7.0,-3.0
15000,-135.0,172.0,129.0,-28.0,-12.0,25.0
15040,-124.0,-90.0,-67.0,-23.0,-7.0,-4.0
15080,-134.0,-5.0,17.0,-22.0,4.0,9.0
15120,-162.0,70.0,60.0,-29.0,-10.0,25.0
15160,-131.0,-34.0,-50.0,-31.0,-10.0,1.0
15200,-137.0,-69.0,27.0,-29.0,-14.0,21.0
15240,-169.0,131.0,87.0,-39.0,-28.0,21.0
15280,-131.0,-163.0,-83.0,-32.0,-16.0,-7.0
15320,-166.0,94.0,83.0,-33.0,-18.0,24.0
15360,-138.0,-19.0,16.0,-31.0,-30.0,11.0
15400,-129.0,-63.0,-49.0,-28.0,-25.0,-7.0
15440,-147.0,37.0,75.0,-33.0,-37.0,22.0
15480,-133.0,33.0,-22.0,-26.0,-41.0,-5.0
15520,-110.0,-115.0,-43.0,-16.0,-28.0,-11.0
15560,-143.0,159.0,121.0,-23.0,-42.0,18.0
15600,-93.0,-91.0,-99.0,-14.0,-39.0,-21.0
15640,-102.0,5.0,18.0,-11.0,-37.0,-2.0
15680,-102.0,122.0,53.0,-19.0,-48.0,8.0
15720,-60.0,-109.0,-119.0,-11.0,-39.0,-24.0
15760,-72.0,86.0,33.0,-14.0,-36.0,11.0
15800,-62.0,31.0,-34.0,-18.0,-45.0,-7.0
15840,-23.0,-74.0,-86.0,-11.0,-36.0,-16.0
15880,-46.0,94.0,21.0,-19.0,-44.0,15.0
15920,-14.0,-18.0,-76.0,-20.0,-47.0,-14.0
15960,-6.0,-94.0,-58.0,-15.0,-38.0,-7.0
16000,-34.0,190.0,61.0,-22.0,-46.0,3.0
16040,26.0,-175.0,-99.0,-14.0,-43.0,-16.0
16080,-19.0,50.0,-38.0,-10.0,-33.0,10.0
16120,-11.0,-72.0,-15.0,-16.0,-43.0,-16.0
16160,49.0,119.0,-27.0,-12.0,-37.0,-5.0
16200,62.0,-165.0,-100.0,-10.0,-38.0,-4.0
16240,26.0,211.0,75.0,-19.0,-41.0,-2.0
16280,43.0,-284.0,-173.0,-4.0,-23.0,-41.0
16320,-15.0,221.0,47.0,-11.0,-21.0,18.0
16360,31.0,-56.0,-152.0,-16.0,-29.0,-26.0
16400,55.0,-17.0,-16.0,-21.0,-20.0,-17.0
16440,48.0,90.0,14.0,-22.0,-35.0,29.0
16480,51.0,-87.0,-168.0,-12.0,-24.0,-37.0
16520,35.0,47.0,15.0,-14.0,-3.0,-3.0
16560,29.0,100.0,7.0,-29.0,-7.0,29.0
16600,62.0,-99.0,-158.0,-29.0,1.0,0.0
16640,31.0,74.0,51.0,-42.0,-8.0,24.0
16680,47.0,5.0,-62.0,-38.0,-26.0,15.0
16720,44.0,-74.0,-90.0,-26.0,-5.0,9.0
16760,-10.0,117.0,37.0,-39.0,8.0,16.0
16800,29.0,-71.0,-67.0,-42.0,13.0,1.0
16840,18.0,-9.0,-53.0,-36.0,20.0,20.0
16880,10.0,90.0,39.0,-39.0,-2.0,25.0
16920,56.0,0.0,-77.0,-42.0,-1.0,13.0
16960,28.0,-68.0,-32.0,-41.0,19.0,16.0
17000,-20.0,147.0,69.0,-36.0,14.0,17.0
17040,5.0,-168.0,-125.0,-31.0,28.0,3.0
17080,-27.0,143.0,38.0,-44.0,35.0,24.0
17120,3.0,-6.0,-47.0,-49.0,21.0,5.0
17160,14.0,-74.0,-71.0,-45.0,29.0,9.0
17200,-40.0,75.0,43.0,-47.0,6.0,15.0
17240,-24.0,-5.0,-28.0,-53.0,-1.0,22.0
17280,-18.0,-83.0,-54.0,-51.0,18.0,5.0
17320,-37.0,121.0,71.0,-62.0,15.0,38.0
17360,-20.0,-87.0,-102.0,-49.0,21.0,-23.0
17400,-45.0,-30.0,11.0,-43.0,19.0,30.0
17440,-64.0,109.0,30.0,-52.0,-5.0,22.0
17480,-25.0,-167.0,-98.0,-55.0,3.0,-33.0
17520,-67.0,90.0,57.0,-46.0,3.0,13.0
17560,-31.0,12.0,-29.0,-35.0,0.0,-7.0
17600,-10.0,-71.0,-56.0,-30.0,15.0,-19.0
17640,-39.0,100.0,47.0,-41.0,0.0,18.0
17680,-19.0,-6.0,-80.0,-35.0,-8.0,-27.0
17720,-18.0,-43.0,-72.0,-25.0,0.0,5.0
17760,-39.0,118.0,18.0,-24.0,-12.0,4.0
17800,10.0,-58.0,-108.0,-20.0,-1.0,-23.0
17840,-2.0,-8.0,-37.0,-26.0,3.0,2.0
17880,-2.0,99.0,-17.0,-26.0,-20.0,6.0
17920,35.0,-89.0,-141.0,-20.0,-14.0,-24.0
17960,19.0,39.0,1.0,-28.0,-21.0,15.0
18000,38.0,74.0,-46.0,-28.0,-31.0,13.0
18040,61.0,-161.0,-157.0,-21.0,-16.0,-6.0
18080,26.0,176.0,57.0,-23.0,-25.0,26.0
18120,52.0,-99.0,-146.0,-20.0,-24.0,4.0
18160,50.0,6.0,-69.0,-14.0,-9.0,2.0
18200,44.0,65.0,-10.0,-27.0,-28.0,29.0
18240,86.0,-34.0,-97.0,-22.0,-27.0,-4.0
18280,67.0,-24.0,-54.0,-19.0,-24.0,21.0
18320,54.0,138.0,1.0,-26.0,-27.0,19.0
