Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8200,-116.0,106.0,92.0,-34.0,-5.0,13.0
8240,-96.0,-152.0,-96.0,-26.0,1.0,-28.0
8280,-116.0,55.0,94.0,-32.0,0.0,19.0
8320,-127.0,7.0,6.0,-32.0,-13.0,-4.0
8360,-100.0,-102.0,-47.0,-27.0,2.0,-29.0
8400,-137.0,51.0,82.0,-29.0,-4.0,11.0
8440,-111.0,0.0,-10.0,-26.0,-14.0,-15.0
8480,-110.0,-141.0,-59.0,-20.0,-2.0,-26.0
8520,-140.0,162.0,123.0,-25.0,-18.0,1.0
8560,-110.0,-156.0,-100.0,-14.0,-16.0,-34.0
8600,-114.0,55.0,47.0,-10.0,-3.0,-17.0
8640,-112.0,16.0,42.0,-13.0,-17.0,-7.0
8680,-70.0,-24.0,-64.0,-6.0,-13.0,-34.0
8720,-80.0,-42.0,10.0,-6.0,-16.0,-4.0
8760,-67.0,174.0,43.0,-11.0,-32.0,-8.0
8800,-14.0,-222.0,-161.0,-4.0,-15.0,-32.0
8840,-52.0,203.0,84.0,-9.0,-17.0,12.0
8880,-15.0,-111.0,-125.0,-7.0,-24.0,-22.0
8920,-6.0,-1.0,-39.0,-7.0,-12.0,-17.0
8960,-21.0,46.0,-16.0,-13.0,-28.0,11.0
9000,15.0,-24.0,-131.0,-10.0,-32.0,-29.0
9040,38.0,-89.0,-39.0,-5.0,-21.0,-4.0
9080,22.0,183.0,30.0,-8.0,-40.0,13.0
9120,70.0,-217.0,-176.0,0.0,-30.0,-35.0
9160,31.0,161.0,73.0,-1.0,-21.0,16.0
9200,52.0,-97.0,-101.0,2.0,-26.0,-3.0
9240,71.0,-6.0,-48.0,3.0,-12.0,-12.0
9280,41.0,-13.0,-9.0,0.0,-23.0,16.0
9320,56.0,42.0,-43.0,-3.0,-32.0,-11.0
9360,73.0,-124.0,-92.0,3.0,-12.0,-18.0
9400,33.0,115.0,47.0,-5.0,-11.0,7.0
9440,83.0,-93.0,-103.0,-2.0,-7.0,-20.0
9480,67.0,-7.0,-43.0,-5.0,-3.0,7.0
9520,84.0,113.0,12.0,-13.0,-21.0,13.0
9560,107.0,-114.0,-122.0,-10.0,-12.0,-12.0
9600,75.0,71.0,11.0,-7.0,3.0,12.0
9640,74.0,47.0,-38.0,-16.0,-3.0,12.0
9680,104.0,-90.0,-150.0,-11.0,16.0,-1.0
9720,68.0,64.0,36.0,-19.0,8.0,18.0
9760,76.0,27.0,-67.0,-22.0,-1.0,-4.0
9800,86.0,-108.0,-116.0,-15.0,20.0,-11.0
9840,52.0,203.0,50.0,-21.0,13.0,23.0
9880,99.0,-149.0,-136.0,-13.0,19.0,-16.0
9920,72.0,52.0,28.0,-14.0,28.0,13.0
9960,58.0,96.0,-18.0,-19.0,16.0,14.0
10000,80.0,-100.0,-115.0,-16.0,38.0,-21.0
10040,27.0,47.0,46.0,-19.0,48.0,17.0
10080,27.0,32.0,-23.0,-25.0,36.0,-9.0
10120,40.0,-154.0,-86.0,-23.0,40.0,-19.0
10160,-2.0,123.0,82.0,-32.0,26.0,13.0
10200,29.0,-85.0,-43.0,-32.0,22.0,-27.0
10240,21.0,-42.0,-25.0,-29.0,45.0,-8.0
10280,-8.0,55.0,45.0,-32.0,38.0,0.0
10320,11.0,-84.0,-53.0,-33.0,42.0,-17.0
10360,-14.0,-51.0,-1.0,-38.0,41.0,-3.0
10400,-28.0,78.0,31.0,-43.0,18.0,1.0
10440,17.0,-131.0,-92.0,-35.0,26.0,-34.0
10480,-24.0,-13.0,49.0,-34.0,31.0,-11.0
10520,-14.0,69.0,28.0,-35.0,24.0,-19.0
10560,-3.0,-208.0,-114.0,-31.0,39.0,-44.0
10600,-30.0,172.0,117.0,-36.0,23.0,2.0
10640,15.0,-124.0,-90.0,-30.0,11.0,-28.0
10680,23.0,-11.0,4.0,-21.0,22.0,-23.0
10720,1.0,49.0,40.0,-22.0,7.0,-6.0
10760,41.0,-44.0,-61.0,-18.0,17.0,-35.0
10800,25.0,-71.0,-7.0,-11.0,26.0,-15.0
10840,20.0,153.0,59.0,-21.0,11.0,-9.0
10880,77.0,-180.0,-143.0,-16.0,19.0,-36.0
10920,49.0,85.0,62.0,-19.0,8.0,4.0
10960,77.0,-2.0,-30.0,-18.0,-10.0,-17.0
11000,100.0,-129.0,-89.0,-12.0,6.0,-26.0
11040,63.0,117.0,29.0,-14.0,2.0,7.0
11080,102.0,-75.0,-82.0,-13.0,7.0,-26.0
11120,100.0,-47.0,-63.0,-9.0,18.0,-10.0
11160,93.0,98.0,33.0,-15.0,-5.0,15.0
11200,132.0,-78.0,-122.0,-8.0,-5.0,-22.0
11240,130.0,-37.0,-8.0,-8.0,-1.0,4.0
11280,110.0,96.0,21.0,-8.0,-11.0,2.0
11320,145.0,-125.0,-140.0,-4.0,11.0,-25.0
11360,108.0,56.0,17.0,-6.0,9.0,18.0
11400,127.0,58.0,-24.0,-10.0,-6.0,3.0
11440,152.0,-132.0,-124.0,-7.0,6.0,-13.0
11480,112.0,143.0,48.0,-13.0,-3.0,36.0
11520,143.0,-55.0,-69.0,-9.0,0.0,-11.0
11560,125.0,-70.0,-49.0,-10.0,18.0,17.0
11600,104.0,131.0,66.0,-18.0,4.0,24.0
11640,128.0,-86.0,-126.0,-16.0,12.0,-7.0
11680,121.0,-7.0,27.0,-15.0,19.0,19.0
11720,87.0,99.0,33.0,-21.0,4.0,17.0
11760,112.0,-127.0,-94.0,-14.0,23.0,-7.0
11800,51.0,76.0,66.0,-19.0,24.0,26.0
11840,58.0,32.0,17.0,-22.0,24.0,7.0
11880,64.0,-109.0,-59.0,-15.0,40.0,-5.0
11920,12.0,100.0,100.0,-24.0,28.0,22.0
11960,25.0,-19.0,-24.0,-19.0,21.0,-8.0
12000,7.0,-106.0,-4.0,-15.0,34.0,-7.0
12040,-30.0,168.0,122.0,-21.0,27.0,10.0
12080,-9.0,-158.0,-83.0,-16.0,36.0,-21.0
12120,-39.0,54.0,65.0,-14.0,43.0,-5.0
12160,-51.0,10.0,52.0,-22.0,24.0,0.0
12200,-36.0,-55.0,-47.0,-18.0,30.0,-28.0
12240,-69.0,-23.0,48.0,-21.0,26.0,-8.0
12280,-80.0,59.0,62.0,-22.0,20.0,-9.0
12320,-57.0,-188.0,-61.0,-15.0,35.0,-46.0
12360,-109.0,130.0,135.0,-19.0,25.0,6.0
12400,-76.0,-65.0,-33.0,-17.0,16.0,-37.0
12440,-73.0,-78.0,12.0,-11.0,20.0,-22.0
12480,-95.0,95.0,117.0,-16.0,4.0,-6.0
12520,-70.0,-104.0,-46.0,-11.0,7.0,-40.0
12560,-86.0,-28.0,70.0,-9.0,18.0,-12.0
12600,-104.0,96.0,88.0,-12.0,4.0,-16.0
12640,-59.0,-149.0,-70.0,-6.0,13.0,-45.0
12680,-92.0,58.0,104.0,-5.0,8.0,-9.0
12720,-73.0,4.0,46.0,-6.0,-11.0,-18.0
12760,-63.0,-125.0,-64.0,3.0,-3.0,-41.0
12800,-83.0,123.0,118.0,-4.0,-10.0,-8.0
12840,-53.0,-64.0,-65.0,3.0,-12.0,-29.0
12880,-34.0,-89.0,-11.0,9.0,-5.0,-20.0
12920,-74.0,134.0,63.0,1.0,-23.0,-4.0
12960,-10.0,-122.0,-85.0,5.0,-26.0,-35.0
13000,-39.0,32.0,13.0,8.0,-18.0,-8.0
13040,-12.0,27.0,33.0,6.0,-28.0,3.0
13080,15.0,-115.0,-67.0,15.0,-18.0,-32.0
13120,7.0,38.0,73.0,7.0,-22.0,11.0
13160,32.0,75.0,4.0,6.0,-40.0,8.0
13200,81.0,-149.0,-73.0,11.0,-31.0,-6.0
13240,48.0,119.0,111.0,11.0,-35.0,23.0
13280,70.0,-61.0,-70.0,13.0,-33.0,1.0
13320,58.0,-41.0,-45.0,15.0,-11.0,1.0
13360,45.0,116.0,73.0,2.0,-23.0,35.0
13400,81.0,-88.0,-113.0,7.0,-24.0,-18.0
13440,89.0,32.0,-1.0,6.0,-16.0,11.0
13480,86.0,113.0,16.0,7.0,-29.0,25.0
13520,107.0,-128.0,-102.0,11.0,-15.0,-17.0
13560,56.0,138.0,71.0,5.0,-13.0,25.0
13600,80.0,47.0,-106.0,3.0,-20.0,24.0
13640,108.0,-87.0,-75.0,7.0,-2.0,0.0
13680,64.0,168.0,79.0,1.0,-12.0,40.0
13720,87.0,-63.0,-110.0,3.0,-14.0,-6.0
13760,65.0,35.0,-51.0,4.0,2.0,24.0
13800,41.0,53.0,41.0,1.0,-4.0,21.0
13840,74.0,-22.0,-43.0,-3.0,3.0,2.0
13880,78.0,10.0,-6.0,-6.0,10.0,31.0
13920,72.0,134.0,10.0,-4.0,-6.0,42.0
13960,98.0,-171.0,-65.0,1.0,10.0,-6.0
14000,31.0,123.0,73.0,-3.0,16.0,36.0
14040,47.0,-33.0,-42.0,-7.0,17.0,16.0
14080,50.0,-51.0,-45.0,-4.0,38.0,8.0
14120,30.0,28.0,80.0,-14.0,26.0,17.0
14160,49.0,2.0,-12.0,-14.0,15.0,-7.0
14200,43.0,-123.0,-47.0,-10.0,24.0,-2.0
14240,8.0,149.0,106.0,-19.0,17.0,16.0
14280,41.0,-146.0,-58.0,-16.0,28.0,-37.0
14320,-13.0,32.0,24.0,-16.0,38.0,3.0
14360,-24.0,77.0,19.0,-19.0,25.0,-6.0
14400,6.0,-138.0,-63.0,-16.0,31.0,-34.0
14440,-30.0,74.0,89.0,-18.0,20.0,5.0
14480,-33.0,-13.0,-10.0,-18.0,6.0,-27.0
14520,-42.0,-93.0,-28.0,-16.0,25.0,-41.0
14560,-77.0,48.0,104.0,-21.0,22.0,-7.0
14600,-51.0,-5.0,-29.0,-17.0,24.0,-38.0
14640,-40.0,-117.0,-16.0,-16.0,24.0,-22.0
14680,-67.0,163.0,110.0,-19.0,-4.0,-6.0
14720,-21.0,-201.0,-64.0,-5.0,-2.0,-49.0
14760,-72.0,77.0,79.0,-4.0,13.0,-12.0
14800,-53.0,-15.0,30.0,-8.0,12.0,-24.0
14840,-24.0,-83.0,-23.0,-5.0,26.0,-40.0
14880,-25.0,7.0,84.0,-6.0,7.0,-2.0
14920,-7.0,32.0,29.0,-6.0,-18.0,-29.0
14960,17.0,-141.0,-43.0,-2.0,-3.0,-37.0
15000,-16.0,97.0,113.0,-3.0,-7.0,-13.0
15040,25.0,-70.0,-35.0,6.0,1.0,-29.0
15080,24.0,-61.0,-12.0,7.0,10.0,-20.0
15120,8.0,98.0,59.0,-3.0,-11.0,-4.0
15160,60.0,-116.0,-74.0,2.0,-8.0,-35.0
15200,33.0,-7.0,3.0,3.0,-11.0,-3.0
15240,36.0,64.0,42.0,1.0,-25.0,-11.0
15280,56.0,-153.0,-95.0,9.0,-10.0,-38.0
15320,34.0,55.0,71.0,6.0,-11.0,8.0
15360,43.0,18.0,-37.0,8.0,-16.0,-19.0
15400,62.0,-122.0,-75.0,11.0,-4.0,-16.0
15440,34.0,115.0,82.0,8.0,-23.0,21.0
15480,74.0,-71.0,-61.0,11.0,-28.0,-10.0
15520,58.0,-60.0,-25.0,15.0,-13.0,0.0
15560,31.0,115.0,91.0,7.0,-15.0,17.0
15600,60.0,-103.0,-91.0,17.0,3.0,-19.0
15640,40.0,25.0,33.0,13.0,5.0,20.0
15680,43.0,90.0,31.0,7.0,-18.0,14.0
15720,67.0,-128.0,-87.0,10.0,-9.0,-13.0
15760,24.0,81.0,77.0,8.0,-9.0,24.0
15800,22.0,30.0,-22.0,9.0,-3.0,-1.0
15840,40.0,-100.0,-57.0,9.0,22.0,-2.0
15880,-2.0,125.0,78.0,2.0,7.0,26.0
15920,26.0,-67.0,-50.0,4.0,1.0,-9.0
15960,2.0,-23.0,-8.0,5.0,9.0,-3.0
16000,-28.0,78.0,77.0,4.0,-2.0,16.0
16040,-20.0,-79.0,-44.0,10.0,16.0,-22.0
16080,-45.0,-36.0,58.0,10.0,24.0,8.0
16120,-67.0,108.0,85.0,4.0,10.0,5.0
16160,-40.0,-173.0,-59.0,9.0,19.0,-25.0
16200,-86.0,116.0,145.0,5.0,10.0,14.0
16240,-76.0,-61.0,29.0,2.0,3.0,-8.0
16280,-86.0,-50.0,20.0,9.0,20.0,-25.0
16320,-121.0,9.0,114.0,1.0,14.0,7.0
16360,-107.0,26.0,22.0,3.0,16.0,-27.0
16400,-100.0,-161.0,-9.0,6.0,24.0,-23.0
16440,-130.0,197.0,152.0,-2.0,3.0,-3.0
16480,-86.0,-206.0,-86.0,6.0,3.0,-41.0
16520,-119.0,71.0,110.0,6.0,5.0,-12.0
16560,-119.0,10.0,41.0,3.0,-3.0,-23.0
16600,-91.0,-94.0,-29.0,9.0,13.0,-43.0
16640,-118.0,39.0,79.0,10.0,9.0,-10.0
16680,-96.0,21.0,39.0,8.0,-8.0,-35.0
16720,-75.0,-114.0,-46.0,19.0,-4.0,-39.0
16760,-101.0,94.0,123.0,15.0,-15.0,-18.0
16800,-77.0,-76.0,-10.0,23.0,-11.0,-41.0
16840,-77.0,-48.0,29.0,29.0,1.0,-37.0
16880,-88.0,114.0,94.0,21.0,-14.0,-1.0
16920,-51.0,-153.0,-71.0,28.0,-13.0,-47.0
16960,-77.0,-21.0,29.0,28.0,-13.0,-11.0
17000,-105.0,75.0,55.0,19.0,-25.0,-31.0
17040,-22.0,-109.0,32.0,25.0,-8.0,-47.0
17080,-90.0,51.0,-42.0,26.0,-9.0,-3.0
17120,-39.0,-29.0,5.0,23.0,-21.0,-36.0
17160,-18.0,-88.0,72.0,31.0,-20.0,-11.0
17200,-29.0,79.0,-5.0,25.0,-34.0,5.0
17240,2.0,12.0,-31.0,15.0,-33.0,-27.0
17280,25.0,-72.0,36.0,24.0,-12.0,-3.0
17320,9.0,23.0,10.0,26.0,-18.0,14.0
17360,39.0,-41.0,-63.0,24.0,-12.0,-20.0
17400,27.0,-39.0,47.0,25.0,-9.0,-25.0
17440,53.0,131.0,61.0,9.0,-28.0,52.0
17480,85.0,-142.0,-135.0,24.0,-22.0,-31.0
17520,76.0,51.0,148.0,20.0,-20.0,8.0
17560,97.0,55.0,-18.0,25.0,-19.0,38.0
17600,104.0,-131.0,-126.0,38.0,6.0,-6.0
17640,65.0,197.0,172.0,15.0,2.0,32.0
17680,92.0,-157.0,-128.0,18.0,-8.0,1.0
17720,78.0,42.0,29.0,29.0,4.0,13.0
17760,53.0,118.0,6.0,18.0,-6.0,27.0
17800,123.0,-137.0,-91.0,17.0,6.0,0.0
17840,59.0,106.0,88.0,19.0,11.0,21.0
17880,52.0,26.0,0.0,17.0,-2.0,17.0
17920,70.0,-35.0,-110.0,16.0,19.0,15.0
17960,53.0,115.0,55.0,13.0,26.0,23.0
18000,80.0,-11.0,-6.0,14.0,20.0,18.0
18040,76.0,-65.0,-27.0,15.0,24.0,17.0
18080,29.0,131.0,53.0,6.0,15.0,32.0
18120,76.0,-46.0,-34.0,2.0,23.0,-3.0
18160,83.0,-30.0,-7.0,7.0,43.0,28.0
18200,68.0,120.0,65.0,-2.0,33.0,16.0
18240,91.0,-122.0,-48.0,4.0,33.0,-8.0
