Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,26.0,9.0,-25.0,16.0,-23.0,21.0
1520,13.0,103.0,51.0,7.0,-44.0,28.0
1560,42.0,-75.0,-95.0,15.0,-36.0,-2.0
1600,24.0,-39.0,15.0,16.0,-27.0,19.0
1640,-12.0,134.0,52.0,8.0,-31.0,22.0
1680,27.0,-173.0,-122.0,16.0,-12.0,-13.0
1720,-30.0,104.0,76.0,7.0,-17.0,31.0
1760,-7.0,-4.0,-5.0,6.0,-24.0,-2.0
1800,-5.0,-89.0,-50.0,8.0,-11.0,-7.0
1840,-35.0,92.0,98.0,1.0,-22.0,24.0
1880,-21.0,-14.0,-25.0,8.0,-17.0,-20.0
1920,-24.0,-102.0,1.0,7.0,-5.0,-8.0
1960,-67.0,164.0,103.0,3.0,-11.0,5.0
2000,-31.0,-110.0,-77.0,6.0,1.0,-31.0
2040,-69.0,-1.0,62.0,4.0,-1.0,0.0
2080,-72.0,145.0,84.0,1.0,-21.0,-9.0
2120,-37.0,-177.0,-85.0,6.0,-9.0,-31.0
2160,-85.0,133.0,122.0,2.0,-8.0,-9.0
2200,-77.0,-46.0,25.0,3.0,-10.0,-22.0
2240,-80.0,-35.0,-35.0,7.0,7.0,-38.0
2280,-102.0,37.0,104.0,2.0,-6.0,-12.0
2320,-93.0,29.0,-4.0,5.0,-10.0,-28.0
2360,-72.0,-164.0,-11.0,12.0,-5.0,-47.0
2400,-131.0,185.0,144.0,8.0,-20.0,-2.0
2440,-88.0,-194.0,-87.0,17.0,-9.0,-65.0
2480,-119.0,52.0,96.0,14.0,-4.0,-25.0
2520,-118.0,-4.0,43.0,10.0,-16.0,-24.0
2560,-87.0,-99.0,-34.0,16.0,-11.0,-67.0
2600,-112.0,-8.0,88.0,13.0,-19.0,-16.0
2640,-100.0,60.0,35.0,16.0,-28.0,-49.0
2680,-83.0,-226.0,-41.0,18.0,-16.0,-50.0
2720,-121.0,167.0,152.0,16.0,-19.0,-25.0
2760,-73.0,-162.0,-52.0,16.0,-22.0,-54.0
2800,-70.0,-11.0,42.0,16.0,-15.0,-26.0
2840,-84.0,27.0,76.0,10.0,-33.0,-31.0
2880,-43.0,-90.0,-29.0,9.0,-30.0,-41.0
2920,-51.0,-66.0,16.0,13.0,-26.0,-36.0
2960,-64.0,49.0,61.0,6.0,-35.0,-11.0
3000,-4.0,-131.0,-73.0,7.0,-25.0,-57.0
3040,-24.0,9.0,50.0,2.0,-26.0,-7.0
3080,9.0,45.0,12.0,4.0,-34.0,-19.0
3120,20.0,-254.0,-74.0,12.0,-25.0,-36.0
3160,-30.0,152.0,121.0,6.0,-35.0,9.0
3200,35.0,-129.0,-101.0,10.0,-39.0,-33.0
3240,72.0,-5.0,-34.0,12.0,-24.0,-3.0
3280,76.0,5.0,34.0,9.0,-28.0,-8.0
3320,90.0,-59.0,-69.0,11.0,-16.0,-22.0
3360,33.0,-134.0,-79.0,16.0,-5.0,-22.0
3400,-1.0,198.0,31.0,5.0,-16.0,-4.0
3440,89.0,-221.0,-129.0,9.0,-8.0,-33.0
3480,79.0,187.0,90.0,7.0,-11.0,14.0
3520,112.0,-61.0,-78.0,11.0,-21.0,-4.0
3560,98.0,-31.0,-51.0,20.0,4.0,-12.0
3600,45.0,68.0,58.0,11.0,13.0,26.0
3640,57.0,39.0,-68.0,-1.0,19.0,1.0
3680,76.0,-79.0,-68.0,-6.0,30.0,2.0
3720,63.0,164.0,45.0,-15.0,10.0,36.0
3760,116.0,-160.0,-109.0,-4.0,7.0,-8.0
3800,47.0,47.0,58.0,-12.0,19.0,15.0
3840,44.0,84.0,18.0,-18.0,19.0,10.0
3880,72.0,-101.0,-111.0,-14.0,42.0,5.0
3920,57.0,67.0,57.0,-13.0,42.0,29.0
3960,76.0,25.0,-7.0,-15.0,26.0,13.0
4000,87.0,-104.0,-85.0,-11.0,36.0,4.0
4040,29.0,120.0,43.0,-11.0,33.0,22.0
4080,65.0,-56.0,-61.0,-7.0,42.0,-13.0
4120,48.0,-112.0,-13.0,-8.0,66.0,-5.0
4160,16.0,158.0,85.0,-16.0,58.0,12.0
4200,55.0,-137.0,-134.0,-11.0,58.0,-11.0
4240,24.0,50.0,39.0,-15.0,56.0,3.0
4280,9.0,35.0,30.0,-18.0,31.0,12.0
4320,25.0,-113.0,-88.0,-8.0,42.0,-17.0
4360,-27.0,54.0,43.0,-15.0,49.0,5.0
4400,-19.0,30.0,-14.0,-16.0,50.0,-10.0
4440,-12.0,-128.0,-66.0,-13.0,65.0,-23.0
4480,-57.0,114.0,81.0,-20.0,47.0,15.0
4520,-25.0,-71.0,-56.0,-21.0,28.0,-29.0
4560,-45.0,-82.0,-10.0,-21.0,27.0,-12.0
4600,-82.0,116.0,78.0,-15.0,13.0,-12.0
4640,-43.0,-110.0,-91.0,-7.0,27.0,-44.0
4680,-60.0,-11.0,16.0,-2.0,39.0,-16.0
4720,-52.0,106.0,23.0,-6.0,24.0,-12.0
4760,-17.0,-163.0,-113.0,-4.0,23.0,-47.0
4800,-70.0,81.0,58.0,-10.0,5.0,-6.0
4840,-49.0,7.0,-33.0,-4.0,-5.0,-39.0
4880,-11.0,-147.0,-97.0,1.0,12.0,-38.0
4920,-36.0,126.0,61.0,-2.0,4.0,-16.0
4960,10.0,-90.0,-101.0,2.0,4.0,-47.0
5000,-7.0,-52.0,-64.0,7.0,8.0,-35.0
5040,-24.0,100.0,19.0,0.0,-13.0,-2.0
5080,18.0,-96.0,-122.0,6.0,-11.0,-43.0
5120,17.0,-14.0,-3.0,3.0,-14.0,6.0
5160,16.0,112.0,9.0,4.0,-27.0,-3.0
5200,54.0,-155.0,-129.0,9.0,-7.0,-24.0
5240,2.0,79.0,56.0,2.0,-8.0,13.0
5280,23.0,38.0,-49.0,0.0,-19.0,1.0
5320,48.0,-134.0,-99.0,5.0,-14.0,-5.0
5360,11.0,159.0,68.0,-1.0,-33.0,27.0
5400,53.0,-65.0,-90.0,4.0,-29.0,-9.0
5440,37.0,-46.0,-41.0,6.0,-10.0,18.0
5480,8.0,152.0,44.0,-3.0,-22.0,30.0
5520,46.0,-114.0,-117.0,-2.0,-14.0,1.0
5560,22.0,45.0,29.0,-6.0,-21.0,33.0
5600,16.0,84.0,5.0,-6.0,-38.0,26.0
5640,50.0,-99.0,-105.0,1.0,-17.0,8.0
5680,8.0,68.0,62.0,-2.0,-19.0,32.0
5720,14.0,53.0,0.0,-3.0,-20.0,27.0
5760,27.0,-106.0,-90.0,-1.0,-8.0,9.0
5800,-20.0,137.0,104.0,-14.0,-21.0,42.0
5840,13.0,-17.0,-46.0,-9.0,-16.0,8.0
5880,-1.0,-76.0,-13.0,-8.0,-7.0,23.0
5920,-36.0,178.0,112.0,-15.0,-19.0,38.0
5960,-6.0,-119.0,-77.0,-14.0,-8.0,-9.0
6000,-45.0,39.0,59.0,-16.0,-2.0,26.0
6040,-61.0,103.0,64.0,-21.0,-10.0,12.0
6080,-42.0,-113.0,-83.0,-14.0,3.0,-10.0
6120,-78.0,91.0,98.0,-20.0,-9.0,19.0
6160,-69.0,56.0,12.0,-23.0,-21.0,8.0
6200,-43.0,-132.0,-43.0,-20.0,-8.0,-12.0
6240,-101.0,152.0,128.0,-25.0,-15.0,11.0
6280,-73.0,-71.0,-44.0,-19.0,-7.0,-19.0
6320,-84.0,-33.0,-1.0,-15.0,2.0,-10.0
6360,-100.0,85.0,99.0,-23.0,-16.0,4.0
6400,-69.0,-78.0,-55.0,-14.0,-15.0,-40.0
6440,-83.0,-44.0,47.0,-13.0,-16.0,-11.0
6480,-110.0,105.0,73.0,-11.0,-22.0,-17.0
6520,-73.0,-173.0,-70.0,-5.0,-10.0,-52.0
6560,-116.0,67.0,110.0,-10.0,-15.0,-14.0
6600,-95.0,-3.0,8.0,-6.0,-26.0,-36.0
6640,-81.0,-134.0,-56.0,-2.0,-16.0,-49.0
6680,-113.0,98.0,118.0,-8.0,-26.0,-20.0
6720,-92.0,-79.0,-48.0,-3.0,-27.0,-45.0
6760,-90.0,-73.0,-18.0,0.0,-19.0,-44.0
6800,-114.0,85.0,78.0,-4.0,-31.0,-23.0
6840,-72.0,-104.0,-78.0,-3.0,-29.0,-57.0
6880,-87.0,-30.0,19.0,0.0,-29.0,-31.0
6920,-93.0,93.0,31.0,-7.0,-45.0,-27.0
6960,-42.0,-163.0,-105.0,0.0,-34.0,-54.0
7000,-69.0,64.0,72.0,-5.0,-37.0,-16.0
7040,-44.0,-8.0,-21.0,-5.0,-44.0,-31.0
7080,-18.0,-130.0,-74.0,3.0,-34.0,-39.0
7120,-45.0,47.0,83.0,-2.0,-42.0,-6.0
7160,-15.0,18.0,-46.0,2.0,-48.0,-39.0
7200,22.0,-104.0,-12.0,4.0,-38.0,-21.0
7240,8.0,85.0,114.0,5.0,-47.0,15.0
7280,-28.0,-246.0,-201.0,11.0,-43.0,-33.0
7320,-3.0,85.0,141.0,1.0,-32.0,-16.0
7360,20.0,92.0,-56.0,-2.0,-42.0,20.0
7400,92.0,-188.0,-172.0,0.0,-27.0,-33.0
7440,-16.0,52.0,111.0,-3.0,-25.0,-8.0
7480,6.0,-60.0,-45.0,4.0,-33.0,-11.0
7520,5.0,-41.0,-164.0,6.0,-22.0,-12.0
7560,23.0,157.0,66.0,-16.0,-30.0,4.0
7600,101.0,-106.0,-9.0,-11.0,-37.0,0.0
7640,63.0,-37.0,-94.0,0.0,-19.0,17.0
7680,-9.0,57.0,-22.0,1.0,-14.0,-21.0
7720,18.0,4.0,15.0,-11.0,3.0,6.0
7760,30.0,-58.0,-84.0,-6.0,12.0,24.0
7800,22.0,134.0,28.0,-19.0,-15.0,16.0
7840,71.0,-168.0,-85.0,-17.0,-18.0,-18.0
7880,28.0,60.0,52.0,-11.0,-20.0,41.0
7920,4.0,69.0,-8.0,-14.0,-11.0,14.0
7960,14.0,-142.0,-94.0,-22.0,25.0,-22.0
8000,2.0,115.0,70.0,-26.0,23.0,41.0
8040,22.0,-62.0,-101.0,-12.0,9.0,-13.0
8080,21.0,-40.0,1.0,-21.0,11.0,14.0
8120,-3.0,138.0,16.0,-36.0,0.0,16.0
8160,38.0,-140.0,-102.0,-22.0,20.0,-36.0
8200,-20.0,8.0,24.0,-21.0,33.0,10.0
8240,-18.0,47.0,12.0,-32.0,23.0,12.0
8280,13.0,-44.0,-92.0,-34.0,39.0,-26.0
8320,-8.0,12.0,11.0,-34.0,32.0,7.0
8360,-23.0,58.0,-21.0,-27.0,11.0,2.0
8400,-20.0,-150.0,-63.0,-22.0,15.0,-32.0
8440,-61.0,110.0,80.0,-29.0,11.0,29.0
8480,-24.0,-68.0,-80.0,-33.0,24.0,-24.0
8520,-50.0,-49.0,-4.0,-31.0,42.0,-30.0
8560,-83.0,91.0,63.0,-34.0,19.0,4.0
8600,-40.0,-132.0,-103.0,-21.0,3.0,-6.0
8640,-79.0,-6.0,41.0,-35.0,0.0,-16.0
8680,-92.0,40.0,52.0,-40.0,-9.0,-37.0
8720,-82.0,-103.0,-124.0,-17.0,10.0,-29.0
8760,-95.0,53.0,46.0,-20.0,11.0,-6.0
8800,-68.0,4.0,9.0,-28.0,2.0,-30.0
8840,-52.0,-100.0,-93.0,-31.0,4.0,-30.0
8880,-100.0,97.0,39.0,-29.0,-10.0,-14.0
8920,-73.0,-29.0,-56.0,-21.0,-10.0,-36.0
8960,-54.0,-103.0,-49.0,-19.0,1.0,-18.0
9000,-69.0,144.0,69.0,-27.0,-9.0,-21.0
9040,-16.0,-138.0,-133.0,-24.0,-6.0,-35.0
9080,-48.0,33.0,3.0,-15.0,-11.0,-9.0
9120,-53.0,74.0,1.0,-20.0,-28.0,-14.0
9160,-5.0,-141.0,-103.0,-20.0,-17.0,-24.0
9200,-20.0,65.0,24.0,-21.0,-27.0,18.0
9240,3.0,35.0,-49.0,-18.0,-35.0,-14.0
9280,15.0,-132.0,-78.0,-11.0,-18.0,-10.0
9320,-31.0,124.0,28.0,-16.0,-26.0,21.0
9360,13.0,-80.0,-106.0,-11.0,-19.0,-20.0
9400,6.0,-46.0,-41.0,-19.0,-16.0,16.0
9440,-8.0,98.0,34.0,-18.0,-38.0,19.0
9480,18.0,-60.0,-131.0,-11.0,-28.0,-16.0
9520,12.0,-37.0,-8.0,-16.0,-18.0,22.0
9560,0.0,92.0,38.0,-15.0,-25.0,27.0
9600,16.0,-109.0,-140.0,-15.0,-12.0,-15.0
9640,-21.0,80.0,29.0,-26.0,-21.0,29.0
9680,-5.0,41.0,-24.0,-24.0,-31.0,19.0
9720,15.0,-148.0,-94.0,-18.0,-14.0,-9.0
9760,-33.0,170.0,68.0,-25.0,-22.0,35.0
9800,-8.0,-75.0,-99.0,-24.0,-20.0,0.0
9840,-22.0,3.0,-22.0,-18.0,-10.0,12.0
9880,-36.0,56.0,46.0,-31.0,-24.0,27.0
9920,-16.0,-14.0,-82.0,-27.0,-10.0,-5.0
9960,-38.0,-34.0,-13.0,-25.0,-6.0,24.0
10000,-66.0,164.0,46.0,-28.0,-17.0,17.0
10040,-27.0,-163.0,-116.0,-20.0,-4.0,1.0
10080,-76.0,134.0,73.0,-31.0,-6.0,24.0
10120,-66.0,8.0,-27.0,-31.0,-8.0,-1.0
10160,-65.0,-28.0,-57.0,-24.0,6.0,2.0
10200,-90.0,82.0,74.0,-32.0,-9.0,19.0
10240,-78.0,26.0,-25.0,-31.0,-13.0,3.0
10280,-63.0,-78.0,-15.0,-29.0,-5.0,0.0
10320,-110.0,175.0,91.0,-35.0,-10.0,25.0
10360,-77.0,-118.0,-70.0,-28.0,-1.0,-18.0
10400,-116.0,62.0,55.0,-30.0,0.0,14.0
10440,-113.0,67.0,34.0,-38.0,-14.0,8.0
10480,-89.0,-72.0,-60.0,-31.0,-11.0,-12.0
10520,-111.0,42.0,75.0,-32.0,-19.0,17.0
10560,-125.0,46.0,16.0,-33.0,-25.0,-8.0
10600,-103.0,-80.0,-66.0,-27.0,-13.0,-7.0
10640,-127.0,88.0,86.0,-28.0,-22.0,16.0
10680,-95.0,12.0,-31.0,-26.0,-27.0,-7.0
10720,-96.0,-94.0,-48.0,-21.0,-22.0,-9.0
10760,-123.0,167.0,89.0,-26.0,-37.0,24.0
10800,-87.0,-108.0,-109.0,-15.0,-33.0,-23.0
10840,-94.0,46.0,43.0,-18.0,-29.0,11.0
10880,-94.0,78.0,39.0,-22.0,-44.0,11.0
10920,-51.0,-67.0,-101.0,-13.0,-39.0,-12.0
10960,-66.0,59.0,59.0,-18.0,-43.0,19.0
11000,-58.0,91.0,-2.0,-21.0,-55.0,13.0
11040,-17.0,-108.0,-93.0,-11.0,-40.0,1.0
11080,-49.0,156.0,60.0,-21.0,-45.0,35.0
11120,-13.0,-54.0,-72.0,-16.0,-49.0,2.0
11160,-13.0,9.0,-53.0,-10.0,-43.0,25.0
11200,-16.0,74.0,11.0,-20.0,-52.0,28.0
11240,12.0,-61.0,-101.0,-15.0,-49.0,9.0
11280,-2.0,11.0,-18.0,-13.0,-45.0,16.0
11320,-12.0,99.0,9.0,-15.0,-55.0,23.0
11360,34.0,-116.0,-110.0,-6.0,-44.0,12.0
11400,-33.0,-19.0,-65.0,-8.0,-41.0,24.0
11440,25.0,98.0,49.0,-14.0,-50.0,13.0
11480,56.0,-101.0,-173.0,-3.0,-44.0,17.0
11520,46.0,87.0,34.0,-12.0,-45.0,22.0
11560,23.0,-43.0,-57.0,-9.0,-45.0,4.0
11600,27.0,-99.0,-88.0,-1.0,-23.0,4.0
11640,-9.0,155.0,-8.0,-12.0,-32.0,36.0
11680,51.0,-34.0,-105.0,-21.0,-32.0,-17.0
11720,65.0,-23.0,20.0,-19.0,-26.0,32.0
11760,32.0,95.0,-21.0,-20.0,-36.0,35.0
11800,51.0,-112.0,-134.0,-10.0,-12.0,-30.0
11840,21.0,127.0,89.0,-26.0,0.0,50.0
11880,46.0,23.0,-82.0,-28.0,-5.0,23.0
11920,52.0,-71.0,-87.0,-33.0,-2.0,18.0
11960,40.0,95.0,57.0,-42.0,-16.0,27.0
12000,49.0,-55.0,-117.0,-33.0,-20.0,14.0
12040,24.0,-12.0,-37.0,-28.0,11.0,17.0
12080,4.0,97.0,16.0,-40.0,16.0,0.0
12120,55.0,-124.0,-98.0,-37.0,23.0,7.0
12160,16.0,60.0,-12.0,-31.0,19.0,6.0
12200,44.0,76.0,8.0,-39.0,-2.0,22.0
12240,73.0,-60.0,-114.0,-36.0,16.0,-3.0
12280,27.0,20.0,40.0,-34.0,28.0,0.0
12320,2.0,41.0,-8.0,-31.0,28.0,11.0
12360,22.0,-89.0,-96.0,-33.0,46.0,-17.0
12400,-3.0,130.0,39.0,-47.0,40.0,14.0
12440,38.0,-57.0,-60.0,-49.0,35.0,-16.0
12480,15.0,-66.0,-30.0,-45.0,35.0,-7.0
12520,-28.0,97.0,62.0,-54.0,13.0,15.0
12560,-2.0,-75.0,-76.0,-56.0,22.0,-15.0
12600,-10.0,-35.0,8.0,-59.0,39.0,10.0
12640,-26.0,107.0,41.0,-63.0,28.0,0.0
12680,-13.0,-173.0,-120.0,-51.0,37.0,-29.0
12720,-58.0,79.0,64.0,-53.0,20.0,26.0
12760,-49.0,-21.0,-42.0,-66.0,3.0,-28.0
12800,-28.0,-124.0,-50.0,-58.0,16.0,-31.0
12840,-65.0,90.0,42.0,-49.0,7.0,-3.0
12880,-13.0,-38.0,-51.0,-41.0,9.0,-34.0
12920,-11.0,-66.0,-23.0,-40.0,18.0,-15.0
12960,-41.0,125.0,36.0,-50.0,-1.0,-5.0
13000,1.0,-94.0,-110.0,-37.0,2.0,-34.0
13040,-28.0,14.0,-10.0,-31.0,3.0,3.0
13080,-22.0,72.0,3.0,-33.0,-5.0,-7.0
13120,15.0,-93.0,-100.0,-33.0,12.0,-29.0
13160,-1.0,35.0,10.0,-40.0,1.0,13.0
13200,9.0,36.0,-32.0,-35.0,-16.0,-12.0
13240,29.0,-102.0,-105.0,-34.0,-7.0,-11.0
13280,17.0,91.0,47.0,-43.0,-24.0,25.0
13320,42.0,-29.0,-109.0,-38.0,-24.0,4.0
13360,45.0,-101.0,-69.0,-33.0,-13.0,4.0
13400,-1.0,157.0,28.0,-35.0,-26.0,31.0
13440,49.0,-146.0,-168.0,-28.0,-17.0,-8.0
13480,14.0,35.0,-12.0,-31.0,-15.0,16.0
13520,35.0,54.0,-1.0,-38.0,-34.0,16.0
13560,63.0,-99.0,-121.0,-28.0,-28.0,-6.0
13600,32.0,74.0,13.0,-31.0,-31.0,25.0
13640,47.0,23.0,-38.0,-31.0,-26.0,5.0
13680,60.0,-77.0,-93.0,-22.0,-3.0,8.0
13720,11.0,117.0,6.0,-31.0,-15.0,28.0
13760,27.0,25.0,-92.0,-31.0,-16.0,6.0
13800,29.0,-90.0,-88.0,-26.0,-11.0,19.0
13840,-2.0,181.0,45.0,-38.0,-24.0,34.0
13880,37.0,-114.0,-150.0,-34.0,-13.0,-1.0
13920,2.0,72.0,-2.0,-41.0,-8.0,36.0
13960,-3.0,66.0,-20.0,-42.0,-20.0,27.0
14000,7.0,-73.0,-133.0,-37.0,-4.0,6.0
14040,-18.0,62.0,19.0,-41.0,-10.0,38.0
14080,-34.0,81.0,-53.0,-38.0,-14.0,15.0
14120,-17.0,-111.0,-115.0,-27.0,1.0,9.0
14160,-58.0,142.0,62.0,-33.0,-9.0,36.0
14200,-38.0,-52.0,-95.0,-33.0,-2.0,1.0
14240,-49.0,-27.0,-32.0,-31.0,11.0,4.0
14280,-82.0,135.0,35.0,-37.0,-5.0,30.0
14320,-49.0,-92.0,-122.0,-31.0,0.0,-19.0
14360,-79.0,36.0,20.0,-32.0,1.0,14.0
14400,-96.0,72.0,7.0,-36.0,-6.0,3.0
14440,-87.0,-70.0,-114.0,-28.0,11.0,-15.0
14480,-122.0,72.0,36.0,-34.0,6.0,14.0
14520,-111.0,56.0,-30.0,-37.0,-5.0,-2.0
14560,-83.0,-91.0,-86.0,-36.0,-2.0,-1.0
14600,-126.0,114.0,60.0,-45.0,-16.0,17.0
14640,-101.0,-12.0,-55.0,-41.0,-16.0,-7.0
14680,-112.0,-65.0,-59.0,-37.0,-1.0,-2.0
14720,-133.0,144.0,87.0,-45.0,-15.0,20.0
14760,-104.0,-122.0,-105.0,-36.0,-11.0,-15.0
14800,-118.0,71.0,38.0,-36.0,-16.0,17.0
14840,-127.0,54.0,7.0,-36.0,-35.0,17.0
14880,-97.0,-62.0,-76.0,-29.0,-27.0,-7.0
14920,-116.0,26.0,57.0,-28.0,-26.0,23.0
14960,-109.0,114.0,-17.0,-29.0,-35.0,10.0
15000,-73.0,-170.0,-116.0,-21.0,-22.0,-8.0
15040,-116.0,224.0,96.0,-28.0,-33.0,25.0
15080,-67.0,-125.0,-128.0,-21.0,-38.0,-9.0
15120,-72.0,65.0,5.0,-19.0,-34.0,11.0
15160,-77.0,75.0,-18.0,-23.0,-49.0,26.0
15200,-40.0,-28.0,-94.0,-20.0,-43.0,-4.0
15240,-45.0,11.0,-5.0,-17.0,-39.0,29.0
15280,-48.0,101.0,-2.0,-25.0,-52.0,26.0
15320,-7.0,-79.0,-122.0,-22.0,-42.0,10.0
15360,-35.0,43.0,22.0,-27.0,-47.0,37.0
15400,-27.0,60.0,-47.0,-27.0,-58.0,25.0
15440,-2.0,-140.0,-90.0,-23.0,-42.0,6.0
15480,-35.0,187.0,56.0,-27.0,-48.0,43.0
15520,20.0,-118.0,-109.0,-26.0,-50.0,15.0
15560,13.0,39.0,-6.0,-22.0,-42.0,23.0
15600,5.0,30.0,13.0,-29.0,-59.0,42.0
15640,26.0,-13.0,-86.0,-24.0,-52.0,4.0
15680,14.0,-15.0,-36.0,-24.0,-40.0,30.0
15720,3.0,114.0,-16.0,-28.0,-46.0,26.0
15760,42.0,-136.0,-129.0,-26.0,-31.0,-6.0
15800,2.0,116.0,21.0,-29.0,-33.0,26.0
15840,30.0,-7.0,-78.0,-33.0,-45.0,4.0
15880,41.0,-36.0,-83.0,-27.0,-31.0,2.0
15920,16.0,93.0,22.0,-35.0,-39.0,22.0
15960,39.0,-8.0,-77.0,-33.0,-37.0,7.0
16000,41.0,-40.0,-68.0,-28.0,-22.0,16.0
16040,17.0,134.0,19.0,-38.0,-29.0,33.0
16080,46.0,-114.0,-133.0,-34.0,-15.0,-8.0
16120,4.0,44.0,-3.0,-35.0,-5.0,20.0
16160,14.0,71.0,-21.0,-43.0,-18.0,15.0
16200,47.0,-108.0,-102.0,-38.0,-8.0,-1.0
16240,11.0,88.0,37.0,-46.0,-12.0,20.0
16280,31.0,29.0,-44.0,-43.0,-15.0,-1.0
16320,34.0,-79.0,-88.0,-37.0,10.0,-1.0
16360,-6.0,143.0,52.0,-45.0,7.0,27.0
16400,26.0,-46.0,-95.0,-41.0,7.0,-5.0
16440,15.0,-14.0,-43.0,-42.0,20.0,3.0
16480,-9.0,126.0,25.0,-45.0,7.0,21.0
16520,20.0,-105.0,-91.0,-44.0,20.0,-20.0
16560,-19.0,52.0,29.0,-50.0,23.0,22.0
16600,-15.0,46.0,6.0,-55.0,6.0,9.0
16640,-4.0,-92.0,-78.0,-52.0,15.0,-7.0
16680,-42.0,45.0,67.0,-56.0,12.0,15.0
16720,-37.0,22.0,-23.0,-54.0,5.0,7.0
16760,-40.0,-123.0,-73.0,-49.0,19.0,-7.0
16800,-80.0,101.0,83.0,-57.0,7.0,21.0
16840,-52.0,-84.0,-62.0,-53.0,3.0,-18.0
16880,-65.0,-71.0,-25.0,-50.0,14.0,-2.0
16920,-80.0,124.0,65.0,-51.0,-1.0,0.0
16960,-40.0,-155.0,-95.0,-46.0,6.0,-31.0
17000,-75.0,46.0,51.0,-45.0,7.0,-1.0
17040,-73.0,55.0,-1.0,-44.0,-8.0,-8.0
17080,-46.0,-101.0,-95.0,-36.0,7.0,-29.0
17120,-67.0,105.0,55.0,-35.0,1.0,11.0
17160,-50.0,1.0,-50.0,-32.0,-5.0,-15.0
17200,-26.0,-47.0,-60.0,-31.0,5.0,-4.0
17240,-55.0,91.0,25.0,-35.0,-15.0,13.0
17280,-17.0,-24.0,-83.0,-32.0,-15.0,-12.0
17320,-19.0,-69.0,-57.0,-31.0,-9.0,-7.0
17360,-37.0,125.0,23.0,-35.0,-26.0,20.0
17400,1.0,-124.0,-147.0,-28.0,-23.0,-31.0
17440,-23.0,5.0,-13.0,-27.0,-25.0,20.0
17480,-14.0,82.0,-23.0,-27.0,-39.0,1.0
17520,10.0,-184.0,-148.0,-22.0,-22.0,-18.0
17560,-28.0,127.0,39.0,-23.0,-25.0,13.0
17600,0.0,-66.0,-104.0,-20.0,-35.0,-5.0
17640,11.0,-58.0,-81.0,-17.0,-24.0,-11.0
17680,-11.0,90.0,15.0,-24.0,-39.0,11.0
17720,24.0,-57.0,-112.0,-18.0,-33.0,-19.0
17760,11.0,-24.0,-63.0,-16.0,-21.0,-3.0
17800,-18.0,100.0,12.0,-25.0,-30.0,15.0
17840,16.0,-69.0,-146.0,-22.0,-17.0,-19.0
17880,-4.0,12.0,-23.0,-28.0,-19.0,23.0
17920,-2.0,118.0,-29.0,-32.0,-32.0,18.0
17960,22.0,-139.0,-153.0,-28.0,-23.0,-11.0
18000,-22.0,113.0,47.0,-35.0,-27.0,35.0
18040,-9.0,16.0,-70.0,-34.0,-30.0,-1.0
18080,-4.0,-111.0,-98.0,-32.0,-12.0,7.0
18120,-49.0,144.0,68.0,-39.0,-20.0,27.0
