Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5600,30.0,13.0,24.0,-4.0,-17.0,29.0
5640,8.0,97.0,-34.0,-15.0,-30.0,6.0
5680,34.0,-125.0,-146.0,-14.0,-21.0,-12.0
5720,-9.0,81.0,38.0,-21.0,-29.0,36.0
5760,-2.0,-24.0,-59.0,-17.0,-29.0,-11.0
5800,-10.0,-61.0,-110.0,-16.0,-15.0,-1.0
5840,-49.0,79.0,21.0,-25.0,-26.0,24.0
5880,-40.0,-2.0,-84.0,-18.0,-21.0,-18.0
5920,-41.0,-117.0,-60.0,-21.0,-17.0,4.0
5960,-82.0,189.0,56.0,-28.0,-29.0,18.0
6000,-50.0,-144.0,-127.0,-18.0,-15.0,-16.0
6040,-89.0,80.0,40.0,-15.0,-12.0,9.0
6080,-86.0,35.0,14.0,-17.0,-20.0,17.0
6120,-72.0,-56.0,-82.0,-13.0,-3.0,-16.0
6160,-98.0,52.0,50.0,-20.0,-7.0,20.0
6200,-93.0,79.0,1.0,-21.0,-10.0,11.0
6240,-69.0,-116.0,-82.0,-16.0,-4.0,-4.0
6280,-107.0,150.0,94.0,-26.0,-18.0,31.0
6320,-69.0,-47.0,-53.0,-25.0,-14.0,-5.0
6360,-84.0,-27.0,-27.0,-23.0,2.0,13.0
6400,-109.0,104.0,75.0,-30.0,-9.0,21.0
6440,-93.0,-75.0,-90.0,-26.0,-2.0,-9.0
6480,-98.0,8.0,26.0,-32.0,-7.0,22.0
6520,-113.0,85.0,41.0,-36.0,-26.0,15.0
6560,-82.0,-120.0,-76.0,-27.0,-18.0,-8.0
6600,-135.0,53.0,84.0,-30.0,-21.0,13.0
6640,-127.0,51.0,5.0,-29.0,-23.0,5.0
6680,-109.0,-147.0,-60.0,-18.0,-12.0,-10.0
6720,-143.0,166.0,126.0,-28.0,-28.0,23.0
6760,-121.0,-107.0,-71.0,-21.0,-31.0,-17.0
6800,-126.0,11.0,27.0,-17.0,-24.0,12.0
6840,-149.0,82.0,62.0,-21.0,-37.0,15.0
6880,-109.0,-58.0,-39.0,-14.0,-31.0,-14.0
6920,-121.0,15.0,47.0,-14.0,-29.0,11.0
6960,-114.0,104.0,36.0,-20.0,-42.0,20.0
7000,-74.0,-97.0,-76.0,-16.0,-33.0,-7.0
7040,-92.0,105.0,72.0,-24.0,-40.0,26.0
7080,-60.0,28.0,-29.0,-23.0,-49.0,12.0
7120,-36.0,-66.0,-81.0,-20.0,-37.0,5.0
7160,-50.0,107.0,75.0,-23.0,-44.0,24.0
7200,-17.0,4.0,-74.0,-22.0,-50.0,11.0
7240,-2.0,-74.0,-58.0,-20.0,-41.0,9.0
7280,-28.0,115.0,59.0,-25.0,-51.0,33.0
7320,7.0,-74.0,-100.0,-17.0,-46.0,-12.0
7360,-8.0,2.0,11.0,-12.0,-40.0,11.0
7400,-15.0,70.0,21.0,-14.0,-49.0,21.0
7440,-23.0,-226.0,-201.0,-7.0,-37.0,-25.0
7480,-16.0,152.0,137.0,-15.0,-39.0,9.0
7520,7.0,-25.0,-132.0,-11.0,-52.0,2.0
7560,44.0,-88.0,-70.0,-9.0,-35.0,-26.0
7600,-44.0,65.0,51.0,-13.0,-38.0,3.0
7640,-22.0,-97.0,-118.0,-7.0,-31.0,-30.0
7680,-35.0,-2.0,-89.0,-6.0,-20.0,-5.0
7720,-21.0,129.0,24.0,-26.0,-36.0,-5.0
7760,50.0,-117.0,-79.0,-20.0,-35.0,-11.0
7800,7.0,26.0,-22.0,-21.0,-26.0,12.0
7840,-9.0,47.0,-18.0,-18.0,-26.0,-19.0
7880,22.0,-52.0,-34.0,-25.0,-5.0,8.0
7920,16.0,58.0,7.0,-30.0,-2.0,23.0
7960,30.0,24.0,-22.0,-42.0,-20.0,18.0
8000,52.0,-109.0,-72.0,-37.0,-16.0,-7.0
8040,10.0,96.0,24.0,-34.0,-24.0,26.0
8080,19.0,-40.0,-81.0,-31.0,-7.0,-3.0
8120,5.0,-60.0,-56.0,-39.0,21.0,-21.0
8160,1.0,87.0,27.0,-42.0,10.0,23.0
8200,30.0,-74.0,-134.0,-33.0,6.0,-34.0
8240,21.0,27.0,12.0,-36.0,4.0,16.0
8280,16.0,107.0,-26.0,-41.0,-2.0,3.0
8320,37.0,-159.0,-105.0,-30.0,24.0,-45.0
8360,-39.0,99.0,54.0,-30.0,26.0,21.0
8400,-17.0,19.0,-70.0,-38.0,22.0,-15.0
8440,7.0,-61.0,-87.0,-39.0,39.0,-11.0
8480,-9.0,97.0,52.0,-48.0,27.0,13.0
8520,2.0,-46.0,-67.0,-46.0,14.0,-18.0
8560,-19.0,-45.0,-1.0,-47.0,18.0,12.0
8600,-40.0,137.0,61.0,-58.0,3.0,25.0
8640,16.0,-139.0,-90.0,-55.0,22.0,-2.0
8680,-25.0,73.0,43.0,-55.0,32.0,13.0
8720,-32.0,15.0,-16.0,-54.0,16.0,11.0
8760,-14.0,-71.0,-73.0,-43.0,15.0,15.0
8800,-54.0,31.0,25.0,-59.0,5.0,10.0
8840,-30.0,22.0,-2.0,-56.0,-4.0,-12.0
8880,-20.0,-113.0,-97.0,-35.0,16.0,-7.0
8920,-37.0,144.0,74.0,-35.0,9.0,12.0
8960,1.0,-59.0,-82.0,-33.0,7.0,-18.0
9000,-17.0,-17.0,-54.0,-37.0,9.0,-4.0
9040,-35.0,129.0,4.0,-34.0,-12.0,13.0
9080,-5.0,-84.0,-157.0,-21.0,-4.0,-24.0
9120,-19.0,32.0,-15.0,-22.0,3.0,11.0
9160,-15.0,98.0,-21.0,-30.0,-9.0,-10.0
9200,28.0,-124.0,-161.0,-26.0,3.0,-17.0
9240,-11.0,102.0,21.0,-29.0,-16.0,13.0
9280,16.0,31.0,-77.0,-29.0,-28.0,-9.0
9320,39.0,-125.0,-100.0,-29.0,-16.0,3.0
9360,0.0,167.0,12.0,-32.0,-31.0,37.0
9400,45.0,-110.0,-127.0,-24.0,-26.0,-13.0
9440,6.0,18.0,-43.0,-20.0,-14.0,25.0
9480,5.0,70.0,-27.0,-23.0,-30.0,27.0
9520,30.0,-74.0,-139.0,-19.0,-18.0,-9.0
9560,26.0,1.0,-3.0,-25.0,-26.0,29.0
9600,22.0,90.0,-14.0,-25.0,-42.0,26.0
9640,53.0,-119.0,-154.0,-18.0,-26.0,-5.0
9680,18.0,77.0,32.0,-25.0,-26.0,31.0
9720,30.0,31.0,-67.0,-17.0,-21.0,14.0
9760,31.0,-100.0,-146.0,-13.0,-8.0,0.0
9800,-7.0,176.0,33.0,-25.0,-24.0,36.0
9840,35.0,-93.0,-144.0,-19.0,-26.0,0.0
9880,23.0,4.0,-51.0,-23.0,-18.0,27.0
9920,11.0,102.0,3.0,-31.0,-30.0,29.0
9960,28.0,-78.0,-137.0,-32.0,-15.0,-2.0
10000,1.0,19.0,3.0,-31.0,-13.0,36.0
10040,-19.0,84.0,-18.0,-37.0,-24.0,20.0
10080,11.0,-120.0,-117.0,-33.0,-7.0,4.0
10120,-45.0,119.0,43.0,-34.0,-14.0,34.0
10160,-28.0,5.0,-44.0,-33.0,-15.0,16.0
10200,-28.0,-87.0,-66.0,-29.0,1.0,14.0
10240,-66.0,118.0,76.0,-42.0,-6.0,31.0
10280,-46.0,-43.0,-61.0,-40.0,1.0,-7.0
10320,-60.0,-22.0,-18.0,-37.0,9.0,21.0
10360,-85.0,100.0,55.0,-45.0,-9.0,9.0
10400,-64.0,-76.0,-77.0,-40.0,0.0,-13.0
10440,-88.0,14.0,34.0,-38.0,3.0,9.0
10480,-110.0,118.0,13.0,-42.0,-2.0,4.0
10520,-75.0,-139.0,-88.0,-36.0,13.0,-20.0
10560,-111.0,131.0,91.0,-44.0,0.0,19.0
10600,-79.0,-12.0,-43.0,-44.0,-11.0,1.0
10640,-77.0,-66.0,-49.0,-38.0,-2.0,-15.0
10680,-100.0,114.0,100.0,-46.0,-12.0,19.0
10720,-84.0,-88.0,-79.0,-43.0,-3.0,-20.0
10760,-89.0,-1.0,9.0,-40.0,7.0,-2.0
10800,-103.0,60.0,40.0,-43.0,-10.0,5.0
10840,-58.0,-60.0,-63.0,-37.0,-8.0,-16.0
10880,-84.0,-25.0,24.0,-34.0,-15.0,7.0
10920,-85.0,120.0,31.0,-41.0,-27.0,5.0
10960,-45.0,-190.0,-99.0,-30.0,-13.0,-22.0
11000,-87.0,167.0,102.0,-33.0,-12.0,19.0
11040,-47.0,-89.0,-67.0,-33.0,-20.0,-15.0
11080,-44.0,14.0,-38.0,-29.0,-11.0,-14.0
11120,-56.0,30.0,33.0,-31.0,-27.0,7.0
11160,-37.0,27.0,-40.0,-29.0,-30.0,-17.0
11200,-29.0,-82.0,-69.0,-25.0,-22.0,-3.0
11240,-45.0,175.0,50.0,-36.0,-33.0,13.0
11280,4.0,-131.0,-135.0,-27.0,-27.0,-12.0
11320,-23.0,73.0,36.0,-32.0,-27.0,15.0
11360,-16.0,64.0,-22.0,-36.0,-43.0,12.0
11400,6.0,-133.0,-122.0,-31.0,-32.0,-5.0
11440,-34.0,124.0,46.0,-32.0,-35.0,24.0
11480,3.0,-53.0,-57.0,-31.0,-40.0,4.0
11520,10.0,-18.0,-77.0,-24.0,-26.0,8.0
11560,6.0,55.0,34.0,-30.0,-35.0,37.0
11600,34.0,-9.0,-62.0,-28.0,-38.0,6.0
11640,36.0,-72.0,-37.0,-25.0,-31.0,24.0
11680,12.0,152.0,35.0,-30.0,-44.0,35.0
11720,60.0,-130.0,-128.0,-23.0,-32.0,4.0
11760,25.0,84.0,1.0,-28.0,-21.0,30.0
11800,33.0,35.0,-53.0,-32.0,-28.0,21.0
11840,53.0,-62.0,-114.0,-28.0,-15.0,-3.0
11880,30.0,79.0,27.0,-34.0,-21.0,37.0
11920,46.0,27.0,-72.0,-32.0,-30.0,10.0
11960,60.0,-58.0,-82.0,-32.0,-18.0,8.0
12000,34.0,150.0,42.0,-36.0,-26.0,48.0
12040,61.0,-65.0,-122.0,-33.0,-21.0,12.0
12080,33.0,27.0,-41.0,-36.0,-2.0,32.0
12120,19.0,81.0,-17.0,-41.0,-12.0,31.0
12160,36.0,-75.0,-129.0,-38.0,0.0,6.0
12200,16.0,56.0,-7.0,-41.0,-1.0,26.0
12240,34.0,76.0,-30.0,-46.0,-14.0,28.0
12280,52.0,-99.0,-126.0,-39.0,-3.0,1.0
12320,9.0,143.0,27.0,-40.0,-1.0,35.0
12360,42.0,12.0,-92.0,-41.0,2.0,13.0
12400,44.0,-50.0,-81.0,-38.0,23.0,19.0
12440,12.0,158.0,28.0,-43.0,14.0,42.0
12480,47.0,-66.0,-127.0,-40.0,15.0,-2.0
12520,27.0,33.0,-32.0,-40.0,23.0,25.0
12560,16.0,93.0,14.0,-44.0,13.0,24.0
12600,33.0,-69.0,-105.0,-44.0,22.0,5.0
12640,9.0,42.0,6.0,-51.0,21.0,29.0
12680,1.0,65.0,-22.0,-51.0,6.0,27.0
12720,14.0,-109.0,-83.0,-46.0,17.0,-2.0
12760,-28.0,109.0,51.0,-51.0,12.0,42.0
12800,-14.0,-8.0,-65.0,-48.0,7.0,5.0
12840,-22.0,-91.0,-45.0,-45.0,17.0,8.0
12880,-63.0,139.0,62.0,-49.0,8.0,27.0
12920,-18.0,-100.0,-94.0,-44.0,10.0,-12.0
12960,-42.0,30.0,6.0,-44.0,18.0,15.0
13000,-45.0,71.0,26.0,-47.0,1.0,10.0
13040,-28.0,-75.0,-82.0,-40.0,8.0,-19.0
13080,-56.0,62.0,12.0,-37.0,6.0,12.0
13120,-51.0,62.0,-26.0,-37.0,-2.0,-4.0
13160,-14.0,-61.0,-110.0,-30.0,14.0,-13.0
13200,-45.0,87.0,13.0,-34.0,0.0,17.0
13240,-9.0,51.0,-62.0,-34.0,-8.0,0.0
13280,6.0,-107.0,-123.0,-29.0,0.0,-8.0
13320,-17.0,172.0,56.0,-37.0,-18.0,27.0
13360,22.0,-100.0,-138.0,-27.0,-14.0,-26.0
13400,-1.0,-5.0,-36.0,-29.0,-10.0,19.0
13440,-9.0,120.0,3.0,-28.0,-29.0,11.0
13480,24.0,-167.0,-143.0,-19.0,-22.0,-12.0
13520,-8.0,115.0,21.0,-23.0,-24.0,24.0
13560,10.0,-31.0,-54.0,-22.0,-35.0,8.0
13600,21.0,-60.0,-90.0,-14.0,-18.0,-8.0
13640,-2.0,34.0,11.0,-23.0,-31.0,28.0
13680,14.0,8.0,-59.0,-24.0,-37.0,-5.0
13720,27.0,-96.0,-107.0,-22.0,-23.0,0.0
13760,-4.0,104.0,44.0,-30.0,-34.0,17.0
13800,25.0,-61.0,-118.0,-22.0,-25.0,-18.0
13840,7.0,-67.0,-46.0,-26.0,-17.0,5.0
13880,-6.0,162.0,19.0,-34.0,-30.0,14.0
13920,37.0,-165.0,-159.0,-28.0,-19.0,-21.0
13960,7.0,98.0,24.0,-34.0,-23.0,28.0
14000,16.0,30.0,-48.0,-37.0,-36.0,-1.0
14040,25.0,-117.0,-114.0,-33.0,-19.0,-2.0
14080,-17.0,118.0,57.0,-38.0,-23.0,18.0
14120,-3.0,-42.0,-88.0,-36.0,-24.0,-3.0
14160,-9.0,-74.0,-54.0,-32.0,-9.0,-3.0
14200,-39.0,138.0,65.0,-38.0,-27.0,23.0
14240,-16.0,-138.0,-106.0,-33.0,-21.0,-9.0
14280,-40.0,65.0,38.0,-33.0,-13.0,4.0
14320,-58.0,-5.0,28.0,-38.0,-20.0,13.0
14360,-45.0,-18.0,-43.0,-34.0,-1.0,-15.0
14400,-76.0,-56.0,20.0,-37.0,1.0,4.0
14440,-84.0,143.0,78.0,-44.0,-10.0,7.0
14480,-57.0,-200.0,-110.0,-37.0,1.0,-30.0
14520,-108.0,171.0,130.0,-48.0,-9.0,17.0
14560,-88.0,-86.0,-51.0,-47.0,-11.0,-31.0
14600,-91.0,-31.0,18.0,-46.0,2.0,-12.0
14640,-118.0,99.0,56.0,-51.0,-10.0,9.0
14680,-81.0,-62.0,-30.0,-50.0,-9.0,-28.0
14720,-98.0,-19.0,13.0,-47.0,-5.0,0.0
14760,-112.0,108.0,81.0,-53.0,-19.0,2.0
14800,-85.0,-123.0,-78.0,-43.0,-9.0,-26.0
14840,-111.0,50.0,94.0,-45.0,-8.0,8.0
14880,-114.0,31.0,31.0,-46.0,-20.0,-3.0
14920,-89.0,-116.0,-57.0,-34.0,-7.0,-27.0
14960,-114.0,98.0,120.0,-38.0,-17.0,14.0
15000,-90.0,-44.0,-12.0,-37.0,-24.0,-10.0
15040,-95.0,-77.0,-4.0,-28.0,-14.0,-20.0
15080,-118.0,105.0,117.0,-34.0,-28.0,17.0
15120,-89.0,-81.0,-73.0,-24.0,-22.0,-30.0
15160,-93.0,-27.0,31.0,-25.0,-13.0,0.0
15200,-99.0,122.0,68.0,-31.0,-31.0,8.0
15240,-61.0,-160.0,-129.0,-22.0,-27.0,-38.0
15280,-90.0,95.0,91.0,-28.0,-30.0,13.0
15320,-78.0,5.0,-42.0,-24.0,-43.0,-17.0
15360,-50.0,-113.0,-83.0,-25.0,-24.0,-20.0
15400,-75.0,126.0,75.0,-30.0,-32.0,5.0
15440,-42.0,-79.0,-86.0,-26.0,-43.0,-16.0
15480,-40.0,-24.0,-53.0,-22.0,-35.0,-5.0
15520,-59.0,42.0,44.0,-28.0,-51.0,7.0
15560,-28.0,-35.0,-78.0,-19.0,-45.0,-16.0
15600,-21.0,-73.0,-26.0,-17.0,-35.0,3.0
15640,-33.0,149.0,48.0,-17.0,-53.0,19.0
15680,22.0,-192.0,-102.0,-10.0,-45.0,-15.0
15720,-18.0,129.0,54.0,-12.0,-44.0,19.0
15760,8.0,-30.0,-61.0,-12.0,-51.0,11.0
15800,15.0,-64.0,-66.0,-10.0,-30.0,-5.0
15840,-3.0,67.0,12.0,-14.0,-40.0,33.0
15880,21.0,-14.0,-82.0,-16.0,-47.0,-4.0
15920,38.0,-43.0,-93.0,-13.0,-31.0,6.0
15960,13.0,88.0,11.0,-17.0,-39.0,20.0
16000,36.0,-36.0,-119.0,-18.0,-31.0,-7.0
16040,30.0,-27.0,-49.0,-20.0,-23.0,9.0
16080,16.0,144.0,-13.0,-26.0,-41.0,35.0
16120,53.0,-136.0,-144.0,-21.0,-31.0,-14.0
16160,9.0,93.0,24.0,-23.0,-24.0,28.0
16200,17.0,41.0,-55.0,-26.0,-29.0,16.0
16240,27.0,-78.0,-112.0,-20.0,-7.0,-6.0
16280,0.0,126.0,67.0,-28.0,-18.0,40.0
16320,34.0,2.0,-75.0,-29.0,-24.0,2.0
16360,31.0,-68.0,-60.0,-25.0,-9.0,17.0
16400,-2.0,191.0,63.0,-31.0,-19.0,38.0
16440,39.0,-143.0,-115.0,-26.0,-7.0,-1.0
16480,3.0,99.0,26.0,-31.0,5.0,30.0
16520,1.0,39.0,-33.0,-38.0,-8.0,23.0
16560,24.0,-55.0,-88.0,-33.0,6.0,-3.0
16600,-15.0,19.0,10.0,-38.0,4.0,19.0
16640,-11.0,80.0,-10.0,-41.0,-5.0,9.0
16680,7.0,-148.0,-119.0,-36.0,8.0,-11.0
16720,-32.0,158.0,84.0,-47.0,1.0,21.0
16760,-9.0,-113.0,-76.0,-39.0,-6.0,-14.0
16800,-40.0,12.0,-13.0,-34.0,9.0,-1.0
16840,-61.0,40.0,27.0,-40.0,-4.0,6.0
16880,-47.0,-33.0,-46.0,-36.0,2.0,-19.0
16920,-63.0,-72.0,3.0,-34.0,3.0,0.0
16960,-89.0,130.0,56.0,-41.0,-12.0,0.0
17000,-47.0,-188.0,-82.0,-32.0,-3.0,-30.0
17040,-107.0,91.0,76.0,-35.0,-2.0,4.0
17080,-76.0,-14.0,10.0,-37.0,-12.0,-20.0
17120,-84.0,-93.0,-59.0,-32.0,4.0,-31.0
17160,-93.0,85.0,83.0,-35.0,-9.0,0.0
17200,-77.0,-38.0,-54.0,-31.0,-13.0,-29.0
17240,-61.0,-72.0,-25.0,-31.0,-4.0,-18.0
17280,-89.0,106.0,65.0,-33.0,-24.0,-7.0
17320,-36.0,-87.0,-83.0,-29.0,-15.0,-34.0
17360,-50.0,-32.0,0.0,-27.0,-10.0,-17.0
17400,-46.0,105.0,41.0,-32.0,-24.0,-5.0
17440,-16.0,-171.0,-117.0,-23.0,-12.0,-50.0
17480,-42.0,93.0,64.0,-30.0,-25.0,5.0
17520,-20.0,-21.0,-40.0,-24.0,-38.0,-27.0
17560,1.0,-78.0,-74.0,-19.0,-24.0,-31.0
17600,-21.0,28.0,61.0,-19.0,-31.0,2.0
17640,4.0,23.0,-60.0,-17.0,-33.0,-26.0
17680,15.0,-178.0,-60.0,-12.0,-19.0,-21.0
17720,-24.0,221.0,79.0,-21.0,-33.0,10.0
17760,38.0,-255.0,-154.0,-14.0,-27.0,-34.0
17800,0.0,109.0,40.0,-15.0,-22.0,5.0
17840,18.0,-35.0,-30.0,-18.0,-37.0,-12.0
17880,31.0,-53.0,-106.0,-14.0,-19.0,-25.0
17920,23.0,-2.0,21.0,-16.0,-22.0,-1.0
17960,27.0,54.0,-28.0,-22.0,-29.0,-1.0
18000,58.0,-142.0,-116.0,-18.0,-13.0,-27.0
18040,22.0,129.0,70.0,-25.0,-26.0,24.0
