Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,73.0,157.0,56.0,6.0,-28.0,14.0
1480,106.0,-180.0,-126.0,20.0,-12.0,-22.0
1520,54.0,124.0,115.0,15.0,-4.0,9.0
1560,74.0,29.0,-46.0,15.0,-13.0,19.0
1600,107.0,-80.0,-91.0,20.0,1.0,-10.0
1640,95.0,144.0,104.0,15.0,-5.0,38.0
1680,109.0,-34.0,-61.0,16.0,-6.0,-5.0
1720,97.0,-9.0,-32.0,13.0,11.0,22.0
1760,53.0,120.0,43.0,9.0,5.0,25.0
1800,105.0,-63.0,-59.0,7.0,9.0,8.0
1840,87.0,42.0,28.0,-3.0,19.0,27.0
1880,99.0,132.0,19.0,-6.0,1.0,47.0
1920,111.0,-130.0,-88.0,0.0,14.0,0.0
1960,61.0,99.0,90.0,-4.0,21.0,32.0
2000,46.0,11.0,-23.0,-8.0,17.0,19.0
2040,65.0,-50.0,-54.0,-7.0,41.0,10.0
2080,30.0,69.0,64.0,-14.0,31.0,24.0
2120,59.0,-21.0,6.0,-14.0,22.0,-2.0
2160,35.0,-71.0,-21.0,-6.0,30.0,-1.0
2200,6.0,117.0,86.0,-11.0,19.0,25.0
2240,33.0,-97.0,-22.0,-5.0,29.0,-27.0
2280,-5.0,-14.0,48.0,-5.0,43.0,8.0
2320,-26.0,104.0,54.0,-3.0,31.0,3.0
2360,-1.0,-116.0,-77.0,1.0,40.0,-13.0
2400,-29.0,27.0,90.0,-4.0,31.0,9.0
2440,-27.0,37.0,23.0,-7.0,12.0,1.0
2480,-21.0,-158.0,-46.0,-4.0,26.0,-31.0
2520,-74.0,112.0,110.0,-10.0,24.0,9.0
2560,-33.0,-77.0,-24.0,-10.0,27.0,-29.0
2600,-44.0,-62.0,-12.0,-8.0,32.0,-9.0
2640,-49.0,107.0,96.0,-16.0,2.0,0.0
2680,-30.0,-122.0,-72.0,-6.0,-1.0,-32.0
2720,-51.0,-4.0,68.0,1.0,8.0,-16.0
2760,-67.0,65.0,49.0,-3.0,9.0,-11.0
2800,-23.0,-130.0,-39.0,0.0,27.0,-47.0
2840,-53.0,49.0,87.0,3.0,15.0,-2.0
2880,-17.0,21.0,35.0,3.0,-10.0,-27.0
2920,4.0,-125.0,-31.0,11.0,-2.0,-35.0
2960,-31.0,101.0,112.0,6.0,-7.0,-8.0
3000,2.0,-69.0,-27.0,18.0,1.0,-39.0
3040,-1.0,-49.0,-13.0,21.0,14.0,-16.0
3080,-9.0,96.0,57.0,16.0,-5.0,-5.0
3120,38.0,-106.0,-79.0,16.0,-5.0,-39.0
3160,34.0,-6.0,11.0,19.0,-6.0,1.0
3200,29.0,71.0,15.0,16.0,-24.0,-9.0
3240,71.0,-111.0,-89.0,20.0,-6.0,-27.0
3280,43.0,17.0,37.0,19.0,-7.0,5.0
3320,66.0,64.0,-4.0,17.0,-11.0,-10.0
3360,80.0,-139.0,-110.0,24.0,1.0,-15.0
3400,51.0,141.0,84.0,18.0,-16.0,22.0
3440,87.0,-68.0,-59.0,21.0,-20.0,-9.0
3480,79.0,-51.0,-11.0,24.0,-6.0,7.0
3520,52.0,109.0,70.0,17.0,-12.0,19.0
3560,78.0,-75.0,-60.0,24.0,7.0,-13.0
3600,55.0,3.0,31.0,20.0,10.0,22.0
3640,45.0,108.0,50.0,12.0,-6.0,19.0
3680,77.0,-122.0,-75.0,16.0,2.0,-7.0
3720,30.0,71.0,82.0,15.0,0.0,25.0
3760,27.0,35.0,11.0,15.0,0.0,8.0
3800,22.0,-102.0,-51.0,19.0,26.0,-3.0
3840,-9.0,119.0,104.0,9.0,16.0,31.0
3880,11.0,-52.0,-45.0,8.0,9.0,2.0
3920,12.0,-31.0,9.0,10.0,13.0,7.0
3960,-25.0,84.0,81.0,5.0,-1.0,22.0
4000,-5.0,-73.0,-38.0,10.0,15.0,-15.0
4040,-42.0,-24.0,47.0,12.0,28.0,13.0
4080,-52.0,106.0,88.0,7.0,18.0,11.0
4120,-30.0,-127.0,-74.0,15.0,26.0,-17.0
4160,-58.0,72.0,116.0,9.0,17.0,14.0
4200,-58.0,35.0,51.0,10.0,6.0,-2.0
4240,-57.0,-135.0,-13.0,15.0,20.0,-18.0
4280,-112.0,138.0,150.0,11.0,17.0,8.0
4320,-81.0,-93.0,4.0,13.0,21.0,-24.0
4360,-97.0,-7.0,45.0,17.0,32.0,-11.0
4400,-117.0,57.0,111.0,7.0,11.0,-7.0
4440,-97.0,-59.0,6.0,13.0,9.0,-30.0
4480,-118.0,-61.0,78.0,16.0,7.0,-12.0
4520,-147.0,101.0,123.0,8.0,0.0,-12.0
4560,-115.0,-170.0,-24.0,13.0,14.0,-45.0
4600,-142.0,76.0,149.0,11.0,10.0,-5.0
4640,-131.0,-30.0,25.0,10.0,-3.0,-23.0
4680,-109.0,-102.0,29.0,17.0,-1.0,-47.0
4720,-143.0,49.0,111.0,11.0,-13.0,-9.0
4760,-108.0,-56.0,9.0,20.0,-15.0,-45.0
4800,-105.0,-97.0,26.0,27.0,-1.0,-35.0
4840,-108.0,105.0,116.0,22.0,-11.0,-17.0
4880,-65.0,-112.0,-62.0,29.0,-10.0,-46.0
4920,-67.0,-39.0,48.0,30.0,-7.0,-23.0
4960,-79.0,32.0,13.0,28.0,-26.0,-18.0
5000,-55.0,-115.0,-44.0,32.0,-12.0,-59.0
5040,-26.0,101.0,191.0,32.0,-8.0,-14.0
5080,-28.0,-8.0,-136.0,36.0,-18.0,-17.0
5120,24.0,-118.0,-7.0,41.0,-9.0,-39.0
5160,-13.0,115.0,208.0,38.0,-27.0,27.0
5200,38.0,-68.0,-133.0,37.0,-33.0,-22.0
5240,37.0,47.0,18.0,24.0,-13.0,-10.0
5280,48.0,61.0,102.0,26.0,-18.0,23.0
5320,80.0,-162.0,-127.0,36.0,-9.0,-14.0
5360,45.0,63.0,40.0,27.0,-5.0,3.0
5400,44.0,26.0,31.0,22.0,-24.0,-28.0
5440,92.0,-67.0,-75.0,18.0,-15.0,23.0
5480,76.0,48.0,4.0,26.0,-17.0,-3.0
5520,106.0,-29.0,41.0,23.0,-23.0,-17.0
5560,120.0,-44.0,-80.0,36.0,0.0,16.0
5600,84.0,86.0,-3.0,39.0,3.0,14.0
5640,115.0,14.0,38.0,25.0,2.0,-6.0
5680,112.0,-124.0,-72.0,30.0,8.0,1.0
5720,87.0,168.0,92.0,34.0,-4.0,19.0
5760,122.0,-68.0,-95.0,34.0,7.0,-8.0
5800,128.0,-11.0,33.0,27.0,22.0,30.0
5840,88.0,158.0,86.0,26.0,7.0,22.0
5880,115.0,-144.0,-77.0,26.0,17.0,0.0
5920,71.0,154.0,44.0,19.0,23.0,62.0
5960,102.0,62.0,-19.0,16.0,26.0,13.0
6000,128.0,-101.0,-22.0,18.0,42.0,18.0
6040,70.0,128.0,91.0,9.0,23.0,65.0
6080,83.0,-20.0,-67.0,8.0,18.0,8.0
6120,92.0,-19.0,14.0,3.0,39.0,23.0
6160,90.0,108.0,62.0,4.0,32.0,50.0
6200,102.0,-83.0,-56.0,8.0,43.0,-16.0
6240,59.0,26.0,74.0,10.0,43.0,27.0
6280,55.0,109.0,19.0,9.0,25.0,41.0
6320,82.0,-123.0,-49.0,12.0,39.0,-10.0
6360,29.0,126.0,135.0,9.0,47.0,8.0
6400,68.0,0.0,-25.0,21.0,43.0,29.0
6440,56.0,-65.0,0.0,23.0,58.0,-10.0
6480,16.0,122.0,169.0,0.0,45.0,20.0
6520,41.0,-34.0,-51.0,5.0,34.0,-2.0
6560,36.0,-28.0,11.0,13.0,47.0,17.0
6600,2.0,104.0,127.0,6.0,31.0,12.0
6640,29.0,-110.0,-44.0,13.0,36.0,-4.0
6680,-16.0,32.0,62.0,5.0,41.0,12.0
6720,-10.0,93.0,61.0,2.0,26.0,9.0
6760,28.0,-173.0,-56.0,11.0,32.0,8.0
6800,-10.0,155.0,136.0,7.0,19.0,6.0
6840,21.0,-75.0,-22.0,10.0,7.0,4.0
6880,23.0,-52.0,10.0,18.0,24.0,2.0
6920,-6.0,53.0,109.0,19.0,16.0,-1.0
6960,21.0,-27.0,-3.0,24.0,23.0,-22.0
7000,29.0,-86.0,10.0,35.0,27.0,-7.0
7040,17.0,148.0,95.0,31.0,5.0,9.0
7080,77.0,-168.0,-14.0,34.0,9.0,-37.0
7120,29.0,51.0,96.0,36.0,6.0,13.0
7160,48.0,77.0,8.0,41.0,1.0,-12.0
7200,99.0,-135.0,-65.0,38.0,21.0,-16.0
7240,86.0,102.0,102.0,32.0,16.0,18.0
7280,95.0,-29.0,-62.0,34.0,4.0,-15.0
7320,105.0,-13.0,-62.0,33.0,14.0,-18.0
7360,85.0,31.0,21.0,37.0,-2.0,26.0
7400,116.0,36.0,-45.0,36.0,6.0,-21.0
7440,128.0,-117.0,-64.0,32.0,15.0,1.0
7480,114.0,217.0,84.0,30.0,-2.0,40.0
7520,169.0,-164.0,-111.0,41.0,7.0,-13.0
7560,125.0,106.0,72.0,37.0,11.0,34.0
7600,136.0,58.0,3.0,36.0,3.0,30.0
7640,142.0,-57.0,-66.0,46.0,22.0,3.0
7680,113.0,94.0,91.0,45.0,20.0,47.0
7720,126.0,65.0,1.0,38.0,15.0,32.0
7760,127.0,-74.0,-60.0,40.0,35.0,11.0
7800,80.0,155.0,126.0,30.0,23.0,48.0
7840,99.0,-36.0,-44.0,35.0,22.0,21.0
7880,86.0,-7.0,6.0,33.0,30.0,36.0
7920,60.0,139.0,93.0,18.0,21.0,44.0
7960,94.0,-75.0,-50.0,24.0,39.0,12.0
8000,55.0,28.0,59.0,21.0,42.0,51.0
8040,36.0,119.0,60.0,16.0,34.0,32.0
8080,57.0,-139.0,-68.0,22.0,43.0,16.0
8120,22.0,149.0,108.0,13.0,38.0,51.0
8160,48.0,-29.0,18.0,14.0,30.0,19.0
8200,49.0,-47.0,39.0,16.0,43.0,25.0
8240,3.0,111.0,99.0,12.0,35.0,36.0
8280,17.0,-20.0,29.0,18.0,42.0,15.0
8320,7.0,-40.0,85.0,24.0,54.0,25.0
8360,-38.0,157.0,143.0,19.0,42.0,42.0
8400,-8.0,-81.0,-16.0,25.0,49.0,4.0
8440,-51.0,44.0,108.0,24.0,44.0,31.0
8480,-50.0,104.0,102.0,21.0,30.0,40.0
8520,-52.0,-120.0,-2.0,24.0,41.0,-18.0
8560,-90.0,109.0,155.0,20.0,39.0,29.0
8600,-84.0,22.0,16.0,18.0,32.0,14.0
8640,-58.0,-86.0,42.0,23.0,43.0,-15.0
8680,-101.0,112.0,165.0,16.0,20.0,26.0
8720,-82.0,-32.0,-51.0,20.0,13.0,-3.0
8760,-92.0,-54.0,41.0,26.0,18.0,-9.0
8800,-100.0,134.0,170.0,19.0,10.0,25.0
8840,-55.0,-145.0,-53.0,30.0,19.0,-34.0
8880,-75.0,70.0,104.0,27.0,19.0,9.0
8920,-53.0,36.0,79.0,26.0,0.0,-1.0
8960,-24.0,-107.0,-1.0,36.0,2.0,-23.0
9000,-46.0,88.0,135.0,33.0,1.0,6.0
9040,-26.0,4.0,-5.0,34.0,-1.0,-3.0
9080,10.0,-143.0,-7.0,42.0,16.0,-9.0
9120,-38.0,187.0,143.0,35.0,3.0,9.0
9160,34.0,-136.0,-2.0,43.0,-8.0,-14.0
9200,6.0,116.0,10.0,47.0,-4.0,12.0
9240,24.0,-72.0,62.0,39.0,-16.0,8.0
9280,40.0,73.0,63.0,46.0,-8.0,0.0
9320,47.0,-132.0,-45.0,46.0,-1.0,14.0
9360,38.0,236.0,139.0,35.0,-14.0,25.0
9400,94.0,-214.0,-86.0,40.0,-6.0,-9.0
9440,53.0,115.0,119.0,40.0,-6.0,38.0
9480,71.0,41.0,-23.0,42.0,-17.0,3.0
9520,89.0,-143.0,-53.0,43.0,0.0,-4.0
9560,62.0,201.0,155.0,34.0,-8.0,54.0
9600,100.0,-115.0,-83.0,37.0,-5.0,-16.0
9640,81.0,30.0,35.0,39.0,11.0,7.0
9680,86.0,115.0,63.0,39.0,2.0,31.0
9720,136.0,-50.0,-99.0,48.0,10.0,-4.0
9760,125.0,36.0,66.0,43.0,9.0,35.0
9800,112.0,94.0,21.0,40.0,-1.0,18.0
9840,127.0,-125.0,-59.0,49.0,21.0,-3.0
9880,78.0,187.0,80.0,39.0,30.0,36.0
9920,130.0,-40.0,-42.0,36.0,26.0,22.0
9960,135.0,7.0,4.0,37.0,25.0,15.0
10000,112.0,66.0,88.0,33.0,5.0,46.0
10040,111.0,30.0,-34.0,39.0,9.0,10.0
10080,99.0,-11.0,23.0,29.0,41.0,23.0
10120,80.0,160.0,83.0,25.0,42.0,55.0
10160,125.0,-104.0,-39.0,30.0,38.0,23.0
10200,74.0,87.0,87.0,22.0,31.0,42.0
10240,66.0,76.0,40.0,18.0,13.0,29.0
10280,74.0,-92.0,-51.0,21.0,37.0,28.0
10320,44.0,118.0,125.0,18.0,47.0,25.0
10360,44.0,-40.0,4.0,16.0,39.0,26.0
10400,38.0,-2.0,-1.0,19.0,48.0,5.0
10440,11.0,85.0,72.0,18.0,29.0,45.0
10480,46.0,-15.0,27.0,16.0,27.0,1.0
10520,20.0,-71.0,31.0,27.0,36.0,14.0
10560,-8.0,168.0,111.0,24.0,25.0,34.0
10600,33.0,-154.0,-41.0,28.0,43.0,-13.0
10640,-10.0,94.0,128.0,21.0,43.0,27.0
10680,10.0,33.0,57.0,18.0,24.0,12.0
10720,39.0,-60.0,-2.0,26.0,26.0,2.0
10760,7.0,48.0,126.0,25.0,9.0,36.0
10800,-1.0,37.0,74.0,20.0,7.0,-3.0
10840,2.0,-97.0,25.0,25.0,29.0,8.0
10880,-33.0,143.0,136.0,22.0,24.0,43.0
10920,13.0,-42.0,8.0,26.0,20.0,-4.0
10960,-8.0,-38.0,64.0,25.0,13.0,19.0
11000,-19.0,137.0,122.0,21.0,-17.0,35.0
11040,5.0,-130.0,-29.0,30.0,-6.0,-22.0
11080,-29.0,63.0,113.0,31.0,6.0,11.0
11120,-10.0,44.0,70.0,32.0,0.0,5.0
11160,10.0,-91.0,-49.0,39.0,14.0,-11.0
11200,-9.0,81.0,114.0,34.0,-5.0,14.0
11240,4.0,3.0,24.0,38.0,-19.0,-8.0
11280,19.0,-63.0,-15.0,50.0,-7.0,-14.0
11320,-6.0,124.0,90.0,47.0,-14.0,27.0
11360,62.0,-55.0,-10.0,53.0,-9.0,-12.0
11400,60.0,-32.0,25.0,53.0,-1.0,14.0
11440,56.0,150.0,82.0,43.0,-17.0,29.0
11480,96.0,-101.0,-77.0,53.0,-1.0,-13.0
11520,75.0,58.0,75.0,47.0,1.0,41.0
11560,95.0,60.0,48.0,47.0,-13.0,17.0
11600,119.0,-64.0,-60.0,49.0,1.0,25.0
11640,99.0,78.0,76.0,44.0,-6.0,43.0
11680,109.0,72.0,24.0,47.0,-6.0,24.0
11720,123.0,-117.0,-46.0,51.0,15.0,29.0
11760,83.0,195.0,114.0,42.0,0.0,55.0
11800,115.0,-89.0,-68.0,47.0,4.0,21.0
11840,89.0,29.0,33.0,44.0,12.0,34.0
11880,69.0,107.0,72.0,41.0,2.0,51.0
11920,80.0,-74.0,-62.0,48.0,24.0,2.0
11960,49.0,54.0,85.0,44.0,26.0,42.0
12000,34.0,82.0,38.0,42.0,12.0,34.0
12040,53.0,-94.0,-38.0,44.0,27.0,4.0
12080,2.0,104.0,120.0,38.0,19.0,47.0
12120,16.0,17.0,15.0,38.0,23.0,19.0
12160,8.0,-76.0,-11.0,38.0,39.0,19.0
12200,-33.0,144.0,130.0,28.0,27.0,37.0
12240,-11.0,-56.0,-21.0,32.0,34.0,2.0
12280,-34.0,-13.0,50.0,32.0,40.0,21.0
12320,-56.0,125.0,127.0,25.0,27.0,31.0
12360,-36.0,-79.0,-32.0,26.0,39.0,-5.0
12400,-53.0,59.0,112.0,25.0,38.0,31.0
12440,-67.0,76.0,87.0,24.0,27.0,18.0
12480,-44.0,-91.0,-3.0,29.0,43.0,-6.0
12520,-94.0,115.0,136.0,25.0,36.0,30.0
12560,-79.0,12.0,38.0,26.0,29.0,7.0
12600,-77.0,-59.0,23.0,31.0,38.0,-2.0
12640,-106.0,119.0,153.0,24.0,19.0,30.0
12680,-90.0,-39.0,3.0,31.0,21.0,-13.0
12720,-102.0,-53.0,75.0,34.0,27.0,0.0
12760,-137.0,136.0,132.0,27.0,13.0,20.0
12800,-98.0,-139.0,-20.0,35.0,21.0,-26.0
12840,-135.0,68.0,114.0,34.0,15.0,14.0
12880,-127.0,17.0,93.0,32.0,0.0,-8.0
12920,-126.0,-94.0,7.0,41.0,12.0,-18.0
12960,-152.0,47.0,142.0,39.0,4.0,7.0
13000,-138.0,2.0,62.0,38.0,-4.0,-9.0
13040,-116.0,-119.0,33.0,44.0,4.0,-18.0
13080,-151.0,107.0,152.0,37.0,-12.0,13.0
13120,-118.0,-84.0,4.0,41.0,-13.0,-29.0
13160,-123.0,-52.0,67.0,45.0,-7.0,-12.0
13200,-138.0,96.0,116.0,37.0,-21.0,10.0
13240,-86.0,-120.0,-26.0,44.0,-12.0,-39.0
13280,-101.0,33.0,108.0,40.0,-16.0,6.0
13320,-88.0,55.0,71.0,39.0,-32.0,-7.0
13360,-54.0,-99.0,-30.0,48.0,-22.0,-24.0
13400,-60.0,87.0,118.0,43.0,-30.0,19.0
13440,-33.0,5.0,3.0,44.0,-38.0,-8.0
13480,0.0,-70.0,-12.0,49.0,-23.0,-10.0
13520,-20.0,143.0,92.0,46.0,-31.0,21.0
13560,34.0,-60.0,-45.0,49.0,-28.0,-8.0
13600,36.0,4.0,15.0,51.0,-20.0,9.0
13640,31.0,102.0,63.0,45.0,-35.0,23.0
13680,66.0,-74.0,-69.0,53.0,-27.0,-5.0
13720,44.0,62.0,64.0,51.0,-16.0,19.0
13760,61.0,83.0,48.0,46.0,-24.0,25.0
13800,95.0,-76.0,-69.0,54.0,-8.0,2.0
13840,68.0,105.0,58.0,48.0,-14.0,41.0
13880,86.0,18.0,-29.0,49.0,-19.0,12.0
13920,84.0,-95.0,-33.0,51.0,-1.0,16.0
13960,10.0,135.0,88.0,42.0,-1.0,28.0
14000,44.0,-45.0,-62.0,40.0,8.0,-10.0
14040,35.0,-9.0,-1.0,41.0,16.0,19.0
14080,35.0,144.0,94.0,38.0,-10.0,36.0
14120,61.0,-117.0,-38.0,43.0,-5.0,-2.0
14160,21.0,95.0,101.0,37.0,5.0,31.0
14200,7.0,57.0,25.0,38.0,11.0,25.0
14240,34.0,-77.0,-23.0,39.0,36.0,10.0
14280,5.0,70.0,99.0,27.0,24.0,42.0
14320,31.0,19.0,-4.0,24.0,2.0,17.0
14360,41.0,-83.0,-35.0,29.0,15.0,0.0
14400,6.0,133.0,99.0,20.0,9.0,30.0
14440,43.0,-92.0,-43.0,27.0,24.0,-11.0
14480,40.0,0.0,7.0,25.0,37.0,15.0
14520,62.0,100.0,28.0,20.0,17.0,31.0
14560,112.0,-86.0,-89.0,25.0,20.0,-11.0
14600,89.0,46.0,25.0,27.0,22.0,23.0
14640,103.0,76.0,-20.0,31.0,17.0,5.0
14680,133.0,-139.0,-96.0,35.0,43.0,-17.0
14720,92.0,116.0,87.0,26.0,39.0,9.0
14760,125.0,-9.0,-35.0,28.0,29.0,-13.0
14800,140.0,-54.0,-32.0,31.0,39.0,-14.0
14840,97.0,117.0,107.0,26.0,21.0,6.0
14880,108.0,-36.0,-5.0,32.0,26.0,-21.0
14920,55.0,-42.0,15.0,36.0,36.0,-9.0
14960,21.0,184.0,115.0,29.0,25.0,10.0
15000,40.0,-157.0,-58.0,31.0,39.0,-33.0
15040,-12.0,99.0,125.0,21.0,35.0,6.0
15080,-25.0,19.0,42.0,14.0,12.0,-10.0
15120,-29.0,-89.0,-11.0,19.0,20.0,-38.0
15160,-70.0,62.0,125.0,11.0,10.0,0.0
15200,-49.0,8.0,36.0,14.0,5.0,-24.0
15240,-30.0,-113.0,-22.0,22.0,21.0,-24.0
15280,-54.0,143.0,118.0,19.0,0.0,18.0
15320,6.0,-108.0,-34.0,31.0,-1.0,-26.0
15360,-9.0,-23.0,51.0,32.0,3.0,6.0
15400,6.0,85.0,91.0,29.0,-8.0,6.0
15440,67.0,-103.0,-33.0,38.0,8.0,-18.0
15480,68.0,-10.0,97.0,38.0,5.0,26.0
15520,83.0,99.0,76.0,40.0,-10.0,4.0
15560,131.0,-172.0,-66.0,46.0,10.0,-2.0
15600,100.0,141.0,128.0,42.0,0.0,38.0
15640,142.0,-45.0,-8.0,45.0,2.0,14.0
15680,148.0,-52.0,-16.0,48.0,17.0,21.0
15720,138.0,126.0,96.0,39.0,0.0,56.0
15760,169.0,-61.0,-50.0,42.0,10.0,15.0
15800,154.0,-32.0,30.0,33.0,16.0,39.0
15840,124.0,157.0,78.0,26.0,2.0,48.0
15880,160.0,-141.0,-99.0,32.0,18.0,17.0
15920,114.0,83.0,78.0,24.0,15.0,46.0
15960,112.0,54.0,14.0,25.0,6.0,34.0
16000,122.0,-84.0,-69.0,30.0,26.0,11.0
16040,77.0,101.0,92.0,26.0,19.0,51.0
16080,91.0,17.0,3.0,30.0,21.0,13.0
16120,90.0,-100.0,-7.0,29.0,37.0,19.0
16160,42.0,172.0,126.0,24.0,24.0,41.0
16200,79.0,-105.0,-30.0,30.0,35.0,2.0
16240,58.0,9.0,81.0,31.0,46.0,26.0
16280,39.0,80.0,97.0,26.0,32.0,26.0
16320,58.0,-72.0,-16.0,33.0,51.0,-8.0
16360,30.0,26.0,75.0,29.0,51.0,25.0
16400,32.0,92.0,98.0,22.0,47.0,12.0
16440,49.0,-123.0,-40.0,26.0,64.0,-2.0
16480,17.0,125.0,144.0,17.0,51.0,27.0
16520,46.0,12.0,7.0,17.0,47.0,9.0
16560,58.0,-78.0,6.0,22.0,63.0,-11.0
16600,16.0,154.0,135.0,15.0,50.0,29.0
16640,48.0,-43.0,-44.0,23.0,61.0,-19.0
16680,34.0,-25.0,24.0,25.0,64.0,12.0
16720,19.0,167.0,113.0,20.0,46.0,19.0
16760,53.0,-124.0,-94.0,30.0,54.0,-21.0
16800,21.0,94.0,105.0,29.0,52.0,20.0
16840,20.0,82.0,25.0,34.0,45.0,2.0
16880,46.0,-113.0,-43.0,38.0,58.0,-20.0
16920,-2.0,139.0,120.0,32.0,46.0,14.0
16960,11.0,-12.0,-16.0,38.0,39.0,-10.0
17000,8.0,-54.0,-6.0,49.0,51.0,-12.0
17040,-34.0,151.0,153.0,40.0,36.0,14.0
17080,-29.0,-73.0,-17.0,45.0,39.0,-16.0
17120,-66.0,-5.0,69.0,43.0,45.0,-1.0
17160,-85.0,133.0,78.0,37.0,26.0,20.0
17200,-26.0,-121.0,-69.0,41.0,31.0,-21.0
17240,-48.0,50.0,61.0,31.0,26.0,19.0
17280,-32.0,36.0,23.0,22.0,6.0,2.0
17320,-17.0,-133.0,-102.0,29.0,17.0,-15.0
17360,-58.0,58.0,70.0,21.0,9.0,13.0
17400,-28.0,-12.0,-33.0,27.0,9.0,-5.0
17440,-2.0,-144.0,-83.0,35.0,20.0,-10.0
17480,-22.0,132.0,92.0,33.0,-3.0,24.0
17520,9.0,-140.0,-95.0,43.0,-13.0,-17.0
17560,5.0,-9.0,38.0,47.0,-7.0,0.0
17600,-8.0,67.0,55.0,45.0,-18.0,22.0
17640,44.0,-100.0,-65.0,54.0,6.0,-22.0
17680,4.0,5.0,81.0,51.0,9.0,17.0
17720,15.0,129.0,70.0,48.0,-5.0,17.0
17760,30.0,-177.0,-101.0,53.0,6.0,-8.0
17800,-18.0,175.0,151.0,37.0,-3.0,41.0
17840,13.0,-66.0,-58.0,38.0,-7.0,3.0
17880,26.0,-18.0,-54.0,35.0,8.0,22.0
17920,32.0,133.0,62.0,22.0,-3.0,35.0
17960,77.0,-50.0,-91.0,24.0,5.0,10.0
18000,59.0,-34.0,-19.0,21.0,19.0,16.0
18040,12.0,142.0,18.0,14.0,6.0,29.0
18080,64.0,-138.0,-141.0,22.0,15.0,-8.0
18120,55.0,117.0,50.0,17.0,9.0,37.0
18160,110.0,43.0,-16.0,22.0,-10.0,17.0
18200,124.0,-99.0,-63.0,32.0,9.0,-8.0
18240,77.0,140.0,62.0,33.0,13.0,25.0
18280,98.0,-22.0,-42.0,42.0,23.0,0.0
18320,106.0,-39.0,5.0,34.0,43.0,14.0
18360,87.0,130.0,88.0,26.0,26.0,27.0
18400,123.0,-55.0,-52.0,23.0,25.0,2.0
18440,98.0,-5.0,35.0,23.0,38.0,7.0
18480,57.0,96.0,81.0,14.0,30.0,23.0
18520,76.0,-85.0,-41.0,10.0,51.0,-19.0
18560,44.0,42.0,48.0,2.0,51.0,19.0
18600,63.0,115.0,45.0,-7.0,33.0,14.0
18640,74.0,-161.0,-75.0,-6.0,42.0,-22.0
18680,27.0,193.0,121.0,-17.0,32.0,32.0
18720,50.0,-99.0,-82.0,-11.0,30.0,-9.0
18760,40.0,12.0,27.0,-10.0,43.0,-13.0
18800,11.0,40.0,72.0,-16.0,31.0,5.0
18840,47.0,55.0,-34.0,-5.0,37.0,-27.0
18880,46.0,-137.0,-22.0,2.0,43.0,-11.0
18920,21.0,267.0,157.0,1.0,23.0,-2.0
18960,67.0,-255.0,-111.0,13.0,29.0,-32.0
19000,16.0,222.0,169.0,10.0,26.0,4.0
19040,48.0,-64.0,-11.0,17.0,22.0,-9.0
19080,59.0,0.0,25.0,24.0,46.0,-30.0
19120,25.0,32.0,92.0,22.0,35.0,22.0
19160,29.0,70.0,26.0,21.0,22.0,-19.0
