Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6760,121.0,5.0,-21.0,36.0,-1.0,30.0
6800,100.0,-49.0,-30.0,40.0,12.0,21.0
6840,54.0,129.0,92.0,39.0,14.0,42.0
6880,75.0,1.0,-83.0,42.0,28.0,6.0
6920,95.0,-4.0,2.0,43.0,42.0,38.0
6960,86.0,164.0,73.0,36.0,17.0,40.0
7000,125.0,-136.0,-63.0,38.0,18.0,12.0
7040,57.0,145.0,73.0,37.0,19.0,46.0
7080,70.0,64.0,3.0,31.0,26.0,26.0
7120,99.0,-41.0,-26.0,33.0,54.0,20.0
7160,81.0,118.0,104.0,26.0,44.0,66.0
7200,86.0,1.0,-23.0,25.0,27.0,26.0
7240,70.0,-2.0,2.0,22.0,35.0,18.0
7280,43.0,120.0,67.0,16.0,28.0,63.0
7320,64.0,-46.0,-28.0,19.0,43.0,-3.0
7360,35.0,-19.0,46.0,14.0,56.0,32.0
7400,24.0,158.0,58.0,10.0,38.0,26.0
7440,60.0,-133.0,-81.0,17.0,40.0,7.0
7480,11.0,139.0,109.0,10.0,40.0,26.0
7520,31.0,-31.0,3.0,16.0,28.0,7.0
7560,16.0,-17.0,-16.0,21.0,46.0,-1.0
7600,-8.0,45.0,88.0,16.0,47.0,13.0
7640,4.0,45.0,16.0,17.0,41.0,-5.0
7680,33.0,-93.0,-6.0,19.0,48.0,-7.0
7720,-4.0,157.0,116.0,19.0,24.0,22.0
7760,36.0,-100.0,-38.0,23.0,22.0,-12.0
7800,-6.0,12.0,81.0,19.0,33.0,-3.0
7840,-15.0,100.0,89.0,16.0,25.0,17.0
7880,15.0,-105.0,-43.0,23.0,42.0,-11.0
7920,-3.0,92.0,107.0,19.0,33.0,25.0
7960,10.0,21.0,34.0,17.0,9.0,3.0
8000,21.0,-82.0,-12.0,20.0,15.0,2.0
8040,-16.0,103.0,108.0,17.0,6.0,17.0
8080,16.0,-37.0,8.0,20.0,10.0,-11.0
8120,20.0,-57.0,27.0,24.0,26.0,-3.0
8160,8.0,113.0,80.0,22.0,6.0,24.0
8200,61.0,-87.0,-27.0,26.0,5.0,-20.0
8240,32.0,-13.0,65.0,28.0,3.0,4.0
8280,24.0,97.0,68.0,33.0,-11.0,4.0
8320,64.0,-92.0,-77.0,42.0,6.0,-17.0
8360,66.0,42.0,90.0,39.0,1.0,19.0
8400,86.0,56.0,25.0,36.0,-8.0,1.0
8440,111.0,-97.0,-69.0,41.0,7.0,-13.0
8480,74.0,121.0,63.0,38.0,-1.0,31.0
8520,105.0,-20.0,-60.0,42.0,0.0,-12.0
8560,121.0,-83.0,-50.0,43.0,12.0,4.0
8600,105.0,172.0,48.0,38.0,-7.0,35.0
8640,158.0,-123.0,-129.0,41.0,1.0,-11.0
8680,133.0,57.0,11.0,39.0,6.0,26.0
8720,144.0,64.0,16.0,38.0,-6.0,30.0
8760,160.0,-86.0,-89.0,43.0,9.0,1.0
8800,127.0,45.0,51.0,39.0,4.0,38.0
8840,126.0,49.0,27.0,35.0,-2.0,19.0
8880,148.0,-93.0,-46.0,43.0,21.0,10.0
8920,97.0,79.0,113.0,35.0,14.0,41.0
8960,108.0,12.0,41.0,39.0,13.0,4.0
9000,90.0,-112.0,-9.0,41.0,22.0,16.0
9040,50.0,167.0,166.0,30.0,7.0,35.0
9080,63.0,-120.0,-23.0,34.0,21.0,-13.0
9120,32.0,10.0,102.0,28.0,33.0,27.0
9160,0.0,89.0,98.0,24.0,20.0,19.0
9200,13.0,-113.0,-39.0,27.0,33.0,-16.0
9240,-31.0,55.0,113.0,20.0,26.0,17.0
9280,-32.0,42.0,61.0,19.0,19.0,-7.0
9320,-24.0,-130.0,-27.0,23.0,37.0,-13.0
9360,-71.0,121.0,136.0,12.0,24.0,9.0
9400,-44.0,-33.0,7.0,19.0,22.0,-16.0
9440,-44.0,-87.0,39.0,24.0,30.0,-15.0
9480,-79.0,139.0,159.0,22.0,18.0,11.0
9520,-54.0,-111.0,-18.0,28.0,28.0,-30.0
9560,-73.0,13.0,121.0,30.0,30.0,-6.0
9600,-81.0,83.0,143.0,27.0,14.0,13.0
9640,-48.0,-96.0,24.0,35.0,23.0,-26.0
9680,-82.0,38.0,168.0,34.0,18.0,16.0
9720,-81.0,67.0,130.0,33.0,11.0,-2.0
9760,-69.0,-149.0,30.0,36.0,28.0,-11.0
9800,-100.0,157.0,227.0,26.0,19.0,20.0
9840,-80.0,-87.0,28.0,30.0,11.0,-4.0
9880,-82.0,-21.0,98.0,30.0,19.0,-5.0
9920,-114.0,69.0,156.0,23.0,1.0,22.0
9960,-91.0,-55.0,18.0,25.0,3.0,-15.0
10000,-102.0,-61.0,97.0,26.0,9.0,5.0
10040,-118.0,128.0,136.0,22.0,-5.0,15.0
10080,-70.0,-175.0,-50.0,30.0,1.0,-26.0
10120,-103.0,96.0,166.0,29.0,-3.0,15.0
10160,-81.0,-11.0,55.0,32.0,-17.0,1.0
10200,-57.0,-90.0,9.0,41.0,-4.0,-18.0
10240,-78.0,96.0,152.0,40.0,-13.0,20.0
10280,-51.0,-21.0,26.0,45.0,-13.0,-9.0
10320,-26.0,-52.0,35.0,50.0,-1.0,6.0
10360,-43.0,150.0,131.0,47.0,-15.0,27.0
10400,18.0,-86.0,-29.0,53.0,-13.0,1.0
10440,10.0,32.0,82.0,51.0,-9.0,25.0
10480,19.0,118.0,76.0,48.0,-23.0,36.0
10520,68.0,-64.0,-55.0,50.0,-9.0,7.0
10560,58.0,94.0,89.0,45.0,-7.0,50.0
10600,68.0,74.0,18.0,43.0,-17.0,37.0
10640,91.0,-73.0,-56.0,46.0,-2.0,20.0
10680,59.0,171.0,104.0,40.0,-11.0,59.0
10720,92.0,4.0,-33.0,42.0,-13.0,30.0
10760,104.0,-3.0,24.0,46.0,2.0,34.0
10800,89.0,155.0,79.0,42.0,-8.0,63.0
10840,125.0,-39.0,-77.0,47.0,-2.0,28.0
10880,90.0,-1.0,36.0,47.0,7.0,50.0
10920,59.0,141.0,90.0,42.0,0.0,50.0
10960,66.0,-140.0,-83.0,47.0,18.0,7.0
11000,21.0,166.0,86.0,46.0,22.0,39.0
11040,55.0,-13.0,-20.0,47.0,8.0,33.0
11080,71.0,-23.0,-6.0,53.0,15.0,11.0
11120,37.0,73.0,93.0,44.0,6.0,49.0
11160,47.0,56.0,-18.0,47.0,17.0,9.0
11200,59.0,-81.0,-40.0,49.0,45.0,24.0
11240,22.0,184.0,106.0,35.0,36.0,48.0
11280,73.0,-108.0,-83.0,39.0,31.0,8.0
11320,48.0,74.0,31.0,32.0,26.0,26.0
11360,44.0,84.0,20.0,28.0,11.0,29.0
11400,50.0,-81.0,-56.0,33.0,36.0,-17.0
11440,25.0,95.0,72.0,23.0,45.0,35.0
11480,48.0,61.0,-7.0,25.0,30.0,13.0
11520,73.0,-88.0,-45.0,26.0,38.0,13.0
11560,29.0,160.0,102.0,19.0,23.0,18.0
11600,57.0,-33.0,-46.0,25.0,19.0,5.0
11640,24.0,-43.0,-5.0,33.0,41.0,0.0
11680,-16.0,122.0,104.0,26.0,34.0,11.0
11720,3.0,-69.0,-41.0,28.0,44.0,-28.0
11760,-21.0,21.0,30.0,26.0,42.0,2.0
11800,-29.0,128.0,54.0,25.0,22.0,10.0
11840,10.0,-144.0,-47.0,32.0,27.0,-27.0
11880,-54.0,119.0,92.0,29.0,18.0,15.0
11920,-44.0,17.0,-3.0,29.0,14.0,-5.0
11960,-43.0,-42.0,-28.0,32.0,39.0,-19.0
12000,-51.0,80.0,104.0,21.0,30.0,26.0
12040,-34.0,15.0,-9.0,25.0,20.0,-8.0
12080,-37.0,-93.0,-11.0,23.0,20.0,2.0
12120,-64.0,159.0,124.0,16.0,-4.0,19.0
12160,-7.0,-122.0,-44.0,23.0,4.0,-10.0
12200,-22.0,11.0,80.0,23.0,14.0,13.0
12240,7.0,113.0,85.0,19.0,-2.0,32.0
12280,48.0,-146.0,-57.0,30.0,6.0,-2.0
12320,11.0,85.0,124.0,24.0,-5.0,44.0
12360,26.0,4.0,35.0,26.0,-14.0,9.0
12400,61.0,-77.0,-21.0,34.0,4.0,15.0
12440,44.0,85.0,104.0,30.0,-8.0,38.0
12480,83.0,-11.0,-11.0,37.0,-8.0,9.0
12520,89.0,-92.0,-12.0,39.0,3.0,11.0
12560,70.0,173.0,98.0,33.0,-15.0,37.0
12600,113.0,-114.0,-81.0,42.0,2.0,0.0
12640,88.0,48.0,47.0,39.0,3.0,29.0
12680,90.0,98.0,50.0,35.0,-11.0,37.0
12720,119.0,-92.0,-91.0,42.0,6.0,2.0
12760,86.0,85.0,75.0,35.0,4.0,40.0
12800,95.0,76.0,11.0,34.0,-5.0,17.0
12840,109.0,-106.0,-82.0,37.0,12.0,8.0
12880,78.0,150.0,101.0,28.0,-7.0,46.0
12920,104.0,-25.0,-36.0,31.0,-4.0,0.0
12960,97.0,-48.0,-10.0,33.0,10.0,19.0
13000,62.0,173.0,91.0,31.0,5.0,34.0
13040,100.0,-116.0,-69.0,37.0,19.0,1.0
13080,67.0,30.0,71.0,32.0,19.0,22.0
13120,58.0,90.0,63.0,29.0,6.0,27.0
13160,81.0,-107.0,-73.0,36.0,25.0,-14.0
13200,60.0,44.0,123.0,29.0,21.0,31.0
13240,53.0,39.0,51.0,29.0,19.0,5.0
13280,72.0,-143.0,-20.0,30.0,33.0,-10.0
13320,17.0,143.0,133.0,21.0,24.0,22.0
13360,44.0,-85.0,-9.0,27.0,32.0,-19.0
13400,20.0,-39.0,58.0,27.0,45.0,-6.0
13440,-11.0,76.0,126.0,19.0,26.0,9.0
13480,14.0,-51.0,-14.0,24.0,34.0,-24.0
13520,3.0,-60.0,70.0,22.0,33.0,-4.0
13560,-27.0,140.0,141.0,20.0,26.0,-4.0
13600,-3.0,-174.0,-38.0,30.0,44.0,-41.0
13640,-56.0,107.0,134.0,23.0,39.0,1.0
13680,-42.0,3.0,45.0,18.0,26.0,-11.0
13720,-32.0,-105.0,6.0,28.0,37.0,-34.0
13760,-70.0,102.0,138.0,24.0,22.0,0.0
13800,-50.0,-39.0,-3.0,31.0,25.0,-29.0
13840,-51.0,-67.0,22.0,36.0,35.0,-21.0
13880,-75.0,120.0,144.0,24.0,20.0,-3.0
13920,-46.0,-110.0,-51.0,31.0,26.0,-38.0
13960,-52.0,10.0,79.0,33.0,26.0,-13.0
14000,-55.0,84.0,84.0,31.0,12.0,6.0
14040,-18.0,-127.0,-30.0,40.0,19.0,-40.0
14080,-54.0,49.0,125.0,32.0,12.0,4.0
14120,-41.0,64.0,45.0,33.0,6.0,-10.0
14160,-6.0,-146.0,-38.0,41.0,21.0,-24.0
14200,-37.0,163.0,158.0,31.0,10.0,21.0
14240,8.0,-83.0,-26.0,37.0,4.0,-16.0
14280,11.0,-20.0,38.0,36.0,14.0,12.0
14320,-15.0,81.0,96.0,30.0,-3.0,23.0
14360,17.0,-77.0,-15.0,37.0,7.0,-11.0
14400,1.0,-16.0,33.0,38.0,13.0,20.0
14440,-1.0,116.0,92.0,36.0,-3.0,25.0
14480,31.0,-137.0,-63.0,44.0,5.0,1.0
14520,-4.0,81.0,125.0,39.0,-2.0,22.0
14560,0.0,42.0,13.0,42.0,-13.0,33.0
14600,33.0,-113.0,-63.0,51.0,7.0,-3.0
14640,-7.0,112.0,97.0,40.0,0.0,47.0
14680,50.0,-28.0,-36.0,43.0,-4.0,6.0
14720,50.0,-76.0,-72.0,49.0,5.0,19.0
14760,39.0,139.0,92.0,39.0,-11.0,35.0
14800,74.0,-132.0,-107.0,46.0,-6.0,-5.0
14840,63.0,28.0,-5.0,45.0,3.0,30.0
14880,83.0,106.0,-9.0,43.0,-5.0,30.0
14920,145.0,-89.0,-115.0,48.0,12.0,1.0
14960,114.0,47.0,28.0,44.0,16.0,31.0
15000,96.0,82.0,-12.0,42.0,9.0,16.0
15040,103.0,-133.0,-126.0,50.0,25.0,-9.0
15080,78.0,227.0,105.0,38.0,15.0,40.0
15120,134.0,-47.0,-63.0,42.0,12.0,11.0
15160,114.0,-13.0,38.0,42.0,30.0,6.0
15200,66.0,173.0,72.0,36.0,23.0,43.0
15240,83.0,-98.0,-98.0,43.0,38.0,-8.0
15280,50.0,64.0,81.0,29.0,48.0,42.0
15320,39.0,79.0,39.0,18.0,27.0,20.0
15360,70.0,-77.0,-87.0,21.0,33.0,-1.0
15400,31.0,71.0,52.0,16.0,30.0,20.0
15440,24.0,17.0,-8.0,17.0,28.0,10.0
15480,30.0,-94.0,-38.0,16.0,54.0,-23.0
15520,-13.0,113.0,46.0,7.0,45.0,21.0
15560,44.0,-10.0,-43.0,11.0,35.0,-9.0
15600,28.0,-97.0,-50.0,16.0,44.0,-11.0
15640,19.0,177.0,103.0,10.0,24.0,9.0
15680,44.0,-153.0,-141.0,20.0,37.0,-21.0
15720,28.0,72.0,68.0,20.0,51.0,-2.0
15760,6.0,24.0,42.0,16.0,40.0,2.0
15800,48.0,-28.0,-30.0,18.0,55.0,-21.0
15840,9.0,-5.0,32.0,17.0,50.0,12.0
15880,30.0,138.0,99.0,10.0,36.0,1.0
15920,31.0,-210.0,-82.0,20.0,44.0,-13.0
15960,-21.0,236.0,184.0,6.0,28.0,26.0
16000,11.0,-119.0,-65.0,14.0,32.0,-7.0
16040,0.0,22.0,58.0,10.0,50.0,-4.0
16080,-32.0,63.0,90.0,7.0,35.0,25.0
16120,-14.0,-23.0,-15.0,7.0,33.0,-22.0
16160,-41.0,-85.0,33.0,4.0,24.0,20.0
16200,-53.0,189.0,128.0,-3.0,1.0,4.0
16240,-11.0,-264.0,-94.0,11.0,18.0,-26.0
16280,-64.0,209.0,136.0,8.0,15.0,13.0
16320,-23.0,-111.0,-49.0,16.0,8.0,-12.0
16360,-19.0,-6.0,25.0,19.0,19.0,-14.0
16400,-44.0,-10.0,48.0,13.0,0.0,12.0
16440,-19.0,71.0,20.0,14.0,-2.0,-23.0
16480,4.0,-185.0,-48.0,24.0,6.0,-9.0
16520,-21.0,227.0,151.0,18.0,-10.0,12.0
16560,41.0,-210.0,-92.0,30.0,2.0,-28.0
16600,5.0,109.0,75.0,24.0,4.0,5.0
16640,34.0,19.0,16.0,28.0,-13.0,16.0
16680,61.0,-22.0,-60.0,34.0,2.0,-15.0
16720,52.0,-18.0,47.0,27.0,-9.0,32.0
16760,58.0,137.0,58.0,27.0,-20.0,19.0
16800,85.0,-208.0,-140.0,37.0,-2.0,3.0
16840,51.0,223.0,147.0,23.0,-12.0,36.0
16880,92.0,-113.0,-111.0,30.0,-10.0,9.0
16920,90.0,-19.0,-9.0,30.0,0.0,9.0
16960,66.0,116.0,49.0,25.0,-23.0,40.0
17000,106.0,-92.0,-100.0,34.0,-15.0,-13.0
17040,76.0,-14.0,23.0,33.0,-11.0,25.0
17080,64.0,143.0,58.0,30.0,-19.0,10.0
17120,107.0,-188.0,-123.0,41.0,1.0,-12.0
17160,45.0,135.0,104.0,33.0,-5.0,24.0
17200,56.0,-11.0,-35.0,32.0,-12.0,-6.0
17240,55.0,-89.0,-38.0,36.0,5.0,-10.0
17280,16.0,103.0,71.0,31.0,-6.0,21.0
17320,30.0,-25.0,-34.0,32.0,2.0,-27.0
17360,27.0,-72.0,-27.0,32.0,17.0,4.0
17400,-19.0,131.0,95.0,22.0,2.0,0.0
17440,10.0,-98.0,-65.0,24.0,15.0,-15.0
17480,-27.0,0.0,35.0,18.0,18.0,-11.0
17520,-38.0,110.0,51.0,12.0,3.0,20.0
17560,-9.0,-139.0,-81.0,20.0,17.0,-42.0
17600,-41.0,40.0,100.0,13.0,11.0,14.0
17640,-52.0,53.0,19.0,14.0,4.0,-23.0
17680,-34.0,-155.0,-58.0,20.0,23.0,-34.0
17720,-74.0,146.0,141.0,14.0,8.0,-1.0
17760,-33.0,-78.0,-23.0,19.0,7.0,-26.0
17800,-47.0,-52.0,32.0,24.0,14.0,-25.0
17840,-72.0,104.0,120.0,18.0,-1.0,4.0
17880,-54.0,-80.0,-47.0,25.0,10.0,-37.0
17920,-65.0,-22.0,74.0,29.0,19.0,-10.0
17960,-89.0,115.0,114.0,20.0,7.0,-9.0
18000,-50.0,-136.0,-66.0,28.0,20.0,-34.0
18040,-97.0,69.0,121.0,23.0,10.0,-5.0
18080,-86.0,38.0,56.0,21.0,2.0,-5.0
18120,-70.0,-136.0,-33.0,26.0,13.0,-30.0
18160,-104.0,144.0,145.0,15.0,4.0,18.0
18200,-66.0,-62.0,-14.0,23.0,1.0,-17.0
18240,-74.0,-64.0,12.0,24.0,8.0,1.0
18280,-91.0,105.0,153.0,15.0,-8.0,6.0
18320,-60.0,-70.0,-62.0,23.0,-3.0,-12.0
18360,-55.0,-61.0,63.0,21.0,0.0,5.0
18400,-72.0,152.0,116.0,19.0,-13.0,16.0
18440,-17.0,-227.0,-74.0,28.0,-4.0,-27.0
18480,-52.0,145.0,155.0,25.0,-7.0,17.0
18520,-30.0,-44.0,-18.0,27.0,-18.0,2.0
18560,-10.0,-97.0,-24.0,33.0,-4.0,-20.0
18600,-41.0,65.0,123.0,24.0,-14.0,16.0
18640,-1.0,-8.0,-39.0,31.0,-16.0,-17.0
18680,12.0,-124.0,-22.0,36.0,0.0,-9.0
18720,-4.0,164.0,126.0,26.0,-12.0,10.0
18760,40.0,-184.0,-87.0,28.0,-12.0,-20.0
18800,26.0,76.0,98.0,28.0,-7.0,5.0
18840,22.0,6.0,36.0,25.0,-23.0,9.0
18880,49.0,-61.0,-45.0,28.0,-6.0,-19.0
18920,39.0,4.0,48.0,26.0,-2.0,9.0
18960,68.0,110.0,6.0,21.0,-9.0,8.0
19000,102.0,-181.0,-107.0,22.0,1.0,-22.0
19040,47.0,152.0,144.0,12.0,-7.0,15.0
19080,41.0,-116.0,-126.0,20.0,-9.0,-24.0
19120,35.0,-31.0,-20.0,21.0,11.0,-30.0
19160,39.0,139.0,72.0,19.0,-2.0,16.0
