Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10480,43.0,81.0,68.0,12.0,-5.0,16.0
10520,31.0,-9.0,0.0,5.0,-9.0,-4.0
10560,38.0,-48.0,-67.0,7.0,18.0,-6.0
10600,15.0,64.0,38.0,5.0,23.0,28.0
10640,56.0,25.0,-28.0,-1.0,15.0,3.0
10680,58.0,-136.0,-62.0,-3.0,22.0,8.0
10720,7.0,203.0,54.0,-8.0,6.0,23.0
10760,54.0,-154.0,-135.0,-3.0,16.0,-16.0
10800,12.0,32.0,10.0,-9.0,31.0,5.0
10840,7.0,34.0,27.0,-15.0,24.0,7.0
10880,34.0,-59.0,-103.0,-10.0,34.0,-20.0
10920,9.0,15.0,-8.0,-12.0,30.0,13.0
10960,7.0,116.0,13.0,-16.0,11.0,-6.0
11000,32.0,-169.0,-105.0,-7.0,19.0,-13.0
11040,-27.0,155.0,72.0,-8.0,13.0,20.0
11080,0.0,-29.0,-62.0,-7.0,15.0,-24.0
11120,-16.0,-59.0,-28.0,-2.0,40.0,-9.0
11160,-49.0,149.0,80.0,-5.0,30.0,5.0
11200,-7.0,-92.0,-68.0,-5.0,23.0,-16.0
11240,-40.0,-15.0,36.0,-8.0,15.0,-4.0
11280,-57.0,105.0,66.0,-13.0,-5.0,4.0
11320,-36.0,-136.0,-82.0,-5.0,11.0,-33.0
11360,-70.0,65.0,70.0,-7.0,20.0,1.0
11400,-46.0,21.0,-3.0,-5.0,12.0,-9.0
11440,-18.0,-118.0,-64.0,-6.0,19.0,-22.0
11480,-61.0,92.0,77.0,-16.0,-5.0,10.0
11520,-35.0,-55.0,-36.0,-13.0,-16.0,-28.0
11560,-26.0,-87.0,-24.0,-10.0,-5.0,-16.0
11600,-34.0,78.0,79.0,-11.0,-15.0,2.0
11640,18.0,-90.0,-70.0,-5.0,-4.0,-36.0
11680,7.0,-54.0,1.0,-4.0,4.0,-12.0
11720,-8.0,102.0,46.0,-4.0,-14.0,-6.0
11760,37.0,-134.0,-97.0,1.0,-7.0,-34.0
11800,8.0,51.0,35.0,0.0,-17.0,10.0
11840,43.0,55.0,4.0,1.0,-30.0,-11.0
11880,66.0,-142.0,-96.0,7.0,-10.0,-21.0
11920,26.0,119.0,68.0,1.0,-13.0,9.0
11960,52.0,-17.0,-68.0,0.0,-12.0,-19.0
12000,59.0,-85.0,-66.0,0.0,-8.0,-3.0
12040,36.0,156.0,65.0,-3.0,-30.0,14.0
12080,76.0,-98.0,-110.0,1.0,-27.0,-23.0
12120,58.0,17.0,5.0,3.0,-18.0,8.0
12160,40.0,107.0,28.0,-3.0,-21.0,15.0
12200,77.0,-99.0,-110.0,-2.0,-2.0,-11.0
12240,39.0,43.0,54.0,-10.0,-12.0,25.0
12280,48.0,70.0,2.0,-11.0,-28.0,11.0
12320,76.0,-141.0,-96.0,-5.0,-17.0,-11.0
12360,30.0,98.0,93.0,-9.0,-17.0,31.0
12400,46.0,-36.0,-33.0,-7.0,-11.0,-17.0
12440,38.0,-106.0,-36.0,-7.0,3.0,8.0
12480,-6.0,120.0,87.0,-14.0,-10.0,13.0
12520,20.0,-119.0,-62.0,-12.0,-2.0,-24.0
12560,-6.0,-24.0,24.0,-10.0,3.0,5.0
12600,-20.0,73.0,67.0,-14.0,-7.0,2.0
12640,0.0,-136.0,-80.0,-9.0,3.0,-24.0
12680,-30.0,20.0,77.0,-16.0,2.0,-4.0
12720,-45.0,49.0,18.0,-17.0,0.0,-9.0
12760,-26.0,-143.0,-73.0,-11.0,20.0,-37.0
12800,-79.0,91.0,97.0,-20.0,8.0,6.0
12840,-48.0,-9.0,-25.0,-20.0,1.0,-22.0
12880,-44.0,-109.0,-52.0,-16.0,6.0,-16.0
12920,-73.0,128.0,117.0,-25.0,-3.0,0.0
12960,-53.0,-108.0,-76.0,-17.0,9.0,-45.0
13000,-67.0,-19.0,31.0,-17.0,16.0,-7.0
13040,-91.0,87.0,43.0,-20.0,1.0,-13.0
13080,-46.0,-136.0,-65.0,-16.0,6.0,-47.0
13120,-87.0,24.0,70.0,-18.0,0.0,-13.0
13160,-94.0,46.0,14.0,-17.0,-7.0,-35.0
13200,-82.0,-156.0,-80.0,-5.0,8.0,-48.0
13240,-120.0,98.0,103.0,-11.0,-1.0,-24.0
13280,-100.0,-78.0,-45.0,-6.0,-8.0,-42.0
13320,-97.0,-56.0,-40.0,-2.0,-1.0,-48.0
13360,-125.0,59.0,56.0,-7.0,-15.0,-20.0
13400,-104.0,-70.0,-63.0,-1.0,-12.0,-51.0
13440,-117.0,-81.0,-3.0,1.0,-3.0,-34.0
13480,-137.0,116.0,51.0,-5.0,-17.0,-22.0
13520,-89.0,-170.0,-117.0,2.0,-11.0,-50.0
13560,-128.0,38.0,64.0,-2.0,-15.0,-20.0
13600,-111.0,24.0,-4.0,-5.0,-31.0,-21.0
13640,-83.0,-130.0,-109.0,0.0,-25.0,-41.0
13680,-99.0,73.0,72.0,-6.0,-31.0,1.0
13720,-68.0,-35.0,-54.0,-2.0,-35.0,-28.0
13760,-46.0,-128.0,-59.0,1.0,-25.0,-19.0
13800,-81.0,108.0,66.0,-5.0,-36.0,1.0
13840,-37.0,-139.0,-99.0,0.0,-37.0,-25.0
13880,-50.0,60.0,12.0,5.0,-33.0,-10.0
13920,-24.0,7.0,50.0,3.0,-46.0,4.0
13960,-11.0,-92.0,-93.0,15.0,-35.0,-8.0
14000,-82.0,-139.0,-59.0,11.0,-32.0,-6.0
14040,-31.0,283.0,148.0,0.0,-38.0,6.0
14080,46.0,-258.0,-272.0,14.0,-29.0,-8.0
14120,5.0,197.0,88.0,-2.0,-28.0,10.0
14160,-22.0,-155.0,-45.0,3.0,-34.0,-19.0
14200,-17.0,19.0,-66.0,15.0,-19.0,-1.0
14240,-35.0,113.0,-65.0,-3.0,-34.0,26.0
14280,41.0,34.0,-11.0,-14.0,-35.0,-20.0
14320,65.0,-88.0,7.0,-7.0,-27.0,41.0
14360,-7.0,140.0,-49.0,-5.0,-30.0,26.0
14400,3.0,-110.0,-110.0,3.0,-9.0,-35.0
14440,-24.0,124.0,117.0,-18.0,2.0,58.0
14480,7.0,15.0,-106.0,-16.0,-12.0,30.0
14520,20.0,-57.0,-48.0,-23.0,-14.0,4.0
14560,6.0,54.0,62.0,-22.0,-27.0,29.0
14600,7.0,13.0,-35.0,-13.0,-27.0,25.0
14640,-22.0,-36.0,-49.0,-17.0,6.0,14.0
14680,-32.0,102.0,67.0,-34.0,9.0,15.0
14720,28.0,-69.0,-89.0,-21.0,8.0,26.0
14760,-3.0,-18.0,-5.0,-14.0,6.0,9.0
14800,-1.0,153.0,63.0,-33.0,-12.0,40.0
14840,39.0,-129.0,-128.0,-32.0,8.0,-11.0
14880,3.0,73.0,65.0,-25.0,19.0,13.0
14920,-5.0,0.0,-9.0,-23.0,9.0,22.0
14960,31.0,-64.0,-57.0,-27.0,25.0,-2.0
15000,-1.0,115.0,50.0,-42.0,18.0,17.0
15040,40.0,-7.0,-52.0,-32.0,10.0,4.0
15080,7.0,-63.0,-50.0,-26.0,9.0,1.0
15120,-18.0,125.0,88.0,-33.0,-4.0,21.0
15160,13.0,-90.0,-92.0,-29.0,6.0,-4.0
15200,-5.0,0.0,-6.0,-35.0,27.0,4.0
15240,-36.0,120.0,54.0,-41.0,16.0,-17.0
15280,-8.0,-128.0,-110.0,-27.0,13.0,-8.0
15320,-39.0,52.0,35.0,-22.0,-3.0,14.0
15360,-45.0,29.0,21.0,-42.0,-14.0,-33.0
15400,-35.0,-103.0,-65.0,-32.0,4.0,-42.0
15440,-85.0,114.0,36.0,-18.0,0.0,11.0
15480,-40.0,2.0,-16.0,-16.0,-1.0,-33.0
15520,-29.0,-93.0,-32.0,-22.0,4.0,-16.0
15560,-66.0,144.0,57.0,-29.0,-16.0,-3.0
15600,-37.0,-76.0,-86.0,-21.0,-13.0,-37.0
15640,-55.0,-17.0,13.0,-20.0,-9.0,-6.0
15680,-45.0,88.0,38.0,-23.0,-20.0,-7.0
15720,0.0,-115.0,-94.0,-24.0,-5.0,-43.0
15760,-24.0,20.0,9.0,-27.0,-18.0,12.0
15800,-24.0,64.0,-17.0,-18.0,-33.0,-22.0
15840,7.0,-138.0,-114.0,-18.0,-19.0,-22.0
15880,-12.0,62.0,58.0,-26.0,-31.0,20.0
15920,28.0,-6.0,-82.0,-21.0,-37.0,-8.0
15960,40.0,-127.0,-81.0,-14.0,-26.0,-16.0
16000,8.0,143.0,74.0,-17.0,-36.0,25.0
16040,42.0,-140.0,-156.0,-4.0,-27.0,-23.0
16080,33.0,5.0,-13.0,-8.0,-18.0,9.0
16120,31.0,49.0,25.0,-17.0,-40.0,23.0
16160,59.0,-78.0,-117.0,-5.0,-33.0,-12.0
16200,31.0,32.0,-6.0,-9.0,-33.0,20.0
16240,42.0,46.0,-3.0,-8.0,-31.0,15.0
16280,55.0,-127.0,-92.0,-2.0,-12.0,8.0
16320,-3.0,131.0,29.0,-15.0,-25.0,23.0
16360,22.0,-9.0,-79.0,-16.0,-30.0,10.0
16400,23.0,-90.0,-68.0,-14.0,-18.0,17.0
16440,-11.0,107.0,53.0,-20.0,-27.0,18.0
16480,1.0,-46.0,-129.0,-19.0,-15.0,-4.0
16520,-14.0,-45.0,-36.0,-20.0,-9.0,12.0
16560,-49.0,131.0,44.0,-23.0,-24.0,17.0
16600,-3.0,-152.0,-123.0,-23.0,-10.0,-16.0
16640,-52.0,75.0,26.0,-24.0,-10.0,18.0
16680,-50.0,52.0,-8.0,-26.0,-13.0,7.0
16720,-36.0,-121.0,-96.0,-17.0,4.0,-16.0
16760,-62.0,104.0,79.0,-25.0,-7.0,31.0
16800,-51.0,-30.0,-49.0,-26.0,-4.0,-21.0
16840,-44.0,-47.0,-37.0,-22.0,12.0,-6.0
16880,-74.0,87.0,72.0,-29.0,-1.0,19.0
16920,-53.0,-34.0,-52.0,-26.0,5.0,-21.0
16960,-66.0,-63.0,-5.0,-27.0,6.0,8.0
17000,-89.0,149.0,80.0,-35.0,-1.0,11.0
17040,-67.0,-161.0,-121.0,-30.0,13.0,-22.0
17080,-103.0,70.0,81.0,-33.0,14.0,9.0
17120,-116.0,17.0,-8.0,-36.0,-1.0,-8.0
17160,-88.0,-80.0,-70.0,-33.0,8.0,-19.0
17200,-121.0,36.0,77.0,-37.0,-6.0,9.0
17240,-122.0,29.0,-2.0,-34.0,-11.0,-17.0
17280,-121.0,-141.0,-52.0,-27.0,4.0,-23.0
17320,-160.0,175.0,107.0,-34.0,-9.0,10.0
17360,-116.0,-138.0,-78.0,-25.0,-7.0,-28.0
17400,-131.0,41.0,44.0,-27.0,-5.0,-6.0
17440,-142.0,36.0,40.0,-30.0,-24.0,-3.0
17480,-112.0,-41.0,-49.0,-21.0,-15.0,-22.0
17520,-127.0,-4.0,37.0,-22.0,-15.0,-5.0
17560,-129.0,99.0,54.0,-30.0,-25.0,2.0
17600,-85.0,-116.0,-93.0,-21.0,-15.0,-24.0
17640,-103.0,104.0,81.0,-27.0,-23.0,11.0
17680,-76.0,6.0,-24.0,-30.0,-32.0,-6.0
17720,-62.0,-77.0,-60.0,-23.0,-25.0,-9.0
17760,-74.0,130.0,72.0,-31.0,-35.0,20.0
17800,-39.0,-72.0,-89.0,-27.0,-34.0,-12.0
17840,-38.0,-16.0,6.0,-24.0,-28.0,7.0
17880,-53.0,104.0,24.0,-30.0,-43.0,25.0
17920,-4.0,-117.0,-113.0,-23.0,-38.0,-11.0
17960,-33.0,0.0,39.0,-24.0,-36.0,21.0
18000,-37.0,115.0,16.0,-26.0,-47.0,5.0
18040,1.0,-180.0,-98.0,-16.0,-37.0,-7.0
18080,-42.0,136.0,76.0,-17.0,-39.0,33.0
18120,-45.0,-176.0,-127.0,-18.0,-43.0,-15.0
18160,7.0,115.0,62.0,-18.0,-29.0,9.0
18200,-3.0,-55.0,-79.0,-18.0,-44.0,24.0
18240,31.0,61.0,0.0,-22.0,-39.0,-10.0
18280,-8.0,-152.0,-59.0,-15.0,-27.0,-6.0
18320,-33.0,157.0,21.0,-20.0,-34.0,20.0
18360,10.0,-107.0,-172.0,-18.0,-27.0,-13.0
18400,11.0,96.0,40.0,-30.0,-25.0,11.0
18440,50.0,34.0,-27.0,-30.0,-41.0,28.0
