Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-108.0,48.0,80.0,-15.0,-14.0,-21.0
2920,-103.0,31.0,26.0,-14.0,-21.0,-27.0
2960,-69.0,-135.0,-65.0,-6.0,-5.0,-46.0
3000,-96.0,103.0,106.0,-11.0,-13.0,-11.0
3040,-53.0,-30.0,-44.0,-11.0,-20.0,-36.0
3080,-37.0,-90.0,-21.0,-7.0,-15.0,-28.0
3120,-63.0,135.0,86.0,-16.0,-29.0,-4.0
3160,-14.0,-107.0,-86.0,-12.0,-24.0,-37.0
3200,-16.0,-8.0,17.0,-12.0,-19.0,-1.0
3240,-19.0,59.0,41.0,-18.0,-30.0,-6.0
3280,25.0,-113.0,-95.0,-13.0,-22.0,-29.0
3320,-3.0,-17.0,30.0,-12.0,-26.0,-1.0
3360,4.0,102.0,7.0,-12.0,-39.0,-10.0
3400,49.0,-138.0,-99.0,-3.0,-29.0,-27.0
3440,40.0,60.0,123.0,-4.0,-34.0,15.0
3480,-10.0,-121.0,-159.0,0.0,-38.0,-12.0
3520,20.0,-86.0,10.0,-1.0,-20.0,-30.0
3560,21.0,246.0,52.0,-5.0,-29.0,23.0
3600,112.0,-245.0,-225.0,3.0,-26.0,-27.0
3640,20.0,83.0,77.0,1.0,-17.0,-16.0
3680,10.0,-66.0,-10.0,6.0,-29.0,-1.0
3720,22.0,24.0,-162.0,11.0,-19.0,-16.0
3760,39.0,61.0,-20.0,-8.0,-20.0,10.0
3800,85.0,65.0,56.0,-13.0,-32.0,7.0
3840,102.0,-124.0,-146.0,0.0,-20.0,20.0
3880,5.0,93.0,-43.0,4.0,-11.0,-10.0
3920,18.0,47.0,3.0,-10.0,-4.0,8.0
3960,46.0,-67.0,-122.0,-9.0,14.0,21.0
4000,35.0,152.0,-6.0,-20.0,-8.0,30.0
4040,79.0,-99.0,-89.0,-22.0,-23.0,-7.0
4080,52.0,-22.0,-40.0,-12.0,-18.0,31.0
4120,12.0,159.0,16.0,-14.0,-16.0,37.0
4160,35.0,-124.0,-147.0,-23.0,13.0,-17.0
4200,28.0,62.0,32.0,-25.0,28.0,42.0
4240,37.0,52.0,-68.0,-13.0,3.0,21.0
4280,62.0,-98.0,-68.0,-16.0,5.0,10.0
4320,17.0,177.0,31.0,-32.0,-2.0,46.0
4360,53.0,-66.0,-86.0,-21.0,11.0,-5.0
4400,21.0,-17.0,-37.0,-13.0,31.0,19.0
4440,-10.0,60.0,32.0,-24.0,21.0,51.0
4480,20.0,28.0,-84.0,-29.0,29.0,3.0
4520,12.0,-58.0,-50.0,-33.0,34.0,21.0
4560,-19.0,167.0,22.0,-33.0,11.0,46.0
4600,-1.0,-169.0,-122.0,-26.0,13.0,-10.0
4640,-38.0,95.0,58.0,-30.0,12.0,53.0
4680,-15.0,18.0,-41.0,-35.0,12.0,22.0
4720,-14.0,-72.0,-82.0,-33.0,35.0,1.0
4760,-60.0,104.0,66.0,-37.0,24.0,25.0
4800,-27.0,-46.0,-72.0,-24.0,0.0,34.0
4840,-29.0,-58.0,-40.0,-27.0,1.0,11.0
4880,-62.0,98.0,83.0,-40.0,-11.0,5.0
4920,-37.0,-35.0,-94.0,-21.0,-1.0,-6.0
4960,-45.0,-19.0,-14.0,-15.0,13.0,20.0
5000,-48.0,153.0,69.0,-25.0,0.0,8.0
5040,-1.0,-131.0,-129.0,-25.0,6.0,-11.0
5080,-51.0,108.0,30.0,-27.0,-3.0,14.0
5120,-46.0,60.0,-29.0,-24.0,-13.0,-8.0
5160,-20.0,-107.0,-108.0,-18.0,2.0,-8.0
5200,-42.0,133.0,48.0,-27.0,-4.0,3.0
5240,-3.0,-18.0,-94.0,-28.0,-7.0,-15.0
5280,-3.0,-66.0,-92.0,-18.0,-3.0,-3.0
5320,-38.0,166.0,25.0,-22.0,-24.0,5.0
5360,13.0,-129.0,-125.0,-21.0,-18.0,-19.0
5400,4.0,17.0,-20.0,-20.0,-18.0,19.0
5440,10.0,82.0,-21.0,-21.0,-34.0,7.0
5480,46.0,-120.0,-99.0,-10.0,-18.0,-23.0
5520,7.0,46.0,3.0,-11.0,-21.0,23.0
5560,25.0,21.0,-44.0,-8.0,-24.0,-10.0
5600,50.0,-110.0,-92.0,-10.0,-14.0,-2.0
5640,22.0,79.0,57.0,-17.0,-34.0,23.0
5680,40.0,13.0,-95.0,-10.0,-33.0,-10.0
5720,59.0,-117.0,-79.0,-11.0,-14.0,-1.0
5760,26.0,112.0,68.0,-16.0,-19.0,24.0
5800,48.0,-76.0,-130.0,-16.0,-9.0,-20.0
5840,17.0,-12.0,-47.0,-21.0,-10.0,1.0
5880,4.0,116.0,23.0,-29.0,-28.0,19.0
5920,38.0,-160.0,-140.0,-20.0,-12.0,-27.0
5960,-3.0,89.0,36.0,-29.0,-12.0,13.0
6000,-10.0,20.0,-53.0,-33.0,-18.0,1.0
6040,0.0,-85.0,-88.0,-25.0,-4.0,-19.0
6080,-41.0,70.0,44.0,-36.0,-18.0,16.0
6120,-20.0,-5.0,-51.0,-37.0,-17.0,-14.0
6160,-37.0,-88.0,-61.0,-29.0,-3.0,-7.0
6200,-77.0,141.0,70.0,-37.0,-14.0,6.0
6240,-47.0,-112.0,-88.0,-29.0,-4.0,-18.0
6280,-72.0,4.0,23.0,-34.0,2.0,3.0
6320,-85.0,81.0,53.0,-42.0,-6.0,-4.0
6360,-60.0,-79.0,-84.0,-33.0,7.0,-19.0
6400,-85.0,25.0,54.0,-39.0,0.0,10.0
6440,-96.0,74.0,33.0,-41.0,-9.0,-2.0
6480,-68.0,-135.0,-80.0,-39.0,3.0,-13.0
6520,-108.0,130.0,94.0,-46.0,0.0,15.0
6560,-90.0,-62.0,-39.0,-44.0,3.0,-13.0
6600,-95.0,-50.0,-14.0,-41.0,9.0,-7.0
6640,-119.0,81.0,71.0,-49.0,-10.0,11.0
6680,-92.0,-67.0,-65.0,-46.0,-11.0,-21.0
6720,-99.0,-55.0,22.0,-42.0,-12.0,3.0
6760,-134.0,92.0,70.0,-46.0,-24.0,-4.0
6800,-104.0,-134.0,-87.0,-39.0,-10.0,-25.0
6840,-140.0,30.0,61.0,-37.0,-12.0,2.0
6880,-129.0,37.0,22.0,-38.0,-25.0,-9.0
6920,-114.0,-139.0,-82.0,-31.0,-17.0,-33.0
6960,-140.0,102.0,94.0,-33.0,-32.0,5.0
7000,-118.0,-28.0,-50.0,-27.0,-34.0,-24.0
7040,-104.0,-78.0,-29.0,-22.0,-23.0,-20.0
7080,-129.0,130.0,93.0,-30.0,-35.0,0.0
7120,-83.0,-76.0,-101.0,-22.0,-33.0,-25.0
7160,-91.0,-1.0,9.0,-20.0,-32.0,-7.0
7200,-99.0,125.0,47.0,-27.0,-45.0,6.0
7240,-46.0,-100.0,-115.0,-22.0,-38.0,-23.0
7280,-61.0,78.0,30.0,-25.0,-38.0,19.0
7320,-49.0,34.0,-16.0,-27.0,-50.0,1.0
7360,-17.0,-64.0,-92.0,-19.0,-43.0,-2.0
7400,-36.0,77.0,21.0,-24.0,-50.0,25.0
7440,-9.0,5.0,-64.0,-21.0,-52.0,3.0
7480,-6.0,-107.0,-79.0,-16.0,-41.0,4.0
7520,-43.0,191.0,53.0,-20.0,-49.0,16.0
7560,7.0,-169.0,-109.0,-14.0,-49.0,0.0
7600,-44.0,30.0,-62.0,-8.0,-39.0,17.0
7640,-23.0,-27.0,15.0,-16.0,-51.0,3.0
7680,23.0,63.0,-63.0,-9.0,-47.0,9.0
7720,29.0,-121.0,-68.0,-9.0,-46.0,9.0
7760,-17.0,173.0,69.0,-17.0,-49.0,12.0
7800,10.0,-242.0,-157.0,-3.0,-31.0,-17.0
7840,-51.0,195.0,47.0,-11.0,-31.0,39.0
7880,-2.0,-8.0,-109.0,-20.0,-41.0,-6.0
7920,26.0,-48.0,-26.0,-19.0,-31.0,12.0
7960,4.0,129.0,35.0,-25.0,-42.0,48.0
8000,18.0,-88.0,-151.0,-16.0,-32.0,-18.0
8040,2.0,61.0,32.0,-25.0,-13.0,29.0
8080,7.0,114.0,3.0,-32.0,-20.0,40.0
8120,37.0,-94.0,-143.0,-32.0,-17.0,22.0
8160,13.0,88.0,53.0,-41.0,-24.0,35.0
8200,19.0,7.0,-81.0,-35.0,-37.0,25.0
8240,14.0,-53.0,-93.0,-26.0,-12.0,18.0
8280,-28.0,109.0,19.0,-37.0,-2.0,18.0
8320,20.0,-56.0,-65.0,-37.0,0.0,13.0
8360,7.0,-7.0,-57.0,-30.0,2.0,12.0
8400,2.0,111.0,45.0,-31.0,-19.0,29.0
8440,44.0,-3.0,-91.0,-32.0,-13.0,14.0
8480,17.0,-39.0,-8.0,-32.0,10.0,15.0
8520,-25.0,140.0,61.0,-27.0,6.0,25.0
8560,-1.0,-121.0,-118.0,-26.0,19.0,4.0
8600,-30.0,136.0,33.0,-39.0,23.0,33.0
8640,3.0,20.0,-18.0,-45.0,10.0,11.0
8680,12.0,-73.0,-58.0,-46.0,16.0,16.0
8720,-38.0,100.0,66.0,-51.0,-1.0,23.0
8760,-25.0,-1.0,-33.0,-56.0,-6.0,25.0
8800,-18.0,-65.0,-37.0,-57.0,13.0,13.0
8840,-37.0,132.0,68.0,-64.0,6.0,36.0
8880,-17.0,-89.0,-106.0,-54.0,8.0,-11.0
8920,-42.0,-6.0,10.0,-43.0,1.0,34.0
8960,-67.0,92.0,21.0,-54.0,-22.0,16.0
9000,-27.0,-140.0,-80.0,-52.0,-10.0,-25.0
9040,-68.0,81.0,46.0,-43.0,-9.0,17.0
9080,-26.0,33.0,-9.0,-33.0,-10.0,-4.0
9120,-10.0,-90.0,-47.0,-27.0,3.0,-15.0
9160,-44.0,129.0,62.0,-37.0,-12.0,20.0
9200,-26.0,-33.0,-77.0,-31.0,-19.0,-20.0
9240,-26.0,-12.0,-44.0,-22.0,-9.0,9.0
9280,-47.0,85.0,21.0,-23.0,-19.0,5.0
9320,-5.0,-27.0,-79.0,-24.0,-8.0,-20.0
9360,-15.0,-37.0,-39.0,-31.0,-2.0,6.0
9400,-23.0,115.0,10.0,-37.0,-27.0,8.0
9440,16.0,-107.0,-125.0,-32.0,-21.0,-19.0
9480,-4.0,43.0,10.0,-38.0,-32.0,20.0
9520,17.0,69.0,-45.0,-38.0,-44.0,10.0
9560,31.0,-176.0,-140.0,-28.0,-25.0,-8.0
9600,-12.0,175.0,60.0,-31.0,-32.0,24.0
9640,14.0,-109.0,-151.0,-24.0,-29.0,-3.0
9680,10.0,-6.0,-50.0,-21.0,-19.0,0.0
9720,4.0,62.0,11.0,-30.0,-40.0,21.0
9760,45.0,-61.0,-86.0,-25.0,-36.0,-12.0
9800,21.0,-4.0,-37.0,-22.0,-32.0,12.0
9840,15.0,95.0,9.0,-28.0,-34.0,12.0
9880,52.0,-111.0,-114.0,-17.0,-10.0,-12.0
9920,3.0,76.0,2.0,-24.0,-11.0,26.0
9960,8.0,77.0,-55.0,-26.0,-21.0,-1.0
10000,20.0,-122.0,-134.0,-24.0,-10.0,9.0
10040,-3.0,153.0,48.0,-36.0,-22.0,29.0
10080,22.0,-64.0,-117.0,-38.0,-21.0,3.0
10120,15.0,-9.0,-55.0,-38.0,-7.0,17.0
10160,-24.0,76.0,19.0,-46.0,-20.0,25.0
10200,-5.0,-31.0,-102.0,-41.0,-9.0,3.0
10240,-31.0,-56.0,-34.0,-43.0,-5.0,24.0
10280,-58.0,185.0,36.0,-45.0,-19.0,28.0
10320,-23.0,-189.0,-151.0,-32.0,-3.0,-3.0
10360,-76.0,137.0,86.0,-36.0,-6.0,37.0
10400,-63.0,-25.0,-43.0,-37.0,-7.0,11.0
10440,-63.0,-60.0,-48.0,-38.0,11.0,-5.0
10480,-83.0,101.0,75.0,-42.0,-1.0,31.0
10520,-72.0,-26.0,-60.0,-38.0,-2.0,-4.0
10560,-71.0,-45.0,-19.0,-36.0,4.0,3.0
10600,-108.0,109.0,70.0,-43.0,-6.0,20.0
10640,-79.0,-58.0,-90.0,-41.0,11.0,-16.0
10680,-103.0,14.0,5.0,-41.0,16.0,15.0
10720,-103.0,104.0,29.0,-50.0,-3.0,11.0
10760,-67.0,-118.0,-94.0,-46.0,0.0,-8.0
10800,-101.0,89.0,50.0,-52.0,-8.0,19.0
10840,-92.0,-4.0,-21.0,-54.0,-16.0,-3.0
10880,-95.0,-59.0,-67.0,-48.0,3.0,-10.0
10920,-119.0,39.0,59.0,-51.0,-1.0,9.0
10960,-116.0,22.0,-51.0,-48.0,-9.0,-16.0
11000,-93.0,-115.0,-51.0,-40.0,-8.0,-9.0
11040,-135.0,169.0,77.0,-43.0,-29.0,12.0
11080,-84.0,-156.0,-106.0,-33.0,-26.0,-23.0
11120,-114.0,52.0,38.0,-30.0,-20.0,-1.0
11160,-105.0,50.0,15.0,-33.0,-27.0,1.0
11200,-90.0,-96.0,-101.0,-25.0,-12.0,-31.0
11240,-101.0,62.0,57.0,-27.0,-19.0,1.0
11280,-96.0,24.0,-55.0,-28.0,-36.0,-13.0
11320,-59.0,-99.0,-80.0,-22.0,-31.0,-24.0
11360,-93.0,127.0,48.0,-27.0,-42.0,8.0
11400,-45.0,-50.0,-101.0,-25.0,-42.0,-20.0
11440,-43.0,-27.0,-54.0,-20.0,-28.0,-1.0
11480,-54.0,99.0,22.0,-31.0,-43.0,18.0
11520,-7.0,-63.0,-108.0,-27.0,-42.0,-17.0
11560,-25.0,-21.0,-43.0,-30.0,-42.0,13.0
11600,-35.0,95.0,-5.0,-30.0,-54.0,3.0
11640,-9.0,-159.0,-145.0,-25.0,-42.0,-17.0
11680,-19.0,107.0,40.0,-24.0,-39.0,14.0
11720,1.0,-25.0,-102.0,-26.0,-49.0,0.0
11760,38.0,-55.0,-61.0,-22.0,-39.0,-4.0
11800,1.0,58.0,9.0,-22.0,-52.0,20.0
11840,34.0,-10.0,-79.0,-20.0,-54.0,0.0
11880,31.0,-57.0,-94.0,-13.0,-38.0,5.0
11920,8.0,113.0,15.0,-22.0,-43.0,22.0
11960,35.0,-102.0,-159.0,-19.0,-31.0,-17.0
12000,6.0,21.0,-38.0,-22.0,-22.0,9.0
12040,4.0,80.0,-58.0,-26.0,-37.0,12.0
12080,44.0,-108.0,-122.0,-25.0,-31.0,-12.0
12120,18.0,96.0,0.0,-31.0,-35.0,20.0
12160,33.0,12.0,-68.0,-33.0,-40.0,8.0
12200,42.0,-67.0,-105.0,-27.0,-21.0,9.0
12240,12.0,108.0,15.0,-37.0,-22.0,31.0
12280,34.0,-45.0,-117.0,-38.0,-21.0,11.0
12320,19.0,-41.0,-74.0,-38.0,-6.0,2.0
12360,3.0,128.0,9.0,-43.0,-17.0,32.0
12400,50.0,-110.0,-122.0,-37.0,-12.0,-11.0
12440,20.0,44.0,-1.0,-39.0,-8.0,29.0
12480,27.0,87.0,-16.0,-42.0,-17.0,8.0
12520,51.0,-93.0,-121.0,-36.0,2.0,2.0
12560,11.0,110.0,21.0,-40.0,9.0,29.0
12600,30.0,31.0,-58.0,-40.0,4.0,15.0
12640,32.0,-77.0,-112.0,-36.0,19.0,1.0
12680,-2.0,142.0,34.0,-41.0,12.0,30.0
12720,15.0,-54.0,-110.0,-39.0,13.0,-8.0
12760,6.0,-22.0,-36.0,-43.0,25.0,9.0
12800,-23.0,109.0,23.0,-51.0,7.0,24.0
12840,12.0,-97.0,-115.0,-49.0,12.0,-10.0
12880,-28.0,22.0,17.0,-52.0,13.0,19.0
12920,-32.0,80.0,10.0,-55.0,1.0,14.0
12960,-16.0,-127.0,-102.0,-45.0,13.0,-6.0
13000,-61.0,93.0,54.0,-50.0,10.0,24.0
13040,-39.0,7.0,-25.0,-50.0,-1.0,0.0
13080,-39.0,-115.0,-78.0,-45.0,14.0,4.0
13120,-64.0,172.0,86.0,-51.0,2.0,17.0
13160,-22.0,-117.0,-93.0,-46.0,1.0,-9.0
13200,-39.0,39.0,19.0,-44.0,9.0,2.0
13240,-52.0,69.0,23.0,-45.0,-7.0,10.0
13280,-20.0,-18.0,-92.0,-37.0,2.0,-19.0
13320,-31.0,-4.0,2.0,-39.0,2.0,13.0
13360,-42.0,154.0,0.0,-36.0,-8.0,12.0
13400,9.0,-133.0,-135.0,-31.0,2.0,-11.0
13440,-34.0,157.0,32.0,-37.0,-11.0,31.0
13480,9.0,-23.0,-78.0,-35.0,-18.0,-1.0
13520,8.0,-44.0,-70.0,-33.0,-8.0,0.0
13560,-8.0,108.0,16.0,-35.0,-23.0,26.0
13600,17.0,-37.0,-90.0,-29.0,-26.0,-8.0
13640,11.0,-25.0,-60.0,-27.0,-22.0,18.0
13680,7.0,110.0,23.0,-29.0,-40.0,31.0
13720,33.0,-82.0,-143.0,-23.0,-27.0,2.0
13760,16.0,17.0,-1.0,-22.0,-23.0,25.0
13800,12.0,105.0,-18.0,-25.0,-33.0,33.0
13840,50.0,-133.0,-147.0,-20.0,-22.0,1.0
13880,18.0,120.0,50.0,-28.0,-33.0,38.0
13920,38.0,2.0,-87.0,-27.0,-34.0,12.0
13960,52.0,-61.0,-105.0,-21.0,-18.0,5.0
14000,9.0,133.0,26.0,-27.0,-27.0,48.0
14040,45.0,-41.0,-125.0,-25.0,-21.0,-3.0
14080,37.0,-13.0,-58.0,-28.0,-15.0,40.0
14120,26.0,146.0,-6.0,-33.0,-31.0,34.0
14160,59.0,-100.0,-132.0,-30.0,-23.0,12.0
14200,23.0,57.0,1.0,-33.0,-21.0,44.0
14240,20.0,78.0,-8.0,-35.0,-31.0,27.0
14280,34.0,-115.0,-119.0,-33.0,-14.0,19.0
14320,-9.0,113.0,34.0,-38.0,-18.0,33.0
14360,2.0,-19.0,-36.0,-35.0,-21.0,23.0
14400,-9.0,-57.0,-89.0,-29.0,-7.0,9.0
14440,-40.0,79.0,73.0,-37.0,-18.0,30.0
14480,-41.0,-7.0,-78.0,-34.0,-14.0,-3.0
14520,-40.0,-104.0,-17.0,-30.0,0.0,10.0
14560,-93.0,183.0,77.0,-38.0,-6.0,22.0
14600,-47.0,-159.0,-121.0,-32.0,7.0,-25.0
14640,-95.0,85.0,75.0,-36.0,6.0,14.0
14680,-91.0,40.0,-7.0,-40.0,-8.0,1.0
14720,-84.0,-102.0,-82.0,-35.0,6.0,-30.0
14760,-113.0,90.0,89.0,-42.0,3.0,11.0
14800,-101.0,5.0,-29.0,-37.0,-2.0,-17.0
14840,-83.0,-91.0,-48.0,-40.0,11.0,-12.0
14880,-106.0,137.0,104.0,-47.0,-5.0,6.0
14920,-76.0,-111.0,-75.0,-42.0,-9.0,-23.0
14960,-87.0,4.0,32.0,-39.0,-1.0,-11.0
15000,-114.0,45.0,40.0,-45.0,-14.0,-6.0
15040,-85.0,-94.0,-44.0,-40.0,-1.0,-34.0
15080,-109.0,-13.0,37.0,-38.0,-3.0,-19.0
15120,-114.0,52.0,37.0,-40.0,-16.0,-15.0
15160,-87.0,-149.0,-79.0,-29.0,-6.0,-47.0
15200,-121.0,72.0,106.0,-35.0,-10.0,-9.0
15240,-107.0,-51.0,-24.0,-32.0,-19.0,-32.0
15280,-103.0,-91.0,-24.0,-27.0,-7.0,-45.0
15320,-128.0,77.0,54.0,-29.0,-16.0,-10.0
15360,-84.0,-76.0,-40.0,-25.0,-17.0,-54.0
15400,-93.0,-62.0,-14.0,-22.0,-12.0,-23.0
15440,-113.0,86.0,51.0,-28.0,-30.0,-25.0
15480,-61.0,-113.0,-74.0,-23.0,-27.0,-42.0
15520,-76.0,-10.0,19.0,-24.0,-23.0,-18.0
15560,-63.0,65.0,38.0,-32.0,-34.0,-16.0
15600,-24.0,-138.0,-91.0,-26.0,-24.0,-41.0
15640,-44.0,48.0,54.0,-25.0,-33.0,2.0
15680,-28.0,-8.0,-36.0,-29.0,-43.0,-20.0
15720,3.0,-140.0,-65.0,-20.0,-29.0,-28.0
15760,-25.0,128.0,51.0,-28.0,-38.0,5.0
15800,35.0,-116.0,-98.0,-23.0,-39.0,-25.0
15840,16.0,-38.0,-8.0,-18.0,-29.0,-15.0
15880,14.0,64.0,43.0,-28.0,-45.0,11.0
15920,42.0,-115.0,-121.0,-17.0,-34.0,-39.0
15960,29.0,29.0,32.0,-22.0,-25.0,7.0
16000,33.0,24.0,6.0,-22.0,-36.0,-5.0
16040,48.0,-103.0,-103.0,-19.0,-25.0,-20.0
16080,19.0,63.0,49.0,-27.0,-29.0,5.0
16120,37.0,27.0,-52.0,-26.0,-34.0,-2.0
16160,62.0,-112.0,-66.0,-21.0,-16.0,-19.0
16200,14.0,165.0,70.0,-33.0,-23.0,18.0
16240,56.0,-111.0,-101.0,-32.0,-24.0,-12.0
16280,37.0,33.0,-18.0,-32.0,-15.0,20.0
16320,41.0,67.0,24.0,-40.0,-31.0,20.0
16360,62.0,-80.0,-108.0,-36.0,-17.0,1.0
16400,32.0,37.0,6.0,-37.0,-7.0,21.0
16440,40.0,69.0,-17.0,-36.0,-16.0,20.0
16480,67.0,-114.0,-101.0,-33.0,1.0,4.0
16520,37.0,117.0,50.0,-40.0,-3.0,32.0
16560,68.0,-12.0,-48.0,-36.0,-12.0,11.0
16600,68.0,-56.0,-60.0,-30.0,6.0,6.0
16640,32.0,110.0,67.0,-38.0,0.0,30.0
16680,64.0,-21.0,-61.0,-33.0,8.0,1.0
16720,48.0,-55.0,-36.0,-34.0,21.0,12.0
16760,17.0,155.0,67.0,-40.0,6.0,28.0
16800,37.0,-149.0,-102.0,-37.0,17.0,-19.0
16840,0.0,96.0,57.0,-41.0,21.0,25.0
16880,3.0,10.0,-14.0,-44.0,7.0,7.0
16920,12.0,-61.0,-44.0,-42.0,21.0,-14.0
16960,-23.0,36.0,48.0,-47.0,11.0,21.0
17000,-26.0,36.0,-21.0,-47.0,4.0,2.0
17040,-19.0,-122.0,-69.0,-43.0,18.0,-14.0
17080,-64.0,127.0,70.0,-49.0,6.0,23.0
17120,-26.0,-85.0,-85.0,-43.0,8.0,-22.0
17160,-59.0,-61.0,-25.0,-40.0,12.0,-6.0
17200,-63.0,130.0,65.0,-41.0,-4.0,4.0
17240,-32.0,-162.0,-124.0,-32.0,3.0,-41.0
17280,-51.0,92.0,61.0,-32.0,3.0,7.0
17320,-49.0,8.0,-24.0,-30.0,-8.0,-21.0
17360,-16.0,-55.0,-71.0,-21.0,6.0,-25.0
17400,-45.0,50.0,34.0,-22.0,-3.0,3.0
17440,-21.0,51.0,-21.0,-22.0,-6.0,-14.0
17480,-10.0,-122.0,-80.0,-14.0,7.0,-21.0
17520,-37.0,179.0,95.0,-22.0,-7.0,19.0
17560,1.0,-114.0,-113.0,-15.0,-4.0,-29.0
17600,-15.0,17.0,5.0,-21.0,-1.0,9.0
17640,-25.0,75.0,22.0,-24.0,-21.0,7.0
17680,7.0,-96.0,-111.0,-21.0,-15.0,-19.0
17720,-15.0,10.0,13.0,-22.0,-19.0,17.0
17760,-9.0,80.0,-11.0,-23.0,-32.0,-2.0
17800,27.0,-197.0,-117.0,-13.0,-17.0,-10.0
17840,-26.0,162.0,54.0,-17.0,-27.0,19.0
17880,22.0,-102.0,-84.0,-12.0,-31.0,-8.0
17920,14.0,-25.0,-68.0,-8.0,-17.0,4.0
17960,18.0,49.0,39.0,-11.0,-33.0,18.0
18000,41.0,-37.0,-88.0,-5.0,-29.0,-8.0
18040,46.0,-61.0,-42.0,-1.0,-19.0,2.0
