Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,3.0,-230.0,-111.0,-29.0,27.0,-47.0
3160,-56.0,128.0,91.0,-31.0,32.0,-2.0
3200,-40.0,-81.0,-53.0,-34.0,19.0,-31.0
3240,-24.0,-27.0,-46.0,-26.0,24.0,-29.0
3280,-36.0,4.0,23.0,-24.0,1.0,-1.0
3320,-7.0,38.0,-18.0,-18.0,-3.0,-34.0
3360,-7.0,-155.0,-67.0,-8.0,13.0,-24.0
3400,-37.0,193.0,105.0,-12.0,4.0,-3.0
3440,14.0,-172.0,-100.0,-7.0,11.0,-42.0
3480,-5.0,57.0,58.0,-15.0,15.0,-5.0
3520,8.0,48.0,9.0,-15.0,-9.0,-9.0
3560,44.0,-116.0,-76.0,-9.0,-4.0,-36.0
3600,19.0,49.0,59.0,-9.0,-15.0,4.0
3640,37.0,13.0,-5.0,-10.0,-23.0,-17.0
3680,56.0,-86.0,-106.0,-4.0,1.0,-20.0
3720,39.0,68.0,63.0,-12.0,-6.0,18.0
3760,65.0,-10.0,-61.0,-9.0,-7.0,-15.0
3800,86.0,-103.0,-67.0,-8.0,-5.0,3.0
3840,62.0,136.0,45.0,-15.0,-28.0,18.0
3880,114.0,-129.0,-109.0,-7.0,-22.0,-23.0
3920,84.0,-9.0,-10.0,-2.0,-8.0,-1.0
3960,87.0,103.0,11.0,-7.0,-15.0,6.0
4000,120.0,-130.0,-137.0,2.0,0.0,-19.0
4040,90.0,74.0,50.0,-6.0,-8.0,23.0
4080,108.0,52.0,-29.0,-7.0,-22.0,-3.0
4120,127.0,-134.0,-111.0,-1.0,-4.0,3.0
4160,88.0,143.0,105.0,-7.0,-6.0,19.0
4200,101.0,-73.0,-71.0,-5.0,-1.0,2.0
4240,100.0,-4.0,-17.0,-6.0,12.0,4.0
4280,71.0,95.0,42.0,-14.0,-4.0,27.0
4320,110.0,-40.0,-46.0,-7.0,5.0,-2.0
4360,71.0,-33.0,-6.0,-11.0,10.0,17.0
4400,57.0,142.0,75.0,-17.0,2.0,32.0
4440,68.0,-149.0,-119.0,-15.0,19.0,-11.0
4480,39.0,72.0,97.0,-24.0,23.0,28.0
4520,37.0,42.0,-5.0,-24.0,17.0,7.0
4560,47.0,-149.0,-79.0,-20.0,31.0,-21.0
4600,1.0,151.0,115.0,-19.0,18.0,19.0
4640,16.0,-98.0,-39.0,-18.0,18.0,-23.0
4680,2.0,-2.0,-1.0,-11.0,34.0,-11.0
4720,-25.0,50.0,77.0,-18.0,25.0,6.0
4760,-3.0,-24.0,-36.0,-9.0,34.0,-34.0
4800,-24.0,-91.0,24.0,-9.0,32.0,-5.0
4840,-57.0,169.0,99.0,-15.0,19.0,-6.0
4880,-24.0,-195.0,-104.0,-9.0,29.0,-44.0
4920,-72.0,91.0,140.0,-14.0,31.0,2.0
4960,-76.0,-17.0,21.0,-16.0,23.0,-28.0
5000,-74.0,-119.0,-34.0,-12.0,34.0,-33.0
5040,-103.0,105.0,116.0,-17.0,18.0,-2.0
5080,-85.0,-73.0,-25.0,-14.0,9.0,-31.0
5120,-81.0,-76.0,10.0,-12.0,19.0,-25.0
5160,-121.0,95.0,106.0,-20.0,1.0,-7.0
5200,-85.0,-108.0,-48.0,-12.0,10.0,-37.0
5240,-105.0,-26.0,50.0,-11.0,16.0,-23.0
5280,-103.0,84.0,75.0,-15.0,0.0,-14.0
5320,-65.0,-163.0,-75.0,-4.0,7.0,-46.0
5360,-86.0,68.0,119.0,-7.0,-1.0,-10.0
5400,-86.0,-16.0,-8.0,-4.0,-16.0,-26.0
5440,-50.0,-85.0,-28.0,4.0,0.0,-43.0
5480,-79.0,54.0,69.0,7.0,-8.0,-2.0
5520,-33.0,-19.0,-27.0,9.0,-14.0,-27.0
5560,-43.0,-117.0,-52.0,12.0,-7.0,-30.0
5600,-52.0,152.0,115.0,2.0,-25.0,4.0
5640,-12.0,-139.0,-135.0,13.0,-19.0,-38.0
5680,-7.0,-28.0,46.0,12.0,-10.0,-3.0
5720,-31.0,52.0,43.0,9.0,-23.0,-7.0
5760,20.0,-149.0,-92.0,11.0,-20.0,-27.0
5800,-5.0,88.0,48.0,10.0,-27.0,16.0
5840,29.0,-27.0,-15.0,4.0,-41.0,-3.0
5880,46.0,-128.0,-61.0,16.0,-24.0,-18.0
5920,5.0,81.0,55.0,9.0,-25.0,17.0
5960,31.0,-52.0,-78.0,9.0,-23.0,-15.0
6000,38.0,-67.0,-29.0,8.0,-9.0,-3.0
6040,23.0,93.0,37.0,1.0,-27.0,6.0
6080,86.0,-59.0,-95.0,7.0,-24.0,-24.0
6120,67.0,-12.0,-10.0,13.0,-14.0,2.0
6160,46.0,104.0,55.0,6.0,-21.0,-3.0
6200,65.0,-116.0,-98.0,10.0,-8.0,-16.0
6240,42.0,117.0,-6.0,8.0,-5.0,20.0
6280,83.0,15.0,-18.0,5.0,-15.0,3.0
6320,89.0,-62.0,-62.0,8.0,-4.0,-4.0
6360,42.0,86.0,32.0,3.0,-7.0,18.0
6400,53.0,21.0,-87.0,2.0,-6.0,1.0
6440,61.0,-124.0,-48.0,5.0,14.0,-6.0
6480,33.0,209.0,96.0,-6.0,2.0,33.0
6520,98.0,-138.0,-133.0,-2.0,6.0,-5.0
6560,67.0,83.0,32.0,-1.0,12.0,25.0
6600,59.0,3.0,30.0,-2.0,0.0,16.0
6640,52.0,-52.0,-74.0,1.0,23.0,-1.0
6680,27.0,20.0,36.0,-5.0,32.0,24.0
6720,43.0,75.0,2.0,-8.0,24.0,11.0
6760,59.0,-189.0,-69.0,-6.0,35.0,-16.0
6800,9.0,187.0,121.0,-11.0,19.0,19.0
6840,51.0,-113.0,-92.0,-8.0,17.0,-14.0
6880,23.0,-22.0,25.0,-11.0,35.0,-11.0
6920,-4.0,94.0,86.0,-16.0,30.0,2.0
6960,14.0,-81.0,-87.0,-11.0,38.0,-27.0
7000,-19.0,19.0,19.0,-10.0,41.0,1.0
7040,-24.0,77.0,51.0,-17.0,20.0,-6.0
7080,8.0,-122.0,-81.0,-14.0,25.0,-20.0
7120,-45.0,54.0,64.0,-17.0,20.0,-7.0
7160,-48.0,24.0,-4.0,-18.0,14.0,-23.0
7200,-33.0,-148.0,-46.0,-14.0,37.0,-31.0
7240,-70.0,140.0,82.0,-20.0,24.0,4.0
7280,-16.0,-93.0,-55.0,-19.0,7.0,-28.0
7320,-35.0,-39.0,-8.0,-15.0,2.0,-17.0
7360,-44.0,58.0,80.0,-10.0,-13.0,-7.0
7400,-33.0,-89.0,-68.0,-6.0,10.0,-41.0
7440,-44.0,-42.0,19.0,-6.0,27.0,-18.0
7480,-38.0,85.0,47.0,-7.0,10.0,-15.0
7520,18.0,-170.0,-77.0,-1.0,4.0,-41.0
7560,-10.0,65.0,84.0,-4.0,-15.0,-8.0
7600,14.0,-2.0,-2.0,-2.0,-22.0,-33.0
7640,34.0,-146.0,-40.0,10.0,0.0,-45.0
7680,-5.0,118.0,99.0,6.0,-6.0,7.0
7720,43.0,-61.0,-64.0,8.0,-6.0,-37.0
7760,41.0,-81.0,-29.0,6.0,-2.0,-18.0
7800,36.0,123.0,73.0,1.0,-24.0,3.0
7840,69.0,-140.0,-116.0,10.0,-20.0,-42.0
7880,58.0,30.0,42.0,6.0,-16.0,3.0
7920,55.0,33.0,11.0,4.0,-30.0,-11.0
7960,90.0,-116.0,-75.0,8.0,-7.0,-27.0
8000,52.0,62.0,32.0,6.0,-16.0,2.0
8040,79.0,44.0,-32.0,4.0,-25.0,-5.0
8080,96.0,-133.0,-86.0,12.0,-17.0,-16.0
8120,64.0,131.0,89.0,7.0,-30.0,18.0
8160,93.0,-75.0,-86.0,12.0,-22.0,-23.0
8200,76.0,-20.0,-14.0,15.0,2.0,-7.0
8240,57.0,103.0,64.0,12.0,-5.0,12.0
8280,95.0,-68.0,-78.0,13.0,1.0,-17.0
8320,79.0,-5.0,20.0,10.0,-4.0,15.0
8360,62.0,113.0,54.0,5.0,-23.0,10.0
8400,81.0,-148.0,-83.0,15.0,1.0,-16.0
8440,24.0,104.0,88.0,9.0,9.0,22.0
8480,40.0,17.0,4.0,6.0,13.0,1.0
8520,40.0,-109.0,-55.0,5.0,24.0,-1.0
8560,9.0,135.0,125.0,-4.0,3.0,28.0
8600,21.0,-54.0,-39.0,-1.0,1.0,-7.0
8640,9.0,-60.0,19.0,1.0,16.0,8.0
8680,-39.0,115.0,117.0,-5.0,13.0,21.0
8720,-13.0,-127.0,-45.0,-1.0,28.0,-15.0
8760,-48.0,23.0,69.0,0.0,29.0,13.0
8800,-54.0,56.0,68.0,-4.0,12.0,7.0
8840,-35.0,-107.0,-42.0,3.0,22.0,-23.0
8880,-70.0,26.0,111.0,-1.0,15.0,16.0
8920,-75.0,54.0,38.0,2.0,13.0,-9.0
8960,-60.0,-191.0,-29.0,6.0,27.0,-22.0
9000,-107.0,173.0,160.0,2.0,22.0,10.0
9040,-71.0,-129.0,-54.0,6.0,19.0,-30.0
9080,-85.0,-4.0,57.0,10.0,24.0,-14.0
9120,-108.0,48.0,98.0,6.0,4.0,1.0
9160,-92.0,-82.0,-33.0,12.0,12.0,-38.0
9200,-113.0,-22.0,68.0,11.0,20.0,-13.0
9240,-119.0,85.0,90.0,6.0,9.0,-9.0
9280,-80.0,-154.0,-75.0,12.0,18.0,-32.0
9320,-104.0,73.0,145.0,10.0,2.0,-11.0
9360,-97.0,-4.0,-3.0,8.0,-12.0,-11.0
9400,-80.0,-126.0,-29.0,18.0,0.0,-45.0
9440,-123.0,99.0,133.0,16.0,-2.0,4.0
9480,-88.0,-73.0,-37.0,21.0,1.0,-37.0
9520,-80.0,-46.0,8.0,26.0,7.0,-16.0
9560,-90.0,61.0,77.0,20.0,-14.0,-8.0
9600,-58.0,-139.0,-104.0,27.0,-16.0,-36.0
9640,-94.0,10.0,79.0,26.0,-10.0,-25.0
9680,-45.0,106.0,145.0,24.0,-20.0,-15.0
9720,-38.0,-174.0,-211.0,36.0,-4.0,-30.0
9760,-40.0,82.0,123.0,32.0,-7.0,-8.0
9800,-14.0,-7.0,88.0,35.0,-26.0,3.0
9840,17.0,-104.0,-131.0,39.0,-17.0,-17.0
9880,-14.0,177.0,123.0,20.0,-22.0,9.0
9920,41.0,-78.0,-21.0,26.0,-18.0,-1.0
9960,50.0,-118.0,-50.0,35.0,-1.0,2.0
10000,16.0,183.0,104.0,21.0,-14.0,20.0
10040,58.0,-167.0,-83.0,21.0,-10.0,-43.0
10080,55.0,111.0,70.0,10.0,-7.0,57.0
10120,58.0,32.0,-39.0,17.0,-26.0,-4.0
10160,99.0,-121.0,-10.0,19.0,-10.0,-29.0
10200,69.0,135.0,37.0,23.0,-4.0,54.0
10240,86.0,-22.0,-98.0,29.0,-3.0,-3.0
10280,86.0,-2.0,31.0,16.0,13.0,0.0
10320,51.0,10.0,-3.0,14.0,-1.0,23.0
10360,82.0,41.0,-26.0,25.0,-7.0,-2.0
10400,71.0,-48.0,-73.0,25.0,9.0,8.0
10440,79.0,113.0,55.0,18.0,4.0,26.0
10480,82.0,-50.0,-47.0,25.0,9.0,-7.0
10520,51.0,21.0,24.0,25.0,15.0,21.0
10560,42.0,123.0,-20.0,16.0,10.0,46.0
10600,92.0,-44.0,-72.0,18.0,31.0,-11.0
10640,71.0,49.0,83.0,15.0,29.0,42.0
10680,67.0,63.0,10.0,12.0,11.0,40.0
10720,69.0,-78.0,-67.0,10.0,24.0,2.0
10760,50.0,152.0,110.0,-6.0,26.0,49.0
10800,92.0,-77.0,-74.0,3.0,31.0,22.0
10840,66.0,11.0,21.0,-2.0,49.0,7.0
10880,49.0,82.0,79.0,-5.0,30.0,34.0
10920,72.0,-62.0,-81.0,-2.0,27.0,23.0
10960,45.0,11.0,54.0,-5.0,33.0,16.0
11000,38.0,105.0,83.0,-8.0,25.0,6.0
11040,74.0,-140.0,-86.0,6.0,40.0,10.0
11080,14.0,114.0,125.0,3.0,43.0,18.0
11120,35.0,5.0,52.0,-9.0,34.0,-10.0
11160,34.0,-76.0,-47.0,-2.0,41.0,-2.0
11200,4.0,136.0,107.0,0.0,28.0,30.0
11240,30.0,-84.0,8.0,3.0,26.0,-21.0
11280,6.0,-19.0,39.0,8.0,30.0,11.0
11320,-28.0,91.0,96.0,-2.0,19.0,7.0
11360,3.0,-60.0,-24.0,2.0,32.0,-24.0
11400,-11.0,-49.0,45.0,4.0,31.0,28.0
11440,-12.0,177.0,75.0,-1.0,11.0,-13.0
11480,22.0,-265.0,-53.0,5.0,14.0,-20.0
11520,-22.0,192.0,143.0,3.0,8.0,20.0
11560,11.0,-121.0,-47.0,9.0,4.0,-31.0
11600,12.0,-13.0,51.0,13.0,23.0,-29.0
11640,14.0,37.0,82.0,15.0,7.0,2.0
11680,45.0,-16.0,-42.0,21.0,3.0,-24.0
11720,52.0,-90.0,36.0,18.0,6.0,-27.0
11760,25.0,103.0,99.0,20.0,-10.0,-5.0
11800,81.0,-81.0,-74.0,30.0,1.0,-37.0
11840,85.0,-4.0,60.0,29.0,7.0,-16.0
11880,95.0,100.0,32.0,28.0,-6.0,2.0
11920,126.0,-171.0,-80.0,33.0,7.0,-57.0
11960,68.0,158.0,84.0,27.0,2.0,5.0
12000,102.0,-73.0,-78.0,31.0,-5.0,-4.0
12040,106.0,4.0,-68.0,35.0,9.0,-32.0
12080,117.0,5.0,53.0,25.0,-11.0,16.0
12120,126.0,10.0,-62.0,32.0,-14.0,-20.0
12160,130.0,-104.0,-68.0,32.0,0.0,-7.0
12200,95.0,173.0,58.0,29.0,-13.0,8.0
12240,152.0,-146.0,-106.0,34.0,4.0,-12.0
12280,107.0,40.0,24.0,36.0,6.0,10.0
12320,110.0,104.0,14.0,31.0,-9.0,14.0
12360,141.0,-157.0,-104.0,39.0,4.0,2.0
12400,92.0,142.0,112.0,35.0,7.0,28.0
12440,109.0,-38.0,-25.0,33.0,9.0,-4.0
12480,105.0,-56.0,-28.0,37.0,23.0,16.0
12520,81.0,112.0,103.0,30.0,9.0,39.0
12560,99.0,-43.0,-5.0,26.0,13.0,-4.0
12600,88.0,-25.0,32.0,26.0,25.0,24.0
12640,54.0,104.0,88.0,20.0,15.0,42.0
12680,62.0,-95.0,-22.0,23.0,30.0,3.0
12720,23.0,24.0,80.0,22.0,27.0,29.0
12760,6.0,81.0,63.0,15.0,20.0,24.0
12800,32.0,-104.0,-18.0,16.0,31.0,-6.0
12840,-13.0,64.0,113.0,14.0,26.0,53.0
12880,-2.0,27.0,39.0,11.0,18.0,1.0
12920,-3.0,-114.0,-3.0,13.0,34.0,4.0
12960,-36.0,129.0,136.0,14.0,28.0,38.0
13000,-25.0,-76.0,-9.0,15.0,32.0,-7.0
13040,-34.0,-1.0,75.0,18.0,41.0,13.0
13080,-56.0,72.0,87.0,17.0,21.0,23.0
13120,-23.0,-36.0,1.0,22.0,28.0,-3.0
13160,-45.0,-35.0,104.0,26.0,30.0,7.0
13200,-63.0,117.0,121.0,21.0,23.0,21.0
13240,-30.0,-137.0,-39.0,27.0,36.0,-19.0
13280,-61.0,118.0,151.0,19.0,32.0,16.0
13320,-33.0,-39.0,45.0,19.0,21.0,3.0
13360,-34.0,-46.0,9.0,26.0,25.0,-11.0
13400,-56.0,63.0,133.0,23.0,14.0,12.0
13440,-48.0,-32.0,18.0,27.0,16.0,-15.0
13480,-44.0,-67.0,39.0,30.0,28.0,-11.0
13520,-61.0,112.0,120.0,21.0,15.0,9.0
13560,-9.0,-109.0,-42.0,27.0,13.0,-23.0
13600,-34.0,8.0,80.0,30.0,9.0,-7.0
13640,-33.0,71.0,76.0,26.0,-2.0,-5.0
13680,-7.0,-182.0,-65.0,33.0,14.0,-37.0
13720,-47.0,113.0,130.0,31.0,16.0,-1.0
13760,-33.0,-58.0,24.0,33.0,5.0,-38.0
13800,8.0,-4.0,61.0,40.0,11.0,-18.0
13840,-36.0,37.0,19.0,40.0,-2.0,0.0
13880,27.0,5.0,78.0,40.0,-9.0,-28.0
13920,17.0,-73.0,-8.0,49.0,2.0,8.0
13960,29.0,128.0,100.0,38.0,-6.0,6.0
14000,60.0,-61.0,-25.0,40.0,4.0,-12.0
14040,60.0,16.0,34.0,38.0,12.0,10.0
14080,72.0,70.0,56.0,38.0,0.0,23.0
14120,85.0,-83.0,-74.0,38.0,7.0,-19.0
14160,75.0,65.0,70.0,33.0,2.0,27.0
14200,86.0,65.0,-12.0,29.0,-9.0,35.0
14240,113.0,-124.0,-83.0,41.0,8.0,-23.0
14280,84.0,166.0,127.0,31.0,7.0,49.0
14320,138.0,-29.0,-123.0,41.0,11.0,0.0
14360,141.0,-1.0,-27.0,42.0,21.0,32.0
14400,122.0,120.0,88.0,34.0,5.0,44.0
14440,124.0,-114.0,-79.0,39.0,14.0,-10.0
14480,70.0,105.0,66.0,38.0,32.0,40.0
14520,72.0,70.0,-19.0,38.0,29.0,22.0
14560,124.0,-68.0,-25.0,37.0,36.0,22.0
14600,84.0,101.0,96.0,34.0,19.0,43.0
14640,83.0,27.0,-11.0,34.0,3.0,29.0
14680,68.0,-23.0,-28.0,35.0,31.0,24.0
14720,41.0,163.0,94.0,25.0,44.0,46.0
14760,82.0,-69.0,-39.0,24.0,49.0,41.0
14800,63.0,51.0,33.0,20.0,47.0,46.0
14840,43.0,64.0,43.0,11.0,17.0,47.0
14880,56.0,-8.0,-46.0,16.0,24.0,24.0
14920,42.0,12.0,29.0,17.0,41.0,35.0
14960,35.0,102.0,58.0,12.0,39.0,40.0
15000,60.0,-99.0,-54.0,16.0,46.0,12.0
15040,24.0,131.0,57.0,16.0,39.0,50.0
15080,61.0,33.0,-7.0,17.0,25.0,26.0
15120,51.0,-81.0,-23.0,18.0,40.0,10.0
15160,23.0,143.0,108.0,23.0,34.0,46.0
15200,37.0,-67.0,-52.0,28.0,38.0,-4.0
15240,25.0,12.0,40.0,25.0,50.0,15.0
15280,-2.0,99.0,75.0,23.0,34.0,22.0
15320,41.0,-42.0,-43.0,27.0,34.0,-6.0
15360,14.0,7.0,36.0,32.0,26.0,30.0
15400,-16.0,110.0,43.0,25.0,10.0,11.0
15440,1.0,-142.0,-57.0,27.0,32.0,-18.0
15480,-46.0,138.0,73.0,24.0,31.0,34.0
15520,-7.0,-23.0,-51.0,26.0,22.0,2.0
15560,0.0,-32.0,-37.0,28.0,25.0,-17.0
15600,-18.0,73.0,47.0,20.0,-2.0,30.0
15640,11.0,-19.0,-47.0,28.0,-7.0,-22.0
15680,1.0,-56.0,-19.0,31.0,8.0,-3.0
15720,-4.0,122.0,81.0,28.0,1.0,5.0
15760,51.0,-94.0,-76.0,39.0,12.0,-21.0
15800,40.0,18.0,35.0,40.0,10.0,18.0
15840,44.0,86.0,83.0,39.0,-10.0,-7.0
15880,70.0,-116.0,-43.0,46.0,-2.0,-18.0
15920,36.0,126.0,96.0,46.0,-5.0,18.0
15960,69.0,7.0,16.0,47.0,-6.0,0.0
16000,95.0,-75.0,12.0,50.0,12.0,-10.0
16040,61.0,137.0,108.0,39.0,-6.0,33.0
16080,94.0,-24.0,-52.0,41.0,-2.0,-14.0
16120,74.0,-31.0,-1.0,40.0,8.0,18.0
16160,53.0,135.0,78.0,32.0,-10.0,17.0
16200,97.0,-88.0,-79.0,36.0,0.0,-2.0
16240,73.0,55.0,15.0,33.0,-1.0,31.0
16280,82.0,104.0,23.0,28.0,-14.0,16.0
16320,102.0,-122.0,-86.0,36.0,5.0,-3.0
16360,70.0,132.0,73.0,31.0,-6.0,44.0
16400,89.0,3.0,-38.0,39.0,-13.0,15.0
16440,94.0,-54.0,-39.0,42.0,4.0,10.0
16480,65.0,101.0,104.0,36.0,-5.0,47.0
16520,81.0,-1.0,-32.0,49.0,6.0,11.0
16560,80.0,-70.0,33.0,47.0,18.0,27.0
16600,49.0,187.0,141.0,41.0,1.0,48.0
16640,88.0,-155.0,-55.0,47.0,14.0,7.0
16680,38.0,102.0,139.0,40.0,17.0,45.0
16720,36.0,33.0,84.0,35.0,10.0,36.0
16760,36.0,-67.0,1.0,35.0,31.0,15.0
16800,-8.0,66.0,130.0,25.0,22.0,51.0
16840,-18.0,46.0,52.0,20.0,17.0,16.0
16880,-22.0,-127.0,13.0,19.0,30.0,11.0
16920,-79.0,157.0,176.0,12.0,18.0,34.0
16960,-55.0,-89.0,-23.0,11.0,20.0,5.0
17000,-73.0,-10.0,76.0,9.0,28.0,10.0
17040,-99.0,90.0,137.0,8.0,7.0,23.0
17080,-73.0,-96.0,-3.0,17.0,18.0,-14.0
17120,-111.0,41.0,105.0,17.0,20.0,10.0
17160,-119.0,55.0,111.0,17.0,10.0,6.0
17200,-96.0,-103.0,10.0,28.0,27.0,-27.0
17240,-117.0,73.0,164.0,26.0,13.0,19.0
17280,-102.0,40.0,66.0,30.0,7.0,-9.0
17320,-80.0,-141.0,35.0,36.0,21.0,-20.0
17360,-118.0,153.0,193.0,34.0,8.0,20.0
17400,-79.0,-98.0,21.0,36.0,10.0,-21.0
17440,-87.0,-2.0,78.0,37.0,18.0,2.0
17480,-95.0,71.0,154.0,32.0,2.0,12.0
17520,-70.0,-85.0,13.0,36.0,11.0,-21.0
17560,-89.0,-6.0,121.0,34.0,9.0,8.0
17600,-101.0,87.0,110.0,28.0,-6.0,6.0
17640,-49.0,-155.0,9.0,32.0,4.0,-23.0
17680,-85.0,83.0,148.0,29.0,-5.0,18.0
17720,-58.0,-3.0,53.0,32.0,-14.0,-16.0
17760,-44.0,-114.0,19.0,37.0,-1.0,-18.0
17800,-72.0,118.0,152.0,32.0,-12.0,12.0
17840,-32.0,-86.0,-7.0,41.0,-11.0,-27.0
17880,-32.0,-29.0,66.0,46.0,-4.0,-17.0
17920,-49.0,87.0,103.0,44.0,-18.0,9.0
17960,-4.0,-73.0,-30.0,54.0,-12.0,-35.0
18000,-10.0,-4.0,70.0,53.0,-10.0,5.0
18040,-11.0,86.0,69.0,52.0,-25.0,0.0
18080,32.0,-130.0,-65.0,62.0,-10.0,-28.0
18120,12.0,126.0,93.0,56.0,-11.0,16.0
18160,48.0,-10.0,-22.0,54.0,-15.0,-3.0
18200,69.0,-52.0,-29.0,56.0,-1.0,-7.0
18240,46.0,100.0,84.0,47.0,-14.0,24.0
18280,79.0,-20.0,-48.0,49.0,-13.0,-5.0
18320,78.0,-17.0,5.0,49.0,1.0,6.0
18360,77.0,140.0,113.0,40.0,-10.0,26.0
18400,122.0,-80.0,-52.0,45.0,0.0,1.0
18440,98.0,58.0,43.0,43.0,4.0,29.0
18480,102.0,108.0,23.0,39.0,-7.0,34.0
18520,127.0,-147.0,-41.0,43.0,11.0,4.0
18560,45.0,122.0,101.0,36.0,14.0,30.0
18600,52.0,8.0,-28.0,36.0,12.0,1.0
18640,55.0,-50.0,-54.0,42.0,27.0,5.0
18680,43.0,142.0,97.0,39.0,9.0,40.0
18720,68.0,-67.0,-23.0,42.0,3.0,3.0
18760,50.0,21.0,37.0,42.0,20.0,17.0
