Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-22.0,74.0,-48.0,44.0,-11.0,7.0
18480,40.0,-170.0,-14.0,48.0,-2.0,-16.0
18520,-16.0,214.0,129.0,44.0,-11.0,35.0
18560,58.0,-136.0,-104.0,46.0,-13.0,0.0
18600,48.0,91.0,66.0,45.0,6.0,11.0
18640,51.0,27.0,33.0,41.0,-5.0,29.0
18680,85.0,-46.0,-36.0,46.0,-2.0,12.0
18720,59.0,27.0,20.0,42.0,4.0,18.0
18760,59.0,56.0,60.0,36.0,-8.0,25.0
18800,82.0,-36.0,-30.0,34.0,0.0,25.0
18840,67.0,10.0,38.0,40.0,3.0,19.0
18880,68.0,75.0,71.0,34.0,-2.0,27.0
18920,105.0,-87.0,-66.0,42.0,14.0,-1.0
18960,81.0,146.0,64.0,40.0,12.0,54.0
19000,124.0,-21.0,-4.0,35.0,2.0,16.0
19040,97.0,-69.0,-13.0,38.0,15.0,19.0
19080,49.0,136.0,113.0,34.0,13.0,39.0
19120,72.0,-43.0,-93.0,36.0,27.0,-4.0
19160,85.0,4.0,29.0,34.0,36.0,37.0
19200,77.0,121.0,71.0,31.0,10.0,29.0
19240,107.0,-124.0,-52.0,38.0,10.0,2.0
19280,47.0,137.0,55.0,35.0,19.0,41.0
19320,65.0,66.0,-11.0,28.0,30.0,13.0
19360,96.0,-80.0,-26.0,32.0,56.0,25.0
19400,62.0,142.0,108.0,25.0,39.0,60.0
19440,77.0,-40.0,-53.0,22.0,23.0,16.0
19480,63.0,29.0,16.0,21.0,34.0,14.0
19520,52.0,81.0,74.0,17.0,29.0,48.0
19560,66.0,-37.0,-9.0,21.0,49.0,-4.0
19600,35.0,-10.0,54.0,17.0,56.0,27.0
19640,28.0,149.0,60.0,14.0,39.0,24.0
19680,69.0,-110.0,-61.0,18.0,43.0,10.0
19720,21.0,119.0,121.0,9.0,45.0,24.0
19760,42.0,5.0,29.0,14.0,34.0,16.0
19800,22.0,-56.0,-24.0,18.0,52.0,-4.0
19840,-3.0,101.0,128.0,8.0,50.0,24.0
19880,14.0,-1.0,12.0,8.0,43.0,-4.0
19920,32.0,-43.0,23.0,12.0,48.0,7.0
19960,0.0,134.0,117.0,14.0,25.0,28.0
20000,32.0,-82.0,-27.0,18.0,24.0,-8.0
20040,-4.0,8.0,86.0,12.0,36.0,11.0
20080,-12.0,107.0,90.0,11.0,27.0,25.0
20120,25.0,-110.0,-42.0,17.0,42.0,0.0
20160,2.0,99.0,110.0,16.0,32.0,23.0
20200,16.0,8.0,45.0,15.0,12.0,12.0
20240,23.0,-79.0,-5.0,19.0,18.0,-2.0
20280,-7.0,113.0,109.0,18.0,8.0,28.0
20320,25.0,-46.0,2.0,22.0,12.0,-13.0
20360,31.0,-34.0,26.0,28.0,27.0,4.0
20400,20.0,106.0,60.0,26.0,11.0,32.0
20440,63.0,-71.0,-27.0,30.0,10.0,-24.0
20480,33.0,0.0,53.0,31.0,6.0,11.0
20520,25.0,121.0,47.0,35.0,-5.0,6.0
20560,70.0,-104.0,-85.0,44.0,13.0,-14.0
20600,61.0,80.0,103.0,38.0,9.0,21.0
20640,81.0,46.0,4.0,38.0,-2.0,4.0
20680,99.0,-67.0,-65.0,42.0,10.0,-7.0
20720,70.0,125.0,72.0,39.0,0.0,36.0
20760,98.0,-18.0,-49.0,41.0,0.0,-3.0
20800,117.0,-50.0,-10.0,44.0,11.0,21.0
20840,89.0,164.0,60.0,39.0,-9.0,44.0
20880,139.0,-98.0,-81.0,42.0,3.0,-2.0
20920,100.0,49.0,39.0,41.0,11.0,36.0
20960,107.0,80.0,41.0,38.0,0.0,38.0
21000,119.0,-91.0,-78.0,45.0,11.0,8.0
21040,86.0,84.0,55.0,39.0,5.0,45.0
21080,93.0,27.0,5.0,39.0,0.0,30.0
21120,100.0,-60.0,-51.0,47.0,20.0,19.0
21160,57.0,78.0,89.0,38.0,13.0,42.0
21200,69.0,34.0,2.0,41.0,15.0,14.0
21240,67.0,-117.0,-38.0,45.0,23.0,23.0
21280,27.0,192.0,141.0,32.0,10.0,40.0
21320,52.0,-136.0,-69.0,38.0,22.0,-4.0
21360,18.0,50.0,72.0,33.0,29.0,39.0
21400,0.0,70.0,58.0,32.0,17.0,24.0
21440,15.0,-76.0,-39.0,35.0,32.0,-5.0
21480,-26.0,59.0,100.0,27.0,26.0,32.0
21520,-27.0,70.0,53.0,26.0,18.0,5.0
21560,-17.0,-113.0,-23.0,27.0,34.0,5.0
21600,-61.0,155.0,141.0,20.0,24.0,26.0
21640,-41.0,-38.0,-5.0,25.0,24.0,-3.0
21680,-49.0,-31.0,50.0,29.0,33.0,7.0
21720,-91.0,139.0,115.0,23.0,19.0,23.0
21760,-72.0,-88.0,-24.0,27.0,30.0,-15.0
21800,-106.0,39.0,80.0,30.0,31.0,9.0
21840,-103.0,81.0,92.0,26.0,16.0,22.0
21880,-77.0,-74.0,-26.0,35.0,23.0,-20.0
21920,-100.0,21.0,117.0,29.0,14.0,22.0
21960,-104.0,84.0,52.0,33.0,5.0,2.0
22000,-78.0,-167.0,-42.0,37.0,18.0,-14.0
22040,-119.0,166.0,152.0,33.0,7.0,20.0
22080,-83.0,-124.0,-36.0,38.0,2.0,-15.0
22120,-84.0,3.0,43.0,40.0,13.0,-9.0
22160,-89.0,34.0,108.0,36.0,-5.0,14.0
22200,-60.0,-60.0,-2.0,41.0,-3.0,-27.0
22240,-61.0,-61.0,90.0,41.0,-1.0,4.0
22280,-73.0,109.0,126.0,37.0,-14.0,8.0
22320,-33.0,-167.0,-19.0,41.0,-4.0,-25.0
22360,-71.0,82.0,181.0,37.0,-5.0,12.0
22400,-48.0,0.0,65.0,36.0,-14.0,-4.0
22440,-21.0,-99.0,20.0,43.0,1.0,-15.0
22480,-53.0,111.0,158.0,35.0,-15.0,14.0
22520,-21.0,-47.0,21.0,35.0,-18.0,-14.0
22560,-12.0,-26.0,40.0,37.0,-11.0,-1.0
22600,-21.0,105.0,118.0,30.0,-24.0,20.0
22640,19.0,-67.0,-26.0,36.0,-18.0,-18.0
22680,13.0,5.0,65.0,37.0,-14.0,11.0
22720,4.0,131.0,53.0,38.0,-24.0,12.0
22760,51.0,-114.0,-74.0,43.0,-12.0,-19.0
22800,31.0,106.0,89.0,40.0,-14.0,22.0
22840,52.0,13.0,1.0,41.0,-22.0,2.0
22880,78.0,-53.0,-32.0,50.0,-9.0,-10.0
22920,57.0,122.0,112.0,45.0,-14.0,27.0
22960,96.0,-14.0,13.0,48.0,-14.0,-3.0
23000,101.0,-22.0,47.0,51.0,1.0,11.0
23040,94.0,139.0,99.0,45.0,-8.0,37.0
23080,137.0,-64.0,-51.0,47.0,-1.0,6.0
23120,110.0,-14.0,91.0,46.0,11.0,32.0
23160,72.0,119.0,102.0,37.0,4.0,25.0
23200,100.0,-127.0,-45.0,34.0,22.0,-9.0
23240,62.0,139.0,110.0,28.0,21.0,32.0
23280,113.0,18.0,38.0,27.0,4.0,24.0
23320,126.0,-63.0,16.0,29.0,11.0,7.0
23360,93.0,133.0,142.0,20.0,5.0,40.0
23400,96.0,-16.0,-34.0,26.0,22.0,6.0
23440,98.0,-34.0,20.0,25.0,49.0,21.0
23480,64.0,117.0,97.0,18.0,32.0,40.0
23520,109.0,-73.0,-52.0,23.0,25.0,0.0
23560,90.0,42.0,45.0,24.0,24.0,16.0
23600,76.0,116.0,56.0,23.0,13.0,23.0
23640,87.0,-132.0,-37.0,31.0,39.0,-16.0
23680,46.0,140.0,119.0,23.0,44.0,34.0
23720,88.0,8.0,6.0,26.0,31.0,18.0
23760,94.0,-27.0,-6.0,30.0,40.0,12.0
23800,57.0,110.0,106.0,26.0,31.0,29.0
23840,71.0,21.0,-23.0,32.0,33.0,12.0
23880,57.0,-93.0,4.0,31.0,55.0,15.0
23920,13.0,186.0,140.0,23.0,42.0,32.0
23960,62.0,-121.0,-45.0,19.0,46.0,-4.0
24000,35.0,80.0,76.0,17.0,43.0,30.0
24040,40.0,67.0,73.0,15.0,26.0,28.0
24080,60.0,-78.0,-6.0,20.0,36.0,2.0
24120,6.0,71.0,79.0,17.0,27.0,46.0
24160,14.0,79.0,28.0,21.0,25.0,21.0
24200,26.0,-120.0,-36.0,26.0,48.0,4.0
24240,3.0,153.0,148.0,18.0,33.0,51.0
24280,18.0,-62.0,-37.0,24.0,27.0,5.0
24320,10.0,-33.0,41.0,26.0,26.0,17.0
24360,-22.0,110.0,102.0,23.0,3.0,32.0
24400,28.0,-85.0,-25.0,33.0,15.0,-5.0
24440,1.0,-3.0,50.0,37.0,28.0,27.0
24480,8.0,129.0,68.0,37.0,15.0,35.0
24520,42.0,-159.0,-90.0,49.0,25.0,1.0
24560,-3.0,94.0,116.0,38.0,14.0,44.0
24600,20.0,-1.0,0.0,42.0,5.0,7.0
24640,51.0,-82.0,-42.0,45.0,23.0,14.0
24680,35.0,81.0,83.0,40.0,10.0,32.0
24720,74.0,-25.0,-19.0,43.0,10.0,3.0
24760,81.0,-91.0,-30.0,44.0,20.0,14.0
24800,61.0,171.0,86.0,40.0,3.0,27.0
24840,109.0,-142.0,-101.0,49.0,18.0,-4.0
24880,81.0,60.0,52.0,46.0,18.0,19.0
24920,98.0,78.0,34.0,46.0,2.0,33.0
24960,128.0,-89.0,-82.0,53.0,19.0,-10.0
25000,99.0,79.0,77.0,44.0,12.0,35.0
25040,103.0,81.0,6.0,44.0,9.0,2.0
25080,116.0,-129.0,-87.0,50.0,25.0,4.0
25120,67.0,179.0,106.0,41.0,10.0,32.0
25160,95.0,-52.0,-71.0,46.0,14.0,-12.0
25200,72.0,-7.0,-23.0,47.0,29.0,7.0
25240,37.0,141.0,55.0,40.0,20.0,29.0
25280,56.0,-83.0,-72.0,46.0,34.0,-13.0
25320,19.0,10.0,49.0,35.0,30.0,25.0
25360,1.0,125.0,50.0,29.0,15.0,22.0
25400,29.0,-160.0,-74.0,36.0,33.0,-13.0
25440,-9.0,109.0,142.0,28.0,28.0,31.0
25480,-7.0,-25.0,22.0,29.0,24.0,5.0
25520,-2.0,-60.0,8.0,31.0,39.0,-3.0
25560,-40.0,87.0,107.0,22.0,29.0,28.0
25600,-12.0,-28.0,36.0,26.0,36.0,-5.0
25640,-32.0,-78.0,44.0,26.0,44.0,10.0
25680,-48.0,151.0,162.0,13.0,26.0,26.0
25720,-13.0,-114.0,-37.0,20.0,32.0,-5.0
25760,-29.0,19.0,129.0,17.0,33.0,5.0
25800,-47.0,86.0,121.0,15.0,26.0,20.0
25840,-16.0,-103.0,-22.0,21.0,44.0,-27.0
25880,-58.0,75.0,118.0,16.0,34.0,31.0
25920,-42.0,52.0,71.0,11.0,20.0,4.0
25960,-27.0,-129.0,-14.0,19.0,29.0,-7.0
26000,-76.0,151.0,163.0,12.0,12.0,26.0
26040,-48.0,-62.0,-15.0,23.0,18.0,-16.0
26080,-56.0,-46.0,69.0,21.0,27.0,2.0
26120,-90.0,120.0,141.0,14.0,10.0,11.0
26160,-70.0,-105.0,-12.0,23.0,15.0,-30.0
26200,-99.0,36.0,108.0,26.0,12.0,5.0
26240,-114.0,90.0,122.0,24.0,-2.0,7.0
26280,-99.0,-131.0,5.0,31.0,11.0,-31.0
26320,-141.0,109.0,161.0,27.0,4.0,8.0
26360,-118.0,13.0,36.0,31.0,-3.0,-4.0
26400,-87.0,-64.0,3.0,33.0,7.0,-21.0
26440,-111.0,87.0,124.0,24.0,-9.0,17.0
26480,-65.0,-17.0,13.0,25.0,-13.0,-19.0
26520,-56.0,-82.0,-8.0,30.0,-5.0,-2.0
26560,-61.0,135.0,120.0,23.0,-18.0,14.0
26600,-7.0,-119.0,-70.0,33.0,-8.0,-23.0
26640,-9.0,7.0,50.0,34.0,-7.0,11.0
26680,8.0,107.0,53.0,34.0,-28.0,19.0
26720,58.0,-166.0,-83.0,39.0,-22.0,-18.0
26760,37.0,126.0,115.0,37.0,-25.0,22.0
26800,74.0,-28.0,-10.0,43.0,-31.0,8.0
26840,100.0,-62.0,-33.0,50.0,-7.0,-11.0
26880,71.0,78.0,118.0,40.0,-16.0,30.0
26920,100.0,12.0,-24.0,49.0,-17.0,0.0
26960,94.0,-101.0,-24.0,54.0,-9.0,6.0
27000,58.0,184.0,123.0,43.0,-22.0,29.0
27040,98.0,-150.0,-107.0,52.0,-13.0,-11.0
27080,63.0,69.0,19.0,48.0,-5.0,27.0
27120,85.0,91.0,25.0,39.0,-15.0,19.0
27160,104.0,-119.0,-114.0,44.0,1.0,-13.0
27200,54.0,93.0,55.0,34.0,4.0,13.0
27240,34.0,21.0,-70.0,37.0,-2.0,-5.0
27280,59.0,-82.0,-112.0,39.0,11.0,-18.0
27320,45.0,161.0,52.0,33.0,-6.0,26.0
27360,97.0,-47.0,-83.0,37.0,-13.0,-16.0
27400,84.0,-28.0,-19.0,40.0,4.0,-3.0
27440,43.0,161.0,8.0,41.0,4.0,13.0
27480,94.0,-113.0,-90.0,49.0,23.0,-18.0
27520,65.0,59.0,51.0,36.0,28.0,23.0
27560,81.0,77.0,12.0,30.0,9.0,15.0
27600,109.0,-84.0,-91.0,33.0,16.0,-9.0
27640,75.0,78.0,57.0,31.0,20.0,21.0
27680,69.0,4.0,10.0,30.0,21.0,10.0
27720,67.0,-43.0,-36.0,30.0,48.0,-11.0
27760,51.0,92.0,53.0,21.0,35.0,34.0
27800,79.0,30.0,-32.0,19.0,30.0,9.0
27840,69.0,-127.0,-12.0,19.0,35.0,0.0
27880,22.0,244.0,97.0,11.0,20.0,45.0
27920,71.0,-220.0,-135.0,20.0,31.0,-14.0
27960,0.0,145.0,95.0,16.0,41.0,22.0
28000,20.0,-28.0,32.0,10.0,26.0,20.0
28040,10.0,5.0,-71.0,19.0,41.0,-11.0
28080,4.0,-23.0,59.0,17.0,34.0,25.0
28120,-22.0,137.0,45.0,18.0,19.0,6.0
28160,15.0,-230.0,-58.0,22.0,26.0,2.0
28200,-63.0,252.0,165.0,15.0,14.0,26.0
28240,4.0,-173.0,-68.0,22.0,21.0,-6.0
28280,-35.0,42.0,58.0,24.0,42.0,0.0
28320,-48.0,44.0,89.0,15.0,21.0,28.0
28360,-37.0,-61.0,-39.0,21.0,24.0,-21.0
28400,-48.0,-37.0,60.0,17.0,14.0,27.0
28440,-61.0,114.0,88.0,16.0,-1.0,-5.0
28480,-7.0,-176.0,-65.0,20.0,20.0,-14.0
28520,-56.0,123.0,90.0,17.0,18.0,22.0
28560,-8.0,-25.0,13.0,18.0,5.0,-8.0
28600,-9.0,-94.0,-25.0,22.0,16.0,-1.0
28640,-30.0,108.0,85.0,11.0,-3.0,10.0
28680,3.0,-35.0,-36.0,20.0,3.0,-5.0
28720,19.0,-91.0,-17.0,25.0,12.0,-6.0
28760,-3.0,145.0,108.0,22.0,-7.0,18.0
28800,55.0,-133.0,-92.0,30.0,4.0,-28.0
28840,24.0,25.0,36.0,30.0,3.0,6.0
28880,48.0,97.0,40.0,29.0,-12.0,7.0
28920,71.0,-140.0,-108.0,39.0,6.0,-32.0
28960,57.0,85.0,91.0,30.0,-7.0,30.0
29000,57.0,31.0,-46.0,38.0,-10.0,-12.0
29040,86.0,-151.0,-82.0,39.0,8.0,-11.0
29080,42.0,185.0,108.0,31.0,0.0,14.0
29120,98.0,-116.0,-124.0,37.0,7.0,-12.0
29160,81.0,-4.0,10.0,37.0,16.0,-9.0
29200,66.0,85.0,39.0,27.0,-8.0,28.0
29240,87.0,-97.0,-80.0,30.0,4.0,-31.0
29280,63.0,20.0,35.0,23.0,10.0,20.0
29320,55.0,70.0,33.0,24.0,7.0,0.0
29360,84.0,-124.0,-77.0,28.0,23.0,-12.0
29400,28.0,63.0,79.0,21.0,15.0,10.0
29440,37.0,29.0,8.0,20.0,5.0,-2.0
29480,37.0,-135.0,-44.0,26.0,21.0,-12.0
29520,-4.0,141.0,114.0,17.0,11.0,11.0
29560,17.0,-77.0,-25.0,21.0,21.0,-14.0
29600,0.0,-32.0,1.0,24.0,31.0,-6.0
29640,-41.0,99.0,115.0,18.0,16.0,7.0
29680,-20.0,-98.0,-50.0,19.0,31.0,-27.0
29720,-51.0,3.0,54.0,17.0,35.0,-4.0
29760,-53.0,91.0,63.0,11.0,20.0,9.0
29800,-28.0,-156.0,-44.0,17.0,36.0,-38.0
29840,-74.0,83.0,116.0,10.0,26.0,16.0
29880,-72.0,15.0,19.0,6.0,28.0,-23.0
29920,-60.0,-115.0,-36.0,15.0,42.0,-19.0
29960,-92.0,122.0,152.0,5.0,29.0,6.0
30000,-58.0,-44.0,-16.0,8.0,27.0,-21.0
30040,-66.0,-57.0,26.0,9.0,29.0,-17.0
30080,-88.0,155.0,112.0,2.0,17.0,14.0
30120,-49.0,-121.0,-25.0,11.0,28.0,-37.0
30160,-76.0,28.0,97.0,8.0,32.0,10.0
30200,-84.0,109.0,77.0,4.0,17.0,-4.0
30240,-55.0,-139.0,-62.0,17.0,26.0,-23.0
30280,-91.0,111.0,160.0,10.0,16.0,7.0
30320,-81.0,-17.0,11.0,13.0,6.0,-5.0
30360,-70.0,-65.0,-21.0,19.0,19.0,-26.0
30400,-93.0,73.0,116.0,12.0,7.0,13.0
30440,-72.0,-15.0,-12.0,23.0,3.0,-12.0
30480,-74.0,-135.0,-2.0,23.0,9.0,-18.0
30520,-104.0,205.0,137.0,14.0,-8.0,15.0
30560,-46.0,-214.0,-117.0,28.0,-4.0,-20.0
30600,-69.0,100.0,136.0,24.0,-4.0,4.0
30640,-71.0,-21.0,17.0,27.0,-19.0,5.0
30680,-41.0,-70.0,-22.0,31.0,-6.0,-28.0
30720,-65.0,44.0,66.0,31.0,-11.0,23.0
30760,-39.0,22.0,4.0,28.0,-18.0,-12.0
30800,-16.0,-138.0,-36.0,31.0,-9.0,-7.0
30840,-40.0,149.0,110.0,24.0,-23.0,10.0
30880,13.0,-77.0,-73.0,30.0,-24.0,-8.0
30920,23.0,-29.0,29.0,29.0,-13.0,-8.0
30960,1.0,104.0,73.0,23.0,-28.0,17.0
31000,55.0,-73.0,-42.0,28.0,-23.0,-14.0
31040,33.0,7.0,38.0,29.0,-21.0,11.0
31080,33.0,118.0,59.0,24.0,-33.0,15.0
31120,70.0,-148.0,-117.0,33.0,-17.0,-16.0
31160,72.0,156.0,96.0,30.0,-20.0,26.0
31200,97.0,-9.0,-87.0,28.0,-29.0,6.0
31240,117.0,-49.0,-14.0,27.0,-18.0,-12.0
31280,38.0,88.0,27.0,28.0,-24.0,30.0
31320,47.0,-59.0,-105.0,29.0,-17.0,-26.0
31360,48.0,-6.0,-19.0,33.0,-4.0,5.0
31400,50.0,115.0,46.0,27.0,-22.0,21.0
31440,96.0,-92.0,-70.0,29.0,-24.0,-10.0
31480,32.0,9.0,37.0,34.0,-18.0,5.0
31520,22.0,71.0,39.0,37.0,-15.0,11.0
31560,42.0,-108.0,-45.0,32.0,10.0,-10.0
31600,8.0,88.0,93.0,21.0,12.0,30.0
31640,25.0,13.0,10.0,10.0,-9.0,0.0
31680,40.0,-124.0,-52.0,22.0,4.0,5.0
31720,-19.0,137.0,113.0,18.0,-3.0,12.0
31760,16.0,-95.0,1.0,11.0,9.0,-4.0
31800,-2.0,4.0,15.0,11.0,28.0,2.0
31840,10.0,89.0,72.0,2.0,11.0,24.0
31880,46.0,-101.0,-37.0,5.0,13.0,-15.0
31920,7.0,2.0,36.0,1.0,15.0,22.0
31960,7.0,93.0,41.0,-5.0,7.0,3.0
32000,43.0,-147.0,-92.0,2.0,24.0,-17.0
32040,2.0,78.0,96.0,-3.0,22.0,5.0
32080,28.0,-5.0,16.0,-2.0,16.0,-15.0
32120,40.0,-111.0,-54.0,7.0,32.0,-25.0
32160,-4.0,114.0,100.0,0.0,19.0,11.0
32200,32.0,-24.0,-7.0,4.0,10.0,-29.0
32240,20.0,-98.0,8.0,11.0,15.0,4.0
32280,1.0,180.0,115.0,7.0,4.0,4.0
32320,36.0,-187.0,-71.0,15.0,33.0,-32.0
32360,-22.0,70.0,120.0,11.0,46.0,-4.0
32400,-33.0,57.0,49.0,7.0,28.0,-3.0
32440,-8.0,-134.0,-19.0,10.0,26.0,-22.0
32480,-40.0,108.0,127.0,1.0,7.0,7.0
32520,-12.0,-59.0,17.0,4.0,2.0,-24.0
32560,-30.0,-59.0,1.0,11.0,26.0,-22.0
32600,-53.0,82.0,87.0,5.0,16.0,0.0
32640,-5.0,-70.0,-44.0,8.0,11.0,-17.0
32680,-2.0,-57.0,17.0,-2.0,8.0,-25.0
32720,-16.0,70.0,72.0,-2.0,-13.0,-2.0
32760,19.0,-82.0,-75.0,11.0,-3.0,-46.0
32800,-1.0,-61.0,45.0,13.0,0.0,-9.0
32840,12.0,131.0,75.0,12.0,-11.0,-13.0
32880,71.0,-210.0,-118.0,19.0,2.0,-40.0
32920,36.0,155.0,100.0,18.0,-5.0,3.0
32960,75.0,-65.0,-45.0,27.0,-12.0,-26.0
33000,72.0,-58.0,-33.0,30.0,1.0,-9.0
33040,63.0,91.0,74.0,26.0,-16.0,10.0
33080,92.0,-38.0,-50.0,24.0,-11.0,-13.0
33120,92.0,-61.0,-1.0,28.0,7.0,1.0
33160,47.0,159.0,56.0,21.0,-5.0,11.0
33200,87.0,-151.0,-102.0,25.0,6.0,-11.0
33240,40.0,78.0,39.0,20.0,-6.0,17.0
33280,61.0,41.0,6.0,12.0,-25.0,11.0
33320,74.0,-84.0,-96.0,17.0,-8.0,-15.0
33360,37.0,42.0,43.0,12.0,-9.0,19.0
33400,34.0,23.0,-14.0,14.0,-4.0,-4.0
33440,37.0,-136.0,-78.0,13.0,6.0,-14.0
33480,-12.0,113.0,78.0,3.0,-14.0,22.0
33520,22.0,-67.0,-69.0,7.0,-17.0,-28.0
33560,2.0,-129.0,-18.0,13.0,-7.0,-7.0
33600,-27.0,151.0,95.0,12.0,-15.0,1.0
33640,-5.0,-210.0,-118.0,17.0,3.0,-41.0
33680,-43.0,61.0,75.0,13.0,4.0,5.0
33720,-49.0,-11.0,10.0,10.0,-7.0,-16.0
33760,-31.0,-108.0,-56.0,12.0,11.0,-34.0
33800,-75.0,32.0,73.0,4.0,4.0,5.0
33840,-63.0,20.0,3.0,2.0,0.0,-20.0
33880,-62.0,-169.0,-54.0,8.0,12.0,-26.0
33920,-102.0,163.0,128.0,-4.0,1.0,0.0
33960,-75.0,-130.0,-80.0,4.0,12.0,-33.0
34000,-102.0,8.0,23.0,3.0,22.0,-11.0
34040,-122.0,57.0,73.0,-6.0,3.0,-2.0
34080,-88.0,-54.0,-58.0,0.0,7.0,-29.0
34120,-109.0,-28.0,38.0,-2.0,3.0,-5.0
34160,-121.0,110.0,70.0,-4.0,-4.0,-8.0
34200,-92.0,-175.0,-78.0,6.0,12.0,-42.0
34240,-149.0,96.0,100.0,0.0,6.0,-1.0
34280,-116.0,7.0,5.0,5.0,-5.0,-33.0
34320,-107.0,-150.0,-58.0,10.0,2.0,-25.0
34360,-127.0,139.0,135.0,8.0,-9.0,-13.0
34400,-114.0,-119.0,-72.0,14.0,-6.0,-38.0
34440,-118.0,-49.0,31.0,17.0,6.0,-28.0
34480,-138.0,114.0,84.0,13.0,-6.0,-11.0
34520,-86.0,-188.0,-89.0,16.0,0.0,-43.0
34560,-112.0,56.0,91.0,15.0,-6.0,-25.0
34600,-100.0,2.0,28.0,12.0,-21.0,-12.0
34640,-79.0,-101.0,-73.0,20.0,-8.0,-48.0
34680,-102.0,35.0,104.0,15.0,-14.0,-5.0
34720,-85.0,13.0,-11.0,15.0,-18.0,-27.0
34760,-51.0,-139.0,-48.0,18.0,-10.0,-38.0
34800,-89.0,156.0,102.0,11.0,-22.0,4.0
34840,-32.0,-96.0,-69.0,16.0,-28.0,-44.0
34880,-46.0,-46.0,14.0,14.0,-22.0,-15.0
34920,-58.0,119.0,50.0,13.0,-34.0,-9.0
34960,-19.0,-164.0,-96.0,16.0,-28.0,-45.0
35000,-43.0,99.0,55.0,16.0,-23.0,-11.0
35040,-16.0,30.0,-22.0,16.0,-35.0,-21.0
35080,12.0,-99.0,-83.0,19.0,-28.0,-29.0
35120,-25.0,15.0,66.0,23.0,-37.0,-11.0
35160,-23.0,51.0,-37.0,20.0,-48.0,-12.0
35200,44.0,-113.0,-102.0,26.0,-32.0,-27.0
35240,20.0,162.0,36.0,17.0,-35.0,12.0
35280,85.0,-133.0,-67.0,18.0,-28.0,-25.0
35320,17.0,-13.0,-41.0,20.0,-17.0,-12.0
35360,-17.0,45.0,-4.0,14.0,-27.0,-2.0
35400,6.0,-42.0,-81.0,12.0,-24.0,-31.0
35440,36.0,-8.0,62.0,7.0,-23.0,9.0
35480,47.0,112.0,33.0,7.0,-41.0,15.0
35520,78.0,-145.0,-75.0,15.0,-28.0,-23.0
35560,2.0,89.0,100.0,11.0,-19.0,28.0
35600,2.0,27.0,-4.0,4.0,-13.0,4.0
35640,0.0,-112.0,-67.0,0.0,4.0,2.0
35680,-15.0,177.0,94.0,-13.0,-12.0,24.0
35720,39.0,-147.0,-111.0,-5.0,-23.0,3.0
35760,9.0,11.0,32.0,-2.0,-16.0,8.0
35800,-27.0,45.0,52.0,-10.0,-20.0,9.0
35840,-1.0,-57.0,-76.0,-9.0,0.0,-10.0
35880,-19.0,-16.0,-1.0,-7.0,11.0,22.0
35920,1.0,108.0,30.0,-14.0,-4.0,9.0
35960,41.0,-201.0,-93.0,-9.0,-3.0,-8.0
36000,-23.0,162.0,81.0,-11.0,-9.0,17.0
36040,11.0,-76.0,-68.0,-4.0,-10.0,-14.0
36080,4.0,-66.0,-15.0,-3.0,16.0,-16.0
36120,-24.0,50.0,100.0,-11.0,15.0,7.0
36160,10.0,-15.0,-39.0,-8.0,16.0,-18.0
36200,9.0,-72.0,-16.0,-8.0,18.0,-5.0
36240,-16.0,167.0,103.0,-14.0,-2.0,5.0
36280,23.0,-171.0,-82.0,-7.0,3.0,-22.0
36320,-32.0,68.0,66.0,-12.0,10.0,10.0
36360,-30.0,67.0,9.0,-15.0,9.0,-15.0
36400,-12.0,-115.0,-85.0,-12.0,33.0,-24.0
36440,-51.0,114.0,74.0,-14.0,28.0,3.0
36480,-27.0,-22.0,-37.0,-16.0,8.0,-13.0
36520,-26.0,-98.0,-47.0,-14.0,4.0,-22.0
36560,-64.0,120.0,74.0,-16.0,-17.0,1.0
36600,-25.0,-92.0,-73.0,-4.0,-8.0,-35.0
36640,-41.0,-37.0,1.0,1.0,10.0,-21.0
36680,-44.0,101.0,43.0,3.0,2.0,-2.0
36720,3.0,-138.0,-90.0,8.0,5.0,-36.0
36760,-39.0,15.0,54.0,3.0,-4.0,0.0
36800,-41.0,39.0,28.0,5.0,-23.0,-19.0
36840,0.0,-144.0,-82.0,13.0,-6.0,-35.0
36880,-19.0,55.0,82.0,10.0,-8.0,2.0
36920,14.0,-9.0,-29.0,12.0,-6.0,-30.0
36960,26.0,-132.0,-78.0,12.0,7.0,-32.0
37000,-16.0,117.0,49.0,7.0,-9.0,3.0
37040,24.0,-77.0,-107.0,9.0,-10.0,-35.0
37080,17.0,-70.0,-56.0,7.0,-8.0,-6.0
37120,18.0,153.0,21.0,4.0,-26.0,3.0
37160,64.0,-173.0,-168.0,11.0,-12.0,-32.0
37200,22.0,65.0,15.0,7.0,-6.0,2.0
37240,26.0,42.0,-46.0,6.0,-17.0,-11.0
37280,53.0,-110.0,-141.0,11.0,-6.0,-22.0
37320,25.0,99.0,34.0,8.0,-23.0,16.0
37360,45.0,9.0,-69.0,12.0,-27.0,-15.0
37400,55.0,-97.0,-82.0,19.0,-11.0,-11.0
37440,4.0,143.0,58.0,13.0,-13.0,16.0
37480,38.0,-68.0,-103.0,15.0,-4.0,-15.0
37520,12.0,-47.0,-5.0,11.0,-1.0,3.0
