Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-11.0,31.0,59.0,-11.0,31.0,-4.0
1880,-37.0,47.0,57.0,-18.0,17.0,-13.0
1920,-12.0,-88.0,-30.0,-13.0,30.0,-29.0
1960,-50.0,-14.0,75.0,-12.0,31.0,-16.0
2000,-69.0,66.0,66.0,-17.0,18.0,-11.0
2040,-41.0,-139.0,-73.0,-9.0,29.0,-49.0
2080,-79.0,87.0,116.0,-15.0,17.0,4.0
2120,-64.0,-44.0,-14.0,-13.0,9.0,-36.0
2160,-65.0,-93.0,-23.0,-9.0,20.0,-29.0
2200,-93.0,98.0,118.0,-14.0,9.0,-1.0
2240,-62.0,-87.0,-59.0,-9.0,12.0,-38.0
2280,-61.0,-64.0,23.0,-8.0,19.0,-18.0
2320,-77.0,103.0,80.0,-10.0,-1.0,-9.0
2360,-21.0,-186.0,-55.0,-3.0,3.0,-34.0
2400,-65.0,67.0,77.0,-2.0,3.0,-6.0
2440,-40.0,3.0,38.0,-5.0,-10.0,-17.0
2480,-22.0,-95.0,-61.0,8.0,7.0,-26.0
2520,-28.0,24.0,102.0,5.0,-2.0,8.0
2560,-25.0,34.0,-13.0,3.0,-16.0,-19.0
2600,7.0,-157.0,-30.0,9.0,-5.0,-22.0
2640,-36.0,201.0,112.0,5.0,-18.0,9.0
2680,32.0,-189.0,-91.0,11.0,-13.0,-24.0
2720,-2.0,36.0,70.0,16.0,-1.0,-6.0
2760,-5.0,30.0,40.0,6.0,-18.0,8.0
2800,32.0,-52.0,-72.0,10.0,-18.0,-16.0
2840,25.0,-5.0,31.0,5.0,-22.0,17.0
2880,28.0,48.0,30.0,3.0,-33.0,7.0
2920,45.0,-150.0,-106.0,11.0,-15.0,-16.0
2960,-3.0,105.0,54.0,4.0,-11.0,15.0
3000,30.0,-48.0,-53.0,-2.0,-18.0,-5.0
3040,39.0,-82.0,-61.0,3.0,-9.0,-14.0
3080,46.0,106.0,51.0,-2.0,-23.0,10.0
3120,91.0,-61.0,-83.0,4.0,-23.0,-8.0
3160,71.0,-46.0,3.0,10.0,-5.0,-7.0
3200,43.0,135.0,92.0,3.0,-15.0,13.0
3240,86.0,-112.0,-146.0,9.0,-2.0,-4.0
3280,76.0,67.0,58.0,10.0,3.0,16.0
3320,96.0,93.0,32.0,5.0,-10.0,20.0
3360,108.0,-138.0,-107.0,10.0,5.0,-15.0
3400,55.0,189.0,67.0,5.0,3.0,40.0
3440,76.0,-86.0,-81.0,4.0,6.0,-5.0
3480,85.0,14.0,-6.0,-2.0,22.0,15.0
3520,77.0,115.0,22.0,-10.0,4.0,39.0
3560,120.0,-21.0,-103.0,-7.0,5.0,12.0
3600,95.0,-51.0,9.0,-6.0,14.0,15.0
3640,55.0,149.0,42.0,-12.0,5.0,34.0
3680,75.0,-154.0,-134.0,-9.0,24.0,-6.0
3720,45.0,128.0,64.0,-13.0,33.0,30.0
3760,69.0,-33.0,-16.0,-16.0,18.0,3.0
3800,70.0,-54.0,-28.0,-15.0,27.0,-8.0
3840,34.0,69.0,53.0,-12.0,17.0,19.0
3880,58.0,-1.0,3.0,-13.0,14.0,-4.0
3920,45.0,-82.0,19.0,-9.0,38.0,-14.0
3960,-2.0,153.0,90.0,-14.0,33.0,21.0
4000,24.0,-78.0,-67.0,-7.0,38.0,-20.0
4040,-2.0,8.0,45.0,-10.0,40.0,8.0
4080,-5.0,90.0,74.0,-16.0,20.0,12.0
4120,9.0,-117.0,-74.0,-14.0,26.0,-21.0
4160,-41.0,64.0,77.0,-19.0,26.0,2.0
4200,-40.0,0.0,23.0,-21.0,20.0,-11.0
4240,-22.0,-57.0,-51.0,-18.0,37.0,-26.0
4280,-44.0,49.0,63.0,-24.0,15.0,15.0
4320,-22.0,42.0,-1.0,-24.0,-5.0,-18.0
4360,-19.0,-164.0,-42.0,-10.0,-1.0,-15.0
4400,-68.0,200.0,126.0,-14.0,-3.0,2.0
4440,-24.0,-178.0,-82.0,-9.0,15.0,-34.0
4480,-49.0,51.0,80.0,-5.0,24.0,-2.0
4520,-28.0,28.0,64.0,-4.0,-6.0,-3.0
4560,0.0,-94.0,-25.0,1.0,-8.0,-30.0
4600,-26.0,25.0,85.0,1.0,-11.0,4.0
4640,-20.0,21.0,52.0,4.0,-13.0,-24.0
4680,0.0,-126.0,-35.0,16.0,10.0,-16.0
4720,-37.0,87.0,86.0,12.0,-2.0,8.0
4760,-1.0,-24.0,-43.0,10.0,-10.0,-23.0
4800,17.0,-111.0,-29.0,11.0,-6.0,-11.0
4840,-12.0,137.0,49.0,9.0,-26.0,9.0
4880,36.0,-138.0,-96.0,13.0,-23.0,-33.0
4920,12.0,16.0,4.0,11.0,-15.0,0.0
4960,25.0,24.0,16.0,9.0,-28.0,-3.0
5000,44.0,-76.0,-102.0,13.0,-12.0,-33.0
5040,28.0,4.0,11.0,11.0,-17.0,7.0
5080,35.0,79.0,-2.0,13.0,-34.0,-5.0
5120,65.0,-166.0,-87.0,19.0,-24.0,-16.0
5160,18.0,125.0,87.0,14.0,-32.0,11.0
5200,44.0,-55.0,-42.0,17.0,-23.0,-18.0
5240,31.0,-61.0,-16.0,23.0,-1.0,-11.0
5280,11.0,113.0,91.0,15.0,-16.0,16.0
5320,48.0,-91.0,-70.0,17.0,-17.0,-23.0
5360,25.0,-13.0,26.0,13.0,-18.0,7.0
5400,-1.0,76.0,54.0,11.0,-27.0,2.0
5440,9.0,-106.0,-93.0,18.0,-2.0,-29.0
5480,-23.0,35.0,66.0,12.0,9.0,12.0
5520,-19.0,66.0,1.0,8.0,0.0,-6.0
5560,13.0,-159.0,-72.0,10.0,7.0,-17.0
5600,-38.0,158.0,114.0,4.0,-12.0,7.0
5640,-11.0,-99.0,-45.0,6.0,-10.0,-19.0
5680,-35.0,-14.0,17.0,11.0,12.0,-13.0
5720,-57.0,49.0,90.0,6.0,6.0,4.0
5760,-36.0,-37.0,-27.0,9.0,14.0,-26.0
5800,-50.0,-63.0,27.0,10.0,13.0,-6.0
5840,-67.0,147.0,120.0,7.0,-7.0,-2.0
5880,-44.0,-191.0,-62.0,11.0,3.0,-32.0
5920,-94.0,114.0,144.0,8.0,7.0,3.0
5960,-95.0,-44.0,32.0,6.0,3.0,-15.0
6000,-84.0,-51.0,19.0,11.0,20.0,-27.0
6040,-123.0,40.0,107.0,7.0,11.0,4.0
6080,-103.0,26.0,47.0,6.0,4.0,-26.0
6120,-103.0,-134.0,7.0,10.0,7.0,-19.0
6160,-142.0,145.0,163.0,5.0,-10.0,4.0
6200,-114.0,-125.0,-30.0,8.0,-1.0,-38.0
6240,-126.0,-5.0,108.0,8.0,10.0,-5.0
6280,-138.0,85.0,80.0,4.0,-3.0,-3.0
6320,-97.0,-147.0,-18.0,7.0,1.0,-37.0
6360,-128.0,72.0,119.0,7.0,-9.0,2.0
6400,-117.0,-31.0,19.0,9.0,-23.0,-20.0
6440,-103.0,-92.0,-2.0,21.0,-6.0,-35.0
6480,-122.0,55.0,106.0,17.0,-11.0,-7.0
6520,-85.0,-20.0,-15.0,20.0,-16.0,-22.0
6560,-65.0,-108.0,-20.0,27.0,-9.0,-29.0
6600,-86.0,28.0,63.0,21.0,-27.0,2.0
6640,-80.0,-51.0,-75.0,26.0,-26.0,-47.0
6680,-40.0,-69.0,137.0,26.0,-11.0,-25.0
6720,-71.0,161.0,2.0,28.0,-19.0,1.0
6760,-6.0,-264.0,-167.0,35.0,-12.0,-53.0
6800,-36.0,167.0,248.0,33.0,-17.0,17.0
6840,9.0,-98.0,-89.0,33.0,-37.0,-9.0
6880,13.0,0.0,-52.0,22.0,-21.0,-25.0
6920,14.0,70.0,145.0,19.0,-21.0,11.0
6960,40.0,-116.0,-84.0,28.0,-17.0,-5.0
7000,40.0,-40.0,-15.0,26.0,-2.0,-5.0
7040,2.0,94.0,100.0,15.0,-18.0,-26.0
7080,58.0,-102.0,-52.0,8.0,-18.0,3.0
7120,36.0,35.0,-9.0,15.0,-15.0,-1.0
7160,43.0,0.0,53.0,15.0,-26.0,-26.0
7200,90.0,-48.0,-40.0,23.0,-12.0,-11.0
7240,55.0,21.0,-61.0,32.0,-1.0,14.0
7280,66.0,90.0,59.0,18.0,-5.0,-17.0
7320,75.0,-154.0,-117.0,19.0,3.0,-18.0
7360,47.0,94.0,47.0,28.0,-3.0,5.0
7400,64.0,42.0,-74.0,26.0,-6.0,-21.0
7440,107.0,-152.0,-90.0,24.0,18.0,-2.0
7480,65.0,226.0,107.0,23.0,5.0,10.0
7520,100.0,-166.0,-96.0,28.0,6.0,-22.0
7560,69.0,92.0,3.0,25.0,21.0,27.0
7600,84.0,100.0,0.0,16.0,19.0,21.0
7640,136.0,-94.0,-49.0,17.0,38.0,-7.0
7680,92.0,49.0,93.0,12.0,27.0,46.0
7720,80.0,57.0,-14.0,8.0,13.0,24.0
7760,102.0,-83.0,-33.0,2.0,38.0,-11.0
7800,82.0,100.0,93.0,-3.0,36.0,61.0
7840,98.0,-30.0,-44.0,0.0,37.0,-8.0
7880,72.0,-60.0,20.0,-3.0,46.0,2.0
7920,49.0,146.0,69.0,-4.0,26.0,53.0
7960,81.0,-129.0,-86.0,-2.0,32.0,-7.0
8000,35.0,66.0,103.0,-6.0,47.0,0.0
8040,41.0,38.0,11.0,1.0,37.0,24.0
8080,54.0,-80.0,-52.0,12.0,50.0,-8.0
8120,7.0,43.0,132.0,-2.0,51.0,2.0
8160,12.0,56.0,12.0,-7.0,36.0,-3.0
8200,33.0,-123.0,-75.0,9.0,45.0,-2.0
8240,-8.0,139.0,143.0,5.0,35.0,8.0
8280,25.0,-96.0,-25.0,9.0,26.0,-8.0
8320,-11.0,-16.0,18.0,9.0,37.0,-5.0
8360,-27.0,116.0,86.0,4.0,29.0,-1.0
8400,11.0,-114.0,-65.0,12.0,34.0,1.0
8440,-9.0,47.0,76.0,12.0,35.0,-4.0
8480,-13.0,46.0,37.0,5.0,11.0,2.0
8520,27.0,-104.0,-59.0,10.0,19.0,-8.0
8560,-9.0,46.0,84.0,13.0,18.0,1.0
8600,12.0,37.0,25.0,14.0,14.0,-15.0
8640,36.0,-134.0,-52.0,22.0,26.0,-19.0
8680,6.0,144.0,85.0,22.0,10.0,16.0
8720,54.0,-101.0,-24.0,23.0,6.0,-31.0
8760,29.0,-46.0,37.0,24.0,7.0,-3.0
8800,15.0,121.0,52.0,31.0,-5.0,-2.0
8840,73.0,-109.0,-81.0,35.0,7.0,-26.0
8880,79.0,12.0,71.0,33.0,10.0,7.0
8920,66.0,52.0,20.0,34.0,-6.0,-4.0
8960,88.0,-55.0,-84.0,35.0,9.0,-34.0
9000,60.0,-2.0,17.0,37.0,4.0,21.0
9040,79.0,110.0,5.0,38.0,-3.0,-1.0
9080,113.0,-195.0,-119.0,36.0,10.0,-27.0
9120,83.0,216.0,103.0,29.0,-9.0,36.0
9160,123.0,-139.0,-112.0,37.0,-7.0,-18.0
9200,105.0,45.0,7.0,34.0,8.0,5.0
9240,107.0,54.0,32.0,30.0,-1.0,27.0
9280,131.0,2.0,-74.0,35.0,8.0,-6.0
9320,127.0,-34.0,3.0,41.0,9.0,20.0
9360,101.0,154.0,56.0,30.0,-3.0,38.0
9400,134.0,-138.0,-106.0,37.0,18.0,-9.0
9440,78.0,123.0,86.0,30.0,22.0,35.0
9480,102.0,24.0,-12.0,31.0,16.0,16.0
9520,102.0,-86.0,-54.0,36.0,26.0,3.0
9560,63.0,140.0,98.0,24.0,15.0,37.0
9600,86.0,-32.0,-46.0,25.0,18.0,-2.0
9640,78.0,-34.0,1.0,27.0,32.0,29.0
9680,37.0,134.0,79.0,20.0,27.0,26.0
9720,54.0,-92.0,-82.0,26.0,36.0,2.0
9760,19.0,45.0,49.0,24.0,41.0,23.0
9800,15.0,77.0,61.0,18.0,27.0,20.0
9840,37.0,-76.0,-46.0,21.0,38.0,7.0
9880,6.0,63.0,86.0,16.0,32.0,25.0
9920,7.0,57.0,49.0,16.0,30.0,14.0
9960,20.0,-111.0,-31.0,23.0,50.0,3.0
10000,-32.0,142.0,142.0,15.0,44.0,40.0
10040,-4.0,-39.0,6.0,13.0,42.0,1.0
10080,-17.0,-40.0,20.0,18.0,46.0,17.0
10120,-37.0,131.0,128.0,13.0,30.0,32.0
10160,-18.0,-103.0,-21.0,18.0,34.0,-11.0
10200,-40.0,8.0,101.0,18.0,39.0,19.0
10240,-62.0,82.0,86.0,14.0,29.0,15.0
10280,-25.0,-114.0,-78.0,16.0,40.0,-18.0
10320,-50.0,59.0,133.0,14.0,29.0,15.0
10360,-29.0,21.0,60.0,16.0,15.0,2.0
10400,-32.0,-129.0,-57.0,25.0,24.0,-26.0
10440,-73.0,137.0,169.0,20.0,16.0,22.0
10480,-55.0,-73.0,15.0,25.0,18.0,-33.0
10520,-48.0,-22.0,57.0,30.0,29.0,-1.0
10560,-59.0,91.0,114.0,25.0,13.0,12.0
10600,-18.0,-96.0,-17.0,30.0,8.0,-30.0
10640,-29.0,19.0,93.0,28.0,10.0,9.0
10680,-40.0,49.0,91.0,24.0,0.0,-1.0
10720,-7.0,-134.0,-15.0,30.0,16.0,-35.0
10760,-48.0,110.0,96.0,22.0,17.0,15.0
10800,5.0,-29.0,92.0,29.0,6.0,-15.0
10840,-7.0,5.0,-48.0,36.0,4.0,-9.0
10880,-2.0,-24.0,87.0,27.0,-8.0,4.0
10920,3.0,104.0,19.0,34.0,-15.0,1.0
10960,54.0,-208.0,-68.0,37.0,3.0,-9.0
11000,22.0,266.0,154.0,32.0,-8.0,17.0
11040,94.0,-189.0,-140.0,33.0,-5.0,-26.0
11080,82.0,59.0,74.0,35.0,9.0,16.0
11120,79.0,66.0,31.0,36.0,-11.0,11.0
11160,112.0,-139.0,-93.0,39.0,0.0,-29.0
11200,72.0,135.0,112.0,32.0,-1.0,39.0
11240,113.0,-28.0,-26.0,38.0,-8.0,4.0
11280,127.0,-57.0,5.0,40.0,14.0,-12.0
11320,112.0,144.0,84.0,39.0,10.0,31.0
11360,145.0,-21.0,-83.0,43.0,6.0,16.0
11400,160.0,-26.0,46.0,38.0,13.0,32.0
11440,112.0,96.0,101.0,30.0,3.0,31.0
11480,117.0,-83.0,-44.0,30.0,19.0,4.0
11520,74.0,93.0,21.0,31.0,36.0,25.0
11560,106.0,51.0,51.0,25.0,24.0,42.0
11600,127.0,-59.0,-17.0,28.0,18.0,1.0
11640,79.0,58.0,82.0,26.0,7.0,42.0
11680,65.0,98.0,0.0,28.0,4.0,18.0
11720,92.0,-66.0,-33.0,28.0,40.0,8.0
11760,68.0,150.0,133.0,22.0,46.0,62.0
11800,103.0,-23.0,-11.0,24.0,30.0,25.0
11840,87.0,-13.0,-7.0,22.0,27.0,31.0
11880,60.0,154.0,98.0,18.0,12.0,37.0
11920,88.0,-90.0,-40.0,24.0,28.0,19.0
11960,58.0,65.0,79.0,24.0,49.0,24.0
12000,54.0,72.0,41.0,15.0,35.0,40.0
12040,79.0,-47.0,-55.0,21.0,44.0,5.0
12080,53.0,86.0,82.0,17.0,33.0,57.0
12120,66.0,79.0,29.0,11.0,22.0,21.0
12160,84.0,-127.0,-45.0,22.0,39.0,12.0
12200,24.0,184.0,105.0,19.0,34.0,51.0
12240,66.0,-81.0,-27.0,18.0,38.0,5.0
12280,34.0,16.0,42.0,16.0,46.0,24.0
12320,33.0,105.0,91.0,14.0,28.0,38.0
12360,52.0,-67.0,-34.0,28.0,23.0,5.0
12400,23.0,10.0,80.0,25.0,23.0,33.0
12440,-10.0,73.0,99.0,20.0,12.0,21.0
12480,13.0,-87.0,-12.0,26.0,34.0,3.0
12520,-20.0,58.0,98.0,24.0,31.0,38.0
12560,-8.0,57.0,54.0,27.0,14.0,11.0
12600,-5.0,-120.0,-5.0,30.0,16.0,-6.0
12640,-45.0,133.0,141.0,25.0,-3.0,37.0
12680,-18.0,-59.0,-11.0,31.0,0.0,-18.0
12720,-35.0,-56.0,41.0,30.0,18.0,-9.0
12760,-38.0,137.0,116.0,30.0,6.0,16.0
12800,16.0,-110.0,-73.0,35.0,8.0,-11.0
12840,9.0,31.0,83.0,34.0,5.0,1.0
12880,7.0,80.0,61.0,29.0,-16.0,-2.0
12920,41.0,-88.0,-71.0,44.0,0.0,-24.0
12960,18.0,100.0,65.0,44.0,-1.0,22.0
13000,68.0,22.0,34.0,42.0,-6.0,-3.0
13040,96.0,-68.0,-44.0,46.0,8.0,-9.0
13080,72.0,150.0,79.0,39.0,-10.0,31.0
13120,104.0,-30.0,-41.0,49.0,-5.0,-6.0
13160,102.0,-24.0,10.0,48.0,4.0,14.0
13200,101.0,127.0,85.0,45.0,-13.0,34.0
13240,128.0,-37.0,-88.0,50.0,-2.0,4.0
13280,119.0,-1.0,38.0,46.0,6.0,35.0
13320,91.0,155.0,69.0,44.0,-3.0,29.0
13360,125.0,-145.0,-90.0,50.0,13.0,9.0
13400,68.0,125.0,89.0,41.0,4.0,48.0
13440,87.0,16.0,-7.0,40.0,-7.0,23.0
13480,85.0,-85.0,-27.0,43.0,10.0,18.0
13520,51.0,149.0,114.0,39.0,0.0,53.0
13560,68.0,-67.0,-38.0,37.0,11.0,15.0
13600,53.0,-4.0,48.0,37.0,24.0,27.0
13640,23.0,85.0,90.0,33.0,10.0,49.0
13680,49.0,-45.0,-12.0,31.0,20.0,9.0
13720,24.0,-16.0,73.0,30.0,24.0,35.0
13760,7.0,107.0,112.0,22.0,16.0,41.0
13800,18.0,-120.0,-40.0,30.0,34.0,4.0
13840,-24.0,104.0,132.0,23.0,27.0,40.0
13880,-12.0,21.0,50.0,22.0,23.0,17.0
13920,-9.0,-77.0,10.0,26.0,39.0,1.0
13960,-51.0,117.0,139.0,17.0,26.0,42.0
14000,-35.0,-7.0,8.0,18.0,28.0,-5.0
14040,-40.0,-51.0,48.0,24.0,36.0,15.0
14080,-71.0,142.0,156.0,20.0,23.0,23.0
14120,-50.0,-72.0,-31.0,26.0,34.0,-13.0
14160,-84.0,31.0,103.0,23.0,39.0,16.0
14200,-102.0,113.0,126.0,20.0,23.0,11.0
14240,-73.0,-109.0,-13.0,27.0,31.0,-11.0
14280,-114.0,120.0,148.0,22.0,22.0,18.0
14320,-107.0,-5.0,70.0,21.0,14.0,0.0
14360,-99.0,-54.0,42.0,29.0,27.0,-13.0
14400,-132.0,73.0,159.0,22.0,15.0,26.0
14440,-115.0,3.0,40.0,24.0,15.0,-15.0
14480,-111.0,-112.0,49.0,27.0,19.0,-3.0
14520,-135.0,161.0,198.0,22.0,2.0,16.0
14560,-95.0,-160.0,-11.0,32.0,5.0,-23.0
14600,-119.0,52.0,138.0,33.0,9.0,11.0
14640,-106.0,20.0,121.0,31.0,-5.0,4.0
14680,-76.0,-106.0,14.0,37.0,5.0,-17.0
14720,-98.0,38.0,139.0,35.0,-2.0,17.0
14760,-76.0,27.0,75.0,37.0,-14.0,-4.0
14800,-42.0,-130.0,-5.0,43.0,-3.0,-13.0
14840,-71.0,108.0,152.0,38.0,-14.0,14.0
14880,-36.0,-60.0,6.0,44.0,-16.0,-20.0
14920,-30.0,-47.0,38.0,46.0,-6.0,-8.0
14960,-43.0,116.0,101.0,38.0,-23.0,16.0
15000,-1.0,-88.0,-42.0,47.0,-17.0,-24.0
15040,-10.0,32.0,70.0,45.0,-17.0,10.0
15080,-5.0,78.0,56.0,43.0,-31.0,13.0
15120,29.0,-74.0,-67.0,52.0,-18.0,-24.0
15160,16.0,89.0,86.0,46.0,-17.0,17.0
15200,38.0,50.0,7.0,46.0,-26.0,8.0
15240,60.0,-87.0,-48.0,52.0,-13.0,-12.0
15280,30.0,148.0,101.0,47.0,-22.0,25.0
15320,55.0,-22.0,-50.0,51.0,-20.0,-4.0
15360,54.0,-9.0,3.0,53.0,-6.0,6.0
15400,51.0,161.0,103.0,47.0,-15.0,30.0
15440,98.0,-92.0,-103.0,54.0,-10.0,2.0
15480,70.0,63.0,13.0,53.0,-4.0,25.0
15520,63.0,50.0,25.0,48.0,-14.0,24.0
15560,71.0,-73.0,-55.0,51.0,4.0,-4.0
15600,24.0,51.0,51.0,44.0,8.0,22.0
15640,33.0,103.0,-6.0,42.0,2.0,4.0
15680,79.0,-131.0,-74.0,48.0,8.0,13.0
15720,39.0,194.0,129.0,44.0,-10.0,43.0
15760,79.0,-71.0,-29.0,47.0,-9.0,10.0
15800,56.0,37.0,12.0,46.0,19.0,24.0
15840,47.0,92.0,58.0,39.0,18.0,55.0
15880,73.0,-39.0,-41.0,42.0,29.0,17.0
15920,71.0,-4.0,37.0,33.0,22.0,49.0
15960,64.0,133.0,39.0,28.0,-1.0,45.0
16000,86.0,-116.0,-106.0,35.0,18.0,11.0
16040,40.0,97.0,83.0,27.0,29.0,34.0
16080,68.0,41.0,-12.0,26.0,26.0,36.0
16120,91.0,-108.0,-79.0,32.0,40.0,17.0
16160,73.0,164.0,83.0,22.0,21.0,55.0
16200,103.0,-72.0,-72.0,28.0,16.0,4.0
16240,72.0,-15.0,-2.0,33.0,30.0,26.0
16280,40.0,99.0,78.0,32.0,28.0,29.0
16320,66.0,-96.0,-44.0,34.0,43.0,-13.0
16360,25.0,18.0,82.0,28.0,47.0,14.0
16400,14.0,121.0,74.0,25.0,25.0,7.0
16440,48.0,-115.0,-32.0,32.0,32.0,-15.0
16480,5.0,99.0,164.0,24.0,22.0,20.0
16520,-12.0,34.0,45.0,26.0,15.0,-2.0
16560,-14.0,-75.0,5.0,28.0,38.0,-11.0
16600,-60.0,156.0,142.0,17.0,32.0,18.0
16640,-14.0,-48.0,13.0,20.0,33.0,-8.0
16680,-42.0,-19.0,27.0,15.0,37.0,-1.0
16720,-53.0,107.0,102.0,6.0,4.0,11.0
16760,-30.0,-90.0,-29.0,16.0,5.0,-31.0
16800,-35.0,7.0,77.0,15.0,11.0,4.0
16840,-23.0,85.0,70.0,16.0,2.0,-2.0
16880,28.0,-129.0,-54.0,27.0,20.0,-15.0
16920,-4.0,61.0,91.0,30.0,6.0,11.0
16960,23.0,9.0,27.0,33.0,-7.0,1.0
17000,46.0,-141.0,-31.0,42.0,8.0,-24.0
17040,29.0,119.0,127.0,36.0,-3.0,22.0
17080,88.0,-94.0,-33.0,49.0,2.0,-28.0
17120,92.0,-66.0,38.0,49.0,8.0,-4.0
17160,78.0,112.0,117.0,44.0,-8.0,9.0
17200,125.0,-104.0,-64.0,50.0,8.0,-25.0
17240,106.0,7.0,67.0,48.0,15.0,19.0
17280,102.0,103.0,65.0,42.0,0.0,6.0
17320,139.0,-128.0,-73.0,45.0,16.0,0.0
17360,110.0,116.0,84.0,34.0,8.0,34.0
17400,131.0,20.0,-3.0,33.0,5.0,7.0
17440,131.0,-83.0,-44.0,32.0,22.0,2.0
17480,91.0,140.0,92.0,22.0,7.0,40.0
17520,124.0,-46.0,-54.0,28.0,6.0,5.0
17560,107.0,-40.0,1.0,27.0,17.0,15.0
17600,77.0,149.0,86.0,22.0,3.0,36.0
17640,99.0,-87.0,-82.0,34.0,22.0,-4.0
17680,68.0,22.0,66.0,33.0,24.0,32.0
17720,52.0,99.0,79.0,29.0,10.0,21.0
17760,74.0,-123.0,-62.0,39.0,29.0,-6.0
17800,26.0,96.0,119.0,34.0,26.0,26.0
17840,47.0,35.0,58.0,34.0,28.0,11.0
17880,48.0,-124.0,-14.0,38.0,44.0,1.0
17920,12.0,156.0,167.0,28.0,30.0,35.0
17960,20.0,-48.0,-39.0,30.0,37.0,-3.0
18000,16.0,-36.0,40.0,30.0,53.0,15.0
18040,-20.0,157.0,121.0,22.0,39.0,38.0
18080,26.0,-119.0,-59.0,22.0,49.0,-6.0
18120,-6.0,64.0,71.0,15.0,44.0,41.0
18160,5.0,69.0,59.0,12.0,31.0,17.0
18200,24.0,-104.0,-39.0,22.0,51.0,-3.0
18240,-10.0,76.0,119.0,13.0,44.0,31.0
18280,-7.0,41.0,10.0,19.0,38.0,13.0
18320,14.0,-121.0,-12.0,26.0,45.0,3.0
18360,-37.0,140.0,166.0,23.0,25.0,34.0
18400,-20.0,-51.0,0.0,35.0,27.0,-4.0
18440,-34.0,-48.0,67.0,43.0,41.0,0.0
18480,-86.0,133.0,155.0,39.0,29.0,27.0
18520,-58.0,-99.0,-12.0,46.0,37.0,-27.0
18560,-89.0,35.0,83.0,42.0,35.0,9.0
18600,-80.0,104.0,74.0,42.0,18.0,4.0
18640,-55.0,-140.0,-65.0,48.0,29.0,-21.0
18680,-105.0,105.0,112.0,36.0,19.0,4.0
18720,-101.0,8.0,-21.0,32.0,11.0,-12.0
18760,-81.0,-95.0,-75.0,37.0,29.0,-25.0
18800,-95.0,115.0,84.0,29.0,18.0,6.0
18840,-54.0,-54.0,-81.0,32.0,10.0,-27.0
18880,-45.0,-83.0,-30.0,34.0,11.0,-24.0
18920,-67.0,142.0,81.0,29.0,-12.0,12.0
18960,-11.0,-175.0,-102.0,42.0,-3.0,-43.0
19000,-45.0,36.0,90.0,40.0,7.0,-6.0
19040,-37.0,59.0,30.0,44.0,-4.0,-4.0
