Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,2.0,-43.0,1.0,-21.0,-31.0,18.0
3800,-8.0,132.0,4.0,-22.0,-38.0,28.0
3840,48.0,-164.0,-125.0,-20.0,-25.0,2.0
3880,17.0,120.0,58.0,-23.0,-29.0,33.0
3920,41.0,-34.0,-46.0,-24.0,-46.0,23.0
3960,46.0,-21.0,-71.0,-20.0,-32.0,16.0
4000,24.0,69.0,14.0,-24.0,-32.0,43.0
4040,37.0,0.0,-77.0,-28.0,-28.0,19.0
4080,39.0,-56.0,-83.0,-25.0,-11.0,18.0
4120,12.0,132.0,8.0,-32.0,-22.0,41.0
4160,55.0,-70.0,-112.0,-32.0,-24.0,7.0
4200,37.0,32.0,-25.0,-30.0,-19.0,31.0
4240,27.0,89.0,-11.0,-37.0,-30.0,33.0
4280,56.0,-76.0,-109.0,-32.0,-17.0,14.0
4320,28.0,74.0,-1.0,-34.0,-11.0,48.0
4360,32.0,40.0,-56.0,-37.0,-16.0,34.0
4400,39.0,-92.0,-119.0,-32.0,1.0,7.0
4440,3.0,117.0,20.0,-36.0,-4.0,42.0
4480,30.0,-29.0,-87.0,-35.0,-8.0,3.0
4520,33.0,-35.0,-48.0,-35.0,2.0,23.0
4560,14.0,123.0,22.0,-41.0,-9.0,28.0
4600,51.0,-45.0,-106.0,-34.0,2.0,-2.0
4640,25.0,24.0,-16.0,-36.0,20.0,30.0
4680,11.0,136.0,14.0,-41.0,11.0,31.0
4720,45.0,-86.0,-122.0,-37.0,20.0,4.0
4760,8.0,105.0,11.0,-43.0,19.0,34.0
4800,18.0,52.0,-45.0,-43.0,12.0,19.0
4840,29.0,-89.0,-86.0,-41.0,32.0,1.0
4880,-7.0,140.0,52.0,-53.0,22.0,42.0
4920,19.0,-59.0,-93.0,-54.0,14.0,5.0
4960,1.0,-21.0,-35.0,-53.0,22.0,18.0
5000,-23.0,71.0,41.0,-58.0,7.0,23.0
5040,-2.0,-64.0,-90.0,-46.0,13.0,1.0
5080,-30.0,-12.0,-13.0,-46.0,19.0,9.0
5120,-39.0,70.0,24.0,-48.0,6.0,12.0
5160,-17.0,-124.0,-103.0,-41.0,15.0,-19.0
5200,-41.0,62.0,39.0,-44.0,13.0,12.0
5240,-24.0,34.0,-22.0,-42.0,3.0,-13.0
5280,-5.0,-91.0,-71.0,-37.0,15.0,-20.0
5320,-42.0,102.0,63.0,-40.0,7.0,2.0
5360,-15.0,10.0,-69.0,-35.0,4.0,-25.0
5400,-12.0,-66.0,-65.0,-32.0,17.0,-10.0
5440,-32.0,199.0,37.0,-36.0,0.0,8.0
5480,10.0,-129.0,-135.0,-31.0,7.0,-25.0
5520,-7.0,118.0,4.0,-36.0,7.0,16.0
5560,0.0,16.0,-57.0,-36.0,-11.0,0.0
5600,24.0,-25.0,-89.0,-36.0,0.0,-8.0
5640,4.0,23.0,-25.0,-38.0,-6.0,9.0
5680,10.0,56.0,-42.0,-37.0,-21.0,11.0
5720,27.0,-106.0,-130.0,-28.0,-13.0,-17.0
5760,1.0,73.0,30.0,-30.0,-29.0,32.0
5800,29.0,4.0,-108.0,-23.0,-29.0,-9.0
5840,34.0,-140.0,-87.0,-18.0,-16.0,3.0
5880,-2.0,165.0,54.0,-20.0,-27.0,25.0
5920,45.0,-167.0,-148.0,-15.0,-21.0,-16.0
5960,16.0,44.0,1.0,-20.0,-19.0,19.0
6000,21.0,56.0,-21.0,-24.0,-34.0,6.0
6040,51.0,-125.0,-115.0,-19.0,-16.0,-17.0
6080,16.0,86.0,28.0,-23.0,-20.0,25.0
6120,24.0,2.0,-57.0,-28.0,-24.0,-4.0
6160,36.0,-60.0,-101.0,-29.0,-8.0,4.0
6200,14.0,87.0,35.0,-37.0,-21.0,27.0
6240,35.0,-14.0,-81.0,-39.0,-21.0,5.0
6280,33.0,-52.0,-68.0,-38.0,-15.0,16.0
6320,-1.0,108.0,43.0,-47.0,-28.0,34.0
6360,23.0,-75.0,-95.0,-41.0,-18.0,-1.0
6400,-9.0,-5.0,-25.0,-41.0,-14.0,24.0
6440,-24.0,83.0,20.0,-45.0,-25.0,20.0
6480,-4.0,-98.0,-119.0,-32.0,-14.0,-6.0
6520,-42.0,12.0,41.0,-36.0,-17.0,29.0
6560,-46.0,108.0,2.0,-34.0,-24.0,-3.0
6600,-31.0,-203.0,-106.0,-25.0,-6.0,-7.0
6640,-75.0,218.0,129.0,-30.0,-11.0,20.0
6680,-49.0,-146.0,-105.0,-25.0,-8.0,-21.0
6720,-60.0,53.0,33.0,-26.0,4.0,-3.0
6760,-79.0,31.0,27.0,-33.0,-11.0,1.0
6800,-63.0,-16.0,-58.0,-32.0,-1.0,-25.0
6840,-74.0,-41.0,4.0,-35.0,3.0,-10.0
6880,-93.0,127.0,68.0,-45.0,-6.0,-4.0
6920,-61.0,-145.0,-123.0,-41.0,4.0,-31.0
6960,-89.0,100.0,105.0,-51.0,-4.0,8.0
7000,-81.0,-5.0,-39.0,-51.0,-16.0,-7.0
7040,-54.0,-80.0,-35.0,-48.0,-4.0,-25.0
7080,-97.0,74.0,70.0,-52.0,-13.0,18.0
7120,-77.0,-42.0,-30.0,-45.0,-13.0,-23.0
7160,-77.0,-65.0,-24.0,-41.0,-6.0,-8.0
7200,-101.0,87.0,59.0,-43.0,-23.0,5.0
7240,-64.0,-88.0,-72.0,-32.0,-16.0,-28.0
7280,-73.0,-15.0,19.0,-31.0,-12.0,-4.0
7320,-80.0,84.0,38.0,-31.0,-27.0,-5.0
7360,-55.0,-140.0,-87.0,-22.0,-16.0,-26.0
7400,-83.0,85.0,53.0,-19.0,-15.0,2.0
7440,-58.0,8.0,-16.0,-22.0,-25.0,-13.0
7480,-31.0,-77.0,-65.0,-14.0,-10.0,-13.0
7520,-70.0,84.0,44.0,-19.0,-24.0,5.0
7560,-29.0,5.0,-29.0,-19.0,-29.0,-7.0
7600,-26.0,-83.0,-68.0,-15.0,-19.0,-8.0
7640,-45.0,150.0,86.0,-30.0,-31.0,32.0
7680,-3.0,-87.0,-94.0,-24.0,-25.0,-19.0
7720,-13.0,-5.0,11.0,-26.0,-23.0,25.0
7760,-34.0,113.0,3.0,-33.0,-40.0,24.0
7800,10.0,-155.0,-96.0,-26.0,-29.0,-14.0
7840,-29.0,116.0,45.0,-27.0,-32.0,36.0
7880,4.0,-36.0,-54.0,-28.0,-42.0,9.0
7920,6.0,-51.0,-67.0,-19.0,-30.0,-1.0
7960,-1.0,55.0,60.0,-26.0,-40.0,32.0
8000,16.0,-20.0,-73.0,-20.0,-43.0,-5.0
8040,24.0,-67.0,-54.0,-15.0,-26.0,9.0
8080,-3.0,105.0,55.0,-18.0,-37.0,25.0
8120,35.0,-98.0,-116.0,-12.0,-32.0,-8.0
8160,10.0,4.0,-1.0,-12.0,-24.0,11.0
8200,15.0,119.0,-2.0,-17.0,-37.0,24.0
8240,58.0,-153.0,-132.0,-8.0,-21.0,-14.0
8280,9.0,153.0,55.0,-21.0,-21.0,30.0
8320,34.0,-33.0,-68.0,-22.0,-30.0,7.0
8360,34.0,-19.0,-92.0,-24.0,-18.0,22.0
8400,18.0,81.0,32.0,-32.0,-26.0,29.0
8440,30.0,-4.0,-89.0,-32.0,-23.0,12.0
8480,20.0,-60.0,-73.0,-30.0,-3.0,18.0
8520,-7.0,159.0,35.0,-35.0,-15.0,27.0
8560,27.0,-118.0,-123.0,-35.0,-9.0,6.0
8600,-2.0,85.0,10.0,-38.0,-5.0,25.0
8640,7.0,61.0,-14.0,-35.0,-19.0,24.0
8680,29.0,-65.0,-85.0,-29.0,-2.0,-1.0
8720,-14.0,54.0,40.0,-33.0,-1.0,30.0
8760,-3.0,95.0,-8.0,-32.0,-5.0,12.0
8800,10.0,-145.0,-119.0,-27.0,10.0,-3.0
8840,-29.0,189.0,97.0,-35.0,1.0,32.0
8880,-3.0,-115.0,-93.0,-30.0,2.0,-11.0
8920,-18.0,28.0,-3.0,-34.0,16.0,11.0
8960,-36.0,48.0,16.0,-41.0,0.0,23.0
9000,-7.0,-36.0,-54.0,-41.0,9.0,-12.0
9040,-28.0,-71.0,1.0,-41.0,11.0,15.0
9080,-54.0,146.0,37.0,-47.0,-5.0,20.0
9120,-23.0,-208.0,-125.0,-42.0,8.0,-24.0
9160,-79.0,127.0,92.0,-47.0,4.0,24.0
9200,-45.0,-49.0,-44.0,-45.0,-5.0,-4.0
9240,-55.0,-88.0,-56.0,-43.0,9.0,-9.0
9280,-69.0,95.0,85.0,-46.0,-8.0,18.0
9320,-57.0,-73.0,-73.0,-40.0,-7.0,-25.0
9360,-52.0,-21.0,9.0,-36.0,5.0,-5.0
9400,-90.0,97.0,39.0,-37.0,-11.0,-1.0
9440,-35.0,-61.0,-71.0,-31.0,1.0,-33.0
9480,-65.0,-7.0,6.0,-27.0,-1.0,-4.0
9520,-57.0,132.0,38.0,-29.0,-18.0,-4.0
9560,-28.0,-153.0,-107.0,-21.0,-6.0,-38.0
9600,-54.0,143.0,85.0,-30.0,-12.0,15.0
9640,-27.0,-32.0,-57.0,-26.0,-21.0,-23.0
9680,-10.0,-54.0,-45.0,-24.0,-8.0,-13.0
9720,-33.0,79.0,59.0,-28.0,-24.0,6.0
9760,-4.0,-22.0,-72.0,-27.0,-28.0,-17.0
9800,-4.0,-92.0,-37.0,-20.0,-19.0,-5.0
9840,-24.0,158.0,51.0,-29.0,-40.0,8.0
9880,33.0,-195.0,-120.0,-19.0,-27.0,-22.0
9920,-14.0,82.0,19.0,-20.0,-24.0,8.0
9960,8.0,-14.0,-6.0,-23.0,-35.0,-6.0
10000,14.0,-77.0,-116.0,-17.0,-22.0,-20.0
10040,4.0,0.0,31.0,-19.0,-28.0,7.0
10080,4.0,41.0,-33.0,-18.0,-36.0,-14.0
10120,37.0,-163.0,-106.0,-10.0,-24.0,-29.0
10160,-13.0,144.0,55.0,-16.0,-34.0,9.0
10200,35.0,-94.0,-87.0,-10.0,-27.0,-36.0
10240,20.0,-50.0,-51.0,-10.0,-18.0,-4.0
10280,6.0,120.0,49.0,-20.0,-32.0,2.0
10320,37.0,-131.0,-134.0,-14.0,-26.0,-31.0
10360,12.0,20.0,20.0,-21.0,-24.0,11.0
10400,1.0,71.0,-3.0,-24.0,-34.0,-6.0
10440,28.0,-149.0,-117.0,-23.0,-16.0,-27.0
10480,-14.0,93.0,60.0,-28.0,-20.0,13.0
10520,-7.0,-20.0,-61.0,-29.0,-25.0,-18.0
10560,1.0,-98.0,-62.0,-27.0,-12.0,-17.0
10600,-40.0,100.0,62.0,-35.0,-27.0,10.0
10640,-10.0,-55.0,-78.0,-29.0,-20.0,-22.0
10680,-38.0,-95.0,-41.0,-29.0,-8.0,-17.0
10720,-67.0,151.0,84.0,-32.0,-17.0,0.0
10760,-47.0,-191.0,-155.0,-24.0,-4.0,-41.0
10800,-77.0,95.0,84.0,-26.0,-1.0,-12.0
10840,-84.0,-22.0,-20.0,-28.0,-15.0,-16.0
10880,-57.0,-53.0,-53.0,-23.0,-1.0,-47.0
10920,-98.0,-9.0,52.0,-23.0,-7.0,-4.0
10960,-87.0,74.0,42.0,-27.0,-10.0,-31.0
11000,-75.0,-193.0,-79.0,-23.0,4.0,-27.0
11040,-117.0,201.0,151.0,-31.0,-6.0,-2.0
11080,-81.0,-178.0,-67.0,-29.0,-8.0,-29.0
11120,-104.0,32.0,80.0,-31.0,2.0,-15.0
11160,-120.0,13.0,64.0,-35.0,-14.0,3.0
11200,-95.0,-45.0,-21.0,-35.0,-5.0,-29.0
11240,-101.0,-84.0,50.0,-33.0,-4.0,2.0
11280,-117.0,139.0,105.0,-39.0,-18.0,-7.0
11320,-67.0,-236.0,-111.0,-30.0,-5.0,-23.0
11360,-106.0,168.0,137.0,-36.0,-11.0,8.0
11400,-79.0,-140.0,-50.0,-33.0,-19.0,-17.0
11440,-80.0,-8.0,10.0,-26.0,-6.0,-31.0
11480,-90.0,2.0,39.0,-27.0,-15.0,9.0
11520,-74.0,6.0,-45.0,-19.0,-12.0,-36.0
11560,-53.0,-145.0,-9.0,-14.0,-2.0,-24.0
11600,-93.0,194.0,76.0,-15.0,-19.0,-3.0
11640,-19.0,-204.0,-139.0,-6.0,-18.0,-40.0
11680,-63.0,122.0,81.0,-7.0,-16.0,-4.0
11720,-27.0,-16.0,-30.0,-6.0,-28.0,-12.0
11760,-18.0,-63.0,-70.0,-2.0,-10.0,-31.0
11800,-43.0,53.0,68.0,-3.0,-9.0,9.0
11840,-38.0,32.0,16.0,-6.0,-20.0,-14.0
11880,-4.0,-101.0,-51.0,-4.0,-10.0,-2.0
11920,-37.0,159.0,116.0,-10.0,-28.0,11.0
11960,43.0,-84.0,-18.0,-10.0,-31.0,12.0
12000,19.0,34.0,-14.0,-5.0,-19.0,10.0
12040,27.0,67.0,36.0,-18.0,-31.0,38.0
12080,44.0,-51.0,-106.0,-11.0,-14.0,-7.0
12120,42.0,-63.0,-46.0,-15.0,-4.0,26.0
12160,35.0,123.0,2.0,-23.0,-21.0,17.0
12200,79.0,-202.0,-226.0,-14.0,-18.0,-18.0
12240,31.0,81.0,14.0,-17.0,-26.0,7.0
12280,55.0,-36.0,-135.0,-7.0,-30.0,-16.0
12320,65.0,-159.0,-151.0,6.0,-6.0,-39.0
12360,46.0,173.0,15.0,1.0,-9.0,19.0
12400,93.0,-167.0,-163.0,10.0,-14.0,-41.0
12440,86.0,42.0,-4.0,12.0,-8.0,9.0
12480,78.0,57.0,20.0,12.0,-21.0,-4.0
12520,95.0,-70.0,-98.0,17.0,-2.0,-16.0
12560,60.0,41.0,45.0,9.0,14.0,14.0
12600,52.0,60.0,-33.0,-1.0,6.0,22.0
12640,79.0,-130.0,-52.0,-7.0,18.0,-8.0
12680,22.0,141.0,56.0,-23.0,10.0,36.0
12720,63.0,-17.0,-54.0,-26.0,2.0,5.0
12760,55.0,-24.0,-56.0,-27.0,22.0,12.0
12800,43.0,99.0,66.0,-34.0,10.0,30.0
12840,63.0,-16.0,-90.0,-33.0,12.0,13.0
12880,48.0,-6.0,-58.0,-36.0,29.0,13.0
12920,35.0,134.0,3.0,-40.0,20.0,28.0
12960,68.0,-121.0,-124.0,-33.0,31.0,-17.0
13000,26.0,41.0,-5.0,-30.0,31.0,6.0
13040,31.0,61.0,-10.0,-25.0,7.0,-5.0
13080,62.0,-112.0,-108.0,-15.0,18.0,-24.0
13120,26.0,99.0,74.0,-16.0,19.0,-3.0
13160,43.0,11.0,-34.0,-10.0,27.0,-5.0
13200,38.0,-103.0,-62.0,-5.0,48.0,-15.0
13240,-8.0,123.0,90.0,-14.0,35.0,29.0
13280,14.0,-77.0,-76.0,-17.0,28.0,-17.0
13320,-5.0,-60.0,5.0,-19.0,32.0,5.0
13360,-26.0,143.0,73.0,-29.0,19.0,9.0
13400,14.0,-215.0,-96.0,-26.0,37.0,-34.0
13440,-50.0,106.0,87.0,-33.0,41.0,13.0
13480,-33.0,-36.0,-10.0,-44.0,25.0,-1.0
13520,-13.0,-44.0,-58.0,-42.0,28.0,-6.0
13560,-18.0,6.0,50.0,-46.0,8.0,21.0
13600,0.0,74.0,-16.0,-39.0,-2.0,-7.0
13640,24.0,-182.0,-89.0,-27.0,15.0,-14.0
13680,-14.0,223.0,108.0,-27.0,9.0,14.0
13720,52.0,-158.0,-113.0,-19.0,15.0,-36.0
13760,34.0,52.0,31.0,-19.0,22.0,-1.0
13800,47.0,82.0,13.0,-18.0,1.0,-1.0
13840,87.0,-121.0,-85.0,-6.0,7.0,-36.0
13880,59.0,54.0,44.0,-5.0,1.0,2.0
13920,71.0,41.0,-14.0,-1.0,-8.0,-18.0
13960,91.0,-111.0,-135.0,8.0,15.0,-31.0
14000,62.0,91.0,49.0,2.0,12.0,3.0
14040,79.0,-31.0,-84.0,2.0,9.0,-20.0
14080,93.0,-67.0,-88.0,-1.0,13.0,-13.0
14120,70.0,89.0,9.0,-12.0,-10.0,15.0
14160,114.0,-73.0,-97.0,-8.0,-9.0,-25.0
14200,92.0,-77.0,-64.0,-7.0,5.0,-8.0
14240,77.0,137.0,19.0,-15.0,-1.0,7.0
14280,113.0,-167.0,-172.0,-10.0,13.0,-33.0
14320,83.0,57.0,30.0,-15.0,9.0,14.0
14360,104.0,55.0,-34.0,-17.0,-7.0,-7.0
14400,129.0,-173.0,-116.0,-12.0,7.0,-12.0
14440,89.0,141.0,105.0,-13.0,1.0,13.0
14480,100.0,-96.0,-68.0,-11.0,2.0,-11.0
14520,106.0,-6.0,-25.0,-7.0,19.0,-4.0
14560,82.0,42.0,43.0,-12.0,5.0,10.0
14600,117.0,5.0,-44.0,-7.0,12.0,-11.0
14640,88.0,-126.0,-42.0,-5.0,16.0,-2.0
14680,48.0,204.0,97.0,-13.0,7.0,20.0
14720,78.0,-218.0,-149.0,-9.0,27.0,-31.0
14760,33.0,109.0,101.0,-17.0,35.0,17.0
14800,37.0,3.0,-29.0,-20.0,24.0,-3.0
14840,47.0,-125.0,-80.0,-22.0,35.0,-28.0
14880,-2.0,107.0,76.0,-26.0,21.0,10.0
14920,10.0,-67.0,-43.0,-28.0,20.0,-25.0
14960,1.0,-51.0,-33.0,-19.0,37.0,-28.0
15000,-24.0,66.0,87.0,-27.0,28.0,-2.0
15040,-9.0,-52.0,-59.0,-20.0,34.0,-43.0
15080,-19.0,-77.0,29.0,-20.0,35.0,-19.0
15120,-56.0,133.0,93.0,-25.0,18.0,-10.0
15160,-11.0,-173.0,-79.0,-19.0,27.0,-50.0
15200,-52.0,60.0,116.0,-18.0,28.0,-6.0
15240,-59.0,-8.0,46.0,-18.0,15.0,-29.0
15280,-54.0,-112.0,-31.0,-11.0,30.0,-46.0
15320,-88.0,65.0,115.0,-15.0,21.0,-5.0
15360,-73.0,-33.0,3.0,-14.0,12.0,-38.0
15400,-61.0,-117.0,-12.0,-11.0,21.0,-27.0
15440,-97.0,116.0,122.0,-17.0,5.0,-7.0
15480,-68.0,-130.0,-59.0,-14.0,7.0,-32.0
15520,-83.0,-48.0,48.0,-12.0,17.0,-23.0
15560,-97.0,92.0,72.0,-17.0,0.0,-9.0
15600,-46.0,-186.0,-76.0,-9.0,7.0,-39.0
15640,-77.0,66.0,94.0,-9.0,3.0,-11.0
15680,-64.0,-42.0,22.0,-11.0,-14.0,-23.0
15720,-41.0,-61.0,-40.0,-3.0,2.0,-39.0
15760,-58.0,-13.0,59.0,1.0,-4.0,3.0
15800,-31.0,55.0,7.0,0.0,-14.0,-24.0
15840,-13.0,-207.0,-60.0,7.0,-8.0,-32.0
15880,-42.0,245.0,139.0,0.0,-23.0,8.0
15920,13.0,-208.0,-156.0,12.0,-20.0,-39.0
15960,6.0,56.0,87.0,13.0,-6.0,-8.0
16000,-7.0,-2.0,26.0,11.0,-18.0,-3.0
16040,37.0,-53.0,-54.0,11.0,-14.0,-28.0
16080,23.0,27.0,10.0,10.0,-21.0,22.0
16120,42.0,46.0,13.0,5.0,-37.0,1.0
16160,64.0,-160.0,-83.0,15.0,-21.0,-15.0
16200,12.0,124.0,57.0,9.0,-21.0,18.0
16240,40.0,-64.0,-91.0,6.0,-22.0,-7.0
16280,47.0,-36.0,-36.0,5.0,-8.0,-2.0
16320,37.0,52.0,9.0,0.0,-22.0,5.0
16360,91.0,-18.0,-72.0,1.0,-22.0,-11.0
16400,79.0,-64.0,-55.0,9.0,-11.0,3.0
16440,52.0,121.0,74.0,0.0,-21.0,7.0
16480,82.0,-118.0,-135.0,8.0,-8.0,-10.0
16520,64.0,68.0,-14.0,8.0,-2.0,15.0
16560,100.0,75.0,16.0,7.0,-11.0,17.0
16600,106.0,-128.0,-117.0,10.0,1.0,-14.0
16640,59.0,145.0,56.0,8.0,-2.0,30.0
16680,69.0,-25.0,-107.0,11.0,1.0,-6.0
16720,92.0,-71.0,-34.0,12.0,19.0,5.0
16760,63.0,170.0,73.0,-1.0,5.0,35.0
16800,131.0,-66.0,-124.0,3.0,3.0,9.0
16840,99.0,11.0,-7.0,3.0,9.0,25.0
16880,80.0,97.0,64.0,-3.0,2.0,32.0
16920,74.0,-120.0,-114.0,2.0,22.0,-1.0
16960,51.0,105.0,48.0,-9.0,30.0,39.0
17000,66.0,15.0,-38.0,-14.0,17.0,14.0
17040,83.0,-126.0,-35.0,-17.0,25.0,-4.0
17080,24.0,132.0,71.0,-17.0,11.0,28.0
17120,63.0,-58.0,-73.0,-13.0,9.0,-2.0
17160,41.0,-54.0,-2.0,-15.0,30.0,-7.0
17200,7.0,111.0,88.0,-22.0,25.0,13.0
17240,24.0,-78.0,-87.0,-9.0,32.0,-19.0
17280,-7.0,20.0,8.0,-9.0,39.0,2.0
17320,-14.0,63.0,62.0,-13.0,20.0,-2.0
17360,8.0,-88.0,-61.0,-8.0,26.0,-15.0
17400,-31.0,26.0,67.0,-10.0,21.0,-6.0
17440,-40.0,68.0,27.0,-11.0,14.0,-4.0
17480,-13.0,-140.0,-42.0,-9.0,34.0,-32.0
17520,-59.0,143.0,101.0,-16.0,23.0,20.0
17560,-13.0,-31.0,-18.0,-16.0,7.0,-15.0
17600,-27.0,-64.0,-9.0,-11.0,7.0,-4.0
17640,-42.0,119.0,128.0,-14.0,-7.0,7.0
17680,-25.0,-93.0,-56.0,-14.0,12.0,-23.0
17720,-35.0,-2.0,60.0,-16.0,26.0,0.0
17760,-42.0,85.0,68.0,-17.0,3.0,7.0
17800,9.0,-133.0,-30.0,-12.0,1.0,-21.0
17840,-30.0,62.0,81.0,-12.0,-11.0,8.0
17880,-8.0,22.0,30.0,-15.0,-14.0,-14.0
17920,9.0,-127.0,-28.0,2.0,11.0,-30.0
17960,-27.0,95.0,111.0,0.0,1.0,15.0
18000,6.0,-14.0,-35.0,5.0,-2.0,-24.0
18040,20.0,-106.0,-27.0,6.0,1.0,-10.0
18080,3.0,142.0,101.0,5.0,-18.0,16.0
18120,41.0,-131.0,-89.0,16.0,-16.0,-32.0
