Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18080,-4.0,15.0,51.0,4.0,-14.0,-3.0
18120,35.0,-46.0,-50.0,6.0,-14.0,-22.0
18160,34.0,-17.0,7.0,5.0,-17.0,12.0
18200,48.0,84.0,59.0,-1.0,-34.0,5.0
18240,79.0,-176.0,-109.0,14.0,-15.0,-19.0
18280,26.0,109.0,66.0,7.0,-10.0,16.0
18320,47.0,-30.0,-61.0,4.0,-15.0,-1.0
18360,67.0,-69.0,-59.0,2.0,-4.0,-2.0
18400,55.0,73.0,22.0,-1.0,-19.0,12.0
18440,107.0,-8.0,-74.0,3.0,-21.0,-5.0
18480,101.0,-76.0,-61.0,9.0,-6.0,8.0
18520,61.0,148.0,84.0,1.0,-16.0,14.0
18560,91.0,-113.0,-125.0,5.0,-7.0,3.0
18600,78.0,71.0,-11.0,5.0,0.0,26.0
18640,102.0,72.0,28.0,2.0,-13.0,30.0
18680,107.0,-98.0,-78.0,7.0,-1.0,-1.0
18720,59.0,105.0,47.0,5.0,0.0,42.0
18760,58.0,31.0,-54.0,5.0,-5.0,13.0
18800,82.0,-120.0,-35.0,6.0,17.0,10.0
18840,38.0,180.0,99.0,-4.0,4.0,44.0
18880,96.0,-72.0,-92.0,-1.0,3.0,15.0
18920,68.0,15.0,2.0,1.0,14.0,22.0
18960,48.0,60.0,68.0,-3.0,3.0,34.0
19000,40.0,-61.0,-90.0,1.0,21.0,-1.0
19040,27.0,-1.0,21.0,-5.0,33.0,26.0
19080,26.0,98.0,16.0,-12.0,19.0,19.0
19120,63.0,-185.0,-81.0,-12.0,29.0,-17.0
19160,9.0,153.0,88.0,-11.0,21.0,21.0
19200,53.0,-67.0,-72.0,-11.0,11.0,-2.0
19240,41.0,-55.0,-13.0,-8.0,33.0,-14.0
19280,8.0,85.0,79.0,-15.0,27.0,11.0
19320,23.0,-33.0,-71.0,-8.0,34.0,-21.0
19360,8.0,-45.0,-29.0,-5.0,43.0,3.0
19400,-7.0,106.0,76.0,-9.0,21.0,-2.0
19440,25.0,-131.0,-90.0,-4.0,24.0,-18.0
19480,-27.0,28.0,53.0,-6.0,23.0,-14.0
19520,-44.0,46.0,14.0,-9.0,16.0,-12.0
19560,-19.0,-142.0,-58.0,-3.0,37.0,-39.0
19600,-57.0,99.0,62.0,-9.0,27.0,5.0
19640,-16.0,-17.0,-21.0,-12.0,6.0,-24.0
19680,-25.0,-101.0,-59.0,-4.0,7.0,-20.0
19720,-56.0,95.0,104.0,-7.0,-6.0,-12.0
19760,-43.0,-77.0,-63.0,-3.0,13.0,-38.0
19800,-50.0,-59.0,10.0,-3.0,31.0,-23.0
19840,-49.0,105.0,68.0,-6.0,11.0,-9.0
19880,7.0,-150.0,-49.0,-1.0,1.0,-42.0
19920,-19.0,40.0,76.0,-3.0,-12.0,-4.0
19960,-6.0,38.0,40.0,-5.0,-21.0,-25.0
20000,24.0,-138.0,-34.0,9.0,4.0,-37.0
20040,-14.0,83.0,109.0,6.0,1.0,9.0
20080,23.0,5.0,-19.0,7.0,-3.0,-21.0
20120,38.0,-127.0,-46.0,7.0,3.0,-19.0
20160,21.0,150.0,103.0,6.0,-19.0,15.0
20200,56.0,-131.0,-84.0,10.0,-21.0,-35.0
20240,47.0,22.0,20.0,10.0,-11.0,7.0
20280,43.0,24.0,30.0,8.0,-25.0,0.0
20320,74.0,-72.0,-64.0,12.0,-10.0,-21.0
20360,46.0,-12.0,8.0,9.0,-9.0,4.0
20400,46.0,101.0,8.0,5.0,-27.0,9.0
20440,77.0,-170.0,-100.0,11.0,-18.0,-18.0
20480,32.0,108.0,94.0,6.0,-29.0,24.0
20520,57.0,-36.0,-35.0,9.0,-27.0,-13.0
20560,48.0,-74.0,-28.0,12.0,-3.0,-5.0
20600,21.0,125.0,108.0,7.0,-13.0,24.0
20640,52.0,-69.0,-46.0,6.0,-14.0,-10.0
20680,43.0,-17.0,34.0,6.0,-14.0,17.0
20720,18.0,107.0,88.0,0.0,-28.0,19.0
20760,36.0,-108.0,-41.0,6.0,-6.0,-10.0
20800,-13.0,43.0,87.0,5.0,6.0,23.0
20840,-10.0,78.0,58.0,0.0,3.0,12.0
20880,12.0,-136.0,-58.0,2.0,12.0,0.0
20920,-20.0,125.0,139.0,-6.0,-5.0,29.0
20960,-6.0,-31.0,-6.0,-4.0,-11.0,1.0
21000,-13.0,-78.0,-1.0,1.0,6.0,0.0
21040,-60.0,98.0,123.0,-3.0,3.0,20.0
21080,-37.0,-81.0,-27.0,0.0,14.0,-14.0
21120,-62.0,-37.0,26.0,4.0,19.0,3.0
21160,-73.0,97.0,98.0,-2.0,-2.0,1.0
21200,-49.0,-119.0,-46.0,4.0,5.0,-27.0
21240,-82.0,0.0,104.0,3.0,5.0,1.0
21280,-102.0,87.0,76.0,2.0,-1.0,-14.0
21320,-74.0,-190.0,-34.0,4.0,16.0,-35.0
21360,-126.0,159.0,163.0,6.0,14.0,2.0
21400,-93.0,-81.0,-1.0,4.0,5.0,-30.0
21440,-99.0,-31.0,41.0,8.0,13.0,-23.0
21480,-124.0,56.0,123.0,5.0,-4.0,2.0
21520,-110.0,-44.0,5.0,8.0,1.0,-35.0
21560,-116.0,-64.0,54.0,8.0,11.0,-14.0
21600,-131.0,128.0,122.0,6.0,2.0,-5.0
21640,-91.0,-156.0,-69.0,12.0,7.0,-31.0
21680,-113.0,62.0,126.0,11.0,-2.0,-11.0
21720,-112.0,15.0,17.0,9.0,-19.0,-10.0
21760,-85.0,-111.0,-42.0,22.0,-5.0,-47.0
21800,-119.0,69.0,106.0,19.0,-6.0,1.0
21840,-85.0,-20.0,-14.0,23.0,-10.0,-34.0
21880,-63.0,-74.0,-28.0,30.0,-2.0,-26.0
21920,-78.0,53.0,78.0,27.0,-19.0,-5.0
21960,-54.0,-84.0,-89.0,34.0,-25.0,-34.0
22000,-73.0,-42.0,50.0,32.0,-12.0,-29.0
22040,-40.0,167.0,169.0,28.0,-20.0,-6.0
22080,-30.0,-195.0,-225.0,40.0,-10.0,-27.0
22120,-40.0,94.0,144.0,38.0,-9.0,-3.0
22160,-19.0,7.0,106.0,39.0,-32.0,16.0
22200,5.0,-87.0,-152.0,38.0,-23.0,-13.0
22240,-22.0,149.0,128.0,22.0,-24.0,17.0
22280,22.0,-20.0,-2.0,27.0,-23.0,12.0
22320,31.0,-166.0,-108.0,37.0,-5.0,4.0
22360,-25.0,210.0,117.0,23.0,-17.0,23.0
22400,17.0,-172.0,-94.0,21.0,-17.0,-36.0
22440,14.0,81.0,29.0,16.0,-14.0,55.0
22480,13.0,49.0,-25.0,24.0,-32.0,-3.0
22520,59.0,-132.0,-33.0,28.0,-23.0,-27.0
22560,34.0,102.0,18.0,36.0,-11.0,53.0
22600,44.0,7.0,-80.0,42.0,-14.0,-3.0
22640,60.0,-34.0,-9.0,29.0,1.0,0.0
22680,31.0,8.0,-22.0,28.0,-12.0,22.0
22720,60.0,57.0,-23.0,38.0,-16.0,2.0
22760,60.0,-88.0,-102.0,36.0,1.0,4.0
22800,59.0,117.0,63.0,31.0,1.0,21.0
22840,60.0,-49.0,-41.0,34.0,1.0,-6.0
22880,39.0,-13.0,3.0,32.0,11.0,16.0
22920,21.0,131.0,4.0,21.0,4.0,44.0
22960,72.0,-56.0,-66.0,19.0,22.0,-13.0
23000,48.0,14.0,77.0,18.0,26.0,39.0
23040,31.0,78.0,23.0,12.0,7.0,41.0
23080,41.0,-108.0,-66.0,8.0,20.0,-14.0
23120,20.0,128.0,113.0,-4.0,22.0,40.0
23160,62.0,-63.0,-53.0,5.0,21.0,15.0
23200,38.0,-29.0,6.0,-2.0,40.0,-12.0
23240,15.0,62.0,97.0,-3.0,21.0,23.0
23280,36.0,-42.0,-68.0,0.0,16.0,7.0
23320,29.0,-50.0,28.0,0.0,28.0,-6.0
23360,17.0,131.0,98.0,-3.0,22.0,-6.0
23400,64.0,-176.0,-98.0,14.0,38.0,-11.0
23440,8.0,93.0,121.0,12.0,42.0,-3.0
23480,29.0,13.0,51.0,-1.0,32.0,-22.0
23520,43.0,-97.0,-64.0,6.0,41.0,-23.0
23560,15.0,100.0,102.0,6.0,32.0,9.0
23600,36.0,-63.0,12.0,7.0,26.0,-33.0
23640,26.0,-63.0,4.0,11.0,32.0,-13.0
23680,-17.0,105.0,102.0,3.0,26.0,-9.0
23720,17.0,-63.0,-29.0,5.0,33.0,-34.0
23760,10.0,-54.0,53.0,6.0,37.0,10.0
23800,-7.0,152.0,106.0,1.0,15.0,-20.0
23840,34.0,-189.0,-67.0,5.0,20.0,-23.0
23880,-11.0,100.0,114.0,3.0,19.0,13.0
23920,13.0,-19.0,34.0,4.0,12.0,-36.0
23960,28.0,-83.0,-19.0,9.0,29.0,-27.0
24000,18.0,64.0,86.0,13.0,13.0,2.0
24040,45.0,-15.0,-17.0,14.0,3.0,-29.0
24080,57.0,-127.0,21.0,13.0,13.0,-25.0
24120,24.0,139.0,99.0,16.0,-5.0,0.0
24160,84.0,-106.0,-93.0,28.0,6.0,-41.0
24200,94.0,-17.0,53.0,27.0,13.0,-3.0
24240,111.0,87.0,56.0,26.0,-2.0,4.0
24280,143.0,-145.0,-90.0,33.0,10.0,-39.0
24320,96.0,102.0,62.0,28.0,7.0,6.0
24360,129.0,-17.0,-14.0,33.0,-1.0,2.0
24400,140.0,-44.0,-70.0,36.0,18.0,-21.0
24440,135.0,34.0,59.0,26.0,4.0,25.0
24480,138.0,13.0,-30.0,29.0,-3.0,-5.0
24520,152.0,-94.0,-43.0,29.0,12.0,6.0
24560,111.0,152.0,59.0,22.0,-4.0,25.0
24600,162.0,-91.0,-75.0,25.0,11.0,1.0
24640,124.0,6.0,10.0,30.0,14.0,16.0
24680,119.0,105.0,42.0,27.0,1.0,37.0
24720,137.0,-114.0,-101.0,31.0,14.0,4.0
24760,95.0,77.0,78.0,27.0,19.0,31.0
24800,102.0,44.0,7.0,27.0,13.0,18.0
24840,115.0,-112.0,-75.0,32.0,28.0,10.0
24880,75.0,119.0,95.0,29.0,17.0,37.0
24920,92.0,-35.0,-23.0,24.0,16.0,-3.0
24960,92.0,-33.0,-16.0,32.0,32.0,22.0
25000,58.0,105.0,82.0,25.0,24.0,37.0
25040,74.0,-57.0,-45.0,30.0,38.0,-6.0
25080,46.0,-11.0,20.0,31.0,41.0,27.0
25120,19.0,124.0,63.0,24.0,32.0,26.0
25160,50.0,-123.0,-58.0,26.0,44.0,-12.0
25200,11.0,79.0,92.0,19.0,38.0,40.0
25240,24.0,54.0,20.0,18.0,28.0,4.0
25280,30.0,-112.0,-38.0,22.0,47.0,-2.0
25320,-9.0,121.0,118.0,17.0,42.0,34.0
25360,0.0,-35.0,-33.0,18.0,43.0,-6.0
25400,-7.0,-39.0,27.0,19.0,53.0,13.0
25440,-29.0,104.0,113.0,15.0,35.0,19.0
25480,-8.0,-46.0,-39.0,21.0,35.0,-4.0
25520,-26.0,-42.0,87.0,27.0,37.0,3.0
25560,-60.0,124.0,130.0,22.0,28.0,18.0
25600,-29.0,-130.0,-52.0,30.0,42.0,-20.0
25640,-64.0,110.0,124.0,25.0,41.0,17.0
25680,-42.0,-14.0,46.0,28.0,28.0,0.0
25720,-32.0,-41.0,-13.0,34.0,33.0,-8.0
25760,-59.0,45.0,135.0,27.0,22.0,6.0
25800,-57.0,22.0,30.0,28.0,18.0,-4.0
25840,-49.0,-85.0,-3.0,33.0,31.0,-6.0
25880,-74.0,142.0,153.0,28.0,22.0,16.0
25920,-19.0,-85.0,-23.0,34.0,19.0,-7.0
25960,-36.0,10.0,41.0,34.0,19.0,6.0
26000,-46.0,110.0,80.0,28.0,2.0,15.0
26040,-8.0,-157.0,-68.0,34.0,14.0,-12.0
26080,-36.0,84.0,79.0,36.0,19.0,14.0
26120,-23.0,16.0,12.0,32.0,6.0,-7.0
26160,30.0,-29.0,10.0,37.0,15.0,-3.0
26200,-16.0,58.0,8.0,43.0,1.0,25.0
26240,41.0,22.0,60.0,43.0,-9.0,-5.0
26280,26.0,-80.0,-32.0,52.0,1.0,16.0
26320,34.0,149.0,103.0,42.0,-6.0,33.0
26360,71.0,-34.0,-33.0,44.0,0.0,1.0
26400,78.0,1.0,16.0,48.0,8.0,25.0
26440,74.0,91.0,77.0,45.0,-6.0,42.0
26480,89.0,-71.0,-67.0,44.0,2.0,1.0
26520,73.0,31.0,86.0,37.0,3.0,37.0
26560,63.0,103.0,42.0,26.0,-7.0,52.0
26600,91.0,-151.0,-59.0,39.0,8.0,-17.0
26640,54.0,159.0,169.0,26.0,9.0,60.0
26680,100.0,-40.0,-63.0,35.0,5.0,11.0
26720,91.0,-6.0,5.0,35.0,15.0,34.0
26760,69.0,94.0,126.0,26.0,-1.0,48.0
26800,80.0,-89.0,-39.0,32.0,4.0,1.0
26840,48.0,54.0,73.0,32.0,26.0,39.0
26880,50.0,98.0,23.0,28.0,21.0,23.0
26920,114.0,-89.0,-43.0,30.0,27.0,21.0
26960,83.0,83.0,80.0,31.0,15.0,28.0
27000,92.0,47.0,8.0,31.0,1.0,27.0
27040,92.0,-48.0,-63.0,32.0,27.0,11.0
27080,72.0,165.0,79.0,29.0,39.0,29.0
27120,129.0,-50.0,-51.0,33.0,39.0,30.0
27160,131.0,28.0,-11.0,30.0,39.0,30.0
27200,109.0,82.0,27.0,20.0,16.0,36.0
27240,130.0,-4.0,-81.0,22.0,21.0,11.0
27280,128.0,-16.0,-11.0,22.0,40.0,19.0
27320,108.0,118.0,49.0,16.0,42.0,25.0
27360,134.0,-109.0,-79.0,15.0,54.0,-8.0
27400,93.0,120.0,45.0,15.0,48.0,34.0
27440,118.0,50.0,17.0,16.0,29.0,17.0
27480,103.0,-88.0,-5.0,14.0,45.0,-8.0
27520,56.0,127.0,125.0,16.0,41.0,38.0
27560,68.0,-15.0,-5.0,17.0,47.0,-3.0
27600,58.0,-37.0,52.0,15.0,63.0,7.0
27640,20.0,140.0,147.0,9.0,46.0,26.0
27680,56.0,-53.0,-9.0,11.0,42.0,-8.0
27720,30.0,4.0,79.0,16.0,37.0,26.0
27760,-8.0,109.0,113.0,8.0,21.0,14.0
27800,16.0,-125.0,7.0,13.0,43.0,-21.0
27840,-22.0,115.0,112.0,10.0,42.0,36.0
27880,15.0,23.0,24.0,14.0,28.0,20.0
27920,29.0,-60.0,-1.0,18.0,29.0,-14.0
27960,9.0,91.0,111.0,12.0,5.0,43.0
28000,40.0,-5.0,-11.0,22.0,2.0,-6.0
28040,43.0,-48.0,-4.0,27.0,20.0,8.0
28080,37.0,114.0,111.0,21.0,11.0,23.0
28120,92.0,-47.0,-46.0,31.0,17.0,-8.0
28160,84.0,-17.0,17.0,32.0,18.0,34.0
28200,76.0,144.0,106.0,32.0,-4.0,12.0
28240,101.0,-139.0,-62.0,42.0,2.0,-1.0
28280,58.0,149.0,87.0,45.0,2.0,32.0
28320,85.0,20.0,7.0,45.0,-2.0,20.0
28360,108.0,-55.0,2.0,44.0,14.0,10.0
28400,70.0,117.0,101.0,38.0,-2.0,49.0
28440,86.0,23.0,-25.0,39.0,-4.0,10.0
28480,77.0,-70.0,-2.0,41.0,8.0,29.0
28520,42.0,159.0,115.0,34.0,-11.0,42.0
28560,94.0,-90.0,-50.0,42.0,-3.0,20.0
28600,64.0,40.0,36.0,37.0,-5.0,48.0
28640,64.0,106.0,68.0,32.0,-18.0,44.0
28680,77.0,-123.0,-47.0,42.0,1.0,14.0
28720,48.0,85.0,94.0,37.0,-3.0,60.0
28760,58.0,29.0,10.0,38.0,-11.0,34.0
28800,74.0,-97.0,-33.0,41.0,3.0,18.0
28840,46.0,95.0,134.0,38.0,-9.0,57.0
28880,59.0,-8.0,-25.0,44.0,-2.0,20.0
28920,61.0,-100.0,25.0,45.0,13.0,19.0
28960,16.0,172.0,134.0,42.0,0.0,49.0
29000,56.0,-153.0,-58.0,49.0,13.0,-1.0
29040,12.0,66.0,104.0,42.0,18.0,30.0
29080,9.0,45.0,78.0,36.0,9.0,27.0
29120,19.0,-81.0,-31.0,41.0,27.0,0.0
29160,-18.0,50.0,112.0,36.0,23.0,30.0
29200,-26.0,62.0,50.0,32.0,13.0,5.0
29240,-16.0,-117.0,-17.0,34.0,29.0,-4.0
29280,-66.0,142.0,144.0,28.0,20.0,22.0
29320,-41.0,-34.0,-2.0,26.0,22.0,-2.0
29360,-51.0,-37.0,25.0,28.0,31.0,1.0
29400,-84.0,124.0,135.0,24.0,11.0,17.0
29440,-52.0,-74.0,-18.0,31.0,23.0,-16.0
29480,-82.0,17.0,72.0,28.0,29.0,4.0
29520,-104.0,89.0,111.0,25.0,21.0,6.0
29560,-87.0,-100.0,-17.0,34.0,33.0,-34.0
29600,-111.0,62.0,138.0,32.0,25.0,19.0
29640,-105.0,75.0,72.0,31.0,14.0,-8.0
29680,-80.0,-158.0,5.0,37.0,24.0,-24.0
29720,-128.0,168.0,188.0,33.0,12.0,15.0
29760,-90.0,-95.0,18.0,37.0,14.0,-18.0
29800,-100.0,0.0,68.0,37.0,25.0,-6.0
29840,-108.0,51.0,151.0,32.0,9.0,14.0
29880,-84.0,-39.0,33.0,36.0,14.0,-25.0
29920,-93.0,-55.0,96.0,35.0,14.0,6.0
29960,-109.0,146.0,146.0,30.0,1.0,7.0
30000,-55.0,-188.0,3.0,33.0,9.0,-23.0
30040,-94.0,116.0,159.0,30.0,4.0,26.0
30080,-69.0,-6.0,51.0,28.0,-9.0,-1.0
30120,-50.0,-74.0,31.0,34.0,0.0,-11.0
30160,-76.0,92.0,139.0,29.0,-12.0,27.0
30200,-52.0,-36.0,13.0,33.0,-12.0,-7.0
30240,-48.0,-52.0,48.0,36.0,-4.0,-4.0
30280,-78.0,109.0,116.0,33.0,-21.0,22.0
30320,-34.0,-55.0,-33.0,42.0,-15.0,-17.0
30360,-33.0,2.0,67.0,42.0,-12.0,15.0
30400,-35.0,100.0,84.0,41.0,-29.0,23.0
30440,6.0,-112.0,-40.0,51.0,-20.0,-10.0
30480,-24.0,127.0,93.0,49.0,-23.0,32.0
30520,13.0,19.0,18.0,47.0,-27.0,19.0
30560,37.0,-46.0,-18.0,52.0,-10.0,9.0
30600,21.0,90.0,116.0,44.0,-19.0,37.0
30640,45.0,24.0,-19.0,49.0,-24.0,19.0
30680,58.0,-48.0,0.0,49.0,-12.0,18.0
30720,44.0,166.0,133.0,38.0,-21.0,42.0
30760,100.0,-88.0,-40.0,43.0,-13.0,13.0
30800,81.0,57.0,37.0,43.0,-4.0,41.0
30840,85.0,105.0,32.0,37.0,-18.0,40.0
30880,111.0,-133.0,-55.0,41.0,-3.0,8.0
30920,38.0,95.0,91.0,33.0,0.0,37.0
30960,45.0,13.0,-3.0,29.0,-5.0,0.0
31000,52.0,-52.0,-61.0,35.0,9.0,2.0
31040,44.0,112.0,84.0,36.0,-7.0,33.0
31080,66.0,-31.0,4.0,40.0,-14.0,-3.0
31120,55.0,-43.0,32.0,41.0,3.0,6.0
31160,6.0,142.0,80.0,38.0,7.0,24.0
31200,43.0,-91.0,-48.0,43.0,28.0,-3.0
31240,17.0,10.0,74.0,36.0,30.0,18.0
31280,20.0,83.0,76.0,26.0,4.0,28.0
31320,48.0,-99.0,-61.0,33.0,13.0,-21.0
31360,7.0,92.0,85.0,26.0,16.0,24.0
31400,13.0,1.0,28.0,25.0,19.0,-3.0
31440,18.0,-76.0,-12.0,24.0,42.0,-3.0
31480,13.0,110.0,90.0,18.0,28.0,30.0
31520,53.0,0.0,-33.0,18.0,19.0,0.0
31560,49.0,-60.0,5.0,22.0,29.0,1.0
31600,20.0,158.0,91.0,23.0,16.0,24.0
31640,55.0,-146.0,-70.0,30.0,34.0,-14.0
31680,9.0,64.0,80.0,25.0,44.0,2.0
31720,14.0,63.0,45.0,20.0,28.0,6.0
31760,55.0,-67.0,-50.0,30.0,38.0,-21.0
31800,29.0,53.0,97.0,26.0,24.0,16.0
31840,35.0,51.0,52.0,28.0,12.0,-3.0
31880,23.0,-108.0,-52.0,36.0,28.0,-15.0
31920,-15.0,163.0,124.0,28.0,23.0,23.0
31960,13.0,-57.0,-28.0,34.0,31.0,-13.0
32000,7.0,-37.0,45.0,32.0,43.0,7.0
32040,-28.0,134.0,94.0,21.0,18.0,23.0
32080,-3.0,-120.0,-52.0,24.0,15.0,-14.0
32120,-42.0,42.0,88.0,23.0,11.0,13.0
32160,-30.0,63.0,85.0,20.0,2.0,15.0
32200,-1.0,-107.0,-44.0,29.0,22.0,-14.0
32240,-28.0,79.0,92.0,27.0,14.0,38.0
32280,-8.0,18.0,17.0,30.0,-1.0,7.0
32320,10.0,-116.0,-8.0,34.0,7.0,9.0
32360,-21.0,123.0,107.0,31.0,-6.0,32.0
32400,31.0,-50.0,-32.0,36.0,-2.0,1.0
32440,37.0,-70.0,8.0,42.0,7.0,16.0
32480,27.0,124.0,100.0,39.0,-11.0,26.0
32520,73.0,-108.0,-71.0,48.0,1.0,-8.0
32560,59.0,29.0,44.0,47.0,4.0,27.0
32600,58.0,82.0,43.0,47.0,-12.0,27.0
32640,85.0,-117.0,-69.0,54.0,2.0,-6.0
32680,59.0,97.0,77.0,49.0,-7.0,49.0
32720,77.0,26.0,-16.0,49.0,-10.0,12.0
32760,87.0,-93.0,-52.0,52.0,10.0,8.0
32800,50.0,141.0,81.0,39.0,-5.0,40.0
32840,81.0,-54.0,-68.0,45.0,-3.0,10.0
32880,66.0,-30.0,-9.0,43.0,1.0,18.0
32920,42.0,119.0,55.0,35.0,-12.0,36.0
32960,71.0,-66.0,-95.0,44.0,4.0,-5.0
33000,43.0,16.0,23.0,42.0,11.0,32.0
33040,32.0,110.0,49.0,37.0,1.0,26.0
33080,55.0,-143.0,-78.0,40.0,18.0,-7.0
33120,9.0,128.0,83.0,34.0,9.0,35.0
33160,28.0,-15.0,5.0,36.0,6.0,3.0
33200,40.0,-52.0,10.0,39.0,24.0,6.0
33240,3.0,72.0,108.0,33.0,10.0,28.0
33280,19.0,17.0,9.0,35.0,18.0,-5.0
33320,1.0,-92.0,-10.0,38.0,31.0,6.0
33360,-26.0,167.0,174.0,27.0,21.0,21.0
33400,-3.0,-129.0,-41.0,31.0,32.0,-11.0
33440,-27.0,36.0,97.0,22.0,31.0,15.0
33480,-34.0,83.0,86.0,15.0,16.0,18.0
33520,1.0,-142.0,-17.0,21.0,32.0,-28.0
33560,-45.0,79.0,154.0,15.0,29.0,22.0
33600,-34.0,31.0,36.0,15.0,31.0,-12.0
33640,-23.0,-127.0,-24.0,22.0,45.0,-14.0
33680,-54.0,142.0,173.0,11.0,23.0,20.0
33720,-25.0,-76.0,-19.0,22.0,21.0,-27.0
33760,-35.0,-33.0,43.0,25.0,32.0,-5.0
33800,-57.0,126.0,103.0,26.0,21.0,1.0
33840,-24.0,-123.0,-34.0,31.0,35.0,-29.0
33880,-45.0,64.0,93.0,28.0,37.0,-9.0
33920,-47.0,52.0,48.0,28.0,22.0,-4.0
33960,-12.0,-68.0,-38.0,38.0,32.0,-33.0
34000,-42.0,57.0,92.0,35.0,23.0,3.0
34040,-31.0,58.0,39.0,33.0,13.0,-13.0
34080,-15.0,-116.0,-41.0,38.0,26.0,-25.0
34120,-49.0,144.0,110.0,30.0,19.0,15.0
34160,-4.0,-48.0,-35.0,34.0,17.0,-24.0
34200,-9.0,-52.0,0.0,33.0,22.0,-6.0
34240,-12.0,138.0,114.0,24.0,2.0,12.0
34280,32.0,-112.0,-82.0,32.0,9.0,-19.0
34320,15.0,0.0,54.0,29.0,13.0,0.0
34360,1.0,103.0,58.0,26.0,1.0,7.0
34400,44.0,-148.0,-107.0,36.0,16.0,-21.0
34440,18.0,112.0,106.0,32.0,7.0,20.0
34480,37.0,-20.0,-20.0,30.0,-9.0,3.0
34520,58.0,-78.0,-26.0,38.0,6.0,-20.0
34560,22.0,108.0,102.0,36.0,-5.0,30.0
34600,64.0,-28.0,-37.0,41.0,0.0,-15.0
34640,47.0,-78.0,6.0,43.0,12.0,4.0
34680,28.0,178.0,100.0,36.0,-1.0,29.0
34720,62.0,-151.0,-114.0,44.0,2.0,-9.0
34760,33.0,74.0,79.0,41.0,4.0,26.0
34800,39.0,40.0,-5.0,36.0,-11.0,16.0
34840,69.0,-94.0,-110.0,41.0,3.0,5.0
34880,54.0,83.0,44.0,35.0,1.0,27.0
34920,74.0,11.0,-45.0,31.0,-3.0,18.0
34960,88.0,-116.0,-89.0,33.0,16.0,-1.0
35000,34.0,131.0,42.0,28.0,7.0,30.0
35040,76.0,-84.0,-110.0,32.0,9.0,0.0
35080,82.0,-2.0,-2.0,32.0,14.0,19.0
35120,82.0,98.0,62.0,30.0,-4.0,35.0
35160,120.0,-83.0,-40.0,35.0,10.0,-7.0
35200,77.0,43.0,22.0,37.0,28.0,27.0
35240,78.0,86.0,59.0,37.0,26.0,27.0
35280,99.0,-101.0,-35.0,34.0,42.0,10.0
35320,69.0,101.0,95.0,20.0,29.0,35.0
35360,82.0,25.0,-14.0,19.0,17.0,26.0
35400,93.0,-84.0,-32.0,26.0,36.0,-5.0
35440,36.0,99.0,98.0,15.0,34.0,37.0
35480,62.0,4.0,-23.0,13.0,43.0,-6.0
35520,54.0,-101.0,-62.0,13.0,56.0,13.0
35560,44.0,212.0,94.0,0.0,34.0,30.0
35600,77.0,-215.0,-129.0,8.0,35.0,-26.0
35640,32.0,142.0,65.0,3.0,39.0,18.0
35680,44.0,-44.0,-61.0,9.0,30.0,1.0
35720,67.0,-16.0,-38.0,14.0,49.0,-32.0
35760,36.0,-54.0,43.0,10.0,46.0,1.0
35800,43.0,181.0,16.0,14.0,40.0,-11.0
35840,82.0,-265.0,-116.0,26.0,52.0,-24.0
35880,27.0,294.0,189.0,17.0,39.0,10.0
35920,78.0,-222.0,-93.0,24.0,35.0,-18.0
35960,42.0,124.0,98.0,23.0,47.0,-7.0
36000,50.0,-3.0,39.0,19.0,39.0,17.0
36040,64.0,2.0,2.0,21.0,55.0,-31.0
36080,36.0,-62.0,44.0,20.0,57.0,16.0
36120,7.0,168.0,90.0,13.0,36.0,0.0
36160,48.0,-203.0,-82.0,16.0,38.0,-7.0
36200,-7.0,166.0,131.0,5.0,28.0,4.0
36240,40.0,-57.0,-17.0,6.0,20.0,0.0
36280,26.0,-30.0,-37.0,15.0,38.0,-11.0
36320,17.0,59.0,79.0,11.0,21.0,16.0
36360,29.0,0.0,-21.0,14.0,17.0,-8.0
36400,37.0,-118.0,-44.0,16.0,23.0,-8.0
36440,8.0,204.0,117.0,14.0,6.0,20.0
36480,77.0,-188.0,-107.0,30.0,17.0,-26.0
36520,43.0,79.0,99.0,29.0,16.0,15.0
36560,52.0,40.0,32.0,29.0,-1.0,6.0
36600,79.0,-86.0,-52.0,37.0,17.0,-22.0
36640,59.0,69.0,84.0,34.0,10.0,35.0
36680,74.0,72.0,11.0,37.0,6.0,-4.0
36720,101.0,-159.0,-53.0,39.0,17.0,13.0
36760,52.0,222.0,119.0,35.0,0.0,35.0
36800,97.0,-130.0,-92.0,37.0,3.0,6.0
36840,69.0,57.0,51.0,31.0,16.0,18.0
36880,59.0,60.0,18.0,26.0,-1.0,46.0
36920,90.0,-25.0,-49.0,28.0,12.0,-4.0
36960,66.0,-31.0,-1.0,25.0,3.0,50.0
37000,49.0,156.0,59.0,16.0,-12.0,30.0
37040,87.0,-170.0,-115.0,24.0,4.0,7.0
37080,34.0,130.0,94.0,18.0,1.0,37.0
37120,63.0,-16.0,-26.0,24.0,-1.0,22.0
37160,55.0,-81.0,-33.0,28.0,14.0,1.0
37200,25.0,102.0,100.0,21.0,-2.0,39.0
37240,42.0,-41.0,-23.0,27.0,2.0,-1.0
37280,35.0,-88.0,-14.0,33.0,12.0,15.0
37320,-6.0,149.0,134.0,24.0,1.0,19.0
