Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,35.0,44.0,57.0,12.0,3.0,-15.0
18360,59.0,-115.0,-22.0,9.0,7.0,-40.0
18400,32.0,-7.0,28.0,15.0,6.0,-12.0
18440,38.0,84.0,-7.0,16.0,-1.0,-20.0
18480,111.0,-159.0,-69.0,21.0,16.0,-39.0
18520,81.0,71.0,77.0,20.0,7.0,5.0
18560,103.0,8.0,-44.0,24.0,1.0,-38.0
18600,102.0,-90.0,-95.0,28.0,15.0,-27.0
18640,100.0,108.0,70.0,28.0,3.0,22.0
18680,136.0,-71.0,-79.0,32.0,8.0,-42.0
18720,154.0,-23.0,-15.0,26.0,13.0,14.0
18760,136.0,88.0,26.0,32.0,-8.0,9.0
18800,168.0,-85.0,-79.0,32.0,6.0,-18.0
18840,136.0,11.0,14.0,31.0,10.0,12.0
18880,140.0,109.0,3.0,28.0,3.0,25.0
18920,167.0,-132.0,-110.0,39.0,17.0,-19.0
18960,115.0,103.0,70.0,30.0,9.0,42.0
19000,125.0,-1.0,-62.0,29.0,5.0,8.0
19040,116.0,-78.0,-100.0,31.0,25.0,-1.0
19080,75.0,99.0,86.0,24.0,13.0,31.0
19120,103.0,-46.0,-54.0,30.0,15.0,-13.0
19160,68.0,-40.0,-50.0,28.0,24.0,23.0
19200,46.0,129.0,104.0,19.0,14.0,6.0
19240,71.0,-108.0,-63.0,28.0,31.0,3.0
19280,38.0,51.0,56.0,28.0,36.0,30.0
19320,16.0,84.0,31.0,23.0,29.0,20.0
19360,32.0,-101.0,-60.0,30.0,40.0,2.0
19400,-7.0,93.0,122.0,19.0,32.0,40.0
19440,5.0,41.0,46.0,19.0,30.0,10.0
19480,15.0,-109.0,-39.0,23.0,44.0,8.0
19520,-21.0,185.0,134.0,13.0,33.0,43.0
19560,16.0,-110.0,-23.0,20.0,36.0,-3.0
19600,-17.0,43.0,52.0,18.0,44.0,41.0
19640,-30.0,78.0,54.0,9.0,30.0,14.0
19680,-15.0,-35.0,-68.0,15.0,38.0,11.0
19720,-20.0,-4.0,47.0,17.0,35.0,28.0
19760,-33.0,126.0,55.0,18.0,19.0,15.0
19800,1.0,-152.0,-82.0,20.0,30.0,-13.0
19840,-50.0,134.0,120.0,17.0,27.0,26.0
19880,-34.0,-44.0,4.0,21.0,23.0,-3.0
19920,-36.0,-38.0,7.0,24.0,34.0,-10.0
19960,-63.0,88.0,123.0,23.0,16.0,22.0
20000,-48.0,-39.0,-1.0,31.0,16.0,-16.0
20040,-66.0,-45.0,80.0,33.0,24.0,-1.0
20080,-99.0,120.0,144.0,32.0,12.0,7.0
20120,-70.0,-95.0,-19.0,34.0,20.0,-20.0
20160,-81.0,20.0,139.0,30.0,19.0,13.0
20200,-77.0,73.0,101.0,24.0,0.0,10.0
20240,-44.0,-138.0,-37.0,26.0,8.0,-23.0
20280,-82.0,112.0,132.0,21.0,3.0,16.0
20320,-44.0,-99.0,-10.0,22.0,1.0,-9.0
20360,-44.0,-23.0,-18.0,25.0,11.0,-18.0
20400,-31.0,23.0,131.0,19.0,-6.0,2.0
20440,-5.0,67.0,-73.0,29.0,-13.0,-9.0
20480,29.0,-215.0,-36.0,33.0,-7.0,-15.0
20520,5.0,276.0,189.0,30.0,-14.0,11.0
20560,80.0,-288.0,-177.0,40.0,-6.0,-25.0
20600,48.0,212.0,150.0,37.0,-1.0,17.0
20640,82.0,-27.0,1.0,38.0,-14.0,-7.0
20680,99.0,-96.0,-29.0,46.0,5.0,-15.0
20720,59.0,149.0,109.0,43.0,2.0,17.0
20760,70.0,-63.0,-49.0,42.0,0.0,-13.0
20800,84.0,6.0,53.0,37.0,10.0,10.0
20840,55.0,80.0,82.0,29.0,0.0,20.0
20880,77.0,-45.0,-34.0,27.0,8.0,-17.0
20920,76.0,19.0,41.0,25.0,21.0,20.0
20960,74.0,120.0,26.0,23.0,11.0,29.0
21000,116.0,-106.0,-52.0,18.0,9.0,1.0
21040,65.0,64.0,58.0,12.0,10.0,26.0
21080,60.0,3.0,20.0,15.0,9.0,11.0
21120,64.0,-10.0,-46.0,17.0,33.0,-4.0
21160,61.0,34.0,43.0,18.0,32.0,29.0
21200,97.0,66.0,18.0,17.0,14.0,8.0
21240,120.0,-133.0,-25.0,21.0,18.0,13.0
21280,67.0,187.0,95.0,24.0,8.0,31.0
21320,102.0,-65.0,-59.0,26.0,31.0,-5.0
21360,93.0,39.0,44.0,29.0,58.0,24.0
21400,96.0,84.0,78.0,27.0,41.0,55.0
21440,113.0,-69.0,-50.0,24.0,39.0,7.0
21480,80.0,83.0,68.0,19.0,31.0,30.0
21520,87.0,74.0,20.0,17.0,26.0,53.0
21560,100.0,-85.0,-32.0,21.0,54.0,-1.0
21600,54.0,105.0,111.0,8.0,51.0,55.0
21640,70.0,37.0,-28.0,6.0,41.0,17.0
21680,63.0,-72.0,-43.0,9.0,46.0,35.0
21720,27.0,203.0,124.0,-1.0,34.0,40.0
21760,62.0,-134.0,-62.0,7.0,34.0,3.0
21800,10.0,83.0,53.0,7.0,42.0,42.0
21840,2.0,61.0,58.0,5.0,33.0,19.0
21880,20.0,-52.0,-14.0,8.0,41.0,1.0
21920,0.0,52.0,74.0,8.0,38.0,31.0
21960,9.0,96.0,45.0,14.0,17.0,18.0
22000,33.0,-130.0,-43.0,21.0,24.0,4.0
22040,-23.0,128.0,141.0,19.0,16.0,24.0
22080,-7.0,-13.0,0.0,24.0,21.0,1.0
22120,-3.0,-53.0,-8.0,31.0,42.0,14.0
22160,-21.0,151.0,110.0,28.0,21.0,33.0
22200,17.0,-97.0,-33.0,31.0,10.0,-7.0
22240,-8.0,29.0,44.0,31.0,3.0,33.0
22280,-12.0,90.0,61.0,28.0,-13.0,17.0
22320,18.0,-108.0,-46.0,34.0,9.0,-10.0
22360,-4.0,64.0,90.0,32.0,13.0,29.0
22400,10.0,51.0,-4.0,32.0,0.0,14.0
22440,48.0,-96.0,-22.0,33.0,7.0,-1.0
22480,0.0,99.0,113.0,31.0,-15.0,27.0
22520,30.0,13.0,-14.0,40.0,-21.0,-1.0
22560,28.0,-72.0,-28.0,45.0,-6.0,7.0
22600,17.0,154.0,122.0,41.0,-17.0,26.0
22640,66.0,-101.0,-63.0,49.0,-9.0,-10.0
22680,38.0,55.0,28.0,43.0,-4.0,14.0
22720,39.0,86.0,29.0,43.0,-22.0,11.0
22760,60.0,-88.0,-80.0,49.0,-7.0,-11.0
22800,49.0,48.0,59.0,49.0,-13.0,18.0
22840,47.0,83.0,-2.0,48.0,-22.0,18.0
22880,80.0,-126.0,-91.0,51.0,-4.0,-10.0
22920,34.0,145.0,90.0,44.0,-13.0,32.0
22960,79.0,-40.0,-49.0,51.0,-11.0,4.0
23000,69.0,-53.0,-33.0,50.0,-1.0,8.0
23040,41.0,129.0,75.0,41.0,-20.0,36.0
23080,73.0,-96.0,-56.0,47.0,-9.0,-9.0
23120,44.0,11.0,48.0,45.0,5.0,33.0
23160,30.0,92.0,77.0,39.0,-2.0,20.0
23200,52.0,-110.0,-34.0,41.0,14.0,-1.0
23240,13.0,52.0,102.0,40.0,6.0,36.0
23280,8.0,56.0,64.0,35.0,-6.0,10.0
23320,22.0,-126.0,-11.0,38.0,11.0,3.0
23360,-31.0,113.0,131.0,29.0,7.0,31.0
23400,-13.0,-39.0,15.0,30.0,13.0,2.0
23440,-34.0,-73.0,14.0,31.0,25.0,-1.0
23480,-65.0,125.0,133.0,21.0,9.0,21.0
23520,-40.0,-105.0,-29.0,25.0,18.0,-24.0
23560,-66.0,-3.0,90.0,22.0,19.0,9.0
23600,-87.0,81.0,104.0,16.0,6.0,1.0
23640,-56.0,-102.0,-6.0,22.0,22.0,-32.0
23680,-92.0,38.0,132.0,22.0,18.0,10.0
23720,-89.0,70.0,96.0,22.0,15.0,-10.0
23760,-78.0,-137.0,-3.0,25.0,31.0,-25.0
23800,-115.0,137.0,187.0,15.0,17.0,10.0
23840,-86.0,-58.0,33.0,21.0,14.0,-16.0
23880,-90.0,-44.0,86.0,20.0,22.0,-15.0
23920,-120.0,81.0,169.0,14.0,9.0,6.0
23960,-92.0,-60.0,30.0,19.0,15.0,-34.0
24000,-102.0,-55.0,110.0,19.0,22.0,-3.0
24040,-116.0,135.0,159.0,14.0,6.0,-2.0
24080,-79.0,-219.0,-22.0,22.0,14.0,-31.0
24120,-123.0,141.0,193.0,18.0,8.0,0.0
24160,-97.0,-78.0,54.0,22.0,-3.0,-13.0
24200,-90.0,-47.0,55.0,31.0,8.0,-29.0
24240,-100.0,13.0,163.0,24.0,-4.0,-2.0
24280,-84.0,-7.0,70.0,28.0,-8.0,-21.0
24320,-77.0,-127.0,37.0,35.0,-1.0,-24.0
24360,-106.0,135.0,185.0,28.0,-17.0,-3.0
24400,-50.0,-137.0,-12.0,37.0,-10.0,-34.0
24440,-66.0,5.0,91.0,38.0,-8.0,-4.0
24480,-64.0,62.0,111.0,36.0,-22.0,-9.0
24520,-35.0,-126.0,-18.0,37.0,-13.0,-41.0
24560,-53.0,71.0,114.0,34.0,-15.0,6.0
24600,-29.0,22.0,41.0,35.0,-23.0,-18.0
24640,10.0,-106.0,-14.0,36.0,-11.0,-23.0
24680,-13.0,103.0,123.0,33.0,-25.0,10.0
24720,25.0,-11.0,-37.0,41.0,-25.0,-20.0
24760,40.0,-53.0,-8.0,42.0,-10.0,-10.0
24800,32.0,140.0,94.0,37.0,-21.0,17.0
24840,79.0,-101.0,-72.0,43.0,-15.0,-18.0
24880,69.0,46.0,45.0,43.0,-10.0,9.0
24920,71.0,102.0,51.0,41.0,-22.0,18.0
24960,105.0,-100.0,-45.0,49.0,-5.0,-14.0
25000,81.0,121.0,101.0,46.0,-4.0,35.0
25040,115.0,25.0,-26.0,47.0,-12.0,24.0
25080,126.0,-67.0,-52.0,49.0,1.0,10.0
25120,87.0,83.0,104.0,45.0,-4.0,42.0
25160,76.0,-17.0,-34.0,45.0,0.0,4.0
25200,58.0,-55.0,-19.0,42.0,19.0,10.0
25240,23.0,160.0,70.0,38.0,10.0,28.0
25280,89.0,-106.0,-56.0,41.0,9.0,10.0
25320,50.0,40.0,69.0,36.0,6.0,29.0
25360,38.0,94.0,66.0,36.0,-2.0,32.0
25400,44.0,-93.0,-72.0,42.0,28.0,0.0
25440,9.0,91.0,85.0,36.0,41.0,51.0
25480,16.0,14.0,9.0,34.0,29.0,25.0
25520,43.0,-52.0,-35.0,33.0,32.0,15.0
25560,21.0,122.0,70.0,29.0,13.0,41.0
25600,34.0,-13.0,-36.0,31.0,17.0,8.0
25640,20.0,-49.0,6.0,33.0,45.0,7.0
25680,8.0,171.0,77.0,23.0,33.0,49.0
25720,70.0,-111.0,-105.0,32.0,35.0,10.0
25760,50.0,76.0,45.0,29.0,30.0,34.0
25800,58.0,86.0,16.0,26.0,16.0,24.0
25840,77.0,-75.0,-97.0,39.0,35.0,3.0
25880,26.0,72.0,49.0,32.0,40.0,37.0
25920,43.0,72.0,10.0,29.0,36.0,5.0
25960,63.0,-116.0,-67.0,29.0,43.0,10.0
26000,33.0,197.0,89.0,26.0,28.0,31.0
26040,68.0,-82.0,-54.0,31.0,26.0,-2.0
26080,45.0,23.0,44.0,32.0,35.0,17.0
26120,-7.0,88.0,49.0,30.0,20.0,26.0
26160,14.0,-18.0,-21.0,35.0,36.0,-3.0
26200,-16.0,2.0,52.0,34.0,43.0,23.0
26240,-21.0,136.0,93.0,27.0,27.0,29.0
26280,-11.0,-121.0,-55.0,35.0,35.0,-8.0
26320,-57.0,108.0,118.0,23.0,18.0,34.0
26360,-39.0,22.0,35.0,26.0,2.0,4.0
26400,-27.0,-86.0,-1.0,29.0,20.0,-4.0
26440,-48.0,152.0,107.0,24.0,11.0,31.0
26480,1.0,-43.0,-26.0,34.0,13.0,3.0
26520,-8.0,-30.0,23.0,39.0,15.0,20.0
26560,-22.0,120.0,101.0,30.0,-7.0,32.0
26600,27.0,-88.0,-51.0,36.0,3.0,-1.0
26640,21.0,26.0,59.0,36.0,7.0,29.0
26680,42.0,72.0,59.0,37.0,-6.0,25.0
26720,83.0,-119.0,-59.0,43.0,7.0,-5.0
26760,58.0,81.0,82.0,36.0,-4.0,38.0
26800,83.0,34.0,-1.0,39.0,-6.0,7.0
26840,101.0,-106.0,-44.0,46.0,12.0,12.0
26880,69.0,154.0,100.0,41.0,-3.0,37.0
26920,121.0,-58.0,-54.0,47.0,1.0,13.0
26960,117.0,-12.0,-7.0,45.0,9.0,29.0
27000,108.0,127.0,68.0,37.0,-7.0,38.0
27040,137.0,-61.0,-79.0,43.0,8.0,2.0
27080,115.0,24.0,21.0,37.0,11.0,44.0
27120,117.0,137.0,42.0,32.0,1.0,29.0
27160,143.0,-129.0,-101.0,38.0,19.0,9.0
27200,99.0,149.0,80.0,31.0,11.0,42.0
27240,116.0,26.0,-31.0,35.0,12.0,26.0
27280,118.0,-77.0,-46.0,38.0,27.0,13.0
27320,76.0,138.0,107.0,23.0,14.0,46.0
27360,97.0,-26.0,-58.0,30.0,19.0,3.0
27400,88.0,-52.0,14.0,30.0,32.0,15.0
27440,62.0,155.0,128.0,22.0,21.0,30.0
27480,84.0,-151.0,-54.0,27.0,37.0,-16.0
27520,43.0,85.0,118.0,20.0,37.0,23.0
27560,32.0,38.0,51.0,18.0,29.0,8.0
27600,52.0,-85.0,15.0,24.0,49.0,-16.0
27640,4.0,65.0,126.0,16.0,42.0,24.0
27680,26.0,49.0,55.0,15.0,37.0,-7.0
27720,36.0,-122.0,-17.0,17.0,49.0,-1.0
27760,2.0,152.0,159.0,11.0,38.0,10.0
27800,28.0,-71.0,-4.0,17.0,47.0,-16.0
27840,15.0,-10.0,40.0,15.0,58.0,-6.0
27880,-3.0,105.0,100.0,10.0,41.0,16.0
27920,36.0,-78.0,-29.0,16.0,46.0,-16.0
27960,19.0,12.0,70.0,21.0,39.0,8.0
28000,10.0,99.0,71.0,20.0,25.0,12.0
28040,52.0,-108.0,-70.0,33.0,44.0,-26.0
28080,19.0,67.0,119.0,27.0,38.0,20.0
28120,30.0,51.0,24.0,28.0,34.0,-6.0
28160,48.0,-129.0,-49.0,35.0,44.0,-20.0
28200,20.0,173.0,128.0,31.0,30.0,23.0
28240,56.0,-91.0,-47.0,38.0,29.0,-21.0
28280,37.0,-19.0,36.0,37.0,35.0,-2.0
28320,22.0,134.0,94.0,31.0,21.0,8.0
28360,57.0,-116.0,-84.0,36.0,32.0,-21.0
28400,35.0,56.0,84.0,33.0,32.0,8.0
28440,28.0,57.0,36.0,24.0,20.0,-1.0
28480,74.0,-104.0,-48.0,31.0,30.0,-17.0
28520,25.0,73.0,84.0,27.0,21.0,15.0
28560,42.0,-1.0,36.0,25.0,14.0,-11.0
28600,31.0,-98.0,-30.0,33.0,26.0,-16.0
28640,-2.0,111.0,137.0,26.0,12.0,16.0
28680,17.0,-40.0,-7.0,35.0,12.0,-15.0
28720,4.0,-84.0,41.0,35.0,13.0,-4.0
28760,-31.0,173.0,120.0,30.0,-5.0,19.0
28800,23.0,-175.0,-89.0,43.0,5.0,-17.0
28840,-5.0,73.0,70.0,40.0,11.0,16.0
28880,28.0,10.0,45.0,34.0,-3.0,13.0
28920,50.0,-87.0,-86.0,41.0,7.0,-5.0
28960,32.0,30.0,62.0,37.0,-4.0,21.0
29000,46.0,40.0,-14.0,39.0,-9.0,12.0
29040,83.0,-161.0,-111.0,46.0,11.0,0.0
29080,73.0,189.0,71.0,42.0,6.0,43.0
29120,145.0,-91.0,-120.0,45.0,9.0,3.0
29160,134.0,-31.0,-13.0,47.0,18.0,21.0
29200,95.0,123.0,51.0,39.0,6.0,35.0
29240,119.0,-108.0,-125.0,48.0,20.0,-9.0
29280,101.0,82.0,44.0,42.0,24.0,40.0
29320,127.0,109.0,39.0,42.0,12.0,33.0
29360,151.0,-129.0,-47.0,43.0,25.0,8.0
29400,86.0,161.0,118.0,34.0,26.0,49.0
29440,85.0,-17.0,-52.0,39.0,28.0,17.0
29480,89.0,-35.0,26.0,35.0,48.0,32.0
29520,53.0,125.0,96.0,21.0,31.0,48.0
29560,89.0,-40.0,-41.0,20.0,29.0,17.0
29600,67.0,-19.0,-2.0,16.0,38.0,28.0
29640,28.0,112.0,79.0,11.0,33.0,30.0
29680,49.0,-114.0,-58.0,11.0,50.0,-1.0
29720,13.0,74.0,54.0,6.0,53.0,17.0
29760,54.0,70.0,14.0,5.0,32.0,26.0
29800,69.0,-101.0,-75.0,13.0,42.0,-13.0
29840,36.0,106.0,101.0,12.0,34.0,21.0
29880,43.0,30.0,-51.0,18.0,39.0,5.0
29920,65.0,-101.0,-46.0,22.0,62.0,-6.0
29960,8.0,164.0,129.0,16.0,51.0,21.0
30000,73.0,-58.0,-37.0,17.0,51.0,-12.0
30040,39.0,-7.0,-5.0,20.0,57.0,7.0
30080,44.0,159.0,121.0,14.0,42.0,18.0
30120,57.0,-136.0,-58.0,22.0,48.0,-18.0
30160,23.0,95.0,115.0,14.0,44.0,33.0
30200,8.0,74.0,27.0,16.0,34.0,7.0
30240,49.0,-101.0,-20.0,16.0,56.0,-5.0
30280,-3.0,114.0,127.0,13.0,50.0,26.0
30320,11.0,19.0,5.0,9.0,37.0,4.0
30360,6.0,-109.0,-7.0,15.0,36.0,0.0
30400,-25.0,186.0,137.0,4.0,13.0,30.0
30440,16.0,-149.0,-51.0,13.0,23.0,-21.0
30480,-16.0,65.0,51.0,15.0,36.0,14.0
30520,-21.0,38.0,38.0,16.0,21.0,11.0
30560,8.0,-48.0,-13.0,22.0,24.0,-12.0
30600,-32.0,-34.0,38.0,19.0,11.0,11.0
30640,-33.0,138.0,67.0,17.0,-1.0,-5.0
30680,-2.0,-197.0,-89.0,29.0,12.0,-18.0
30720,-37.0,151.0,130.0,26.0,5.0,13.0
30760,-2.0,-68.0,-26.0,30.0,-1.0,-12.0
30800,-1.0,-43.0,-19.0,32.0,13.0,-12.0
30840,-23.0,86.0,91.0,27.0,-9.0,19.0
30880,16.0,-9.0,-39.0,34.0,-2.0,-13.0
30920,4.0,-104.0,11.0,34.0,-1.0,3.0
30960,-7.0,223.0,134.0,25.0,-20.0,32.0
31000,34.0,-227.0,-142.0,35.0,-6.0,-19.0
31040,2.0,157.0,138.0,24.0,-6.0,34.0
31080,14.0,-4.0,-19.0,23.0,-14.0,11.0
31120,44.0,-74.0,-60.0,27.0,0.0,6.0
31160,9.0,90.0,86.0,21.0,-17.0,31.0
31200,37.0,18.0,-26.0,23.0,-23.0,6.0
31240,35.0,-124.0,-53.0,27.0,-14.0,6.0
31280,-6.0,216.0,113.0,21.0,-23.0,27.0
31320,49.0,-156.0,-103.0,32.0,-9.0,-5.0
31360,15.0,58.0,53.0,30.0,-6.0,26.0
31400,-1.0,71.0,34.0,28.0,-23.0,18.0
31440,25.0,-86.0,-53.0,34.0,-10.0,-8.0
31480,-10.0,24.0,50.0,32.0,-7.0,29.0
31520,-11.0,91.0,48.0,32.0,-8.0,2.0
31560,14.0,-142.0,-74.0,35.0,9.0,2.0
31600,-35.0,123.0,123.0,25.0,-3.0,19.0
31640,-27.0,-11.0,-19.0,27.0,-5.0,10.0
31680,-22.0,-101.0,-3.0,26.0,9.0,-10.0
31720,-66.0,167.0,110.0,20.0,-6.0,36.0
31760,-16.0,-105.0,-51.0,21.0,1.0,-16.0
31800,-40.0,-13.0,56.0,18.0,6.0,12.0
31840,-57.0,112.0,94.0,13.0,-11.0,13.0
31880,-32.0,-99.0,-65.0,17.0,7.0,-27.0
31920,-62.0,29.0,93.0,14.0,1.0,14.0
31960,-58.0,106.0,68.0,10.0,-7.0,-4.0
32000,-31.0,-157.0,-57.0,17.0,2.0,-21.0
32040,-74.0,169.0,143.0,13.0,-11.0,9.0
32080,-52.0,-35.0,-15.0,17.0,-10.0,-18.0
32120,-46.0,-44.0,28.0,25.0,5.0,-17.0
32160,-84.0,134.0,129.0,18.0,-10.0,9.0
32200,-47.0,-52.0,-39.0,26.0,-2.0,-22.0
32240,-72.0,-16.0,56.0,28.0,-2.0,-11.0
32280,-88.0,133.0,123.0,23.0,-13.0,14.0
32320,-55.0,-122.0,-67.0,34.0,-1.0,-37.0
32360,-92.0,55.0,102.0,25.0,-4.0,8.0
32400,-73.0,85.0,73.0,27.0,-17.0,-10.0
32440,-54.0,-179.0,-63.0,33.0,-6.0,-17.0
32480,-90.0,159.0,167.0,23.0,-15.0,-4.0
32520,-74.0,-63.0,-42.0,26.0,-18.0,-12.0
32560,-52.0,-82.0,19.0,31.0,-9.0,-19.0
32600,-85.0,126.0,124.0,23.0,-23.0,9.0
32640,-27.0,-124.0,-41.0,29.0,-24.0,-32.0
32680,-39.0,1.0,79.0,31.0,-20.0,-7.0
32720,-51.0,83.0,69.0,26.0,-36.0,4.0
32760,-17.0,-157.0,-58.0,35.0,-21.0,-39.0
32800,-57.0,41.0,106.0,28.0,-24.0,6.0
32840,-31.0,25.0,14.0,28.0,-32.0,-15.0
32880,1.0,-143.0,-58.0,32.0,-23.0,-24.0
32920,-28.0,94.0,115.0,26.0,-28.0,-3.0
32960,-6.0,-70.0,-24.0,30.0,-38.0,-17.0
33000,-5.0,-112.0,19.0,35.0,-26.0,-23.0
33040,-41.0,98.0,111.0,27.0,-39.0,2.0
33080,4.0,-115.0,-70.0,31.0,-33.0,-23.0
33120,4.0,-30.0,41.0,33.0,-21.0,-12.0
33160,4.0,84.0,58.0,30.0,-31.0,4.0
33200,38.0,-159.0,-80.0,31.0,-22.0,-38.0
33240,-23.0,39.0,103.0,28.0,-20.0,-1.0
33280,-46.0,-3.0,-22.0,29.0,-25.0,-24.0
33320,-12.0,-134.0,-42.0,29.0,-5.0,-41.0
33360,-29.0,139.0,112.0,24.0,-14.0,6.0
33400,30.0,-98.0,-28.0,25.0,-23.0,-20.0
33440,-1.0,-51.0,9.0,28.0,-14.0,-17.0
33480,-36.0,55.0,82.0,28.0,-17.0,-10.0
33520,-6.0,-87.0,-43.0,26.0,2.0,-24.0
33560,-13.0,-26.0,37.0,21.0,20.0,-13.0
33600,-15.0,94.0,57.0,8.0,1.0,5.0
33640,36.0,-163.0,-83.0,12.0,2.0,-45.0
33680,-18.0,51.0,58.0,15.0,2.0,9.0
33720,-8.0,9.0,37.0,8.0,4.0,-23.0
33760,19.0,-115.0,-40.0,11.0,29.0,-18.0
33800,1.0,112.0,91.0,4.0,26.0,10.0
33840,51.0,-49.0,-5.0,4.0,19.0,-18.0
33880,29.0,-97.0,8.0,7.0,29.0,2.0
33920,-14.0,136.0,110.0,1.0,19.0,9.0
33960,24.0,-105.0,-46.0,3.0,28.0,-15.0
34000,-2.0,-36.0,68.0,2.0,43.0,7.0
34040,-12.0,134.0,109.0,-2.0,30.0,4.0
34080,30.0,-208.0,-59.0,5.0,45.0,-22.0
34120,-38.0,122.0,119.0,1.0,38.0,11.0
34160,-19.0,2.0,21.0,-1.0,25.0,-9.0
34200,-15.0,-93.0,-26.0,4.0,32.0,-13.0
34240,-51.0,95.0,103.0,0.0,20.0,17.0
34280,-25.0,-38.0,-32.0,7.0,29.0,-24.0
34320,-42.0,-82.0,-15.0,9.0,50.0,-16.0
34360,-81.0,162.0,92.0,2.0,38.0,3.0
34400,-42.0,-137.0,-82.0,9.0,30.0,-29.0
34440,-63.0,54.0,56.0,5.0,18.0,-5.0
34480,-55.0,49.0,11.0,5.0,-1.0,-8.0
34520,-26.0,-87.0,-64.0,15.0,22.0,-39.0
34560,-75.0,41.0,54.0,14.0,27.0,2.0
34600,-42.0,76.0,-7.0,15.0,17.0,-11.0
34640,-15.0,-162.0,-92.0,13.0,21.0,-17.0
34680,-51.0,154.0,109.0,5.0,0.0,3.0
34720,-9.0,-76.0,-73.0,16.0,-8.0,-27.0
34760,-24.0,-72.0,-19.0,20.0,3.0,-4.0
34800,-40.0,139.0,80.0,18.0,-10.0,-5.0
34840,10.0,-144.0,-112.0,21.0,1.0,-16.0
34880,-6.0,37.0,13.0,22.0,2.0,0.0
34920,-12.0,68.0,-9.0,23.0,-16.0,1.0
34960,24.0,-134.0,-111.0,31.0,-6.0,-19.0
35000,-24.0,76.0,33.0,27.0,-20.0,11.0
35040,10.0,23.0,-44.0,24.0,-28.0,3.0
35080,22.0,-130.0,-108.0,32.0,-11.0,-20.0
35120,-16.0,142.0,57.0,25.0,-23.0,25.0
35160,10.0,-73.0,-120.0,30.0,-19.0,-20.0
35200,-3.0,-44.0,-59.0,30.0,-18.0,7.0
35240,-24.0,116.0,24.0,23.0,-43.0,15.0
35280,23.0,-89.0,-113.0,27.0,-36.0,-22.0
35320,-12.0,-21.0,-19.0,28.0,-30.0,15.0
35360,-29.0,132.0,18.0,25.0,-33.0,5.0
35400,3.0,-186.0,-123.0,27.0,-16.0,-14.0
35440,-55.0,117.0,56.0,19.0,-27.0,23.0
35480,-26.0,0.0,-37.0,17.0,-40.0,-6.0
35520,-23.0,-116.0,-83.0,22.0,-28.0,-8.0
35560,-54.0,104.0,83.0,19.0,-35.0,13.0
35600,-35.0,-53.0,-56.0,20.0,-26.0,-11.0
35640,-46.0,-76.0,-21.0,22.0,-13.0,-6.0
35680,-88.0,144.0,78.0,12.0,-24.0,13.0
35720,-40.0,-132.0,-81.0,15.0,-13.0,-27.0
35760,-82.0,25.0,41.0,12.0,-16.0,9.0
35800,-77.0,74.0,54.0,4.0,-28.0,3.0
35840,-62.0,-118.0,-95.0,12.0,-14.0,-33.0
35880,-89.0,64.0,96.0,4.0,-18.0,5.0
35920,-86.0,44.0,-11.0,7.0,-14.0,-22.0
35960,-65.0,-122.0,-58.0,8.0,-1.0,-28.0
36000,-118.0,126.0,113.0,-1.0,-17.0,9.0
36040,-73.0,-21.0,-27.0,5.0,-20.0,-36.0
36080,-87.0,-91.0,-12.0,6.0,-12.0,-4.0
36120,-110.0,191.0,139.0,0.0,-19.0,-13.0
36160,-69.0,-193.0,-60.0,9.0,-5.0,-32.0
36200,-110.0,106.0,102.0,4.0,0.0,-5.0
36240,-100.0,19.0,50.0,3.0,-14.0,-14.0
36280,-80.0,-77.0,-19.0,6.0,-4.0,-23.0
36320,-99.0,27.0,108.0,2.0,-10.0,-8.0
36360,-95.0,53.0,44.0,4.0,-17.0,-10.0
36400,-77.0,-164.0,-44.0,11.0,-3.0,-35.0
36440,-119.0,158.0,162.0,-1.0,-12.0,-1.0
36480,-76.0,-136.0,-50.0,6.0,-10.0,-31.0
36520,-79.0,-1.0,45.0,7.0,-8.0,-30.0
36560,-78.0,45.0,87.0,3.0,-25.0,1.0
36600,-39.0,-50.0,-39.0,9.0,-23.0,-44.0
36640,-51.0,-82.0,57.0,9.0,-20.0,-6.0
36680,-62.0,170.0,83.0,10.0,-26.0,-12.0
36720,-7.0,-266.0,-91.0,13.0,-13.0,-45.0
36760,-52.0,216.0,150.0,9.0,-14.0,6.0
36800,1.0,-114.0,-50.0,11.0,-24.0,-33.0
36840,4.0,-35.0,11.0,11.0,-18.0,-19.0
36880,-10.0,39.0,78.0,10.0,-31.0,-12.0
36920,6.0,-54.0,-31.0,9.0,-29.0,-19.0
36960,27.0,-41.0,16.0,13.0,-16.0,-20.0
37000,16.0,86.0,83.0,5.0,-25.0,4.0
37040,70.0,-104.0,-41.0,11.0,-19.0,-26.0
37080,17.0,-72.0,55.0,13.0,-20.0,-9.0
37120,4.0,124.0,73.0,8.0,-34.0,3.0
37160,70.0,-188.0,-108.0,17.0,-25.0,-37.0
37200,65.0,160.0,69.0,11.0,-26.0,18.0
37240,116.0,-100.0,-55.0,15.0,-27.0,-26.0
37280,80.0,-44.0,-47.0,18.0,-10.0,-19.0
37320,13.0,-15.0,-12.0,16.0,-13.0,-15.0
37360,19.0,56.0,-76.0,14.0,-13.0,-33.0
