Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6440,29.0,-136.0,-104.0,-13.0,-36.0,3.0
6480,-13.0,55.0,24.0,-6.0,-16.0,29.0
6520,-36.0,86.0,6.0,-24.0,-9.0,13.0
6560,22.0,-136.0,-93.0,-23.0,15.0,-2.0
6600,-8.0,64.0,1.0,-12.0,8.0,40.0
6640,13.0,31.0,4.0,-17.0,-14.0,8.0
6680,39.0,-57.0,-99.0,-28.0,-5.0,11.0
6720,6.0,48.0,30.0,-28.0,7.0,10.0
6760,13.0,13.0,-31.0,-14.0,9.0,-15.0
6800,4.0,-169.0,-73.0,-14.0,26.0,9.0
6840,-25.0,220.0,83.0,-29.0,19.0,13.0
6880,24.0,-142.0,-122.0,-27.0,20.0,-29.0
6920,-1.0,32.0,-3.0,-21.0,20.0,20.0
6960,-40.0,49.0,24.0,-23.0,-6.0,-11.0
7000,-14.0,-101.0,-58.0,-21.0,4.0,-9.0
7040,-43.0,27.0,22.0,-27.0,14.0,15.0
7080,-49.0,46.0,0.0,-35.0,19.0,-15.0
7120,-46.0,-97.0,-51.0,-27.0,32.0,-40.0
7160,-79.0,51.0,40.0,-23.0,3.0,35.0
7200,-47.0,1.0,-35.0,-26.0,-13.0,-19.0
7240,-56.0,-133.0,-31.0,-37.0,-1.0,-40.0
7280,-102.0,154.0,63.0,-31.0,-8.0,-8.0
7320,-57.0,-105.0,-113.0,-15.0,7.0,-28.0
7360,-70.0,10.0,38.0,-20.0,14.0,-19.0
7400,-62.0,80.0,31.0,-31.0,-6.0,-14.0
7440,-46.0,-97.0,-116.0,-25.0,-2.0,-43.0
7480,-84.0,66.0,46.0,-23.0,-9.0,-10.0
7520,-70.0,28.0,-7.0,-19.0,-15.0,-21.0
7560,-32.0,-103.0,-83.0,-16.0,1.0,-40.0
7600,-57.0,98.0,62.0,-28.0,-8.0,-6.0
7640,-37.0,-40.0,-79.0,-18.0,-18.0,-29.0
7680,-50.0,-39.0,-51.0,-13.0,-12.0,-30.0
7720,-67.0,86.0,56.0,-22.0,-28.0,2.0
7760,-23.0,-94.0,-87.0,-20.0,-24.0,-19.0
7800,-34.0,-14.0,-26.0,-20.0,-26.0,7.0
7840,-37.0,74.0,37.0,-21.0,-42.0,-7.0
7880,-11.0,-121.0,-112.0,-14.0,-27.0,-12.0
7920,-40.0,15.0,-2.0,-16.0,-25.0,1.0
7960,-18.0,54.0,-16.0,-22.0,-35.0,-1.0
8000,10.0,-174.0,-96.0,-19.0,-33.0,-6.0
8040,-38.0,157.0,48.0,-18.0,-47.0,14.0
8080,4.0,-77.0,-101.0,-17.0,-38.0,-13.0
8120,8.0,-90.0,-33.0,-11.0,-20.0,8.0
8160,-31.0,121.0,44.0,-17.0,-33.0,21.0
8200,-5.0,-79.0,-132.0,-15.0,-30.0,-27.0
8240,-18.0,5.0,-11.0,-18.0,-32.0,22.0
8280,-25.0,55.0,15.0,-19.0,-43.0,12.0
8320,-2.0,-81.0,-111.0,-11.0,-25.0,-24.0
8360,-44.0,28.0,-6.0,-20.0,-27.0,28.0
8400,-45.0,86.0,-6.0,-20.0,-31.0,-2.0
8440,-34.0,-151.0,-122.0,-16.0,-20.0,-9.0
8480,-61.0,124.0,77.0,-30.0,-31.0,22.0
8520,-60.0,-35.0,-86.0,-22.0,-27.0,-11.0
8560,-61.0,-42.0,-42.0,-19.0,-14.0,-2.0
8600,-89.0,95.0,57.0,-24.0,-26.0,22.0
8640,-59.0,-49.0,-78.0,-23.0,-15.0,-12.0
8680,-81.0,-36.0,-10.0,-26.0,-6.0,-1.0
8720,-99.0,155.0,63.0,-32.0,-17.0,13.0
8760,-64.0,-144.0,-108.0,-23.0,-6.0,-17.0
8800,-102.0,100.0,80.0,-30.0,-13.0,15.0
8840,-90.0,7.0,0.0,-32.0,-23.0,-2.0
8880,-74.0,-53.0,-59.0,-28.0,-3.0,-14.0
8920,-109.0,49.0,68.0,-33.0,-9.0,14.0
8960,-107.0,29.0,-15.0,-29.0,-6.0,-13.0
9000,-89.0,-106.0,-66.0,-26.0,-1.0,-8.0
9040,-117.0,159.0,92.0,-36.0,-20.0,13.0
9080,-81.0,-137.0,-81.0,-27.0,-16.0,-25.0
9120,-115.0,21.0,28.0,-24.0,-12.0,-6.0
9160,-121.0,57.0,37.0,-30.0,-20.0,4.0
9200,-98.0,-81.0,-85.0,-20.0,-10.0,-26.0
9240,-105.0,20.0,59.0,-22.0,-17.0,7.0
9280,-117.0,78.0,2.0,-26.0,-30.0,-12.0
9320,-82.0,-144.0,-86.0,-15.0,-20.0,-19.0
9360,-121.0,145.0,90.0,-18.0,-27.0,9.0
9400,-87.0,-53.0,-53.0,-18.0,-30.0,-18.0
9440,-85.0,-23.0,-5.0,-15.0,-22.0,-11.0
9480,-97.0,109.0,51.0,-21.0,-35.0,14.0
9520,-69.0,-49.0,-80.0,-15.0,-35.0,-21.0
9560,-75.0,12.0,10.0,-16.0,-29.0,1.0
9600,-83.0,107.0,31.0,-22.0,-41.0,9.0
9640,-40.0,-83.0,-128.0,-15.0,-35.0,-14.0
9680,-56.0,47.0,36.0,-17.0,-34.0,5.0
9720,-49.0,71.0,-16.0,-21.0,-48.0,7.0
9760,-20.0,-117.0,-134.0,-14.0,-38.0,-5.0
9800,-48.0,101.0,43.0,-19.0,-43.0,20.0
9840,-26.0,-48.0,-70.0,-16.0,-47.0,-1.0
9880,-25.0,-7.0,-60.0,-8.0,-35.0,-6.0
9920,-33.0,24.0,57.0,-12.0,-45.0,25.0
9960,-40.0,-51.0,-155.0,-5.0,-43.0,-2.0
10000,-19.0,-143.0,-9.0,-8.0,-36.0,-4.0
10040,-18.0,276.0,65.0,-12.0,-52.0,39.0
10080,67.0,-310.0,-212.0,-8.0,-45.0,-19.0
10120,-19.0,192.0,118.0,-14.0,-37.0,27.0
10160,-14.0,-157.0,-98.0,-11.0,-39.0,-5.0
10200,-17.0,6.0,-85.0,-6.0,-22.0,9.0
10240,-21.0,57.0,-13.0,-21.0,-31.0,15.0
10280,25.0,-6.0,-19.0,-27.0,-40.0,2.0
10320,42.0,-70.0,-70.0,-18.0,-29.0,19.0
10360,-9.0,69.0,-16.0,-19.0,-32.0,8.0
10400,14.0,-27.0,-43.0,-22.0,-19.0,0.0
10440,15.0,3.0,-22.0,-24.0,0.0,29.0
10480,11.0,90.0,-15.0,-34.0,-15.0,37.0
10520,39.0,-103.0,-77.0,-37.0,-17.0,-1.0
10560,5.0,27.0,5.0,-31.0,-17.0,24.0
10600,5.0,67.0,-17.0,-28.0,-20.0,23.0
10640,8.0,-102.0,-99.0,-31.0,10.0,-18.0
10680,-11.0,60.0,71.0,-38.0,14.0,25.0
10720,19.0,29.0,-63.0,-36.0,1.0,0.0
10760,37.0,-106.0,-62.0,-32.0,7.0,6.0
10800,12.0,223.0,69.0,-43.0,-3.0,36.0
10840,52.0,-166.0,-123.0,-40.0,14.0,-23.0
10880,2.0,62.0,41.0,-35.0,32.0,11.0
10920,-13.0,34.0,-14.0,-42.0,21.0,14.0
10960,30.0,-23.0,-93.0,-45.0,37.0,-14.0
11000,26.0,11.0,11.0,-50.0,36.0,9.0
11040,27.0,66.0,-2.0,-55.0,17.0,11.0
11080,23.0,-127.0,-91.0,-46.0,22.0,-21.0
11120,-20.0,140.0,87.0,-57.0,15.0,36.0
11160,24.0,-53.0,-73.0,-56.0,18.0,-9.0
11200,16.0,-34.0,-27.0,-54.0,40.0,5.0
11240,-20.0,102.0,33.0,-56.0,28.0,1.0
11280,8.0,-82.0,-74.0,-45.0,17.0,0.0
11320,-31.0,3.0,-9.0,-49.0,15.0,9.0
11360,-34.0,67.0,35.0,-62.0,2.0,-13.0
11400,-7.0,-91.0,-89.0,-46.0,13.0,-22.0
11440,-25.0,50.0,42.0,-40.0,17.0,10.0
11480,-19.0,70.0,10.0,-38.0,8.0,-14.0
11520,4.0,-93.0,-88.0,-40.0,16.0,-11.0
11560,-37.0,110.0,51.0,-42.0,-1.0,8.0
11600,-12.0,8.0,-70.0,-34.0,-5.0,-5.0
11640,-5.0,-80.0,-77.0,-27.0,8.0,-4.0
11680,-18.0,171.0,53.0,-36.0,-5.0,15.0
11720,31.0,-116.0,-133.0,-36.0,2.0,-20.0
11760,14.0,26.0,-30.0,-35.0,-2.0,14.0
11800,17.0,110.0,-14.0,-39.0,-26.0,10.0
11840,56.0,-130.0,-138.0,-34.0,-17.0,-15.0
11880,32.0,102.0,6.0,-36.0,-23.0,36.0
11920,50.0,-18.0,-93.0,-31.0,-30.0,10.0
11960,61.0,-40.0,-97.0,-23.0,-13.0,2.0
12000,25.0,36.0,-29.0,-29.0,-26.0,43.0
12040,52.0,40.0,-94.0,-24.0,-27.0,-2.0
12080,66.0,-132.0,-113.0,-25.0,-21.0,17.0
12120,40.0,171.0,65.0,-31.0,-41.0,38.0
12160,72.0,-110.0,-154.0,-20.0,-35.0,-2.0
12200,47.0,24.0,-12.0,-25.0,-24.0,29.0
12240,37.0,92.0,16.0,-25.0,-29.0,26.0
12280,48.0,-87.0,-141.0,-20.0,-11.0,10.0
12320,13.0,98.0,17.0,-27.0,-17.0,34.0
12360,14.0,51.0,-41.0,-32.0,-32.0,30.0
12400,35.0,-86.0,-105.0,-28.0,-18.0,13.0
12440,-5.0,127.0,50.0,-38.0,-26.0,44.0
12480,18.0,-4.0,-84.0,-40.0,-21.0,14.0
12520,4.0,-59.0,-64.0,-34.0,-8.0,17.0
12560,-29.0,169.0,37.0,-43.0,-23.0,41.0
12600,5.0,-109.0,-136.0,-39.0,-15.0,2.0
12640,-32.0,64.0,-10.0,-37.0,-13.0,28.0
12680,-33.0,85.0,-14.0,-36.0,-24.0,25.0
12720,-8.0,-81.0,-117.0,-27.0,-10.0,3.0
12760,-35.0,57.0,29.0,-30.0,-7.0,29.0
12800,-37.0,57.0,-17.0,-34.0,-9.0,3.0
12840,-19.0,-83.0,-89.0,-28.0,6.0,3.0
12880,-60.0,105.0,46.0,-34.0,-6.0,22.0
12920,-47.0,-8.0,-59.0,-31.0,-7.0,-8.0
12960,-48.0,-77.0,-46.0,-28.0,6.0,-1.0
13000,-83.0,160.0,59.0,-33.0,-1.0,16.0
13040,-64.0,-106.0,-114.0,-31.0,8.0,-20.0
13080,-86.0,40.0,25.0,-34.0,7.0,6.0
13120,-94.0,60.0,7.0,-41.0,-13.0,14.0
13160,-72.0,-70.0,-90.0,-37.0,-3.0,-21.0
13200,-97.0,21.0,59.0,-42.0,-4.0,13.0
13240,-114.0,78.0,-15.0,-44.0,-10.0,-1.0
13280,-83.0,-150.0,-81.0,-38.0,4.0,-20.0
13320,-138.0,145.0,85.0,-44.0,-9.0,14.0
13360,-95.0,-73.0,-59.0,-38.0,-16.0,-12.0
13400,-105.0,-15.0,-19.0,-32.0,-13.0,-6.0
13440,-107.0,88.0,57.0,-38.0,-27.0,18.0
13480,-84.0,-75.0,-76.0,-30.0,-19.0,-21.0
13520,-88.0,20.0,31.0,-27.0,-11.0,9.0
13560,-98.0,84.0,19.0,-31.0,-25.0,6.0
13600,-48.0,-80.0,-88.0,-27.0,-17.0,-14.0
13640,-85.0,45.0,33.0,-25.0,-21.0,6.0
13680,-55.0,73.0,20.0,-26.0,-35.0,8.0
13720,-31.0,-105.0,-110.0,-16.0,-24.0,-6.0
13760,-55.0,145.0,60.0,-28.0,-30.0,28.0
13800,-26.0,-40.0,-71.0,-25.0,-33.0,3.0
13840,-21.0,-44.0,-50.0,-22.0,-24.0,18.0
13880,-37.0,128.0,45.0,-33.0,-38.0,30.0
13920,-7.0,-100.0,-132.0,-31.0,-38.0,3.0
13960,-23.0,15.0,-9.0,-28.0,-33.0,23.0
14000,-40.0,53.0,-2.0,-33.0,-46.0,27.0
14040,0.0,-78.0,-99.0,-24.0,-33.0,-7.0
14080,-27.0,32.0,-5.0,-30.0,-33.0,37.0
14120,3.0,74.0,-4.0,-30.0,-44.0,19.0
14160,23.0,-142.0,-107.0,-20.0,-36.0,8.0
14200,-11.0,156.0,72.0,-28.0,-44.0,38.0
14240,21.0,-73.0,-102.0,-24.0,-46.0,10.0
14280,11.0,-12.0,-39.0,-23.0,-25.0,18.0
14320,-4.0,86.0,-1.0,-30.0,-32.0,32.0
14360,31.0,-51.0,-102.0,-28.0,-26.0,-5.0
14400,25.0,-9.0,-26.0,-29.0,-21.0,23.0
14440,20.0,112.0,15.0,-37.0,-37.0,28.0
14480,56.0,-115.0,-141.0,-33.0,-29.0,-4.0
14520,30.0,115.0,39.0,-40.0,-27.0,35.0
14560,47.0,-6.0,-70.0,-37.0,-33.0,28.0
14600,51.0,-43.0,-96.0,-37.0,-12.0,5.0
14640,22.0,72.0,-5.0,-44.0,-14.0,33.0
14680,34.0,-12.0,-96.0,-43.0,-11.0,-2.0
14720,29.0,-62.0,-76.0,-39.0,1.0,8.0
14760,19.0,148.0,38.0,-45.0,-16.0,19.0
14800,54.0,-109.0,-128.0,-41.0,-15.0,-8.0
14840,18.0,69.0,10.0,-40.0,-2.0,13.0
14880,16.0,89.0,-10.0,-40.0,-8.0,20.0
14920,38.0,-71.0,-103.0,-35.0,14.0,-5.0
14960,-4.0,105.0,34.0,-42.0,13.0,32.0
15000,5.0,47.0,-46.0,-42.0,5.0,12.0
15040,22.0,-57.0,-85.0,-40.0,18.0,3.0
15080,-19.0,123.0,53.0,-47.0,14.0,26.0
15120,8.0,-15.0,-64.0,-50.0,13.0,4.0
15160,-2.0,-54.0,-34.0,-53.0,22.0,18.0
15200,-28.0,141.0,45.0,-60.0,4.0,33.0
15240,-1.0,-120.0,-93.0,-56.0,8.0,-3.0
15280,-34.0,42.0,35.0,-54.0,14.0,28.0
15320,-37.0,57.0,5.0,-56.0,2.0,22.0
15360,-18.0,-118.0,-91.0,-50.0,14.0,-2.0
15400,-55.0,79.0,69.0,-51.0,7.0,25.0
15440,-38.0,-19.0,-43.0,-51.0,-3.0,6.0
15480,-24.0,-54.0,-47.0,-46.0,11.0,-7.0
15520,-55.0,66.0,42.0,-45.0,-1.0,20.0
15560,-31.0,-8.0,-43.0,-42.0,-1.0,-16.0
15600,-42.0,-66.0,-42.0,-35.0,6.0,0.0
15640,-72.0,170.0,38.0,-37.0,-7.0,10.0
15680,-27.0,-98.0,-114.0,-30.0,0.0,-17.0
15720,-60.0,77.0,-7.0,-29.0,0.0,14.0
15760,-42.0,82.0,-13.0,-32.0,-16.0,14.0
15800,-22.0,-75.0,-129.0,-28.0,-8.0,-12.0
15840,-40.0,80.0,12.0,-34.0,-15.0,28.0
15880,-31.0,34.0,-45.0,-36.0,-27.0,-2.0
15920,-15.0,-90.0,-117.0,-29.0,-14.0,-2.0
15960,-39.0,118.0,43.0,-35.0,-34.0,22.0
16000,-12.0,-61.0,-119.0,-26.0,-37.0,-3.0
16040,-5.0,-43.0,-64.0,-21.0,-33.0,9.0
16080,-27.0,91.0,2.0,-27.0,-45.0,27.0
16120,24.0,-94.0,-119.0,-16.0,-33.0,-16.0
16160,-9.0,-33.0,-30.0,-18.0,-32.0,25.0
16200,-3.0,114.0,-6.0,-20.0,-46.0,8.0
16240,34.0,-182.0,-164.0,-14.0,-36.0,-18.0
16280,-2.0,120.0,33.0,-21.0,-40.0,23.0
16320,25.0,-15.0,-94.0,-14.0,-42.0,-15.0
16360,24.0,-97.0,-116.0,-13.0,-24.0,-2.0
16400,-4.0,141.0,13.0,-22.0,-36.0,12.0
16440,20.0,-75.0,-126.0,-20.0,-35.0,-5.0
16480,21.0,9.0,-63.0,-20.0,-25.0,6.0
16520,-5.0,87.0,-8.0,-29.0,-43.0,19.0
16560,15.0,-74.0,-123.0,-23.0,-31.0,-8.0
16600,-17.0,31.0,-3.0,-29.0,-27.0,15.0
16640,-24.0,60.0,-9.0,-34.0,-37.0,23.0
16680,-11.0,-81.0,-115.0,-30.0,-23.0,-20.0
16720,-40.0,29.0,50.0,-36.0,-31.0,30.0
16760,-43.0,52.0,-37.0,-34.0,-38.0,1.0
16800,-27.0,-141.0,-68.0,-32.0,-23.0,-10.0
16840,-77.0,152.0,87.0,-39.0,-29.0,21.0
16880,-40.0,-100.0,-63.0,-33.0,-22.0,-19.0
16920,-73.0,-14.0,-11.0,-31.0,-8.0,-1.0
16960,-79.0,82.0,72.0,-38.0,-20.0,0.0
17000,-66.0,-73.0,-73.0,-36.0,-10.0,-28.0
17040,-76.0,10.0,22.0,-35.0,-9.0,-6.0
17080,-102.0,89.0,32.0,-41.0,-18.0,-13.0
17120,-64.0,-147.0,-53.0,-38.0,-3.0,-35.0
17160,-114.0,127.0,85.0,-42.0,-7.0,-1.0
17200,-93.0,-39.0,-19.0,-49.0,-13.0,-14.0
17240,-89.0,-28.0,-5.0,-42.0,-3.0,-28.0
17280,-113.0,34.0,83.0,-49.0,-19.0,13.0
17320,-97.0,8.0,4.0,-45.0,-17.0,-23.0
17360,-98.0,-105.0,-12.0,-43.0,-10.0,-13.0
17400,-136.0,115.0,125.0,-49.0,-22.0,14.0
17440,-107.0,-129.0,-69.0,-40.0,-16.0,-43.0
17480,-125.0,7.0,72.0,-41.0,-14.0,7.0
17520,-119.0,54.0,53.0,-43.0,-30.0,-4.0
17560,-94.0,-148.0,-45.0,-34.0,-18.0,-35.0
17600,-122.0,57.0,99.0,-37.0,-23.0,3.0
17640,-106.0,-7.0,3.0,-34.0,-32.0,-26.0
17680,-88.0,-120.0,-73.0,-23.0,-15.0,-24.0
17720,-100.0,131.0,114.0,-29.0,-23.0,-5.0
17760,-60.0,-89.0,-104.0,-25.0,-27.0,-30.0
17800,-62.0,-40.0,2.0,-19.0,-18.0,-22.0
17840,-78.0,110.0,55.0,-24.0,-34.0,0.0
17880,-27.0,-140.0,-114.0,-19.0,-26.0,-38.0
17920,-46.0,54.0,51.0,-25.0,-22.0,-2.0
17960,-40.0,25.0,4.0,-28.0,-37.0,-7.0
18000,-6.0,-112.0,-95.0,-19.0,-28.0,-21.0
18040,-41.0,41.0,45.0,-26.0,-36.0,9.0
