Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5600,-55.0,169.0,88.0,-38.0,9.0,16.0
5640,-31.0,-49.0,-62.0,-31.0,1.0,-10.0
5680,-31.0,8.0,-67.0,-25.0,15.0,-5.0
5720,-45.0,77.0,33.0,-28.0,1.0,18.0
5760,-32.0,33.0,-89.0,-22.0,6.0,-7.0
5800,-19.0,-59.0,-63.0,-24.0,11.0,11.0
5840,-53.0,197.0,19.0,-32.0,-8.0,27.0
5880,3.0,-138.0,-163.0,-28.0,-2.0,-13.0
5920,-32.0,88.0,8.0,-36.0,-4.0,29.0
5960,-21.0,51.0,-67.0,-36.0,-21.0,9.0
6000,-1.0,-88.0,-138.0,-31.0,-12.0,-7.0
6040,-28.0,91.0,-7.0,-33.0,-26.0,34.0
6080,6.0,6.0,-87.0,-25.0,-36.0,5.0
6120,8.0,-96.0,-126.0,-20.0,-18.0,6.0
6160,-15.0,124.0,26.0,-22.0,-29.0,26.0
6200,23.0,-66.0,-131.0,-17.0,-27.0,-1.0
6240,18.0,-39.0,-65.0,-15.0,-19.0,14.0
6280,11.0,132.0,19.0,-22.0,-40.0,19.0
6320,46.0,-145.0,-169.0,-15.0,-26.0,-12.0
6360,18.0,81.0,3.0,-14.0,-22.0,10.0
6400,8.0,31.0,-50.0,-17.0,-28.0,13.0
6440,35.0,-71.0,-133.0,-18.0,-10.0,-15.0
6480,-1.0,69.0,7.0,-27.0,-18.0,36.0
6520,22.0,40.0,-80.0,-29.0,-26.0,4.0
6560,28.0,-117.0,-115.0,-31.0,-17.0,7.0
6600,-16.0,145.0,42.0,-39.0,-31.0,36.0
6640,13.0,-93.0,-111.0,-38.0,-24.0,-11.0
6680,-9.0,-24.0,-33.0,-40.0,-15.0,24.0
6720,-29.0,99.0,11.0,-43.0,-26.0,11.0
6760,1.0,-125.0,-90.0,-43.0,-19.0,-7.0
6800,-39.0,27.0,7.0,-38.0,-22.0,18.0
6840,-37.0,54.0,31.0,-44.0,-33.0,3.0
6880,-34.0,-124.0,-104.0,-35.0,-14.0,-17.0
6920,-56.0,81.0,98.0,-36.0,-14.0,7.0
6960,-61.0,-9.0,-42.0,-34.0,-12.0,-19.0
7000,-42.0,-87.0,-46.0,-30.0,2.0,-30.0
7040,-90.0,106.0,86.0,-39.0,-10.0,-4.0
7080,-55.0,-58.0,-75.0,-37.0,-7.0,-37.0
7120,-76.0,-56.0,-4.0,-35.0,-2.0,-32.0
7160,-100.0,129.0,82.0,-47.0,-9.0,-12.0
7200,-68.0,-133.0,-101.0,-37.0,1.0,-54.0
7240,-97.0,37.0,68.0,-46.0,-1.0,-5.0
7280,-91.0,66.0,35.0,-52.0,-18.0,-28.0
7320,-68.0,-154.0,-86.0,-47.0,-10.0,-41.0
7360,-102.0,110.0,121.0,-51.0,-15.0,-5.0
7400,-92.0,-40.0,-20.0,-48.0,-19.0,-36.0
7440,-78.0,-111.0,4.0,-45.0,-4.0,-26.0
7480,-113.0,123.0,116.0,-48.0,-21.0,-12.0
7520,-76.0,-142.0,-54.0,-43.0,-21.0,-30.0
7560,-81.0,-1.0,61.0,-37.0,-14.0,-21.0
7600,-95.0,29.0,72.0,-41.0,-28.0,-7.0
7640,-63.0,-117.0,-44.0,-33.0,-21.0,-35.0
7680,-93.0,10.0,76.0,-31.0,-16.0,-19.0
7720,-83.0,36.0,14.0,-31.0,-26.0,-17.0
7760,-41.0,-135.0,-39.0,-24.0,-13.0,-43.0
7800,-79.0,75.0,76.0,-27.0,-24.0,1.0
7840,-49.0,-31.0,-34.0,-28.0,-34.0,-33.0
7880,-32.0,-82.0,-34.0,-23.0,-25.0,-23.0
7920,-53.0,75.0,50.0,-30.0,-35.0,2.0
7960,-10.0,-58.0,-45.0,-32.0,-30.0,-29.0
8000,-12.0,-65.0,-22.0,-27.0,-24.0,-6.0
8040,-26.0,108.0,48.0,-31.0,-46.0,5.0
8080,9.0,-147.0,-108.0,-29.0,-36.0,-21.0
8120,-8.0,47.0,60.0,-25.0,-35.0,5.0
8160,2.0,15.0,-22.0,-32.0,-44.0,8.0
8200,46.0,-83.0,-68.0,-23.0,-30.0,-14.0
8240,9.0,44.0,58.0,-24.0,-36.0,20.0
8280,38.0,19.0,-22.0,-26.0,-44.0,5.0
8320,48.0,-115.0,-87.0,-14.0,-28.0,-8.0
8360,18.0,165.0,77.0,-22.0,-35.0,34.0
8400,61.0,-122.0,-106.0,-15.0,-30.0,-9.0
8440,30.0,33.0,-21.0,-16.0,-22.0,18.0
8480,40.0,76.0,6.0,-22.0,-35.0,24.0
8520,69.0,-74.0,-120.0,-15.0,-26.0,-5.0
8560,60.0,52.0,13.0,-16.0,-21.0,27.0
8600,40.0,55.0,-35.0,-23.0,-30.0,13.0
8640,75.0,-89.0,-106.0,-18.0,-16.0,9.0
8680,39.0,105.0,18.0,-26.0,-22.0,45.0
8720,67.0,-16.0,-67.0,-28.0,-26.0,15.0
8760,54.0,-54.0,-87.0,-23.0,-6.0,21.0
8800,30.0,121.0,29.0,-30.0,-10.0,37.0
8840,59.0,-59.0,-110.0,-26.0,-5.0,8.0
8880,42.0,-6.0,-25.0,-29.0,4.0,35.0
8920,41.0,146.0,18.0,-30.0,-13.0,30.0
8960,78.0,-123.0,-125.0,-25.0,-2.0,10.0
9000,29.0,120.0,29.0,-26.0,9.0,39.0
9040,41.0,41.0,-29.0,-28.0,1.0,28.0
9080,50.0,-40.0,-99.0,-23.0,23.0,16.0
9120,16.0,92.0,25.0,-31.0,13.0,40.0
9160,18.0,30.0,-56.0,-29.0,10.0,16.0
9200,18.0,-82.0,-78.0,-27.0,23.0,11.0
9240,-21.0,167.0,54.0,-35.0,11.0,38.0
9280,20.0,-97.0,-118.0,-34.0,14.0,3.0
9320,-13.0,19.0,2.0,-35.0,21.0,18.0
9360,-19.0,101.0,12.0,-38.0,3.0,36.0
9400,-15.0,-129.0,-126.0,-34.0,14.0,-6.0
9440,-51.0,105.0,39.0,-37.0,15.0,27.0
9480,-41.0,-13.0,-38.0,-39.0,4.0,17.0
9520,-32.0,-41.0,-86.0,-33.0,19.0,-3.0
9560,-65.0,25.0,41.0,-37.0,7.0,22.0
9600,-48.0,59.0,-36.0,-34.0,3.0,-3.0
9640,-40.0,-160.0,-79.0,-31.0,16.0,-10.0
9680,-83.0,241.0,97.0,-34.0,3.0,26.0
9720,-28.0,-189.0,-123.0,-26.0,8.0,-33.0
9760,-65.0,119.0,44.0,-29.0,11.0,15.0
9800,-59.0,17.0,-8.0,-27.0,-7.0,1.0
9840,-43.0,-19.0,-62.0,-25.0,6.0,-16.0
9880,-62.0,9.0,19.0,-27.0,1.0,15.0
9920,-56.0,108.0,10.0,-27.0,-11.0,0.0
9960,-27.0,-146.0,-110.0,-22.0,3.0,-15.0
10000,-60.0,146.0,83.0,-26.0,-11.0,23.0
10040,-26.0,-50.0,-66.0,-25.0,-18.0,-15.0
10080,-25.0,-50.0,-48.0,-23.0,-12.0,3.0
10120,-36.0,114.0,51.0,-27.0,-31.0,19.0
10160,-4.0,-105.0,-106.0,-20.0,-24.0,-21.0
10200,-11.0,-6.0,-2.0,-17.0,-18.0,15.0
10240,-28.0,66.0,4.0,-22.0,-30.0,7.0
10280,24.0,-96.0,-111.0,-17.0,-18.0,-20.0
10320,-7.0,-11.0,4.0,-17.0,-23.0,16.0
10360,14.0,98.0,5.0,-19.0,-34.0,-8.0
10400,40.0,-211.0,-143.0,-11.0,-19.0,-20.0
10440,-4.0,188.0,76.0,-17.0,-27.0,10.0
10480,36.0,-118.0,-104.0,-12.0,-27.0,-19.0
10520,34.0,4.0,-34.0,-13.0,-10.0,-2.0
10560,15.0,42.0,16.0,-19.0,-28.0,4.0
10600,35.0,-9.0,-73.0,-20.0,-20.0,-16.0
10640,27.0,-84.0,-33.0,-19.0,-15.0,-6.0
10680,-1.0,178.0,55.0,-30.0,-28.0,17.0
10720,45.0,-185.0,-138.0,-24.0,-13.0,-36.0
10760,-6.0,109.0,78.0,-35.0,-15.0,15.0
10800,5.0,16.0,-28.0,-34.0,-25.0,-7.0
10840,-3.0,-114.0,-92.0,-33.0,-10.0,-24.0
10880,-33.0,134.0,99.0,-39.0,-21.0,13.0
10920,-11.0,-75.0,-68.0,-37.0,-21.0,-21.0
10960,-22.0,-15.0,-21.0,-33.0,-5.0,-12.0
11000,-51.0,51.0,70.0,-39.0,-17.0,2.0
11040,-41.0,-28.0,-71.0,-33.0,-8.0,-28.0
11080,-47.0,-92.0,-3.0,-30.0,-1.0,-11.0
11120,-75.0,183.0,87.0,-36.0,-13.0,-6.0
11160,-23.0,-236.0,-126.0,-27.0,2.0,-45.0
11200,-80.0,165.0,115.0,-30.0,0.0,0.0
11240,-58.0,-85.0,-17.0,-28.0,-7.0,-29.0
11280,-63.0,-22.0,-23.0,-27.0,7.0,-29.0
11320,-75.0,29.0,83.0,-33.0,-4.0,-3.0
11360,-73.0,16.0,-1.0,-33.0,-8.0,-28.0
11400,-55.0,-136.0,-4.0,-29.0,2.0,-19.0
11440,-112.0,160.0,115.0,-34.0,-10.0,-5.0
11480,-65.0,-159.0,-67.0,-32.0,-5.0,-27.0
11520,-101.0,20.0,75.0,-32.0,-2.0,-9.0
11560,-103.0,29.0,70.0,-38.0,-20.0,-4.0
11600,-87.0,-101.0,-63.0,-31.0,-8.0,-36.0
11640,-98.0,-3.0,86.0,-32.0,-11.0,2.0
11680,-111.0,40.0,24.0,-31.0,-20.0,-16.0
11720,-72.0,-182.0,-67.0,-26.0,-11.0,-40.0
11760,-119.0,120.0,101.0,-29.0,-21.0,3.0
11800,-71.0,-103.0,-71.0,-23.0,-26.0,-38.0
11840,-80.0,-81.0,-17.0,-15.0,-10.0,-33.0
11880,-85.0,93.0,65.0,-15.0,-25.0,-17.0
11920,-56.0,-143.0,-121.0,-8.0,-21.0,-43.0
11960,-52.0,31.0,25.0,-5.0,-20.0,-27.0
12000,-52.0,22.0,0.0,-7.0,-36.0,-15.0
12040,-2.0,-88.0,-109.0,0.0,-24.0,-44.0
12080,-42.0,1.0,22.0,2.0,-21.0,-13.0
12120,-22.0,83.0,5.0,-3.0,-27.0,-14.0
12160,2.0,-176.0,-122.0,3.0,-16.0,-34.0
12200,-31.0,167.0,76.0,-5.0,-28.0,14.0
12240,10.0,-114.0,-82.0,-3.0,-33.0,-31.0
12280,23.0,0.0,3.0,-2.0,-23.0,1.0
12320,-7.0,54.0,20.0,-6.0,-34.0,2.0
12360,38.0,-37.0,-51.0,-5.0,-31.0,-16.0
12400,17.0,-88.0,-37.0,-2.0,-16.0,6.0
12440,11.0,138.0,36.0,-9.0,-29.0,14.0
12480,44.0,-215.0,-145.0,-4.0,-21.0,-23.0
12520,1.0,109.0,60.0,-8.0,-22.0,14.0
12560,19.0,-67.0,-37.0,-5.0,-33.0,-12.0
12600,32.0,-62.0,-67.0,4.0,-12.0,-22.0
12640,18.0,40.0,36.0,1.0,-13.0,0.0
12680,48.0,-3.0,-55.0,0.0,-18.0,-1.0
12720,67.0,-108.0,-69.0,9.0,-9.0,-11.0
12760,48.0,181.0,49.0,-3.0,-26.0,34.0
12800,99.0,-145.0,-143.0,3.0,-13.0,-25.0
12840,55.0,52.0,5.0,0.0,5.0,18.0
12880,62.0,55.0,-38.0,-5.0,2.0,21.0
12920,84.0,-117.0,-151.0,-6.0,14.0,-9.0
12960,49.0,65.0,26.0,-16.0,7.0,20.0
13000,56.0,35.0,-87.0,-19.0,-7.0,9.0
13040,86.0,-93.0,-111.0,-15.0,14.0,-5.0
13080,45.0,127.0,31.0,-19.0,11.0,28.0
13120,81.0,-52.0,-71.0,-15.0,8.0,-1.0
13160,55.0,-17.0,-53.0,-12.0,24.0,17.0
13200,36.0,137.0,38.0,-18.0,13.0,20.0
13240,55.0,-103.0,-94.0,-16.0,26.0,-7.0
13280,10.0,28.0,41.0,-17.0,40.0,11.0
13320,-3.0,59.0,20.0,-23.0,19.0,8.0
13360,31.0,-99.0,-61.0,-21.0,25.0,-11.0
13400,-3.0,54.0,80.0,-27.0,16.0,9.0
13440,18.0,63.0,22.0,-30.0,12.0,0.0
13480,29.0,-131.0,-77.0,-22.0,36.0,-14.0
13520,-20.0,144.0,90.0,-29.0,35.0,20.0
13560,10.0,-81.0,-61.0,-33.0,31.0,-4.0
13600,0.0,-30.0,-25.0,-36.0,33.0,2.0
13640,-11.0,83.0,34.0,-40.0,10.0,13.0
13680,22.0,-89.0,-87.0,-33.0,19.0,-30.0
13720,-4.0,-38.0,12.0,-29.0,27.0,-4.0
13760,-31.0,89.0,17.0,-31.0,17.0,-8.0
13800,17.0,-134.0,-95.0,-28.0,26.0,-32.0
13840,-16.0,61.0,33.0,-27.0,13.0,14.0
13880,20.0,21.0,6.0,-25.0,-1.0,-18.0
13920,20.0,-121.0,-67.0,-13.0,15.0,-17.0
13960,-12.0,109.0,95.0,-14.0,9.0,6.0
14000,9.0,-59.0,-38.0,-10.0,10.0,-25.0
14040,7.0,-59.0,-1.0,-8.0,23.0,-17.0
14080,-4.0,130.0,89.0,-19.0,3.0,5.0
14120,45.0,-116.0,-84.0,-13.0,6.0,-33.0
14160,26.0,0.0,56.0,-14.0,2.0,1.0
14200,20.0,75.0,55.0,-19.0,-18.0,-2.0
14240,62.0,-101.0,-115.0,-12.0,-2.0,-22.0
14280,34.0,37.0,43.0,-18.0,-2.0,9.0
14320,55.0,67.0,-11.0,-17.0,-5.0,-11.0
14360,80.0,-171.0,-124.0,-15.0,7.0,-14.0
14400,56.0,196.0,62.0,-22.0,-13.0,19.0
14440,114.0,-131.0,-118.0,-16.0,-18.0,-26.0
14480,108.0,-8.0,-11.0,-13.0,-5.0,-5.0
14520,95.0,76.0,3.0,-14.0,-14.0,-4.0
14560,122.0,-69.0,-120.0,-6.0,4.0,-25.0
14600,103.0,-6.0,-8.0,-3.0,7.0,2.0
14640,99.0,109.0,23.0,-10.0,-10.0,-2.0
14680,132.0,-125.0,-141.0,-1.0,5.0,-16.0
14720,90.0,61.0,73.0,-5.0,0.0,10.0
14760,86.0,46.0,-5.0,-4.0,-2.0,0.0
14800,100.0,-136.0,-61.0,-2.0,16.0,-14.0
14840,53.0,193.0,74.0,-13.0,8.0,28.0
14880,101.0,-113.0,-58.0,-11.0,11.0,-12.0
14920,63.0,19.0,-4.0,-13.0,19.0,14.0
14960,48.0,49.0,59.0,-19.0,6.0,20.0
15000,43.0,-20.0,-82.0,-18.0,22.0,-7.0
15040,42.0,-59.0,16.0,-23.0,26.0,17.0
15080,20.0,137.0,68.0,-26.0,15.0,16.0
15120,54.0,-165.0,-124.0,-22.0,28.0,-16.0
15160,14.0,96.0,104.0,-24.0,21.0,18.0
15200,18.0,25.0,-12.0,-22.0,16.0,-2.0
15240,38.0,-127.0,-56.0,-14.0,36.0,-17.0
15280,-7.0,153.0,116.0,-16.0,26.0,21.0
15320,32.0,-73.0,-58.0,-9.0,28.0,-19.0
15360,12.0,-36.0,13.0,-4.0,37.0,-3.0
15400,-15.0,129.0,116.0,-9.0,23.0,9.0
15440,4.0,-113.0,-88.0,-5.0,33.0,-30.0
15480,-24.0,29.0,77.0,-7.0,37.0,10.0
15520,-45.0,57.0,56.0,-13.0,25.0,-10.0
15560,-26.0,-131.0,-55.0,-11.0,36.0,-18.0
15600,-77.0,92.0,77.0,-14.0,24.0,-1.0
15640,-69.0,-5.0,6.0,-14.0,15.0,-8.0
15680,-61.0,-96.0,-45.0,-7.0,26.0,-31.0
15720,-103.0,98.0,94.0,-17.0,14.0,13.0
15760,-79.0,-55.0,-27.0,-14.0,12.0,-28.0
15800,-86.0,-64.0,-3.0,-10.0,19.0,-13.0
15840,-100.0,106.0,94.0,-14.0,6.0,0.0
15880,-68.0,-106.0,-82.0,-3.0,8.0,-36.0
15920,-69.0,-38.0,72.0,-2.0,6.0,1.0
15960,-81.0,115.0,62.0,-3.0,-14.0,-13.0
16000,-32.0,-196.0,-78.0,7.0,-2.0,-36.0
16040,-74.0,142.0,94.0,8.0,0.0,3.0
16080,-26.0,-96.0,-30.0,12.0,-8.0,-14.0
16120,-30.0,-49.0,-36.0,17.0,2.0,-22.0
16160,-35.0,41.0,79.0,11.0,-15.0,4.0
16200,-8.0,29.0,-70.0,16.0,-18.0,-20.0
16240,22.0,-184.0,-47.0,20.0,-4.0,-13.0
16280,-29.0,173.0,113.0,16.0,-13.0,5.0
16320,28.0,-233.0,-136.0,19.0,-9.0,-34.0
16360,2.0,135.0,65.0,14.0,-12.0,10.0
16400,34.0,-35.0,-40.0,8.0,-33.0,12.0
16440,56.0,-98.0,-55.0,18.0,-19.0,-25.0
16480,14.0,10.0,25.0,14.0,-18.0,10.0
16520,11.0,32.0,-59.0,14.0,-18.0,-8.0
16560,35.0,-142.0,-95.0,10.0,-2.0,-15.0
16600,6.0,118.0,66.0,3.0,-19.0,5.0
16640,68.0,-105.0,-117.0,7.0,-24.0,-29.0
16680,59.0,-5.0,-34.0,13.0,-11.0,-12.0
16720,36.0,54.0,25.0,12.0,-17.0,-1.0
16760,51.0,-91.0,-55.0,11.0,-5.0,-33.0
16800,30.0,27.0,-47.0,14.0,-1.0,14.0
16840,59.0,57.0,-15.0,9.0,-10.0,-8.0
16880,97.0,-93.0,-76.0,12.0,-1.0,-11.0
16920,49.0,44.0,26.0,9.0,0.0,0.0
16960,59.0,62.0,-61.0,4.0,-3.0,5.0
17000,76.0,-177.0,-104.0,8.0,17.0,-23.0
17040,50.0,187.0,92.0,-4.0,10.0,26.0
17080,105.0,-119.0,-126.0,-7.0,9.0,-19.0
17120,100.0,49.0,-36.0,-7.0,21.0,15.0
17160,85.0,16.0,18.0,-12.0,7.0,10.0
17200,91.0,-56.0,-76.0,-7.0,18.0,-12.0
17240,63.0,-37.0,-9.0,-13.0,30.0,6.0
17280,71.0,136.0,18.0,-19.0,22.0,11.0
17320,98.0,-225.0,-110.0,-15.0,38.0,-29.0
17360,43.0,163.0,132.0,-22.0,31.0,11.0
17400,71.0,-70.0,-70.0,-16.0,16.0,-12.0
17440,69.0,-62.0,-9.0,-18.0,31.0,-9.0
17480,25.0,97.0,125.0,-24.0,26.0,-1.0
17520,45.0,-61.0,-34.0,-21.0,37.0,-19.0
17560,12.0,-19.0,4.0,-15.0,47.0,-5.0
17600,-5.0,118.0,81.0,-24.0,29.0,7.0
17640,40.0,-126.0,-47.0,-23.0,31.0,-24.0
17680,-9.0,40.0,67.0,-30.0,26.0,8.0
17720,-18.0,61.0,39.0,-33.0,16.0,-17.0
17760,-1.0,-143.0,-46.0,-28.0,36.0,-25.0
17800,-33.0,123.0,105.0,-33.0,33.0,3.0
17840,3.0,-56.0,-21.0,-33.0,18.0,-10.0
17880,2.0,-21.0,-6.0,-28.0,17.0,-17.0
17920,-16.0,39.0,72.0,-25.0,-5.0,9.0
17960,4.0,-1.0,-1.0,-17.0,5.0,-29.0
18000,-9.0,-117.0,-9.0,-14.0,26.0,-11.0
18040,-22.0,184.0,122.0,-17.0,15.0,-3.0
18080,35.0,-191.0,-81.0,-6.0,13.0,-36.0
18120,-2.0,95.0,112.0,-7.0,-1.0,6.0
18160,20.0,25.0,35.0,-6.0,-17.0,-21.0
