Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,6.0,-101.0,-95.0,-54.0,40.0,-27.0
2280,-37.0,51.0,39.0,-54.0,22.0,17.0
2320,-18.0,13.0,-43.0,-53.0,5.0,-3.0
2360,-20.0,-137.0,-65.0,-59.0,15.0,-29.0
2400,-51.0,151.0,89.0,-56.0,5.0,-3.0
2440,-6.0,-111.0,-104.0,-40.0,19.0,-29.0
2480,-21.0,29.0,38.0,-36.0,28.0,-7.0
2520,-30.0,93.0,40.0,-45.0,6.0,1.0
2560,-7.0,-82.0,-96.0,-41.0,8.0,-36.0
2600,-36.0,72.0,42.0,-39.0,1.0,18.0
2640,-34.0,56.0,-34.0,-33.0,-5.0,-9.0
2680,1.0,-88.0,-82.0,-30.0,15.0,-10.0
2720,-34.0,112.0,50.0,-45.0,4.0,14.0
2760,4.0,-24.0,-95.0,-42.0,-6.0,-8.0
2800,2.0,-56.0,-69.0,-40.0,-2.0,-1.0
2840,-16.0,112.0,29.0,-46.0,-24.0,16.0
2880,30.0,-78.0,-122.0,-39.0,-22.0,-3.0
2920,12.0,-24.0,-78.0,-38.0,-19.0,22.0
2960,14.0,111.0,-2.0,-35.0,-30.0,10.0
3000,27.0,-135.0,-175.0,-26.0,-15.0,0.0
3040,6.0,76.0,-24.0,-25.0,-19.0,19.0
3080,22.0,29.0,-75.0,-28.0,-31.0,8.0
3120,58.0,-107.0,-106.0,-25.0,-24.0,0.0
3160,17.0,114.0,26.0,-26.0,-39.0,29.0
3200,44.0,-5.0,-103.0,-24.0,-30.0,0.0
3240,50.0,-72.0,-65.0,-19.0,-10.0,11.0
3280,6.0,159.0,32.0,-25.0,-18.0,39.0
3320,36.0,-58.0,-143.0,-24.0,-13.0,-8.0
3360,1.0,21.0,-35.0,-30.0,-15.0,42.0
3400,-2.0,110.0,4.0,-35.0,-32.0,28.0
3440,13.0,-101.0,-144.0,-35.0,-17.0,9.0
3480,-11.0,82.0,28.0,-42.0,-18.0,39.0
3520,-28.0,48.0,-64.0,-44.0,-24.0,21.0
3560,-5.0,-103.0,-110.0,-38.0,-12.0,13.0
3600,-59.0,106.0,16.0,-44.0,-24.0,33.0
3640,-25.0,1.0,-86.0,-41.0,-24.0,12.0
3680,-38.0,-65.0,-100.0,-29.0,-12.0,9.0
3720,-64.0,144.0,49.0,-33.0,-23.0,31.0
3760,-41.0,-90.0,-125.0,-23.0,-9.0,-7.0
3800,-62.0,21.0,-9.0,-30.0,3.0,12.0
3840,-76.0,118.0,22.0,-32.0,-6.0,14.0
3880,-43.0,-80.0,-117.0,-26.0,2.0,-8.0
3920,-71.0,51.0,25.0,-28.0,-5.0,11.0
3960,-76.0,91.0,-5.0,-33.0,-14.0,6.0
4000,-58.0,-112.0,-106.0,-29.0,7.0,-18.0
4040,-110.0,161.0,67.0,-37.0,3.0,24.0
4080,-90.0,-28.0,-74.0,-38.0,2.0,-8.0
4120,-90.0,-32.0,-41.0,-40.0,5.0,6.0
4160,-114.0,126.0,51.0,-48.0,-15.0,27.0
4200,-90.0,-90.0,-103.0,-46.0,-15.0,-15.0
4240,-111.0,22.0,19.0,-46.0,-10.0,14.0
4280,-130.0,49.0,7.0,-52.0,-18.0,4.0
4320,-102.0,-78.0,-83.0,-43.0,-7.0,-20.0
4360,-127.0,16.0,23.0,-43.0,-14.0,9.0
4400,-117.0,81.0,-2.0,-43.0,-30.0,-2.0
4440,-90.0,-157.0,-97.0,-30.0,-23.0,-15.0
4480,-126.0,151.0,93.0,-35.0,-31.0,10.0
4520,-85.0,-78.0,-73.0,-26.0,-30.0,-13.0
4560,-89.0,-4.0,-32.0,-21.0,-14.0,-11.0
4600,-90.0,60.0,56.0,-27.0,-28.0,12.0
4640,-61.0,-19.0,-81.0,-22.0,-30.0,-23.0
4680,-56.0,-50.0,-33.0,-19.0,-30.0,5.0
4720,-72.0,164.0,56.0,-25.0,-44.0,10.0
4760,-23.0,-163.0,-151.0,-21.0,-31.0,-11.0
4800,-58.0,109.0,47.0,-28.0,-30.0,21.0
4840,-38.0,23.0,-55.0,-30.0,-45.0,14.0
4880,-3.0,-96.0,-88.0,-31.0,-36.0,-1.0
4920,-39.0,118.0,36.0,-38.0,-48.0,33.0
4960,-9.0,-74.0,-92.0,-34.0,-53.0,-6.0
5000,-28.0,-43.0,-71.0,-31.0,-42.0,10.0
5040,-34.0,79.0,48.0,-34.0,-50.0,20.0
5080,-5.0,-67.0,-131.0,-29.0,-44.0,-6.0
5120,6.0,-35.0,0.0,-29.0,-38.0,12.0
5160,-11.0,112.0,26.0,-31.0,-56.0,19.0
5200,33.0,-145.0,-111.0,-23.0,-48.0,-7.0
5240,-6.0,109.0,48.0,-22.0,-45.0,22.0
5280,14.0,2.0,-38.0,-28.0,-48.0,10.0
5320,25.0,-79.0,-94.0,-23.0,-25.0,-4.0
5360,-7.0,104.0,32.0,-32.0,-29.0,29.0
5400,31.0,-21.0,-93.0,-32.0,-32.0,-1.0
5440,37.0,-55.0,-47.0,-34.0,-25.0,13.0
5480,17.0,123.0,30.0,-42.0,-39.0,31.0
5520,55.0,-86.0,-110.0,-43.0,-34.0,-2.0
5560,42.0,32.0,-1.0,-43.0,-19.0,35.0
5600,37.0,74.0,-19.0,-45.0,-27.0,31.0
5640,60.0,-113.0,-118.0,-46.0,-11.0,14.0
5680,20.0,66.0,10.0,-47.0,-10.0,24.0
5720,32.0,23.0,-54.0,-47.0,-15.0,19.0
5760,46.0,-100.0,-95.0,-41.0,-3.0,-5.0
5800,21.0,132.0,66.0,-46.0,-11.0,32.0
5840,53.0,-58.0,-87.0,-42.0,-12.0,-9.0
5880,34.0,5.0,-22.0,-38.0,7.0,10.0
5920,8.0,121.0,32.0,-40.0,3.0,23.0
5960,42.0,-53.0,-79.0,-39.0,15.0,-5.0
6000,5.0,33.0,-3.0,-42.0,19.0,24.0
6040,-1.0,112.0,12.0,-47.0,8.0,18.0
6080,17.0,-91.0,-110.0,-40.0,22.0,-8.0
6120,-16.0,93.0,54.0,-49.0,23.0,21.0
6160,-16.0,35.0,-33.0,-56.0,13.0,15.0
6200,-1.0,-90.0,-77.0,-59.0,24.0,-1.0
6240,-48.0,113.0,63.0,-64.0,9.0,35.0
6280,-22.0,-45.0,-59.0,-60.0,6.0,-5.0
6320,-38.0,-54.0,-34.0,-54.0,18.0,19.0
6360,-63.0,137.0,53.0,-56.0,7.0,21.0
6400,-30.0,-138.0,-99.0,-49.0,11.0,-9.0
6440,-71.0,51.0,30.0,-47.0,14.0,21.0
6480,-55.0,62.0,15.0,-47.0,-1.0,6.0
6520,-31.0,-106.0,-89.0,-39.0,11.0,-9.0
6560,-58.0,92.0,68.0,-42.0,8.0,11.0
6600,-41.0,12.0,-30.0,-40.0,-1.0,-2.0
6640,-26.0,-47.0,-81.0,-30.0,9.0,-7.0
6680,-56.0,105.0,39.0,-35.0,-3.0,20.0
6720,-23.0,16.0,-81.0,-29.0,-3.0,-7.0
6760,-31.0,-78.0,-76.0,-28.0,3.0,10.0
6800,-51.0,214.0,40.0,-33.0,-12.0,33.0
6840,-3.0,-171.0,-173.0,-29.0,-7.0,-14.0
6880,-33.0,110.0,25.0,-35.0,-9.0,36.0
6920,-22.0,27.0,-55.0,-33.0,-27.0,10.0
6960,-6.0,-76.0,-120.0,-32.0,-18.0,4.0
7000,-29.0,82.0,3.0,-31.0,-29.0,29.0
7040,-7.0,-4.0,-64.0,-25.0,-41.0,20.0
7080,9.0,-51.0,-104.0,-20.0,-24.0,9.0
7120,-21.0,66.0,16.0,-25.0,-35.0,38.0
7160,5.0,2.0,-79.0,-19.0,-33.0,5.0
7200,7.0,-80.0,-86.0,-18.0,-25.0,20.0
7240,-4.0,160.0,32.0,-23.0,-43.0,32.0
7280,43.0,-107.0,-162.0,-17.0,-35.0,-11.0
7320,19.0,31.0,-22.0,-17.0,-30.0,19.0
7360,9.0,115.0,-44.0,-20.0,-36.0,17.0
7400,36.0,-130.0,-180.0,-17.0,-19.0,-13.0
7440,2.0,131.0,4.0,-25.0,-24.0,31.0
7480,31.0,16.0,-108.0,-25.0,-33.0,5.0
7520,37.0,-78.0,-139.0,-22.0,-22.0,5.0
7560,3.0,143.0,19.0,-31.0,-35.0,30.0
7600,23.0,-79.0,-133.0,-29.0,-31.0,0.0
7640,5.0,-4.0,-47.0,-30.0,-20.0,16.0
7680,-19.0,98.0,4.0,-35.0,-31.0,23.0
7720,8.0,-103.0,-109.0,-31.0,-22.0,-10.0
7760,-23.0,40.0,19.0,-31.0,-21.0,21.0
7800,-39.0,24.0,10.0,-36.0,-33.0,16.0
7840,-27.0,-49.0,-73.0,-31.0,-16.0,-22.0
7880,-62.0,0.0,48.0,-33.0,-19.0,21.0
7920,-62.0,96.0,24.0,-33.0,-15.0,-6.0
7960,-52.0,-185.0,-102.0,-29.0,2.0,-25.0
8000,-98.0,197.0,129.0,-41.0,-8.0,11.0
8040,-64.0,-118.0,-99.0,-38.0,-10.0,-32.0
8080,-85.0,8.0,1.0,-39.0,-1.0,-12.0
8120,-106.0,78.0,50.0,-48.0,-13.0,-13.0
8160,-84.0,-84.0,-69.0,-45.0,-1.0,-39.0
8200,-103.0,11.0,13.0,-44.0,2.0,-4.0
8240,-104.0,70.0,50.0,-56.0,-15.0,-14.0
8280,-77.0,-122.0,-85.0,-47.0,-8.0,-35.0
8320,-101.0,60.0,109.0,-51.0,-16.0,-2.0
8360,-102.0,-2.0,4.0,-47.0,-22.0,-16.0
8400,-85.0,-121.0,-1.0,-42.0,-8.0,-33.0
8440,-121.0,99.0,140.0,-48.0,-18.0,7.0
8480,-95.0,-95.0,-28.0,-40.0,-19.0,-34.0
8520,-96.0,-38.0,57.0,-36.0,-11.0,-15.0
8560,-111.0,70.0,112.0,-43.0,-23.0,-3.0
8600,-87.0,-110.0,-37.0,-35.0,-16.0,-37.0
8640,-106.0,5.0,87.0,-37.0,-11.0,-8.0
8680,-106.0,59.0,41.0,-35.0,-21.0,-16.0
8720,-68.0,-134.0,-68.0,-32.0,-8.0,-39.0
8760,-87.0,83.0,98.0,-37.0,-14.0,1.0
8800,-70.0,-23.0,-48.0,-33.0,-30.0,-29.0
8840,-40.0,-69.0,-39.0,-31.0,-21.0,-21.0
8880,-65.0,71.0,45.0,-33.0,-33.0,-6.0
8920,-28.0,-71.0,-60.0,-32.0,-32.0,-25.0
8960,-14.0,-31.0,-14.0,-30.0,-22.0,-20.0
9000,-20.0,39.0,37.0,-30.0,-41.0,5.0
9040,13.0,-70.0,-85.0,-25.0,-38.0,-31.0
9080,4.0,-68.0,24.0,-24.0,-36.0,-2.0
9120,-2.0,107.0,35.0,-24.0,-47.0,-1.0
9160,51.0,-201.0,-114.0,-17.0,-31.0,-28.0
9200,16.0,134.0,86.0,-18.0,-33.0,14.0
9240,51.0,-87.0,-51.0,-19.0,-41.0,-9.0
9280,52.0,-36.0,-55.0,-13.0,-25.0,-15.0
9320,34.0,52.0,24.0,-18.0,-30.0,14.0
9360,54.0,-30.0,-67.0,-19.0,-28.0,-16.0
9400,56.0,-65.0,-60.0,-15.0,-16.0,3.0
9440,29.0,125.0,23.0,-25.0,-30.0,9.0
9480,83.0,-81.0,-138.0,-21.0,-22.0,-13.0
9520,61.0,13.0,-12.0,-20.0,-15.0,10.0
9560,50.0,118.0,-9.0,-28.0,-26.0,17.0
9600,81.0,-141.0,-133.0,-20.0,-16.0,-13.0
9640,51.0,155.0,43.0,-27.0,-19.0,44.0
9680,80.0,-26.0,-76.0,-26.0,-27.0,9.0
9720,79.0,-51.0,-77.0,-20.0,-7.0,14.0
9760,45.0,118.0,20.0,-26.0,-14.0,40.0
9800,69.0,-56.0,-113.0,-21.0,-6.0,5.0
9840,55.0,-19.0,-43.0,-21.0,6.0,29.0
9880,47.0,122.0,10.0,-28.0,-9.0,34.0
9920,86.0,-94.0,-131.0,-19.0,3.0,2.0
9960,50.0,62.0,15.0,-22.0,12.0,37.0
10000,34.0,73.0,-22.0,-23.0,4.0,27.0
10040,59.0,-68.0,-99.0,-21.0,23.0,8.0
10080,10.0,90.0,7.0,-29.0,23.0,39.0
10120,31.0,41.0,-38.0,-29.0,15.0,18.0
10160,19.0,-99.0,-86.0,-27.0,27.0,5.0
10200,-16.0,163.0,65.0,-39.0,14.0,40.0
10240,2.0,-94.0,-102.0,-37.0,15.0,1.0
10280,-12.0,34.0,5.0,-39.0,25.0,20.0
10320,-37.0,28.0,18.0,-43.0,7.0,26.0
10360,-26.0,-18.0,-75.0,-38.0,14.0,6.0
10400,-58.0,-71.0,-24.0,-39.0,18.0,13.0
10440,-75.0,147.0,35.0,-45.0,3.0,22.0
10480,-39.0,-213.0,-140.0,-34.0,17.0,-17.0
10520,-99.0,140.0,54.0,-36.0,8.0,19.0
10560,-56.0,-78.0,-48.0,-32.0,1.0,-14.0
10600,-77.0,-56.0,-84.0,-26.0,15.0,-14.0
10640,-82.0,74.0,58.0,-27.0,6.0,1.0
10680,-68.0,-15.0,-88.0,-23.0,7.0,-28.0
10720,-45.0,-72.0,-40.0,-17.0,14.0,-16.0
10760,-79.0,150.0,43.0,-19.0,-6.0,4.0
10800,-23.0,-120.0,-119.0,-13.0,3.0,-37.0
10840,-60.0,55.0,19.0,-17.0,3.0,3.0
10880,-38.0,97.0,14.0,-21.0,-9.0,-3.0
10920,-12.0,-135.0,-125.0,-15.0,8.0,-28.0
10960,-34.0,131.0,75.0,-27.0,-4.0,20.0
11000,-18.0,-38.0,-66.0,-25.0,-16.0,-17.0
11040,-10.0,-58.0,-56.0,-26.0,-7.0,-10.0
11080,-38.0,86.0,33.0,-28.0,-27.0,13.0
11120,6.0,-30.0,-88.0,-25.0,-26.0,-25.0
11160,-2.0,-132.0,-48.0,-20.0,-16.0,-1.0
11200,-26.0,199.0,55.0,-23.0,-33.0,5.0
11240,23.0,-253.0,-159.0,-16.0,-20.0,-34.0
11280,-18.0,162.0,51.0,-17.0,-19.0,7.0
11320,13.0,-113.0,-66.0,-16.0,-32.0,-11.0
11360,26.0,16.0,-57.0,-12.0,-16.0,-27.0
11400,20.0,-63.0,-8.0,-11.0,-26.0,-3.0
11440,22.0,118.0,-14.0,-13.0,-26.0,-15.0
11480,64.0,-191.0,-114.0,-5.0,-9.0,-28.0
11520,26.0,198.0,92.0,-17.0,-19.0,21.0
11560,76.0,-113.0,-114.0,-15.0,-19.0,-30.0
11600,53.0,2.0,-8.0,-21.0,-10.0,10.0
11640,49.0,101.0,49.0,-27.0,-24.0,14.0
11680,67.0,-103.0,-115.0,-26.0,-12.0,-16.0
11720,45.0,35.0,34.0,-31.0,-7.0,15.0
11760,28.0,60.0,14.0,-39.0,-20.0,3.0
11800,46.0,-105.0,-113.0,-34.0,-7.0,-19.0
11840,-3.0,65.0,67.0,-39.0,-15.0,15.0
11880,3.0,43.0,-25.0,-38.0,-19.0,-13.0
11920,13.0,-165.0,-80.0,-32.0,-1.0,-9.0
11960,-51.0,188.0,99.0,-38.0,-11.0,2.0
12000,-18.0,-165.0,-87.0,-34.0,-5.0,-33.0
12040,-63.0,32.0,8.0,-29.0,6.0,-15.0
12080,-68.0,29.0,67.0,-34.0,-10.0,-19.0
12120,-59.0,-61.0,-68.0,-27.0,3.0,-46.0
12160,-60.0,-40.0,62.0,-29.0,3.0,-23.0
12200,-92.0,101.0,58.0,-31.0,-6.0,-19.0
12240,-51.0,-193.0,-52.0,-27.0,7.0,-57.0
12280,-110.0,127.0,123.0,-35.0,4.0,-3.0
12320,-73.0,-53.0,-10.0,-38.0,-3.0,-39.0
12360,-78.0,-101.0,-15.0,-34.0,9.0,-35.0
12400,-97.0,91.0,137.0,-42.0,-6.0,-9.0
12440,-86.0,-114.0,-62.0,-39.0,-4.0,-45.0
12480,-88.0,-45.0,46.0,-39.0,4.0,-18.0
12520,-116.0,46.0,80.0,-41.0,-12.0,-13.0
12560,-78.0,-131.0,-58.0,-35.0,-6.0,-49.0
12600,-106.0,-23.0,50.0,-32.0,-4.0,-16.0
12640,-96.0,37.0,46.0,-34.0,-22.0,-21.0
12680,-78.0,-196.0,-97.0,-22.0,-9.0,-49.0
12720,-107.0,91.0,117.0,-25.0,-16.0,-24.0
12760,-95.0,-92.0,-53.0,-16.0,-23.0,-38.0
12800,-78.0,-73.0,-32.0,-8.0,-6.0,-53.0
12840,-103.0,26.0,83.0,-10.0,-15.0,-26.0
12880,-66.0,-38.0,-54.0,-6.0,-21.0,-56.0
12920,-67.0,-131.0,-37.0,-2.0,-15.0,-38.0
12960,-75.0,191.0,89.0,-8.0,-32.0,-20.0
13000,-17.0,-244.0,-152.0,-1.0,-23.0,-57.0
13040,-49.0,119.0,64.0,-7.0,-15.0,-12.0
13080,-37.0,-48.0,-46.0,-8.0,-28.0,-27.0
13120,-15.0,-62.0,-74.0,-8.0,-15.0,-34.0
13160,-31.0,13.0,19.0,-12.0,-22.0,-5.0
13200,-11.0,33.0,-60.0,-14.0,-33.0,-21.0
13240,34.0,-173.0,-70.0,-8.0,-19.0,-27.0
13280,4.0,199.0,92.0,-11.0,-35.0,17.0
13320,52.0,-192.0,-138.0,-6.0,-33.0,-31.0
13360,34.0,89.0,48.0,-2.0,-20.0,1.0
13400,33.0,-45.0,-41.0,0.0,-26.0,9.0
13440,63.0,-18.0,-61.0,4.0,-15.0,-22.0
13480,38.0,-76.0,-16.0,6.0,-14.0,5.0
13520,26.0,111.0,24.0,1.0,-31.0,0.0
13560,61.0,-176.0,-96.0,10.0,-15.0,-34.0
13600,20.0,122.0,97.0,8.0,-12.0,9.0
13640,58.0,-53.0,-55.0,9.0,-14.0,-14.0
13680,57.0,-42.0,-67.0,10.0,-3.0,4.0
13720,51.0,115.0,16.0,3.0,-17.0,24.0
13760,78.0,-61.0,-111.0,-2.0,-17.0,8.0
13800,60.0,-22.0,-60.0,-1.0,6.0,7.0
13840,32.0,101.0,-12.0,-12.0,-1.0,28.0
13880,76.0,-99.0,-188.0,-8.0,12.0,-2.0
13920,45.0,-7.0,-35.0,-15.0,9.0,22.0
13960,37.0,89.0,-42.0,-21.0,-8.0,11.0
14000,69.0,-174.0,-183.0,-15.0,6.0,-11.0
14040,32.0,183.0,30.0,-16.0,10.0,30.0
14080,73.0,-91.0,-96.0,-10.0,7.0,-2.0
14120,68.0,-13.0,-12.0,-5.0,24.0,5.0
14160,43.0,103.0,33.0,-8.0,11.0,27.0
14200,65.0,-24.0,-64.0,-4.0,20.0,-9.0
14240,32.0,-42.0,22.0,-6.0,39.0,12.0
14280,-7.0,138.0,82.0,-16.0,31.0,15.0
14320,26.0,-153.0,-91.0,-17.0,33.0,-16.0
14360,-16.0,88.0,79.0,-27.0,26.0,24.0
14400,-5.0,33.0,21.0,-33.0,5.0,-3.0
14440,9.0,-85.0,-61.0,-31.0,25.0,-11.0
14480,-41.0,85.0,47.0,-35.0,29.0,16.0
14520,-30.0,-13.0,-38.0,-40.0,29.0,-2.0
14560,-38.0,-89.0,-64.0,-43.0,37.0,-3.0
14600,-62.0,111.0,42.0,-51.0,15.0,17.0
14640,-12.0,-86.0,-98.0,-42.0,7.0,-21.0
14680,-28.0,-67.0,-17.0,-34.0,14.0,-18.0
14720,-44.0,95.0,65.0,-32.0,4.0,-12.0
14760,-25.0,-160.0,-123.0,-20.0,20.0,-45.0
14800,-34.0,67.0,74.0,-21.0,20.0,-8.0
14840,-15.0,3.0,-7.0,-19.0,0.0,-12.0
14880,25.0,-99.0,-37.0,-6.0,12.0,-32.0
14920,-20.0,64.0,72.0,-8.0,1.0,5.0
14960,16.0,-5.0,4.0,-4.0,1.0,-28.0
15000,14.0,-121.0,-18.0,0.0,19.0,-25.0
15040,-9.0,154.0,114.0,-11.0,8.0,-5.0
15080,44.0,-101.0,-75.0,-13.0,11.0,-33.0
15120,29.0,-11.0,18.0,-17.0,9.0,-3.0
15160,28.0,91.0,65.0,-26.0,-16.0,-2.0
15200,58.0,-134.0,-86.0,-24.0,-8.0,-29.0
15240,35.0,85.0,20.0,-25.0,-7.0,4.0
15280,48.0,-7.0,-28.0,-26.0,-12.0,-11.0
15320,77.0,-59.0,-76.0,-20.0,8.0,-27.0
15360,59.0,38.0,15.0,-25.0,-10.0,12.0
15400,91.0,58.0,-50.0,-21.0,-21.0,-15.0
15440,118.0,-167.0,-85.0,-11.0,-14.0,-20.0
15480,85.0,177.0,106.0,-13.0,-23.0,7.0
15520,133.0,-125.0,-139.0,1.0,-6.0,-35.0
15560,110.0,10.0,0.0,2.0,8.0,-4.0
15600,109.0,100.0,25.0,-1.0,-7.0,1.0
15640,149.0,-120.0,-107.0,1.0,1.0,-32.0
15680,116.0,72.0,17.0,2.0,-1.0,20.0
15720,125.0,25.0,5.0,-2.0,-8.0,-13.0
15760,130.0,-93.0,-77.0,0.0,16.0,-7.0
15800,96.0,76.0,75.0,-10.0,11.0,14.0
15840,103.0,55.0,-64.0,-15.0,9.0,4.0
15880,127.0,-139.0,-59.0,-13.0,20.0,-1.0
15920,68.0,193.0,87.0,-26.0,3.0,33.0
15960,104.0,-148.0,-105.0,-22.0,12.0,-15.0
16000,49.0,45.0,6.0,-26.0,23.0,21.0
16040,46.0,49.0,46.0,-32.0,16.0,12.0
16080,63.0,-98.0,-68.0,-24.0,29.0,-12.0
16120,26.0,20.0,36.0,-27.0,25.0,12.0
16160,18.0,45.0,31.0,-25.0,11.0,-2.0
16200,27.0,-129.0,-63.0,-12.0,24.0,-21.0
16240,-9.0,73.0,104.0,-13.0,19.0,4.0
16280,-9.0,-8.0,-19.0,-8.0,22.0,-19.0
16320,6.0,-103.0,-20.0,1.0,38.0,-21.0
16360,-43.0,115.0,112.0,-4.0,23.0,2.0
16400,-7.0,-67.0,-31.0,1.0,25.0,-34.0
16440,-38.0,-46.0,15.0,0.0,33.0,-18.0
16480,-53.0,130.0,104.0,-9.0,22.0,2.0
16520,-25.0,-170.0,-71.0,-7.0,34.0,-41.0
16560,-66.0,81.0,109.0,-14.0,30.0,4.0
16600,-65.0,35.0,14.0,-20.0,12.0,-17.0
16640,-47.0,-112.0,-40.0,-13.0,25.0,-22.0
16680,-82.0,80.0,111.0,-19.0,13.0,-3.0
16720,-72.0,-25.0,-7.0,-21.0,8.0,-14.0
16760,-61.0,-97.0,-8.0,-14.0,18.0,-21.0
16800,-95.0,124.0,114.0,-21.0,1.0,8.0
16840,-54.0,-122.0,-66.0,-10.0,5.0,-35.0
16880,-74.0,-14.0,29.0,-4.0,9.0,-16.0
16920,-73.0,42.0,76.0,-2.0,-10.0,4.0
16960,-47.0,-116.0,-80.0,12.0,-5.0,-47.0
17000,-64.0,9.0,82.0,12.0,-3.0,-12.0
17040,-61.0,83.0,6.0,17.0,-10.0,-15.0
17080,-10.0,-225.0,-86.0,28.0,4.0,-31.0
17120,-64.0,173.0,110.0,22.0,-4.0,4.0
17160,-5.0,-124.0,-66.0,22.0,-19.0,-21.0
17200,-3.0,24.0,-19.0,25.0,-6.0,-12.0
17240,2.0,-5.0,36.0,17.0,-15.0,11.0
17280,26.0,-26.0,-22.0,21.0,-9.0,-21.0
17320,27.0,-105.0,-17.0,18.0,-3.0,1.0
17360,18.0,189.0,79.0,5.0,-24.0,20.0
17400,85.0,-183.0,-140.0,6.0,-23.0,-6.0
17440,54.0,69.0,81.0,5.0,-23.0,19.0
17480,57.0,-3.0,-28.0,4.0,-30.0,12.0
17520,55.0,-99.0,-123.0,11.0,-4.0,-21.0
17560,30.0,82.0,54.0,0.0,-10.0,23.0
17600,51.0,-11.0,-79.0,2.0,-20.0,-12.0
17640,81.0,-117.0,-97.0,13.0,-11.0,-25.0
17680,50.0,177.0,59.0,11.0,-19.0,15.0
17720,84.0,-175.0,-139.0,22.0,-11.0,-31.0
17760,37.0,52.0,42.0,20.0,3.0,-5.0
17800,41.0,76.0,-61.0,16.0,-10.0,14.0
17840,89.0,-130.0,-128.0,22.0,-1.0,-27.0
17880,68.0,99.0,56.0,20.0,2.0,21.0
17920,68.0,-18.0,-62.0,16.0,-7.0,-12.0
17960,80.0,-40.0,-80.0,11.0,14.0,-3.0
18000,38.0,31.0,36.0,7.0,12.0,9.0
18040,77.0,21.0,-6.0,-1.0,12.0,2.0
18080,92.0,-90.0,-43.0,-7.0,24.0,4.0
18120,77.0,184.0,67.0,-14.0,9.0,46.0
