Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,-15.0,-34.0,-81.0,-42.0,-14.0,7.0
5040,-38.0,-42.0,-58.0,-35.0,-5.0,15.0
5080,-64.0,121.0,59.0,-42.0,-18.0,33.0
5120,-42.0,-96.0,-103.0,-35.0,-4.0,-4.0
5160,-76.0,9.0,17.0,-42.0,5.0,18.0
5200,-85.0,110.0,38.0,-46.0,-7.0,13.0
5240,-59.0,-117.0,-104.0,-36.0,3.0,-3.0
5280,-97.0,75.0,58.0,-42.0,-10.0,16.0
5320,-99.0,33.0,-14.0,-44.0,-16.0,0.0
5360,-89.0,-104.0,-71.0,-37.0,4.0,-14.0
5400,-140.0,128.0,67.0,-42.0,-1.0,17.0
5440,-118.0,-58.0,-60.0,-42.0,0.0,-19.0
5480,-122.0,-43.0,-17.0,-40.0,-1.0,-2.0
5520,-137.0,112.0,60.0,-47.0,-26.0,15.0
5560,-114.0,-128.0,-97.0,-43.0,-22.0,-34.0
5600,-130.0,37.0,60.0,-41.0,-15.0,4.0
5640,-141.0,11.0,-5.0,-46.0,-22.0,-5.0
5680,-110.0,-74.0,-60.0,-37.0,-8.0,-30.0
5720,-137.0,4.0,41.0,-41.0,-18.0,1.0
5760,-122.0,54.0,8.0,-43.0,-35.0,-11.0
5800,-99.0,-163.0,-78.0,-30.0,-26.0,-24.0
5840,-125.0,159.0,103.0,-38.0,-35.0,5.0
5880,-75.0,-126.0,-83.0,-32.0,-34.0,-24.0
5920,-88.0,16.0,3.0,-28.0,-21.0,-12.0
5960,-86.0,29.0,33.0,-34.0,-35.0,-3.0
6000,-55.0,-19.0,-85.0,-29.0,-32.0,-30.0
6040,-58.0,-64.0,-26.0,-27.0,-32.0,-4.0
6080,-63.0,160.0,57.0,-30.0,-47.0,-5.0
6120,-8.0,-176.0,-158.0,-22.0,-35.0,-23.0
6160,-43.0,139.0,57.0,-30.0,-36.0,10.0
6200,-15.0,5.0,-69.0,-27.0,-47.0,-1.0
6240,16.0,-71.0,-92.0,-26.0,-36.0,-2.0
6280,0.0,142.0,37.0,-30.0,-50.0,28.0
6320,33.0,-89.0,-108.0,-27.0,-53.0,-5.0
6360,15.0,21.0,-52.0,-24.0,-39.0,14.0
6400,18.0,59.0,26.0,-29.0,-45.0,25.0
6440,50.0,-31.0,-110.0,-24.0,-34.0,7.0
6480,54.0,-32.0,-8.0,-26.0,-30.0,29.0
6520,49.0,152.0,26.0,-32.0,-47.0,37.0
6560,91.0,-158.0,-128.0,-22.0,-40.0,10.0
6600,49.0,155.0,60.0,-26.0,-38.0,46.0
6640,74.0,-18.0,-78.0,-28.0,-38.0,27.0
6680,79.0,-47.0,-90.0,-25.0,-18.0,19.0
6720,46.0,122.0,16.0,-32.0,-21.0,45.0
6760,73.0,-30.0,-119.0,-32.0,-22.0,13.0
6800,73.0,-1.0,-46.0,-31.0,-13.0,32.0
6840,53.0,114.0,3.0,-36.0,-26.0,45.0
6880,83.0,-56.0,-125.0,-34.0,-20.0,14.0
6920,64.0,53.0,-11.0,-35.0,-14.0,48.0
6960,59.0,94.0,-35.0,-37.0,-19.0,47.0
7000,71.0,-91.0,-128.0,-34.0,1.0,25.0
7040,28.0,97.0,5.0,-40.0,4.0,43.0
7080,36.0,15.0,-83.0,-41.0,-2.0,34.0
7120,39.0,-76.0,-88.0,-37.0,9.0,17.0
7160,15.0,140.0,49.0,-45.0,-4.0,49.0
7200,43.0,-60.0,-114.0,-44.0,-4.0,7.0
7240,16.0,22.0,-33.0,-39.0,15.0,28.0
7280,0.0,127.0,17.0,-42.0,8.0,41.0
7320,32.0,-64.0,-107.0,-40.0,22.0,9.0
7360,-5.0,77.0,5.0,-42.0,26.0,38.0
7400,-11.0,84.0,-32.0,-46.0,14.0,27.0
7440,4.0,-56.0,-104.0,-40.0,30.0,8.0
7480,-32.0,85.0,34.0,-46.0,28.0,26.0
7520,-22.0,60.0,-45.0,-54.0,19.0,20.0
7560,-10.0,-98.0,-100.0,-53.0,30.0,5.0
7600,-49.0,168.0,48.0,-59.0,14.0,41.0
7640,-14.0,-92.0,-107.0,-54.0,11.0,-5.0
7680,-40.0,20.0,-24.0,-49.0,20.0,26.0
7720,-57.0,85.0,6.0,-53.0,7.0,25.0
7760,-33.0,-92.0,-103.0,-47.0,15.0,-3.0
7800,-65.0,26.0,3.0,-44.0,16.0,24.0
7840,-56.0,54.0,-3.0,-46.0,1.0,12.0
7880,-27.0,-111.0,-89.0,-37.0,13.0,-5.0
7920,-59.0,85.0,45.0,-42.0,2.0,22.0
7960,-40.0,-1.0,-36.0,-39.0,-5.0,-5.0
8000,-33.0,-67.0,-62.0,-29.0,6.0,-8.0
8040,-56.0,115.0,48.0,-33.0,-2.0,20.0
8080,-20.0,-13.0,-89.0,-30.0,2.0,-12.0
8120,-28.0,-45.0,-45.0,-29.0,7.0,13.0
8160,-37.0,188.0,43.0,-36.0,-12.0,23.0
8200,12.0,-142.0,-155.0,-30.0,-7.0,-20.0
8240,-6.0,112.0,30.0,-37.0,-5.0,30.0
8280,14.0,42.0,-52.0,-36.0,-22.0,1.0
8320,37.0,-84.0,-121.0,-34.0,-11.0,0.0
8360,17.0,124.0,10.0,-38.0,-25.0,21.0
8400,43.0,-49.0,-99.0,-33.0,-31.0,9.0
8440,51.0,3.0,-97.0,-26.0,-17.0,4.0
8480,29.0,19.0,-17.0,-31.0,-29.0,28.0
8520,55.0,33.0,-82.0,-23.0,-27.0,-6.0
8560,57.0,-128.0,-97.0,-22.0,-23.0,11.0
8600,36.0,192.0,43.0,-27.0,-37.0,21.0
8640,85.0,-161.0,-176.0,-19.0,-25.0,-23.0
8680,53.0,68.0,18.0,-20.0,-20.0,22.0
8720,54.0,62.0,-21.0,-19.0,-26.0,5.0
8760,63.0,-126.0,-129.0,-19.0,-7.0,-10.0
8800,28.0,140.0,46.0,-28.0,-11.0,23.0
8840,50.0,-17.0,-69.0,-29.0,-18.0,5.0
8880,54.0,-48.0,-74.0,-29.0,-4.0,7.0
8920,19.0,118.0,44.0,-40.0,-20.0,26.0
8960,32.0,-60.0,-97.0,-42.0,-14.0,-2.0
9000,13.0,-12.0,-14.0,-44.0,-4.0,16.0
9040,-13.0,104.0,21.0,-51.0,-19.0,25.0
9080,8.0,-127.0,-109.0,-47.0,-8.0,-17.0
9120,-29.0,59.0,36.0,-46.0,-11.0,24.0
9160,-40.0,-6.0,-21.0,-48.0,-22.0,6.0
9200,-31.0,-55.0,-60.0,-43.0,-6.0,-26.0
9240,-67.0,-3.0,43.0,-44.0,-10.0,17.0
9280,-57.0,59.0,7.0,-42.0,-10.0,-19.0
9320,-54.0,-162.0,-82.0,-35.0,4.0,-23.0
9360,-88.0,165.0,129.0,-42.0,-7.0,7.0
9400,-63.0,-130.0,-70.0,-35.0,-4.0,-37.0
9440,-90.0,7.0,31.0,-34.0,9.0,-13.0
9480,-114.0,64.0,57.0,-40.0,-5.0,-17.0
9520,-85.0,-93.0,-38.0,-37.0,7.0,-37.0
9560,-111.0,24.0,46.0,-39.0,6.0,-5.0
9600,-110.0,48.0,58.0,-50.0,-13.0,-16.0
9640,-95.0,-107.0,-73.0,-44.0,-3.0,-40.0
9680,-121.0,57.0,89.0,-51.0,-11.0,0.0
9720,-112.0,0.0,-4.0,-52.0,-17.0,-23.0
9760,-100.0,-116.0,-31.0,-46.0,-3.0,-31.0
9800,-137.0,100.0,93.0,-54.0,-19.0,5.0
9840,-115.0,-102.0,-83.0,-44.0,-21.0,-41.0
9880,-108.0,-35.0,30.0,-40.0,-16.0,-15.0
9920,-114.0,62.0,63.0,-43.0,-33.0,-2.0
9960,-85.0,-133.0,-75.0,-30.0,-25.0,-44.0
10000,-103.0,10.0,70.0,-29.0,-22.0,-3.0
10040,-92.0,28.0,17.0,-25.0,-34.0,-17.0
10080,-58.0,-136.0,-85.0,-16.0,-20.0,-29.0
10120,-75.0,89.0,99.0,-22.0,-25.0,3.0
10160,-55.0,-52.0,-71.0,-16.0,-40.0,-24.0
10200,-38.0,-82.0,-28.0,-12.0,-25.0,-18.0
10240,-60.0,88.0,53.0,-16.0,-37.0,-1.0
10280,-10.0,-94.0,-93.0,-17.0,-34.0,-18.0
10320,-4.0,3.0,-3.0,-20.0,-24.0,-8.0
10360,-11.0,49.0,9.0,-23.0,-45.0,10.0
10400,25.0,-71.0,-111.0,-20.0,-41.0,-14.0
10440,3.0,-23.0,2.0,-23.0,-38.0,12.0
10480,6.0,99.0,-1.0,-23.0,-46.0,9.0
10520,46.0,-170.0,-151.0,-19.0,-29.0,-16.0
10560,23.0,151.0,67.0,-20.0,-37.0,28.0
10600,55.0,-89.0,-72.0,-18.0,-49.0,-2.0
10640,59.0,-4.0,-46.0,-13.0,-35.0,0.0
10680,39.0,57.0,0.0,-14.0,-43.0,23.0
10720,57.0,-28.0,-69.0,-15.0,-36.0,-4.0
10760,52.0,-56.0,-54.0,-9.0,-21.0,7.0
10800,27.0,132.0,15.0,-17.0,-37.0,18.0
10840,71.0,-98.0,-142.0,-12.0,-25.0,-18.0
10880,39.0,37.0,1.0,-11.0,-18.0,12.0
10920,37.0,102.0,-19.0,-18.0,-29.0,11.0
10960,59.0,-140.0,-123.0,-14.0,-16.0,-18.0
11000,29.0,172.0,60.0,-22.0,-21.0,43.0
11040,48.0,-52.0,-96.0,-25.0,-28.0,2.0
11080,42.0,-26.0,-42.0,-24.0,-6.0,11.0
11120,3.0,105.0,18.0,-29.0,-10.0,35.0
11160,27.0,-54.0,-96.0,-28.0,-3.0,-5.0
11200,6.0,-5.0,-22.0,-31.0,5.0,24.0
11240,2.0,102.0,30.0,-40.0,-13.0,28.0
11280,31.0,-91.0,-103.0,-33.0,-6.0,-9.0
11320,3.0,45.0,41.0,-36.0,-1.0,30.0
11360,-5.0,67.0,-12.0,-37.0,-9.0,15.0
11400,20.0,-109.0,-68.0,-34.0,11.0,-4.0
11440,-34.0,108.0,34.0,-38.0,8.0,30.0
11480,-6.0,-17.0,-41.0,-35.0,1.0,-2.0
11520,-27.0,-90.0,-59.0,-29.0,16.0,-2.0
11560,-50.0,131.0,74.0,-40.0,2.0,20.0
11600,-32.0,-112.0,-94.0,-34.0,3.0,-12.0
11640,-43.0,32.0,27.0,-38.0,14.0,6.0
11680,-66.0,14.0,28.0,-41.0,-3.0,7.0
11720,-48.0,-30.0,-52.0,-37.0,6.0,-11.0
11760,-88.0,-65.0,-3.0,-39.0,7.0,-1.0
11800,-94.0,156.0,52.0,-45.0,-5.0,8.0
11840,-66.0,-235.0,-114.0,-37.0,8.0,-27.0
11880,-128.0,194.0,107.0,-43.0,-1.0,14.0
11920,-83.0,-126.0,-51.0,-42.0,-8.0,-23.0
11960,-105.0,6.0,-24.0,-38.0,5.0,-10.0
12000,-103.0,27.0,73.0,-42.0,-11.0,-1.0
12040,-87.0,27.0,-46.0,-40.0,-8.0,-23.0
12080,-69.0,-117.0,-31.0,-32.0,-4.0,-13.0
12120,-99.0,222.0,78.0,-33.0,-21.0,8.0
12160,-35.0,-222.0,-128.0,-23.0,-9.0,-34.0
12200,-86.0,158.0,89.0,-28.0,-10.0,12.0
12240,-50.0,-18.0,-24.0,-27.0,-22.0,-7.0
12280,-33.0,-43.0,-62.0,-20.0,-7.0,-24.0
12320,-35.0,46.0,64.0,-24.0,-19.0,15.0
12360,-22.0,19.0,-30.0,-21.0,-27.0,-16.0
12400,0.0,-129.0,-62.0,-20.0,-21.0,-8.0
12440,-29.0,161.0,72.0,-26.0,-38.0,20.0
12480,27.0,-125.0,-108.0,-19.0,-34.0,-24.0
12520,2.0,-22.0,4.0,-17.0,-23.0,10.0
12560,4.0,113.0,20.0,-18.0,-36.0,14.0
12600,32.0,-185.0,-127.0,-13.0,-23.0,-21.0
12640,2.0,121.0,37.0,-20.0,-27.0,22.0
12680,22.0,-72.0,-66.0,-17.0,-40.0,0.0
12720,45.0,-14.0,-78.0,-13.0,-26.0,-12.0
12760,29.0,-19.0,1.0,-13.0,-35.0,11.0
12800,37.0,80.0,-53.0,-11.0,-34.0,-8.0
12840,58.0,-168.0,-111.0,-5.0,-19.0,-20.0
12880,23.0,207.0,78.0,-14.0,-30.0,23.0
12920,67.0,-141.0,-148.0,-8.0,-23.0,-34.0
12960,41.0,55.0,-8.0,-11.0,-17.0,12.0
13000,36.0,60.0,2.0,-14.0,-32.0,-2.0
13040,52.0,-77.0,-121.0,-11.0,-19.0,-20.0
13080,22.0,27.0,10.0,-16.0,-19.0,-2.0
13120,7.0,78.0,-24.0,-22.0,-25.0,-5.0
13160,23.0,-135.0,-131.0,-16.0,-6.0,-30.0
13200,-28.0,110.0,64.0,-25.0,-13.0,9.0
13240,-18.0,-19.0,-69.0,-25.0,-18.0,-24.0
13280,-19.0,-122.0,-72.0,-23.0,-9.0,-11.0
13320,-76.0,161.0,71.0,-31.0,-22.0,-4.0
13360,-44.0,-180.0,-107.0,-26.0,-10.0,-33.0
13400,-93.0,49.0,12.0,-24.0,0.0,-20.0
13440,-92.0,-3.0,36.0,-28.0,-10.0,-14.0
13480,-90.0,-52.0,-67.0,-23.0,2.0,-51.0
13520,-97.0,-58.0,50.0,-25.0,-1.0,-17.0
13560,-124.0,130.0,53.0,-25.0,-10.0,-20.0
13600,-83.0,-245.0,-82.0,-19.0,4.0,-50.0
13640,-155.0,184.0,140.0,-27.0,-3.0,0.0
13680,-112.0,-128.0,-60.0,-24.0,-7.0,-35.0
13720,-128.0,-27.0,2.0,-23.0,4.0,-27.0
13760,-135.0,24.0,100.0,-30.0,-10.0,-1.0
13800,-133.0,-61.0,-48.0,-28.0,-7.0,-47.0
13840,-123.0,-93.0,21.0,-29.0,-4.0,-9.0
13880,-155.0,99.0,88.0,-34.0,-20.0,-9.0
13920,-101.0,-193.0,-73.0,-30.0,-13.0,-45.0
13960,-141.0,54.0,88.0,-32.0,-12.0,-6.0
14000,-118.0,-21.0,8.0,-32.0,-25.0,-16.0
14040,-109.0,-127.0,-59.0,-24.0,-9.0,-43.0
14080,-122.0,55.0,112.0,-29.0,-20.0,-11.0
14120,-110.0,-48.0,-27.0,-22.0,-27.0,-29.0
14160,-87.0,-92.0,-35.0,-14.0,-11.0,-38.0
14200,-117.0,81.0,108.0,-20.0,-21.0,-14.0
14240,-67.0,-79.0,-53.0,-12.0,-19.0,-41.0
14280,-89.0,-66.0,-12.0,-9.0,-12.0,-21.0
14320,-81.0,159.0,79.0,-14.0,-32.0,-7.0
14360,-32.0,-198.0,-130.0,-6.0,-22.0,-45.0
14400,-50.0,110.0,60.0,-9.0,-20.0,-2.0
14440,-41.0,-20.0,-37.0,-8.0,-29.0,-19.0
14480,-7.0,-72.0,-72.0,-8.0,-15.0,-29.0
14520,-27.0,53.0,46.0,-13.0,-24.0,4.0
14560,6.0,9.0,-71.0,-13.0,-34.0,-16.0
14600,36.0,-129.0,-33.0,-8.0,-21.0,-25.0
14640,25.0,173.0,140.0,-13.0,-37.0,27.0
14680,56.0,-147.0,-96.0,-4.0,-32.0,-32.0
14720,55.0,80.0,100.0,-4.0,-19.0,11.0
14760,56.0,26.0,11.0,-3.0,-25.0,20.0
14800,106.0,-65.0,-67.0,1.0,-10.0,-8.0
14840,68.0,0.0,8.0,-3.0,-8.0,24.0
14880,70.0,55.0,-48.0,-9.0,-24.0,9.0
14920,90.0,-159.0,-127.0,-6.0,-9.0,-23.0
14960,48.0,100.0,14.0,-7.0,-6.0,7.0
15000,79.0,-107.0,-127.0,-7.0,-7.0,-33.0
15040,71.0,-37.0,-112.0,-3.0,6.0,-9.0
15080,63.0,48.0,-48.0,0.0,-12.0,-13.0
15120,90.0,-54.0,-146.0,-1.0,-15.0,-14.0
15160,81.0,-69.0,-74.0,4.0,0.0,-25.0
15200,53.0,99.0,-3.0,0.0,-5.0,0.0
15240,100.0,-131.0,-146.0,7.0,15.0,-34.0
15280,63.0,21.0,21.0,4.0,16.0,1.0
15320,63.0,60.0,39.0,-7.0,2.0,-9.0
15360,74.0,-148.0,-103.0,-6.0,16.0,-25.0
15400,42.0,180.0,107.0,-13.0,18.0,19.0
15440,77.0,-69.0,-63.0,-13.0,17.0,-6.0
15480,75.0,-28.0,11.0,-14.0,34.0,4.0
15520,46.0,129.0,52.0,-27.0,20.0,31.0
15560,75.0,-56.0,-100.0,-30.0,26.0,-14.0
15600,36.0,-18.0,-13.0,-35.0,42.0,14.0
15640,10.0,112.0,35.0,-46.0,33.0,2.0
15680,39.0,-180.0,-146.0,-40.0,40.0,-26.0
15720,-8.0,74.0,32.0,-44.0,29.0,5.0
15760,8.0,-9.0,-49.0,-43.0,8.0,-22.0
15800,32.0,-115.0,-93.0,-31.0,22.0,-38.0
15840,-10.0,62.0,27.0,-24.0,21.0,-7.0
15880,7.0,-44.0,-59.0,-15.0,27.0,-37.0
15920,-2.0,-116.0,-45.0,-14.0,39.0,-20.0
15960,-32.0,121.0,80.0,-19.0,18.0,-5.0
16000,12.0,-136.0,-68.0,-10.0,18.0,-30.0
16040,-13.0,-8.0,54.0,-13.0,28.0,-13.0
16080,-17.0,28.0,79.0,-14.0,17.0,-10.0
16120,-12.0,-108.0,-56.0,-10.0,33.0,-38.0
16160,-25.0,15.0,86.0,-23.0,32.0,1.0
16200,-12.0,65.0,14.0,-27.0,12.0,4.0
16240,34.0,-164.0,-56.0,-26.0,21.0,-18.0
16280,-13.0,140.0,96.0,-37.0,7.0,22.0
16320,37.0,-68.0,-56.0,-32.0,5.0,-11.0
16360,31.0,-41.0,-22.0,-29.0,19.0,-3.0
16400,27.0,112.0,57.0,-35.0,2.0,10.0
16440,73.0,-80.0,-94.0,-28.0,6.0,-26.0
16480,66.0,15.0,-20.0,-25.0,8.0,3.0
16520,75.0,82.0,24.0,-20.0,-15.0,0.0
16560,110.0,-93.0,-93.0,-9.0,-2.0,-27.0
16600,92.0,67.0,28.0,-3.0,-1.0,3.0
16640,98.0,41.0,-29.0,0.0,-4.0,-7.0
16680,134.0,-76.0,-71.0,6.0,19.0,-22.0
16720,103.0,78.0,53.0,2.0,4.0,23.0
16760,136.0,54.0,-43.0,3.0,-2.0,-7.0
16800,143.0,-133.0,-91.0,8.0,5.0,1.0
16840,112.0,206.0,98.0,-1.0,-3.0,25.0
16880,148.0,-137.0,-150.0,5.0,11.0,-14.0
16920,118.0,62.0,6.0,-2.0,21.0,25.0
16960,115.0,92.0,-15.0,-10.0,5.0,24.0
17000,149.0,-104.0,-113.0,-14.0,14.0,0.0
17040,120.0,89.0,11.0,-16.0,7.0,42.0
17080,129.0,16.0,-37.0,-22.0,0.0,17.0
17120,143.0,-85.0,-84.0,-15.0,23.0,12.0
17160,97.0,65.0,53.0,-21.0,13.0,33.0
17200,114.0,50.0,-70.0,-17.0,15.0,11.0
17240,130.0,-153.0,-69.0,-9.0,24.0,5.0
17280,89.0,213.0,108.0,-15.0,8.0,42.0
17320,124.0,-185.0,-121.0,-4.0,16.0,-17.0
17360,72.0,79.0,48.0,-2.0,25.0,30.0
17400,63.0,29.0,20.0,-6.0,19.0,9.0
17440,79.0,-79.0,-58.0,1.0,38.0,-10.0
17480,37.0,31.0,34.0,-4.0,38.0,16.0
17520,25.0,45.0,16.0,-7.0,29.0,-6.0
17560,22.0,-102.0,-83.0,-1.0,40.0,-17.0
17600,-15.0,79.0,96.0,-10.0,33.0,7.0
17640,-18.0,14.0,-44.0,-11.0,36.0,-17.0
17680,-4.0,-125.0,-41.0,-13.0,49.0,-15.0
17720,-60.0,162.0,95.0,-23.0,31.0,5.0
17760,-17.0,-133.0,-87.0,-21.0,30.0,-28.0
17800,-61.0,3.0,32.0,-21.0,36.0,-16.0
17840,-74.0,66.0,70.0,-28.0,22.0,-8.0
17880,-50.0,-145.0,-69.0,-19.0,35.0,-49.0
17920,-88.0,33.0,101.0,-21.0,30.0,-9.0
17960,-88.0,30.0,39.0,-19.0,12.0,-30.0
18000,-56.0,-154.0,-36.0,-11.0,21.0,-35.0
18040,-95.0,100.0,130.0,-10.0,7.0,-17.0
