Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11640,-35.0,-109.0,-38.0,40.0,8.0,-22.0
11680,-55.0,35.0,70.0,38.0,12.0,-4.0
11720,-14.0,93.0,119.0,37.0,-9.0,15.0
11760,-9.0,-77.0,-128.0,44.0,-7.0,-8.0
11800,8.0,19.0,144.0,41.0,-9.0,13.0
11840,-3.0,89.0,26.0,43.0,-19.0,25.0
11880,59.0,-163.0,-85.0,45.0,-2.0,-13.0
11920,14.0,222.0,164.0,37.0,-5.0,43.0
11960,75.0,-110.0,-83.0,39.0,-11.0,3.0
12000,80.0,-28.0,30.0,46.0,0.0,21.0
12040,46.0,138.0,65.0,41.0,-17.0,30.0
12080,100.0,-136.0,-77.0,41.0,-11.0,-9.0
12120,70.0,79.0,90.0,35.0,-2.0,54.0
12160,82.0,24.0,15.0,38.0,-10.0,0.0
12200,100.0,-71.0,-38.0,38.0,8.0,4.0
12240,87.0,93.0,52.0,43.0,15.0,21.0
12280,97.0,36.0,-25.0,43.0,3.0,21.0
12320,114.0,-87.0,-15.0,43.0,8.0,2.0
12360,52.0,106.0,79.0,41.0,2.0,15.0
12400,64.0,-25.0,-18.0,43.0,10.0,-2.0
12440,53.0,12.0,-33.0,43.0,35.0,-3.0
12480,58.0,88.0,74.0,34.0,22.0,36.0
12520,85.0,-57.0,-39.0,36.0,10.0,-17.0
12560,53.0,2.0,40.0,35.0,10.0,22.0
12600,22.0,139.0,31.0,33.0,7.0,18.0
12640,70.0,-81.0,-55.0,33.0,37.0,-21.0
12680,52.0,71.0,92.0,30.0,43.0,49.0
12720,62.0,51.0,20.0,29.0,21.0,23.0
12760,72.0,-88.0,-36.0,27.0,20.0,7.0
12800,33.0,163.0,111.0,21.0,13.0,43.0
12840,71.0,-65.0,-28.0,24.0,21.0,19.0
12880,53.0,-11.0,44.0,24.0,51.0,11.0
12920,34.0,101.0,93.0,16.0,38.0,37.0
12960,63.0,-42.0,-53.0,22.0,41.0,6.0
13000,47.0,31.0,58.0,20.0,40.0,39.0
13040,43.0,106.0,89.0,11.0,21.0,23.0
13080,72.0,-122.0,-36.0,24.0,36.0,5.0
13120,7.0,124.0,110.0,21.0,40.0,41.0
13160,30.0,24.0,45.0,18.0,39.0,17.0
13200,26.0,-58.0,4.0,20.0,50.0,8.0
13240,6.0,139.0,111.0,15.0,32.0,42.0
13280,32.0,-28.0,-17.0,25.0,19.0,15.0
13320,16.0,-28.0,35.0,23.0,27.0,17.0
13360,-24.0,109.0,129.0,14.0,17.0,34.0
13400,3.0,-61.0,-23.0,20.0,28.0,4.0
13440,-13.0,24.0,78.0,21.0,35.0,43.0
13480,-13.0,123.0,99.0,20.0,9.0,24.0
13520,14.0,-121.0,-17.0,23.0,9.0,11.0
13560,-24.0,102.0,135.0,23.0,-1.0,41.0
13600,-4.0,25.0,49.0,25.0,-7.0,12.0
13640,10.0,-101.0,23.0,30.0,15.0,3.0
13680,-4.0,155.0,142.0,30.0,8.0,35.0
13720,48.0,-72.0,-19.0,32.0,4.0,9.0
13760,44.0,-4.0,78.0,34.0,7.0,7.0
13800,18.0,92.0,109.0,33.0,-16.0,29.0
13840,53.0,-30.0,-35.0,45.0,-2.0,-12.0
13880,48.0,2.0,48.0,45.0,3.0,31.0
13920,63.0,113.0,95.0,42.0,-8.0,17.0
13960,100.0,-112.0,-79.0,47.0,5.0,-7.0
14000,67.0,117.0,74.0,40.0,-3.0,29.0
14040,84.0,29.0,-7.0,46.0,-7.0,7.0
14080,96.0,-85.0,-56.0,48.0,9.0,-6.0
14120,83.0,124.0,99.0,45.0,-6.0,39.0
14160,104.0,-11.0,-60.0,48.0,-8.0,2.0
14200,109.0,-50.0,-8.0,50.0,6.0,15.0
14240,72.0,156.0,94.0,46.0,-6.0,32.0
14280,111.0,-106.0,-80.0,54.0,4.0,-1.0
14320,72.0,48.0,46.0,53.0,7.0,34.0
14360,69.0,82.0,44.0,47.0,-7.0,27.0
14400,92.0,-118.0,-45.0,51.0,14.0,2.0
14440,51.0,111.0,97.0,44.0,12.0,45.0
14480,61.0,-6.0,20.0,42.0,12.0,13.0
14520,64.0,-57.0,5.0,45.0,25.0,7.0
14560,27.0,76.0,103.0,38.0,12.0,41.0
14600,43.0,4.0,13.0,38.0,14.0,2.0
14640,31.0,-82.0,15.0,38.0,25.0,14.0
14680,0.0,145.0,130.0,29.0,17.0,36.0
14720,22.0,-95.0,-52.0,35.0,30.0,-9.0
14760,-8.0,23.0,77.0,28.0,32.0,22.0
14800,-25.0,100.0,89.0,24.0,21.0,16.0
14840,-2.0,-113.0,-38.0,29.0,35.0,-18.0
14880,-44.0,102.0,124.0,24.0,30.0,29.0
14920,-37.0,39.0,35.0,23.0,23.0,-4.0
14960,-28.0,-82.0,-7.0,30.0,36.0,-6.0
15000,-71.0,129.0,146.0,27.0,26.0,25.0
15040,-59.0,-8.0,-4.0,31.0,30.0,-11.0
15080,-69.0,-47.0,37.0,30.0,43.0,8.0
15120,-100.0,147.0,149.0,23.0,26.0,19.0
15160,-63.0,-98.0,-22.0,29.0,29.0,-4.0
15200,-89.0,55.0,112.0,31.0,26.0,16.0
15240,-104.0,53.0,109.0,26.0,12.0,19.0
15280,-82.0,-57.0,9.0,35.0,28.0,-11.0
15320,-115.0,27.0,134.0,29.0,23.0,31.0
15360,-114.0,94.0,92.0,28.0,15.0,11.0
15400,-88.0,-167.0,-7.0,35.0,22.0,-1.0
15440,-124.0,190.0,205.0,30.0,6.0,35.0
15480,-90.0,-108.0,-1.0,34.0,4.0,-3.0
15520,-103.0,5.0,72.0,35.0,13.0,14.0
15560,-108.0,63.0,141.0,30.0,-2.0,23.0
15600,-75.0,-69.0,-4.0,36.0,4.0,-4.0
15640,-82.0,-18.0,72.0,37.0,4.0,16.0
15680,-86.0,106.0,119.0,36.0,-11.0,12.0
15720,-35.0,-146.0,-44.0,45.0,-4.0,-12.0
15760,-68.0,89.0,118.0,45.0,-10.0,22.0
15800,-42.0,11.0,34.0,45.0,-19.0,2.0
15840,-26.0,-109.0,-20.0,48.0,-6.0,-10.0
15880,-51.0,137.0,113.0,44.0,-17.0,28.0
15920,-14.0,-58.0,-37.0,51.0,-18.0,-12.0
15960,1.0,-28.0,26.0,53.0,-11.0,5.0
16000,-21.0,86.0,88.0,47.0,-26.0,19.0
16040,12.0,-42.0,-60.0,53.0,-20.0,-17.0
16080,6.0,-4.0,40.0,50.0,-12.0,10.0
16120,6.0,119.0,66.0,45.0,-23.0,22.0
16160,44.0,-140.0,-72.0,51.0,-10.0,-17.0
16200,11.0,116.0,99.0,45.0,-15.0,23.0
16240,28.0,24.0,7.0,45.0,-23.0,8.0
16280,41.0,-73.0,-16.0,47.0,-5.0,-10.0
16320,27.0,152.0,142.0,42.0,-9.0,27.0
16360,72.0,-57.0,-56.0,45.0,-11.0,2.0
16400,67.0,-5.0,-9.0,46.0,2.0,11.0
16440,47.0,64.0,80.0,40.0,-11.0,27.0
16480,63.0,-57.0,-38.0,41.0,3.0,-9.0
16520,21.0,-44.0,24.0,37.0,15.0,3.0
16560,2.0,163.0,50.0,32.0,6.0,1.0
16600,72.0,-170.0,-89.0,41.0,13.0,-15.0
16640,35.0,144.0,121.0,38.0,1.0,23.0
16680,60.0,-21.0,13.0,37.0,-7.0,1.0
16720,57.0,-30.0,-13.0,41.0,22.0,-13.0
16760,31.0,84.0,82.0,34.0,26.0,39.0
16800,44.0,-8.0,-7.0,35.0,27.0,-1.0
16840,61.0,-64.0,27.0,29.0,29.0,15.0
16880,38.0,147.0,101.0,20.0,4.0,27.0
16920,63.0,-95.0,-56.0,27.0,15.0,-11.0
16960,19.0,35.0,87.0,23.0,35.0,5.0
17000,18.0,80.0,82.0,14.0,29.0,28.0
17040,51.0,-116.0,-54.0,21.0,39.0,-4.0
17080,28.0,107.0,91.0,12.0,27.0,34.0
17120,53.0,13.0,9.0,11.0,14.0,4.0
17160,55.0,-78.0,-37.0,21.0,29.0,1.0
17200,13.0,89.0,82.0,20.0,28.0,26.0
17240,48.0,-27.0,-23.0,19.0,33.0,-18.0
17280,47.0,-73.0,1.0,17.0,43.0,1.0
17320,34.0,167.0,83.0,14.0,22.0,15.0
17360,96.0,-101.0,-77.0,22.0,26.0,-16.0
17400,80.0,17.0,67.0,22.0,23.0,19.0
17440,56.0,117.0,59.0,22.0,10.0,11.0
17480,85.0,-116.0,-70.0,30.0,32.0,-11.0
17520,53.0,146.0,104.0,25.0,35.0,27.0
17560,87.0,-10.0,24.0,25.0,28.0,10.0
17600,82.0,-40.0,13.0,25.0,39.0,0.0
17640,41.0,89.0,101.0,16.0,12.0,35.0
17680,56.0,3.0,20.0,19.0,7.0,-8.0
17720,52.0,-84.0,32.0,22.0,21.0,10.0
17760,31.0,157.0,145.0,16.0,11.0,22.0
17800,79.0,-104.0,-45.0,29.0,21.0,-5.0
17840,40.0,28.0,68.0,27.0,15.0,19.0
17880,38.0,81.0,85.0,23.0,-4.0,22.0
17920,64.0,-124.0,-46.0,31.0,7.0,-18.0
17960,38.0,75.0,92.0,27.0,3.0,33.0
18000,68.0,13.0,14.0,33.0,-2.0,-2.0
18040,95.0,-141.0,-40.0,39.0,13.0,-8.0
18080,62.0,132.0,107.0,35.0,-3.0,23.0
18120,109.0,-65.0,-75.0,42.0,1.0,-18.0
18160,107.0,-42.0,-8.0,49.0,14.0,9.0
18200,94.0,121.0,69.0,46.0,-6.0,18.0
18240,139.0,-102.0,-88.0,54.0,10.0,-6.0
18280,130.0,28.0,23.0,51.0,10.0,28.0
18320,137.0,103.0,44.0,49.0,-3.0,18.0
18360,168.0,-116.0,-82.0,53.0,17.0,-10.0
18400,124.0,116.0,80.0,44.0,9.0,37.0
18440,146.0,33.0,-10.0,44.0,3.0,16.0
18480,148.0,-78.0,-45.0,49.0,21.0,5.0
18520,110.0,166.0,99.0,39.0,10.0,45.0
18560,125.0,-19.0,-57.0,43.0,20.0,5.0
18600,115.0,-28.0,7.0,40.0,32.0,29.0
18640,68.0,139.0,110.0,28.0,13.0,36.0
18680,94.0,-65.0,-57.0,32.0,29.0,1.0
18720,52.0,12.0,51.0,27.0,30.0,29.0
18760,40.0,109.0,108.0,22.0,23.0,28.0
18800,45.0,-153.0,-56.0,28.0,42.0,-4.0
18840,-2.0,94.0,129.0,21.0,33.0,30.0
18880,-15.0,17.0,10.0,25.0,30.0,5.0
18920,-3.0,-137.0,-10.0,30.0,52.0,-8.0
18960,-52.0,146.0,167.0,23.0,38.0,32.0
19000,-15.0,-99.0,-14.0,26.0,38.0,-4.0
19040,-28.0,-13.0,66.0,29.0,46.0,14.0
19080,-45.0,78.0,127.0,22.0,32.0,28.0
