Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-93.0,94.0,156.0,14.0,26.0,-10.0
4520,-56.0,-99.0,-9.0,18.0,24.0,-38.0
4560,-80.0,-35.0,82.0,24.0,28.0,-27.0
4600,-90.0,82.0,135.0,23.0,12.0,-16.0
4640,-63.0,-161.0,-15.0,30.0,27.0,-63.0
4680,-86.0,82.0,148.0,25.0,29.0,-13.0
4720,-53.0,-25.0,61.0,27.0,21.0,-33.0
4760,-29.0,-105.0,15.0,34.0,24.0,-49.0
4800,-58.0,92.0,128.0,32.0,11.0,-20.0
4840,-20.0,-55.0,-27.0,33.0,12.0,-43.0
4880,-2.0,-121.0,13.0,38.0,30.0,-30.0
4920,-36.0,166.0,96.0,29.0,17.0,-9.0
4960,36.0,-198.0,-36.0,36.0,17.0,-50.0
5000,4.0,173.0,45.0,37.0,15.0,4.0
5040,39.0,-125.0,0.0,35.0,1.0,-14.0
5080,56.0,90.0,53.0,39.0,11.0,-13.0
5120,59.0,-126.0,-33.0,40.0,11.0,12.0
5160,62.0,217.0,105.0,35.0,4.0,15.0
5200,105.0,-201.0,-96.0,42.0,18.0,-5.0
5240,69.0,152.0,139.0,36.0,14.0,40.0
5280,101.0,-15.0,-43.0,39.0,7.0,8.0
5320,92.0,-78.0,-24.0,40.0,19.0,11.0
5360,72.0,193.0,149.0,30.0,5.0,62.0
5400,104.0,-130.0,-90.0,35.0,11.0,6.0
5440,79.0,57.0,65.0,36.0,23.0,33.0
5480,90.0,126.0,44.0,31.0,14.0,48.0
5520,138.0,-83.0,-127.0,42.0,28.0,21.0
5560,117.0,112.0,87.0,35.0,21.0,68.0
5600,118.0,38.0,-30.0,29.0,9.0,36.0
5640,116.0,-85.0,-53.0,37.0,30.0,29.0
5680,68.0,223.0,70.0,30.0,34.0,64.0
5720,134.0,-78.0,-88.0,35.0,37.0,37.0
5760,131.0,70.0,33.0,34.0,35.0,53.0
5800,113.0,84.0,50.0,33.0,12.0,71.0
5840,116.0,21.0,-70.0,41.0,19.0,32.0
5880,92.0,59.0,21.0,32.0,44.0,62.0
5920,93.0,148.0,52.0,34.0,46.0,71.0
5960,126.0,-91.0,-64.0,36.0,51.0,51.0
6000,74.0,137.0,73.0,27.0,37.0,73.0
6040,70.0,43.0,-7.0,25.0,17.0,46.0
6080,69.0,-53.0,-29.0,27.0,40.0,47.0
6120,31.0,136.0,101.0,24.0,44.0,49.0
6160,39.0,-61.0,-35.0,21.0,43.0,35.0
6200,8.0,25.0,5.0,24.0,53.0,19.0
6240,-4.0,105.0,51.0,22.0,30.0,56.0
6280,31.0,-38.0,-33.0,21.0,34.0,1.0
6320,-7.0,-20.0,43.0,26.0,39.0,26.0
6360,-30.0,150.0,61.0,26.0,25.0,27.0
6400,2.0,-157.0,-64.0,29.0,45.0,-18.0
6440,-50.0,135.0,131.0,24.0,40.0,25.0
6480,-14.0,10.0,14.0,22.0,29.0,-3.0
6520,1.0,-48.0,-23.0,30.0,31.0,-6.0
6560,-29.0,96.0,100.0,29.0,14.0,24.0
6600,-19.0,-33.0,6.0,28.0,15.0,-25.0
6640,-35.0,-41.0,30.0,28.0,34.0,1.0
6680,-54.0,122.0,81.0,24.0,22.0,21.0
6720,-9.0,-80.0,-37.0,29.0,22.0,-24.0
6760,-35.0,2.0,83.0,26.0,13.0,3.0
6800,-35.0,91.0,78.0,22.0,-12.0,7.0
6840,-19.0,-130.0,-48.0,31.0,3.0,-38.0
6880,-62.0,83.0,116.0,29.0,3.0,1.0
6920,-31.0,17.0,41.0,33.0,-1.0,-22.0
6960,-12.0,-95.0,-38.0,39.0,13.0,-16.0
7000,-26.0,128.0,130.0,32.0,-8.0,6.0
7040,2.0,-59.0,-3.0,35.0,-14.0,-29.0
7080,-5.0,-18.0,35.0,39.0,-7.0,-10.0
7120,-24.0,132.0,87.0,38.0,-16.0,13.0
7160,44.0,-87.0,-25.0,40.0,-1.0,-23.0
7200,36.0,29.0,70.0,35.0,-1.0,19.0
7240,42.0,129.0,57.0,32.0,-15.0,17.0
7280,82.0,-110.0,-76.0,39.0,-1.0,-7.0
7320,56.0,132.0,103.0,32.0,-9.0,48.0
7360,91.0,1.0,2.0,36.0,-16.0,18.0
7400,109.0,-21.0,-22.0,38.0,-2.0,35.0
7440,100.0,101.0,80.0,34.0,-11.0,55.0
7480,129.0,26.0,-4.0,39.0,-8.0,29.0
7520,135.0,-67.0,3.0,40.0,6.0,51.0
7560,105.0,170.0,101.0,33.0,-13.0,69.0
7600,140.0,-102.0,-71.0,40.0,-4.0,25.0
7640,104.0,55.0,79.0,36.0,-1.0,59.0
7680,105.0,104.0,67.0,36.0,-4.0,60.0
7720,115.0,-117.0,-54.0,37.0,19.0,24.0
7760,73.0,124.0,140.0,29.0,9.0,59.0
7800,74.0,19.0,9.0,31.0,1.0,39.0
7840,76.0,-69.0,3.0,30.0,16.0,18.0
7880,22.0,133.0,144.0,22.0,8.0,49.0
7920,47.0,-51.0,3.0,23.0,16.0,13.0
7960,18.0,-13.0,39.0,24.0,27.0,26.0
8000,-15.0,117.0,117.0,17.0,12.0,35.0
8040,5.0,-68.0,-17.0,20.0,20.0,-8.0
8080,-27.0,5.0,87.0,19.0,21.0,26.0
8120,-42.0,114.0,107.0,16.0,9.0,19.0
8160,-16.0,-133.0,-35.0,21.0,24.0,-14.0
8200,-46.0,110.0,150.0,19.0,17.0,27.0
8240,-32.0,-5.0,47.0,23.0,9.0,-7.0
8280,-26.0,-82.0,20.0,32.0,26.0,-13.0
8320,-65.0,106.0,151.0,25.0,13.0,13.0
8360,-43.0,-47.0,26.0,33.0,15.0,-24.0
8400,-51.0,-63.0,65.0,36.0,22.0,-6.0
8440,-78.0,121.0,168.0,32.0,7.0,1.0
8480,-54.0,-131.0,-7.0,39.0,13.0,-38.0
8520,-82.0,21.0,139.0,39.0,14.0,-16.0
8560,-101.0,44.0,102.0,34.0,3.0,-11.0
8600,-73.0,-111.0,15.0,40.0,14.0,-55.0
8640,-117.0,30.0,137.0,34.0,5.0,-7.0
8680,-107.0,33.0,89.0,34.0,-2.0,-39.0
8720,-102.0,-163.0,3.0,39.0,8.0,-42.0
8760,-139.0,132.0,192.0,31.0,-5.0,-12.0
8800,-106.0,-132.0,7.0,36.0,-8.0,-46.0
8840,-109.0,-36.0,82.0,37.0,0.0,-31.0
8880,-117.0,49.0,114.0,35.0,-18.0,-10.0
8920,-75.0,-98.0,6.0,40.0,-10.0,-51.0
8960,-81.0,-37.0,95.0,42.0,-9.0,-14.0
9000,-84.0,80.0,91.0,40.0,-21.0,-12.0
9040,-32.0,-161.0,-29.0,49.0,-9.0,-39.0
9080,-65.0,84.0,137.0,45.0,-13.0,1.0
9120,-34.0,-8.0,15.0,49.0,-21.0,-11.0
9160,-8.0,-68.0,-8.0,57.0,-6.0,-22.0
9200,-14.0,100.0,115.0,51.0,-20.0,26.0
9240,19.0,-47.0,-23.0,54.0,-21.0,-14.0
9280,33.0,-12.0,16.0,57.0,-8.0,5.0
9320,17.0,125.0,69.0,48.0,-17.0,27.0
9360,69.0,-62.0,-53.0,54.0,-5.0,-2.0
9400,53.0,25.0,50.0,50.0,0.0,28.0
9440,54.0,104.0,52.0,43.0,-14.0,38.0
9480,79.0,-93.0,-60.0,47.0,-2.0,7.0
9520,52.0,122.0,110.0,44.0,-1.0,44.0
9560,84.0,44.0,43.0,39.0,-7.0,36.0
9600,106.0,-64.0,-33.0,45.0,10.0,34.0
9640,87.0,162.0,96.0,39.0,1.0,66.0
9680,119.0,-59.0,-45.0,41.0,3.0,38.0
9720,97.0,-2.0,46.0,41.0,21.0,48.0
9760,44.0,90.0,78.0,32.0,15.0,53.0
9800,83.0,-10.0,-41.0,35.0,29.0,12.0
9840,76.0,3.0,24.0,38.0,27.0,59.0
9880,88.0,174.0,94.0,37.0,6.0,49.0
9920,131.0,-137.0,-44.0,41.0,18.0,25.0
9960,83.0,181.0,124.0,39.0,25.0,67.0
10000,99.0,4.0,-28.0,42.0,36.0,47.0
10040,106.0,3.0,0.0,40.0,59.0,39.0
10080,93.0,103.0,81.0,27.0,39.0,74.0
10120,114.0,36.0,-26.0,29.0,28.0,29.0
10160,109.0,0.0,-18.0,31.0,41.0,38.0
10200,69.0,162.0,86.0,22.0,33.0,43.0
10240,87.0,-87.0,-40.0,25.0,52.0,22.0
10280,53.0,102.0,67.0,22.0,57.0,39.0
10320,80.0,74.0,31.0,18.0,36.0,50.0
10360,91.0,-37.0,-26.0,22.0,42.0,6.0
10400,49.0,96.0,94.0,21.0,37.0,47.0
10440,45.0,42.0,15.0,26.0,36.0,17.0
10480,40.0,-97.0,-11.0,27.0,59.0,5.0
10520,-20.0,136.0,142.0,17.0,47.0,26.0
10560,20.0,-38.0,-19.0,21.0,45.0,-15.0
10600,17.0,-20.0,27.0,21.0,48.0,6.0
10640,-7.0,87.0,123.0,18.0,26.0,9.0
10680,6.0,-83.0,-8.0,25.0,31.0,-27.0
10720,-34.0,-13.0,54.0,25.0,33.0,9.0
10760,-44.0,129.0,93.0,22.0,26.0,-5.0
10800,-7.0,-185.0,-46.0,28.0,47.0,-27.0
10840,-45.0,129.0,146.0,17.0,37.0,11.0
10880,-39.0,-61.0,2.0,18.0,17.0,-17.0
10920,-45.0,-63.0,26.0,23.0,22.0,-34.0
10960,-64.0,65.0,123.0,16.0,6.0,3.0
11000,-28.0,-43.0,20.0,25.0,14.0,-32.0
11040,-25.0,-74.0,21.0,29.0,25.0,-7.0
11080,-42.0,128.0,102.0,26.0,2.0,10.0
11120,7.0,-145.0,-61.0,35.0,7.0,-24.0
11160,-24.0,17.0,74.0,31.0,5.0,10.0
11200,-3.0,46.0,44.0,31.0,-7.0,1.0
11240,42.0,-123.0,-56.0,37.0,11.0,-25.0
11280,30.0,51.0,81.0,36.0,-1.0,21.0
11320,55.0,28.0,8.0,42.0,-6.0,-15.0
11360,89.0,-113.0,-63.0,44.0,11.0,-8.0
11400,68.0,148.0,87.0,42.0,0.0,25.0
11440,114.0,-60.0,-74.0,48.0,4.0,-9.0
11480,119.0,0.0,-6.0,48.0,13.0,22.0
11520,125.0,140.0,48.0,43.0,-6.0,44.0
11560,165.0,-84.0,-77.0,50.0,14.0,-3.0
11600,140.0,73.0,43.0,40.0,16.0,40.0
11640,144.0,110.0,17.0,33.0,6.0,39.0
11680,177.0,-85.0,-83.0,41.0,21.0,19.0
11720,144.0,121.0,78.0,29.0,12.0,55.0
11760,160.0,44.0,-30.0,31.0,10.0,36.0
11800,161.0,-48.0,-67.0,37.0,30.0,28.0
11840,133.0,142.0,83.0,28.0,18.0,70.0
11880,153.0,-14.0,-45.0,31.0,25.0,22.0
11920,144.0,-20.0,-6.0,31.0,35.0,44.0
11960,106.0,173.0,72.0,27.0,23.0,51.0
12000,149.0,-99.0,-59.0,33.0,38.0,14.0
12040,108.0,69.0,72.0,32.0,36.0,51.0
12080,104.0,79.0,52.0,27.0,25.0,31.0
12120,106.0,-54.0,-62.0,35.0,41.0,8.0
12160,76.0,83.0,84.0,32.0,39.0,37.0
12200,72.0,80.0,42.0,31.0,39.0,15.0
12240,78.0,-118.0,-39.0,33.0,54.0,13.0
12280,33.0,202.0,137.0,23.0,35.0,37.0
12320,71.0,-79.0,-59.0,27.0,35.0,3.0
12360,51.0,2.0,42.0,30.0,45.0,5.0
12400,22.0,124.0,98.0,23.0,30.0,24.0
12440,46.0,-78.0,-78.0,32.0,43.0,-27.0
12480,17.0,32.0,61.0,29.0,40.0,19.0
12520,-2.0,101.0,59.0,26.0,24.0,0.0
12560,26.0,-114.0,-71.0,36.0,35.0,-27.0
12600,-22.0,84.0,104.0,33.0,25.0,8.0
12640,-20.0,37.0,6.0,37.0,21.0,-19.0
12680,-12.0,-129.0,-10.0,42.0,33.0,-28.0
12720,-67.0,156.0,131.0,34.0,18.0,-7.0
12760,-44.0,-108.0,-27.0,42.0,18.0,-39.0
12800,-71.0,-13.0,48.0,45.0,24.0,-22.0
12840,-95.0,81.0,120.0,38.0,3.0,-9.0
12880,-88.0,-111.0,-11.0,41.0,10.0,-43.0
12920,-119.0,13.0,106.0,38.0,9.0,-14.0
12960,-131.0,49.0,99.0,33.0,-5.0,-9.0
13000,-106.0,-118.0,0.0,40.0,6.0,-41.0
13040,-149.0,41.0,141.0,28.0,-7.0,0.0
13080,-132.0,21.0,84.0,28.0,-14.0,-11.0
13120,-129.0,-155.0,-16.0,35.0,-1.0,-24.0
13160,-168.0,107.0,171.0,25.0,-12.0,10.0
13200,-134.0,-76.0,-42.0,32.0,-12.0,-21.0
13240,-119.0,-109.0,27.0,33.0,-5.0,-4.0
13280,-123.0,129.0,117.0,28.0,-28.0,22.0
13320,-67.0,-213.0,-87.0,34.0,-26.0,-32.0
13360,-82.0,67.0,88.0,34.0,-22.0,22.0
13400,-46.0,-15.0,10.0,38.0,-29.0,9.0
13440,4.0,-107.0,-60.0,47.0,-8.0,-11.0
13480,5.0,28.0,98.0,41.0,-13.0,26.0
13520,26.0,38.0,-9.0,47.0,-20.0,12.0
13560,64.0,-148.0,-37.0,54.0,-7.0,5.0
13600,30.0,166.0,140.0,45.0,-15.0,36.0
13640,92.0,-100.0,-61.0,49.0,-11.0,12.0
13680,88.0,25.0,21.0,47.0,6.0,30.0
13720,100.0,136.0,81.0,35.0,-3.0,47.0
13760,133.0,-110.0,-80.0,40.0,13.0,13.0
13800,82.0,71.0,56.0,30.0,20.0,38.0
13840,62.0,67.0,-16.0,25.0,11.0,29.0
13880,102.0,-62.0,-95.0,24.0,23.0,11.0
13920,87.0,103.0,55.0,21.0,15.0,43.0
13960,119.0,33.0,-18.0,20.0,7.0,13.0
14000,122.0,-81.0,-71.0,26.0,31.0,4.0
14040,67.0,155.0,33.0,23.0,29.0,26.0
14080,113.0,-51.0,-67.0,28.0,38.0,0.0
14120,104.0,-21.0,-18.0,25.0,46.0,4.0
14160,103.0,143.0,40.0,21.0,26.0,21.0
14200,138.0,-106.0,-129.0,32.0,35.0,-30.0
14240,106.0,52.0,29.0,35.0,49.0,2.0
14280,99.0,75.0,34.0,27.0,44.0,-3.0
14320,112.0,-86.0,-93.0,32.0,68.0,-28.0
14360,98.0,103.0,66.0,25.0,56.0,15.0
14400,114.0,44.0,-19.0,21.0,45.0,-10.0
14440,117.0,-126.0,-45.0,22.0,56.0,-24.0
14480,50.0,215.0,77.0,12.0,47.0,23.0
14520,98.0,-141.0,-95.0,17.0,54.0,-29.0
14560,32.0,38.0,34.0,10.0,64.0,-10.0
14600,24.0,74.0,61.0,0.0,48.0,2.0
14640,22.0,-57.0,-97.0,9.0,53.0,-32.0
14680,8.0,-16.0,77.0,4.0,48.0,-2.0
14720,-39.0,118.0,58.0,6.0,25.0,-14.0
14760,-10.0,-193.0,-55.0,9.0,31.0,-36.0
14800,-89.0,147.0,125.0,8.0,26.0,-2.0
14840,-51.0,-74.0,-2.0,12.0,26.0,-30.0
14880,-76.0,-77.0,10.0,20.0,45.0,-39.0
14920,-113.0,86.0,118.0,14.0,20.0,-1.0
14960,-98.0,-101.0,-18.0,20.0,12.0,-43.0
15000,-109.0,-59.0,57.0,16.0,10.0,-20.0
15040,-132.0,66.0,106.0,14.0,-6.0,-23.0
15080,-90.0,-115.0,-31.0,21.0,8.0,-43.0
15120,-128.0,-29.0,54.0,21.0,11.0,-14.0
15160,-109.0,88.0,98.0,15.0,-9.0,-16.0
15200,-88.0,-222.0,-78.0,18.0,-1.0,-32.0
15240,-127.0,129.0,132.0,9.0,-18.0,-5.0
15280,-95.0,-68.0,-21.0,13.0,-26.0,-9.0
15320,-73.0,-114.0,-18.0,20.0,-12.0,-25.0
15360,-98.0,77.0,125.0,12.0,-29.0,14.0
15400,-50.0,-76.0,-41.0,17.0,-25.0,-29.0
15440,-53.0,-98.0,6.0,23.0,-19.0,-4.0
15480,-57.0,157.0,99.0,20.0,-39.0,15.0
15520,-6.0,-194.0,-99.0,32.0,-28.0,-33.0
15560,-19.0,60.0,100.0,28.0,-35.0,30.0
15600,-15.0,51.0,-12.0,35.0,-46.0,-2.0
15640,34.0,-148.0,-73.0,41.0,-24.0,-12.0
15680,-1.0,123.0,85.0,34.0,-29.0,28.0
15720,53.0,-34.0,-58.0,38.0,-31.0,0.0
15760,68.0,-68.0,-51.0,39.0,-19.0,1.0
15800,59.0,126.0,57.0,32.0,-42.0,37.0
15840,94.0,-59.0,-91.0,37.0,-32.0,-4.0
15880,101.0,0.0,-11.0,35.0,-17.0,23.0
15920,96.0,121.0,35.0,30.0,-22.0,35.0
15960,142.0,-68.0,-93.0,32.0,-5.0,10.0
16000,108.0,38.0,32.0,27.0,-7.0,35.0
16040,114.0,132.0,43.0,20.0,-19.0,37.0
16080,147.0,-131.0,-96.0,29.0,1.0,11.0
16120,109.0,155.0,111.0,19.0,-6.0,41.0
16160,126.0,14.0,-13.0,21.0,-2.0,20.0
16200,122.0,-67.0,-35.0,24.0,15.0,6.0
16240,74.0,160.0,119.0,18.0,4.0,37.0
16280,95.0,-58.0,-44.0,18.0,12.0,-11.0
16320,72.0,5.0,32.0,19.0,21.0,16.0
16360,49.0,148.0,82.0,17.0,4.0,21.0
16400,74.0,-107.0,-52.0,24.0,21.0,-20.0
16440,30.0,72.0,97.0,19.0,21.0,12.0
16480,13.0,101.0,50.0,15.0,19.0,-4.0
16520,33.0,-92.0,-68.0,26.0,34.0,-26.0
16560,-12.0,113.0,133.0,17.0,24.0,7.0
16600,-4.0,35.0,21.0,17.0,18.0,-15.0
16640,-2.0,-93.0,-16.0,20.0,29.0,-26.0
16680,-50.0,181.0,131.0,12.0,17.0,11.0
16720,-12.0,-86.0,-18.0,18.0,23.0,-32.0
16760,-42.0,-14.0,62.0,17.0,29.0,-6.0
16800,-63.0,124.0,106.0,11.0,13.0,-4.0
16840,-43.0,-126.0,-60.0,19.0,19.0,-34.0
16880,-70.0,45.0,128.0,17.0,17.0,-8.0
16920,-85.0,36.0,67.0,18.0,6.0,-15.0
16960,-58.0,-118.0,-28.0,22.0,20.0,-43.0
17000,-96.0,49.0,132.0,21.0,7.0,-6.0
17040,-86.0,-2.0,41.0,25.0,0.0,-20.0
17080,-81.0,-189.0,-10.0,28.0,10.0,-43.0
17120,-132.0,155.0,150.0,20.0,-3.0,0.0
17160,-85.0,-196.0,-73.0,29.0,-3.0,-43.0
17200,-100.0,-22.0,91.0,28.0,4.0,-23.0
17240,-121.0,-11.0,59.0,21.0,-15.0,-10.0
17280,-92.0,-145.0,-22.0,26.0,-7.0,-58.0
17320,-120.0,-31.0,65.0,25.0,-8.0,-6.0
17360,-114.0,-7.0,39.0,21.0,-20.0,-29.0
17400,-82.0,-183.0,-38.0,24.0,-12.0,-36.0
17440,-113.0,14.0,103.0,20.0,-19.0,-16.0
17480,-83.0,-44.0,-3.0,23.0,-24.0,-27.0
17520,-49.0,-167.0,-8.0,26.0,-10.0,-38.0
17560,-76.0,80.0,122.0,21.0,-21.0,-2.0
17600,-14.0,-121.0,1.0,24.0,-23.0,-31.0
17640,-22.0,-89.0,51.0,28.0,-15.0,-16.0
17680,-28.0,109.0,120.0,20.0,-24.0,6.0
17720,30.0,-167.0,-84.0,27.0,-10.0,-29.0
17760,42.0,67.0,88.0,25.0,1.0,8.0
17800,67.0,22.0,-14.0,19.0,-11.0,3.0
17840,106.0,-97.0,-48.0,18.0,2.0,-24.0
17880,43.0,69.0,40.0,17.0,0.0,14.0
17920,60.0,-14.0,-69.0,13.0,1.0,-23.0
17960,96.0,-54.0,-40.0,18.0,18.0,-13.0
18000,84.0,131.0,61.0,10.0,6.0,21.0
18040,142.0,-46.0,-55.0,15.0,3.0,-10.0
18080,96.0,-34.0,-11.0,20.0,14.0,1.0
18120,75.0,130.0,71.0,20.0,16.0,21.0
18160,110.0,-97.0,-69.0,19.0,38.0,-13.0
18200,87.0,75.0,74.0,11.0,46.0,31.0
18240,89.0,82.0,30.0,7.0,28.0,7.0
18280,114.0,-123.0,-69.0,12.0,41.0,3.0
18320,50.0,125.0,99.0,9.0,42.0,16.0
18360,75.0,-4.0,17.0,-1.0,47.0,10.0
18400,78.0,-52.0,-53.0,4.0,67.0,4.0
18440,69.0,140.0,75.0,-5.0,52.0,29.0
18480,105.0,-78.0,-65.0,-2.0,50.0,-5.0
18520,64.0,-22.0,-21.0,-2.0,59.0,13.0
18560,40.0,126.0,40.0,-5.0,47.0,14.0
18600,83.0,-112.0,-117.0,1.0,58.0,-19.0
18640,44.0,8.0,34.0,-4.0,61.0,8.0
18680,38.0,95.0,30.0,-4.0,47.0,-7.0
18720,62.0,-177.0,-120.0,8.0,58.0,-31.0
18760,0.0,154.0,82.0,6.0,48.0,9.0
18800,27.0,-28.0,-40.0,9.0,33.0,-25.0
18840,18.0,-80.0,-34.0,13.0,37.0,-14.0
18880,-20.0,133.0,83.0,9.0,27.0,2.0
18920,-7.0,-80.0,-75.0,16.0,41.0,-39.0
18960,-51.0,-38.0,29.0,13.0,60.0,-21.0
19000,-99.0,149.0,60.0,6.0,36.0,-8.0
19040,-60.0,-184.0,-77.0,6.0,29.0,-42.0
19080,-116.0,103.0,67.0,0.0,11.0,-12.0
19120,-97.0,-31.0,-14.0,1.0,-3.0,-31.0
