Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,35.0,-120.0,-104.0,-2.0,-16.0,-25.0
2840,-1.0,6.0,50.0,-4.0,-14.0,13.0
2880,-13.0,64.0,41.0,-3.0,-17.0,-13.0
2920,9.0,-148.0,-89.0,-1.0,1.0,-16.0
2960,-48.0,72.0,78.0,-10.0,-7.0,3.0
3000,-35.0,-5.0,-1.0,-11.0,-9.0,-20.0
3040,-29.0,-130.0,-57.0,-9.0,4.0,-19.0
3080,-61.0,126.0,112.0,-15.0,-9.0,8.0
3120,-44.0,-115.0,-63.0,-15.0,-3.0,-33.0
3160,-58.0,-31.0,23.0,-16.0,4.0,-16.0
3200,-88.0,67.0,78.0,-25.0,-6.0,-10.0
3240,-57.0,-91.0,-56.0,-19.0,10.0,-44.0
3280,-83.0,-24.0,55.0,-21.0,4.0,-12.0
3320,-80.0,117.0,73.0,-24.0,-11.0,-14.0
3360,-40.0,-196.0,-80.0,-18.0,-6.0,-35.0
3400,-89.0,130.0,151.0,-26.0,-10.0,-3.0
3440,-77.0,-59.0,-18.0,-19.0,-4.0,-37.0
3480,-73.0,-56.0,-8.0,-11.0,13.0,-27.0
3520,-103.0,65.0,79.0,-16.0,1.0,-13.0
3560,-69.0,-37.0,-19.0,-14.0,-2.0,-45.0
3600,-72.0,-100.0,4.0,-9.0,-4.0,-18.0
3640,-102.0,144.0,97.0,-13.0,-15.0,-17.0
3680,-72.0,-174.0,-92.0,-4.0,-1.0,-49.0
3720,-99.0,59.0,87.0,-6.0,3.0,-19.0
3760,-94.0,0.0,22.0,-7.0,-10.0,-19.0
3800,-65.0,-85.0,-65.0,-4.0,-4.0,-43.0
3840,-88.0,40.0,71.0,-9.0,-17.0,-14.0
3880,-83.0,13.0,4.0,-6.0,-22.0,-26.0
3920,-67.0,-131.0,-53.0,0.0,-8.0,-34.0
3960,-102.0,124.0,100.0,-6.0,-16.0,-6.0
4000,-52.0,-81.0,-69.0,-4.0,-19.0,-30.0
4040,-59.0,-41.0,6.0,-4.0,-15.0,-15.0
4080,-72.0,110.0,52.0,-8.0,-36.0,2.0
4120,-31.0,-117.0,-105.0,-2.0,-28.0,-37.0
4160,-48.0,27.0,34.0,-2.0,-25.0,9.0
4200,-42.0,58.0,-3.0,-3.0,-34.0,-11.0
4240,-1.0,-138.0,-113.0,3.0,-25.0,-15.0
4280,-37.0,71.0,55.0,1.0,-32.0,3.0
4320,-14.0,-3.0,-50.0,3.0,-39.0,-7.0
4360,8.0,-17.0,-70.0,11.0,-32.0,-15.0
4400,21.0,17.0,86.0,10.0,-42.0,21.0
4440,-9.0,-53.0,-135.0,17.0,-43.0,-3.0
4480,-6.0,-172.0,-46.0,14.0,-33.0,-14.0
4520,3.0,365.0,120.0,5.0,-38.0,27.0
4560,107.0,-335.0,-286.0,15.0,-31.0,-14.0
4600,15.0,203.0,122.0,3.0,-26.0,7.0
4640,12.0,-158.0,-27.0,8.0,-39.0,-6.0
4680,2.0,55.0,-111.0,16.0,-28.0,-4.0
4720,11.0,49.0,-38.0,-3.0,-31.0,19.0
4760,58.0,72.0,52.0,-9.0,-38.0,-8.0
4800,92.0,-146.0,-93.0,3.0,-26.0,32.0
4840,-10.0,118.0,-40.0,6.0,-26.0,-2.0
4880,7.0,-30.0,-36.0,0.0,-13.0,-11.0
4920,2.0,-16.0,-21.0,-6.0,2.0,25.0
4960,2.0,107.0,-38.0,-15.0,-14.0,24.0
5000,38.0,-114.0,-69.0,-16.0,-24.0,-21.0
5040,13.0,-2.0,18.0,-10.0,-27.0,23.0
5080,-8.0,96.0,11.0,-6.0,-32.0,18.0
5120,-2.0,-102.0,-114.0,-13.0,2.0,-19.0
5160,-9.0,62.0,70.0,-20.0,12.0,16.0
5200,19.0,6.0,-67.0,-10.0,-2.0,9.0
5240,24.0,-115.0,-45.0,-10.0,0.0,-1.0
5280,-5.0,199.0,70.0,-27.0,-10.0,30.0
5320,49.0,-142.0,-98.0,-24.0,4.0,-23.0
5360,8.0,36.0,34.0,-17.0,21.0,-4.0
5400,-12.0,5.0,29.0,-25.0,11.0,27.0
5440,25.0,-3.0,-64.0,-28.0,22.0,-17.0
5480,7.0,-29.0,3.0,-36.0,25.0,2.0
5520,9.0,123.0,21.0,-33.0,12.0,17.0
5560,11.0,-173.0,-103.0,-27.0,17.0,-30.0
5600,-27.0,122.0,104.0,-34.0,11.0,29.0
5640,4.0,-55.0,-47.0,-34.0,11.0,-12.0
5680,-6.0,-60.0,-32.0,-36.0,35.0,-14.0
5720,-49.0,114.0,91.0,-39.0,23.0,-13.0
5760,-14.0,-113.0,-75.0,-26.0,10.0,0.0
5800,-36.0,-26.0,12.0,-26.0,7.0,-1.0
5840,-58.0,53.0,78.0,-43.0,-4.0,-26.0
5880,-37.0,-86.0,-69.0,-25.0,8.0,-38.0
5920,-65.0,-2.0,31.0,-18.0,14.0,6.0
5960,-52.0,85.0,66.0,-25.0,6.0,-26.0
6000,-11.0,-176.0,-78.0,-26.0,14.0,-29.0
6040,-64.0,128.0,83.0,-30.0,0.0,-1.0
6080,-42.0,-35.0,-42.0,-26.0,-5.0,-33.0
6120,-34.0,-94.0,-37.0,-24.0,9.0,-16.0
6160,-46.0,101.0,68.0,-27.0,-1.0,-15.0
6200,3.0,-79.0,-73.0,-27.0,6.0,-39.0
6240,-9.0,-60.0,-34.0,-21.0,3.0,-12.0
6280,-31.0,133.0,39.0,-24.0,-14.0,-20.0
6320,15.0,-167.0,-107.0,-21.0,-4.0,-36.0
6360,-2.0,40.0,42.0,-26.0,-12.0,9.0
6400,19.0,38.0,-35.0,-19.0,-27.0,-7.0
6440,44.0,-142.0,-87.0,-10.0,-13.0,-38.0
6480,-1.0,88.0,47.0,-11.0,-18.0,14.0
6520,29.0,-61.0,-86.0,-3.0,-14.0,-33.0
6560,34.0,-77.0,-56.0,-7.0,-6.0,-11.0
6600,10.0,62.0,62.0,-16.0,-28.0,11.0
6640,29.0,-39.0,-109.0,-6.0,-27.0,-27.0
6680,23.0,-85.0,-48.0,-11.0,-15.0,-6.0
6720,8.0,91.0,59.0,-12.0,-20.0,7.0
6760,33.0,-136.0,-131.0,-8.0,-7.0,-24.0
6800,-9.0,37.0,-13.0,-17.0,-14.0,-1.0
6840,-3.0,52.0,-21.0,-21.0,-28.0,2.0
6880,24.0,-172.0,-121.0,-13.0,-12.0,-18.0
6920,-20.0,119.0,59.0,-19.0,-15.0,11.0
6960,-4.0,-32.0,-93.0,-20.0,-13.0,-11.0
7000,-5.0,-78.0,-56.0,-15.0,0.0,-7.0
7040,-46.0,100.0,58.0,-22.0,-16.0,12.0
7080,-10.0,-68.0,-85.0,-22.0,-10.0,-19.0
7120,-40.0,-40.0,-26.0,-18.0,-2.0,5.0
7160,-65.0,141.0,49.0,-25.0,-11.0,2.0
7200,-35.0,-157.0,-111.0,-15.0,1.0,-21.0
7240,-72.0,80.0,58.0,-23.0,-1.0,16.0
7280,-76.0,17.0,-6.0,-29.0,-6.0,-12.0
7320,-66.0,-63.0,-69.0,-25.0,9.0,-16.0
7360,-103.0,54.0,55.0,-29.0,-1.0,10.0
7400,-101.0,39.0,-26.0,-29.0,-7.0,-13.0
7440,-84.0,-122.0,-56.0,-26.0,1.0,-9.0
7480,-121.0,170.0,91.0,-36.0,-6.0,8.0
7520,-92.0,-119.0,-91.0,-29.0,5.0,-24.0
7560,-124.0,21.0,26.0,-28.0,8.0,-2.0
7600,-130.0,76.0,39.0,-33.0,-8.0,6.0
7640,-96.0,-81.0,-78.0,-30.0,-3.0,-13.0
7680,-115.0,12.0,58.0,-32.0,-11.0,11.0
7720,-133.0,72.0,21.0,-33.0,-19.0,0.0
7760,-104.0,-123.0,-76.0,-24.0,-4.0,-12.0
7800,-142.0,106.0,79.0,-25.0,-13.0,16.0
7840,-108.0,-26.0,-35.0,-26.0,-19.0,-5.0
7880,-104.0,-64.0,-52.0,-18.0,-12.0,-14.0
7920,-124.0,104.0,71.0,-25.0,-27.0,24.0
7960,-98.0,-50.0,-87.0,-17.0,-23.0,-14.0
8000,-99.0,-31.0,0.0,-17.0,-18.0,6.0
8040,-113.0,136.0,67.0,-23.0,-32.0,18.0
8080,-65.0,-125.0,-119.0,-13.0,-27.0,-11.0
8120,-95.0,76.0,62.0,-15.0,-30.0,13.0
8160,-82.0,82.0,0.0,-19.0,-42.0,11.0
8200,-45.0,-96.0,-95.0,-13.0,-32.0,-1.0
8240,-73.0,126.0,58.0,-19.0,-36.0,30.0
8280,-45.0,-23.0,-43.0,-20.0,-42.0,2.0
8320,-27.0,-22.0,-39.0,-15.0,-36.0,13.0
8360,-50.0,99.0,29.0,-22.0,-47.0,30.0
8400,-20.0,-44.0,-81.0,-20.0,-43.0,-1.0
8440,-36.0,-31.0,-18.0,-17.0,-37.0,15.0
8480,-58.0,159.0,26.0,-22.0,-49.0,16.0
8520,-2.0,-158.0,-107.0,-14.0,-42.0,3.0
8560,-69.0,49.0,-56.0,-13.0,-39.0,22.0
8600,-13.0,-1.0,27.0,-19.0,-51.0,-1.0
8640,23.0,23.0,-103.0,-11.0,-46.0,14.0
8680,31.0,-40.0,-22.0,-12.0,-51.0,13.0
8720,1.0,100.0,19.0,-14.0,-51.0,5.0
8760,18.0,-201.0,-129.0,-1.0,-30.0,-8.0
8800,-35.0,215.0,40.0,-10.0,-33.0,36.0
8840,28.0,-70.0,-124.0,-16.0,-37.0,-20.0
8880,46.0,-7.0,24.0,-15.0,-34.0,18.0
8920,29.0,103.0,2.0,-18.0,-47.0,37.0
8960,50.0,-118.0,-147.0,-7.0,-30.0,-35.0
9000,19.0,104.0,90.0,-21.0,-17.0,36.0
9040,32.0,55.0,-47.0,-26.0,-19.0,20.0
9080,49.0,-102.0,-112.0,-30.0,-12.0,11.0
9120,20.0,120.0,79.0,-40.0,-27.0,26.0
9160,38.0,-73.0,-108.0,-31.0,-34.0,4.0
9200,9.0,-13.0,-34.0,-25.0,-10.0,13.0
9240,-17.0,102.0,14.0,-39.0,-6.0,-4.0
9280,35.0,-134.0,-84.0,-38.0,2.0,1.0
9320,-3.0,49.0,-3.0,-33.0,-2.0,2.0
9360,21.0,61.0,18.0,-37.0,-22.0,11.0
9400,57.0,-36.0,-103.0,-38.0,-9.0,-1.0
9440,19.0,-9.0,35.0,-37.0,6.0,-5.0
9480,-6.0,75.0,21.0,-27.0,4.0,5.0
9520,15.0,-124.0,-112.0,-27.0,21.0,-16.0
9560,-14.0,152.0,37.0,-40.0,20.0,17.0
9600,35.0,-43.0,-64.0,-43.0,15.0,-17.0
9640,24.0,-59.0,-45.0,-39.0,19.0,-1.0
9680,-16.0,116.0,49.0,-44.0,-2.0,9.0
9720,11.0,-65.0,-84.0,-45.0,3.0,-3.0
9760,3.0,-28.0,-3.0,-47.0,19.0,7.0
9800,-11.0,130.0,31.0,-53.0,13.0,10.0
9840,2.0,-160.0,-141.0,-44.0,22.0,-24.0
9880,-37.0,92.0,58.0,-39.0,8.0,32.0
9920,-34.0,-12.0,-40.0,-48.0,-9.0,-5.0
9960,-18.0,-100.0,-52.0,-47.0,5.0,-23.0
10000,-58.0,81.0,54.0,-39.0,-3.0,10.0
10040,-11.0,-10.0,-24.0,-32.0,2.0,-12.0
10080,-11.0,-82.0,-7.0,-28.0,11.0,-9.0
10120,-51.0,157.0,62.0,-40.0,-4.0,19.0
10160,-9.0,-104.0,-99.0,-29.0,-2.0,-25.0
10200,-42.0,44.0,5.0,-26.0,-1.0,21.0
10240,-35.0,58.0,8.0,-26.0,-9.0,2.0
10280,-5.0,-60.0,-90.0,-26.0,6.0,-17.0
10320,-24.0,16.0,-2.0,-33.0,-1.0,18.0
10360,-14.0,75.0,-17.0,-30.0,-17.0,-1.0
10400,14.0,-115.0,-124.0,-27.0,-8.0,-5.0
10440,-6.0,101.0,44.0,-36.0,-24.0,28.0
10480,19.0,-17.0,-112.0,-31.0,-27.0,10.0
10520,28.0,-119.0,-92.0,-24.0,-15.0,6.0
10560,-13.0,171.0,31.0,-24.0,-28.0,30.0
10600,37.0,-151.0,-169.0,-15.0,-18.0,-4.0
10640,5.0,41.0,-18.0,-16.0,-14.0,16.0
10680,21.0,55.0,-2.0,-24.0,-33.0,21.0
10720,48.0,-96.0,-97.0,-15.0,-27.0,-2.0
10760,12.0,78.0,19.0,-16.0,-30.0,28.0
10800,33.0,32.0,-23.0,-18.0,-26.0,12.0
10840,44.0,-83.0,-89.0,-9.0,-3.0,8.0
10880,1.0,112.0,31.0,-18.0,-14.0,32.0
10920,10.0,33.0,-82.0,-21.0,-14.0,6.0
10960,15.0,-102.0,-89.0,-21.0,-9.0,21.0
11000,-20.0,180.0,52.0,-32.0,-24.0,35.0
11040,19.0,-132.0,-139.0,-31.0,-12.0,-3.0
11080,-19.0,59.0,-12.0,-37.0,-7.0,30.0
11120,-23.0,54.0,-12.0,-39.0,-19.0,21.0
11160,-12.0,-79.0,-132.0,-34.0,-8.0,-4.0
11200,-31.0,28.0,23.0,-41.0,-13.0,29.0
11240,-49.0,86.0,-46.0,-35.0,-22.0,2.0
11280,-20.0,-138.0,-111.0,-24.0,-4.0,3.0
11320,-66.0,137.0,85.0,-29.0,-11.0,23.0
11360,-39.0,-57.0,-74.0,-26.0,-3.0,-1.0
11400,-50.0,-37.0,-10.0,-26.0,12.0,-5.0
11440,-72.0,140.0,71.0,-32.0,-3.0,28.0
11480,-42.0,-105.0,-93.0,-27.0,2.0,-19.0
11520,-72.0,41.0,46.0,-31.0,3.0,12.0
11560,-88.0,70.0,38.0,-35.0,-3.0,5.0
11600,-68.0,-69.0,-90.0,-32.0,16.0,-10.0
11640,-109.0,59.0,61.0,-37.0,13.0,13.0
11680,-100.0,54.0,1.0,-47.0,2.0,3.0
11720,-80.0,-113.0,-71.0,-45.0,3.0,-6.0
11760,-119.0,121.0,75.0,-51.0,-14.0,15.0
11800,-90.0,-43.0,-34.0,-50.0,-13.0,-10.0
11840,-104.0,-77.0,-43.0,-46.0,1.0,-10.0
11880,-121.0,123.0,95.0,-49.0,-10.0,9.0
11920,-94.0,-125.0,-101.0,-41.0,-8.0,-31.0
11960,-93.0,42.0,53.0,-40.0,-11.0,6.0
12000,-107.0,36.0,22.0,-37.0,-31.0,1.0
12040,-68.0,-82.0,-55.0,-31.0,-19.0,-29.0
12080,-90.0,17.0,68.0,-31.0,-16.0,11.0
12120,-81.0,84.0,15.0,-30.0,-23.0,-12.0
12160,-54.0,-174.0,-71.0,-23.0,-9.0,-21.0
12200,-89.0,193.0,120.0,-30.0,-21.0,8.0
12240,-47.0,-127.0,-111.0,-24.0,-28.0,-23.0
12280,-57.0,30.0,27.0,-24.0,-21.0,-4.0
12320,-67.0,60.0,19.0,-29.0,-33.0,3.0
12360,-30.0,-49.0,-72.0,-29.0,-27.0,-18.0
12400,-44.0,-9.0,-2.0,-27.0,-25.0,6.0
12440,-46.0,86.0,25.0,-36.0,-42.0,7.0
12480,-8.0,-123.0,-115.0,-32.0,-35.0,-13.0
12520,-42.0,44.0,30.0,-35.0,-42.0,9.0
12560,-30.0,16.0,-43.0,-34.0,-49.0,-3.0
12600,-4.0,-134.0,-67.0,-27.0,-36.0,-18.0
12640,-36.0,138.0,46.0,-29.0,-41.0,12.0
12680,19.0,-114.0,-76.0,-25.0,-43.0,-10.0
12720,12.0,11.0,-2.0,-20.0,-36.0,-7.0
12760,7.0,23.0,20.0,-23.0,-51.0,16.0
12800,35.0,-14.0,-76.0,-17.0,-44.0,-17.0
12840,26.0,-40.0,-39.0,-15.0,-35.0,12.0
12880,12.0,105.0,5.0,-23.0,-39.0,8.0
12920,39.0,-138.0,-141.0,-19.0,-24.0,-26.0
12960,2.0,100.0,13.0,-24.0,-23.0,15.0
13000,30.0,-4.0,-73.0,-28.0,-34.0,-4.0
13040,47.0,-66.0,-92.0,-25.0,-24.0,-8.0
13080,24.0,97.0,25.0,-32.0,-33.0,19.0
13120,48.0,-34.0,-90.0,-32.0,-34.0,1.0
13160,42.0,-37.0,-74.0,-28.0,-18.0,17.0
13200,23.0,110.0,14.0,-37.0,-25.0,30.0
13240,50.0,-111.0,-133.0,-33.0,-15.0,-7.0
13280,18.0,40.0,-14.0,-34.0,-7.0,22.0
13320,24.0,70.0,-29.0,-37.0,-20.0,8.0
13360,57.0,-99.0,-108.0,-34.0,-8.0,1.0
13400,19.0,99.0,28.0,-38.0,-14.0,27.0
13440,47.0,43.0,-60.0,-34.0,-17.0,2.0
13480,56.0,-56.0,-101.0,-30.0,6.0,13.0
13520,24.0,160.0,43.0,-38.0,6.0,36.0
13560,51.0,-28.0,-103.0,-33.0,9.0,12.0
13600,36.0,-7.0,-58.0,-35.0,21.0,21.0
13640,11.0,142.0,15.0,-41.0,8.0,35.0
13680,47.0,-94.0,-103.0,-40.0,19.0,4.0
13720,11.0,61.0,5.0,-46.0,21.0,40.0
13760,16.0,49.0,-12.0,-52.0,6.0,25.0
13800,28.0,-92.0,-87.0,-47.0,13.0,18.0
13840,-11.0,75.0,42.0,-49.0,9.0,36.0
13880,2.0,8.0,-40.0,-50.0,3.0,29.0
13920,-4.0,-69.0,-74.0,-43.0,15.0,14.0
13960,-34.0,78.0,49.0,-45.0,5.0,39.0
14000,-24.0,-17.0,-76.0,-40.0,7.0,5.0
14040,-25.0,-61.0,-44.0,-39.0,16.0,16.0
14080,-52.0,151.0,37.0,-43.0,2.0,24.0
14120,-1.0,-102.0,-104.0,-37.0,8.0,-16.0
14160,-43.0,52.0,19.0,-37.0,10.0,16.0
14200,-34.0,122.0,-5.0,-34.0,-3.0,9.0
14240,-13.0,-123.0,-128.0,-29.0,11.0,-10.0
14280,-42.0,184.0,46.0,-34.0,5.0,31.0
14320,-15.0,-41.0,-95.0,-29.0,-4.0,-2.0
14360,-6.0,27.0,-72.0,-30.0,7.0,19.0
14400,-21.0,49.0,-18.0,-34.0,-12.0,21.0
14440,6.0,8.0,-70.0,-35.0,-11.0,4.0
14480,5.0,-78.0,-79.0,-30.0,-8.0,3.0
14520,-16.0,142.0,30.0,-34.0,-25.0,30.0
14560,22.0,-126.0,-147.0,-25.0,-18.0,-21.0
14600,-5.0,28.0,2.0,-26.0,-22.0,29.0
14640,-2.0,79.0,-33.0,-23.0,-33.0,11.0
14680,22.0,-147.0,-143.0,-16.0,-16.0,-9.0
14720,-19.0,107.0,43.0,-19.0,-21.0,25.0
14760,4.0,-15.0,-90.0,-17.0,-27.0,-8.0
14800,17.0,-96.0,-90.0,-16.0,-16.0,1.0
14840,-15.0,157.0,21.0,-23.0,-30.0,15.0
14880,29.0,-110.0,-124.0,-17.0,-23.0,-20.0
14920,1.0,36.0,-48.0,-16.0,-12.0,14.0
14960,-11.0,56.0,-23.0,-25.0,-25.0,7.0
15000,12.0,-54.0,-114.0,-25.0,-13.0,-4.0
15040,-1.0,5.0,-27.0,-27.0,-16.0,19.0
15080,1.0,84.0,-16.0,-34.0,-29.0,15.0
15120,24.0,-122.0,-129.0,-30.0,-15.0,-7.0
15160,-17.0,78.0,43.0,-36.0,-23.0,23.0
15200,-4.0,3.0,-57.0,-37.0,-25.0,5.0
15240,-3.0,-103.0,-112.0,-32.0,-12.0,-5.0
15280,-31.0,105.0,54.0,-41.0,-22.0,20.0
15320,-7.0,-46.0,-112.0,-33.0,-17.0,-18.0
15360,-20.0,-86.0,-44.0,-32.0,-10.0,7.0
15400,-55.0,206.0,50.0,-36.0,-22.0,8.0
15440,-18.0,-209.0,-155.0,-29.0,-5.0,-26.0
15480,-68.0,167.0,68.0,-33.0,2.0,18.0
15520,-64.0,-37.0,-66.0,-33.0,-5.0,-10.0
15560,-60.0,-2.0,-55.0,-32.0,10.0,-12.0
15600,-79.0,37.0,10.0,-35.0,-1.0,7.0
15640,-80.0,37.0,-30.0,-39.0,-6.0,-12.0
15680,-64.0,-98.0,-57.0,-37.0,6.0,-17.0
15720,-104.0,137.0,89.0,-46.0,-8.0,8.0
15760,-69.0,-70.0,-87.0,-44.0,-2.0,-10.0
15800,-82.0,-20.0,26.0,-45.0,0.0,-1.0
15840,-103.0,88.0,59.0,-51.0,-16.0,23.0
15880,-66.0,-103.0,-60.0,-44.0,-6.0,-28.0
15920,-100.0,14.0,56.0,-45.0,-6.0,20.0
15960,-105.0,42.0,52.0,-47.0,-13.0,-5.0
16000,-80.0,-127.0,-48.0,-40.0,-4.0,-21.0
16040,-113.0,73.0,89.0,-42.0,-12.0,10.0
16080,-91.0,-13.0,-2.0,-40.0,-20.0,-16.0
16120,-83.0,-102.0,-32.0,-33.0,-4.0,-14.0
16160,-118.0,96.0,88.0,-40.0,-16.0,5.0
16200,-91.0,-92.0,-51.0,-36.0,-17.0,-29.0
16240,-105.0,-30.0,-23.0,-29.0,-9.0,-12.0
16280,-105.0,96.0,50.0,-32.0,-25.0,-15.0
16320,-60.0,-125.0,-95.0,-26.0,-18.0,-31.0
16360,-95.0,16.0,12.0,-25.0,-24.0,-16.0
16400,-81.0,63.0,17.0,-28.0,-39.0,-6.0
16440,-47.0,-146.0,-122.0,-20.0,-24.0,-42.0
16480,-72.0,85.0,67.0,-26.0,-28.0,9.0
16520,-45.0,-11.0,-43.0,-25.0,-33.0,-32.0
16560,-26.0,-146.0,-75.0,-15.0,-27.0,-18.0
16600,-67.0,154.0,69.0,-25.0,-44.0,4.0
16640,-17.0,-153.0,-108.0,-18.0,-42.0,-39.0
16680,-33.0,31.0,12.0,-19.0,-31.0,-7.0
16720,-24.0,19.0,11.0,-25.0,-43.0,-1.0
16760,-5.0,-67.0,-84.0,-17.0,-36.0,-40.0
16800,-12.0,3.0,21.0,-22.0,-38.0,2.0
16840,-17.0,71.0,-25.0,-23.0,-50.0,-18.0
16880,15.0,-135.0,-113.0,-20.0,-31.0,-27.0
16920,-25.0,113.0,54.0,-26.0,-33.0,0.0
16960,7.0,-27.0,-108.0,-23.0,-39.0,-13.0
17000,5.0,-80.0,-71.0,-21.0,-25.0,-24.0
17040,-10.0,159.0,31.0,-28.0,-38.0,14.0
17080,36.0,-149.0,-137.0,-22.0,-34.0,-23.0
17120,8.0,91.0,-1.0,-24.0,-25.0,7.0
17160,16.0,6.0,-29.0,-27.0,-38.0,9.0
17200,40.0,-42.0,-104.0,-23.0,-30.0,9.0
17240,30.0,3.0,-2.0,-25.0,-29.0,21.0
17280,36.0,72.0,-15.0,-29.0,-35.0,26.0
17320,48.0,-130.0,-122.0,-23.0,-15.0,4.0
17360,18.0,134.0,53.0,-29.0,-15.0,33.0
17400,51.0,-56.0,-69.0,-29.0,-18.0,19.0
17440,51.0,-22.0,-47.0,-32.0,-6.0,20.0
17480,35.0,113.0,33.0,-34.0,-21.0,43.0
17520,71.0,-38.0,-85.0,-30.0,-11.0,8.0
17560,39.0,-23.0,-15.0,-33.0,3.0,34.0
17600,23.0,187.0,45.0,-37.0,-4.0,43.0
17640,56.0,-153.0,-153.0,-35.0,9.0,5.0
17680,11.0,149.0,62.0,-40.0,7.0,49.0
17720,13.0,6.0,-51.0,-43.0,-4.0,20.0
17760,26.0,-42.0,-66.0,-42.0,13.0,17.0
17800,-8.0,82.0,33.0,-45.0,2.0,46.0
17840,15.0,20.0,-31.0,-46.0,-5.0,12.0
17880,14.0,-119.0,-53.0,-42.0,7.0,18.0
17920,-33.0,181.0,81.0,-48.0,-7.0,43.0
17960,4.0,-148.0,-101.0,-40.0,2.0,-7.0
18000,-38.0,38.0,36.0,-40.0,9.0,29.0
18040,-32.0,61.0,24.0,-42.0,-4.0,19.0
