Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-6.0,-217.0,-124.0,12.0,-10.0,-40.0
1880,-47.0,76.0,55.0,15.0,-11.0,-8.0
1920,-23.0,-31.0,-7.0,21.0,-22.0,-29.0
1960,12.0,-111.0,-73.0,25.0,-3.0,-25.0
2000,1.0,46.0,42.0,25.0,-14.0,-4.0
2040,30.0,3.0,-43.0,30.0,-17.0,-19.0
2080,41.0,-144.0,-71.0,38.0,-7.0,-15.0
2120,-4.0,159.0,88.0,31.0,-26.0,21.0
2160,55.0,-122.0,-96.0,36.0,-20.0,-19.0
2200,29.0,-9.0,5.0,31.0,-15.0,9.0
2240,25.0,119.0,60.0,25.0,-25.0,20.0
2280,39.0,-125.0,-120.0,29.0,-8.0,-21.0
2320,3.0,46.0,50.0,18.0,-14.0,35.0
2360,1.0,90.0,-18.0,12.0,-34.0,10.0
2400,39.0,-149.0,-105.0,14.0,-25.0,-2.0
2440,-11.0,147.0,62.0,8.0,-31.0,32.0
2480,24.0,-31.0,-82.0,12.0,-25.0,-3.0
2520,9.0,-102.0,-65.0,11.0,-7.0,8.0
2560,-27.0,162.0,67.0,4.0,-26.0,19.0
2600,10.0,-128.0,-118.0,10.0,-23.0,-2.0
2640,-5.0,20.0,2.0,12.0,-20.0,1.0
2680,-11.0,37.0,23.0,15.0,-30.0,14.0
2720,18.0,-84.0,-82.0,22.0,-6.0,-18.0
2760,-23.0,-17.0,24.0,22.0,-5.0,3.0
2800,-22.0,105.0,32.0,20.0,-11.0,9.0
2840,0.0,-196.0,-101.0,24.0,5.0,-33.0
2880,-49.0,147.0,130.0,13.0,-5.0,17.0
2920,-30.0,-53.0,-40.0,13.0,-3.0,-14.0
2960,-39.0,-57.0,-17.0,12.0,8.0,-16.0
3000,-76.0,99.0,107.0,4.0,-4.0,9.0
3040,-58.0,-34.0,-47.0,3.0,6.0,-33.0
3080,-84.0,-77.0,0.0,3.0,14.0,-8.0
3120,-121.0,196.0,98.0,-7.0,-1.0,-1.0
3160,-76.0,-192.0,-93.0,-5.0,3.0,-36.0
3200,-125.0,133.0,101.0,-10.0,-6.0,7.0
3240,-114.0,10.0,1.0,-10.0,-15.0,-24.0
3280,-106.0,-103.0,-33.0,-3.0,4.0,-26.0
3320,-151.0,100.0,114.0,-3.0,-5.0,-12.0
3360,-140.0,-27.0,-24.0,-2.0,-5.0,-27.0
3400,-121.0,-61.0,4.0,8.0,1.0,-33.0
3440,-154.0,81.0,118.0,6.0,-16.0,-2.0
3480,-111.0,-56.0,5.0,17.0,-15.0,-41.0
3520,-145.0,-69.0,41.0,22.0,-12.0,-20.0
3560,-157.0,121.0,136.0,15.0,-16.0,-11.0
3600,-124.0,-140.0,-58.0,24.0,-6.0,-42.0
3640,-142.0,-6.0,106.0,16.0,-9.0,-10.0
3680,-136.0,82.0,75.0,10.0,-26.0,-21.0
3720,-102.0,-206.0,-71.0,14.0,-23.0,-33.0
3760,-154.0,126.0,130.0,7.0,-28.0,-9.0
3800,-116.0,-88.0,-7.0,7.0,-36.0,-32.0
3840,-114.0,-111.0,-14.0,9.0,-23.0,-27.0
3880,-122.0,109.0,115.0,0.0,-36.0,-9.0
3920,-83.0,-124.0,-66.0,3.0,-39.0,-33.0
3960,-84.0,-35.0,51.0,4.0,-38.0,-27.0
4000,-99.0,60.0,80.0,1.0,-53.0,-11.0
4040,-50.0,-139.0,-75.0,13.0,-44.0,-43.0
4080,-76.0,-1.0,90.0,9.0,-43.0,-24.0
4120,-61.0,92.0,50.0,6.0,-49.0,-18.0
4160,-6.0,-162.0,-72.0,17.0,-38.0,-47.0
4200,-50.0,109.0,121.0,12.0,-44.0,3.0
4240,-19.0,-89.0,-19.0,18.0,-51.0,-35.0
4280,-30.0,-58.0,-38.0,19.0,-43.0,-20.0
4320,-4.0,114.0,50.0,14.0,-50.0,2.0
4360,54.0,-58.0,-117.0,18.0,-44.0,-34.0
4400,58.0,-75.0,-3.0,15.0,-27.0,-16.0
4440,-14.0,108.0,-9.0,14.0,-34.0,-10.0
4480,10.0,-178.0,-167.0,15.0,-23.0,-43.0
4520,-25.0,104.0,28.0,9.0,-25.0,-11.0
4560,47.0,23.0,-10.0,4.0,-41.0,-8.0
4600,89.0,-104.0,-103.0,14.0,-32.0,-22.0
4640,53.0,99.0,69.0,15.0,-32.0,0.0
4680,51.0,-45.0,-40.0,18.0,-24.0,-1.0
4720,34.0,-40.0,-16.0,16.0,1.0,-7.0
4760,4.0,110.0,61.0,1.0,-3.0,22.0
4800,61.0,-35.0,-69.0,1.0,-4.0,-10.0
4840,56.0,-77.0,-10.0,4.0,-3.0,18.0
4880,28.0,155.0,100.0,0.0,-16.0,20.0
4920,47.0,-200.0,-84.0,-3.0,0.0,-21.0
4960,-10.0,147.0,78.0,-10.0,18.0,22.0
5000,26.0,-12.0,-42.0,-9.0,13.0,16.0
5040,47.0,-79.0,-56.0,-8.0,23.0,-2.0
5080,12.0,48.0,52.0,-15.0,10.0,34.0
5120,26.0,36.0,-69.0,-13.0,1.0,-5.0
5160,33.0,-164.0,-97.0,-10.0,19.0,-7.0
5200,-15.0,165.0,95.0,-16.0,18.0,12.0
5240,42.0,-188.0,-92.0,-11.0,27.0,-27.0
5280,15.0,40.0,18.0,-8.0,35.0,2.0
5320,17.0,61.0,19.0,-11.0,16.0,4.0
5360,43.0,-96.0,-47.0,-6.0,20.0,-23.0
5400,3.0,8.0,69.0,-4.0,16.0,8.0
5440,-1.0,80.0,36.0,-2.0,11.0,0.0
5480,15.0,-129.0,-60.0,4.0,38.0,-33.0
5520,-39.0,131.0,117.0,-4.0,40.0,9.0
5560,-11.0,-10.0,-21.0,-5.0,30.0,-23.0
5600,-22.0,-87.0,-24.0,-5.0,29.0,-10.0
5640,-68.0,142.0,90.0,-16.0,6.0,0.0
5680,-41.0,-98.0,-80.0,-13.0,6.0,-35.0
5720,-77.0,-19.0,7.0,-11.0,16.0,-12.0
5760,-88.0,111.0,31.0,-12.0,10.0,-21.0
5800,-37.0,-153.0,-127.0,-3.0,21.0,-34.0
5840,-76.0,38.0,43.0,-9.0,12.0,-10.0
5880,-70.0,13.0,-15.0,-12.0,-10.0,-26.0
5920,-55.0,-179.0,-90.0,-4.0,-6.0,-41.0
5960,-81.0,77.0,73.0,-2.0,-16.0,-13.0
6000,-23.0,-101.0,-53.0,6.0,-13.0,-40.0
6040,-12.0,-135.0,-45.0,9.0,2.0,-39.0
6080,-36.0,86.0,65.0,8.0,-13.0,-24.0
6120,6.0,-155.0,-114.0,17.0,-8.0,-48.0
6160,-9.0,-35.0,3.0,15.0,-7.0,-25.0
6200,0.0,57.0,30.0,13.0,-24.0,-11.0
6240,55.0,-129.0,-110.0,18.0,-12.0,-41.0
6280,28.0,11.0,21.0,12.0,-10.0,-1.0
6320,34.0,67.0,-4.0,9.0,-14.0,-19.0
6360,57.0,-168.0,-124.0,7.0,4.0,-28.0
6400,15.0,137.0,53.0,-5.0,-12.0,11.0
6440,64.0,-33.0,-87.0,-2.0,-20.0,-20.0
6480,60.0,-93.0,-73.0,-3.0,-13.0,-10.0
6520,29.0,157.0,64.0,-7.0,-23.0,8.0
6560,59.0,-109.0,-124.0,-3.0,-10.0,-22.0
6600,32.0,0.0,-7.0,-6.0,-3.0,12.0
6640,15.0,113.0,48.0,-13.0,-22.0,3.0
6680,49.0,-142.0,-114.0,-6.0,-13.0,-16.0
6720,7.0,66.0,53.0,-5.0,-17.0,10.0
6760,9.0,21.0,-2.0,-2.0,-15.0,-2.0
6800,21.0,-127.0,-60.0,6.0,8.0,-29.0
6840,-29.0,86.0,91.0,-6.0,3.0,22.0
6880,-7.0,-20.0,-33.0,-3.0,3.0,-20.0
6920,-7.0,-117.0,-29.0,-5.0,14.0,-10.0
6960,-42.0,136.0,110.0,-11.0,5.0,17.0
7000,-2.0,-109.0,-72.0,-9.0,12.0,-21.0
7040,-30.0,-27.0,36.0,-16.0,18.0,10.0
7080,-43.0,114.0,84.0,-24.0,9.0,2.0
7120,-20.0,-142.0,-86.0,-21.0,24.0,-22.0
7160,-53.0,73.0,90.0,-28.0,23.0,7.0
7200,-52.0,38.0,23.0,-30.0,10.0,-2.0
7240,-16.0,-100.0,-51.0,-29.0,13.0,-7.0
7280,-55.0,77.0,108.0,-35.0,-2.0,17.0
7320,-33.0,2.0,9.0,-34.0,0.0,-10.0
7360,-40.0,-124.0,-26.0,-26.0,16.0,-17.0
7400,-86.0,163.0,132.0,-30.0,7.0,14.0
7440,-57.0,-146.0,-78.0,-19.0,12.0,-32.0
7480,-74.0,5.0,75.0,-21.0,8.0,-11.0
7520,-98.0,39.0,59.0,-23.0,-9.0,-10.0
7560,-68.0,-100.0,-59.0,-10.0,3.0,-48.0
7600,-106.0,-25.0,68.0,-9.0,3.0,-15.0
7640,-107.0,83.0,54.0,-8.0,-4.0,-36.0
7680,-78.0,-196.0,-85.0,0.0,3.0,-54.0
7720,-115.0,161.0,109.0,-8.0,-8.0,-19.0
7760,-86.0,-89.0,-58.0,-5.0,-14.0,-50.0
7800,-90.0,-45.0,-7.0,-1.0,-3.0,-41.0
7840,-108.0,91.0,69.0,-9.0,-14.0,-19.0
7880,-74.0,-73.0,-84.0,-6.0,-13.0,-43.0
7920,-70.0,-35.0,14.0,-7.0,-13.0,-28.0
7960,-82.0,109.0,65.0,-16.0,-32.0,-17.0
8000,-33.0,-133.0,-116.0,-8.0,-29.0,-39.0
8040,-61.0,47.0,48.0,-11.0,-29.0,-15.0
8080,-40.0,32.0,-3.0,-13.0,-40.0,-10.0
8120,-8.0,-157.0,-99.0,-5.0,-29.0,-35.0
8160,-41.0,86.0,74.0,-10.0,-36.0,6.0
8200,-13.0,-69.0,-72.0,-5.0,-41.0,-25.0
8240,-1.0,-103.0,-45.0,3.0,-32.0,-15.0
8280,-32.0,175.0,77.0,2.0,-44.0,0.0
8320,50.0,-183.0,-58.0,14.0,-40.0,-24.0
8360,-18.0,2.0,-46.0,20.0,-31.0,16.0
8400,-41.0,-67.0,-13.0,12.0,-38.0,-15.0
8440,32.0,161.0,12.0,11.0,-26.0,-5.0
8480,64.0,-179.0,-172.0,14.0,-25.0,11.0
8520,21.0,226.0,70.0,0.0,-33.0,-3.0
8560,31.0,-307.0,-119.0,12.0,-19.0,-26.0
8600,-27.0,267.0,42.0,10.0,-21.0,23.0
8640,40.0,-26.0,-167.0,-5.0,-32.0,4.0
8680,78.0,8.0,28.0,-9.0,-24.0,0.0
8720,74.0,78.0,37.0,-8.0,-33.0,67.0
8760,44.0,-61.0,-210.0,5.0,-24.0,-17.0
8800,13.0,34.0,23.0,-3.0,-1.0,7.0
8840,8.0,132.0,35.0,-17.0,-5.0,54.0
8880,62.0,-131.0,-209.0,-8.0,-1.0,9.0
8920,31.0,82.0,65.0,-18.0,-16.0,23.0
8960,52.0,-6.0,-49.0,-11.0,-35.0,24.0
9000,42.0,-59.0,-96.0,-1.0,-12.0,21.0
9040,-16.0,128.0,32.0,-16.0,6.0,23.0
9080,37.0,-56.0,-74.0,-18.0,17.0,2.0
9120,39.0,-51.0,-88.0,-5.0,23.0,28.0
9160,13.0,132.0,66.0,-7.0,-1.0,22.0
9200,59.0,-23.0,-108.0,-23.0,-3.0,14.0
9240,33.0,-26.0,-39.0,-23.0,21.0,11.0
9280,7.0,160.0,42.0,-15.0,14.0,16.0
9320,32.0,-198.0,-135.0,-14.0,27.0,10.0
9360,-9.0,183.0,56.0,-33.0,31.0,29.0
9400,13.0,6.0,-70.0,-40.0,20.0,3.0
9440,32.0,-56.0,-97.0,-30.0,27.0,18.0
9480,-35.0,84.0,41.0,-32.0,4.0,17.0
9520,-10.0,-15.0,-31.0,-30.0,-3.0,12.0
9560,-8.0,-82.0,-65.0,-28.0,18.0,14.0
9600,-46.0,124.0,53.0,-39.0,19.0,19.0
9640,-24.0,-71.0,-61.0,-31.0,24.0,-32.0
9680,-44.0,-55.0,-21.0,-17.0,10.0,32.0
9720,-46.0,108.0,43.0,-22.0,-18.0,12.0
9760,-27.0,-175.0,-77.0,-32.0,-5.0,-49.0
9800,-79.0,89.0,63.0,-22.0,-3.0,-4.0
9840,-62.0,27.0,-33.0,-8.0,-4.0,-10.0
9880,-32.0,-90.0,-37.0,-10.0,16.0,-31.0
9920,-51.0,92.0,70.0,-25.0,-2.0,8.0
9960,-36.0,-1.0,-70.0,-25.0,-12.0,-28.0
10000,-43.0,-49.0,-45.0,-18.0,-6.0,-16.0
10040,-67.0,119.0,57.0,-24.0,-17.0,8.0
10080,-6.0,-72.0,-101.0,-23.0,-5.0,-35.0
10120,-17.0,-11.0,-11.0,-32.0,2.0,-4.0
10160,-26.0,99.0,3.0,-32.0,-21.0,3.0
10200,-4.0,-102.0,-127.0,-22.0,-14.0,-35.0
10240,-26.0,42.0,35.0,-32.0,-21.0,13.0
10280,0.0,15.0,-29.0,-32.0,-35.0,1.0
10320,36.0,-117.0,-118.0,-22.0,-24.0,-9.0
10360,9.0,90.0,61.0,-21.0,-34.0,2.0
10400,35.0,-44.0,-74.0,-12.0,-28.0,-6.0
10440,28.0,-108.0,-91.0,-6.0,-9.0,-17.0
10480,15.0,129.0,59.0,-16.0,-23.0,11.0
10520,63.0,-149.0,-104.0,-12.0,-26.0,-16.0
10560,31.0,39.0,-14.0,-9.0,-27.0,0.0
10600,37.0,60.0,-11.0,-13.0,-31.0,-1.0
10640,72.0,-146.0,-104.0,-8.0,-8.0,-19.0
10680,26.0,66.0,23.0,-13.0,-8.0,20.0
10720,26.0,42.0,-70.0,-20.0,-17.0,-19.0
10760,49.0,-108.0,-121.0,-24.0,-8.0,-1.0
10800,17.0,62.0,41.0,-29.0,-18.0,22.0
10840,32.0,-11.0,-82.0,-28.0,-11.0,-19.0
10880,17.0,-103.0,-104.0,-30.0,0.0,9.0
10920,-16.0,145.0,65.0,-34.0,-14.0,12.0
10960,7.0,-136.0,-126.0,-26.0,-8.0,-23.0
11000,-3.0,-4.0,16.0,-32.0,-5.0,10.0
11040,-40.0,78.0,9.0,-31.0,-13.0,2.0
11080,-12.0,-114.0,-95.0,-22.0,4.0,-25.0
11120,-51.0,35.0,52.0,-23.0,0.0,11.0
11160,-46.0,42.0,9.0,-24.0,-2.0,-5.0
11200,-40.0,-131.0,-75.0,-21.0,17.0,-33.0
11240,-81.0,141.0,105.0,-30.0,8.0,7.0
11280,-59.0,-62.0,-53.0,-29.0,9.0,-21.0
11320,-68.0,-29.0,-7.0,-28.0,14.0,-16.0
11360,-92.0,80.0,71.0,-39.0,-6.0,4.0
11400,-66.0,-33.0,-62.0,-38.0,6.0,-30.0
11440,-92.0,-67.0,-4.0,-37.0,15.0,-7.0
11480,-123.0,141.0,77.0,-45.0,6.0,-4.0
11520,-91.0,-167.0,-125.0,-39.0,13.0,-36.0
11560,-121.0,98.0,81.0,-47.0,2.0,5.0
11600,-111.0,-42.0,-1.0,-46.0,-13.0,-16.0
11640,-118.0,-80.0,-45.0,-36.0,-5.0,-29.0
11680,-148.0,40.0,82.0,-39.0,-11.0,-1.0
11720,-142.0,-8.0,-26.0,-29.0,-13.0,-25.0
11760,-119.0,-130.0,-15.0,-21.0,-6.0,-22.0
11800,-163.0,140.0,103.0,-28.0,-23.0,-8.0
11840,-121.0,-153.0,-77.0,-16.0,-24.0,-36.0
11880,-148.0,38.0,60.0,-13.0,-20.0,-7.0
11920,-147.0,32.0,53.0,-19.0,-31.0,-9.0
11960,-113.0,-68.0,-37.0,-13.0,-25.0,-33.0
12000,-121.0,30.0,50.0,-16.0,-28.0,2.0
12040,-112.0,69.0,24.0,-19.0,-41.0,-7.0
12080,-80.0,-91.0,-65.0,-18.0,-32.0,-14.0
12120,-99.0,118.0,76.0,-27.0,-40.0,17.0
12160,-63.0,2.0,-68.0,-27.0,-45.0,3.0
12200,-45.0,-66.0,-44.0,-23.0,-37.0,2.0
12240,-63.0,158.0,67.0,-31.0,-52.0,29.0
12280,-22.0,-84.0,-126.0,-27.0,-49.0,3.0
12320,-30.0,14.0,2.0,-25.0,-41.0,22.0
12360,-39.0,76.0,26.0,-27.0,-54.0,29.0
12400,-9.0,-25.0,-104.0,-15.0,-45.0,-8.0
12440,-15.0,-14.0,55.0,-13.0,-44.0,35.0
12480,-44.0,98.0,-60.0,-10.0,-52.0,30.0
12520,5.0,-241.0,-102.0,-4.0,-40.0,-9.0
12560,-15.0,337.0,132.0,-7.0,-47.0,58.0
12600,61.0,-234.0,-182.0,-2.0,-53.0,4.0
12640,15.0,146.0,66.0,-5.0,-35.0,25.0
12680,-13.0,-77.0,-33.0,-3.0,-37.0,21.0
12720,-6.0,65.0,-72.0,-1.0,-28.0,22.0
12760,10.0,-7.0,-66.0,-9.0,-25.0,26.0
12800,25.0,134.0,56.0,-23.0,-43.0,45.0
12840,79.0,-71.0,-109.0,-18.0,-37.0,36.0
12880,29.0,55.0,-34.0,-17.0,-27.0,35.0
12920,30.0,108.0,13.0,-24.0,-27.0,38.0
12960,64.0,-57.0,-99.0,-25.0,-5.0,37.0
13000,47.0,139.0,1.0,-37.0,-13.0,66.0
13040,77.0,-17.0,-60.0,-43.0,-29.0,29.0
13080,67.0,-63.0,-84.0,-30.0,-20.0,27.0
13120,30.0,161.0,28.0,-28.0,-23.0,49.0
13160,49.0,-71.0,-138.0,-28.0,0.0,-5.0
13200,29.0,-16.0,-7.0,-30.0,19.0,22.0
13240,24.0,151.0,1.0,-27.0,-4.0,23.0
13280,68.0,-140.0,-132.0,-21.0,-4.0,-10.0
13320,30.0,181.0,48.0,-28.0,-5.0,41.0
13360,38.0,-32.0,-65.0,-27.0,0.0,-7.0
13400,22.0,-30.0,-39.0,-16.0,23.0,-11.0
13440,-29.0,64.0,18.0,-25.0,18.0,31.0
13480,-7.0,54.0,-68.0,-33.0,21.0,-7.0
13520,8.0,-84.0,-64.0,-37.0,30.0,-4.0
13560,-23.0,137.0,59.0,-46.0,10.0,28.0
13600,-15.0,-114.0,-98.0,-40.0,5.0,-25.0
13640,-49.0,42.0,42.0,-51.0,6.0,32.0
13680,-36.0,52.0,4.0,-57.0,-5.0,10.0
13720,-9.0,-97.0,-72.0,-54.0,16.0,-6.0
13760,-58.0,43.0,28.0,-53.0,15.0,-1.0
13800,-47.0,1.0,-14.0,-45.0,-5.0,9.0
13840,-50.0,-95.0,-81.0,-43.0,3.0,-11.0
13880,-76.0,47.0,63.0,-55.0,-10.0,-10.0
13920,-53.0,-23.0,-41.0,-38.0,-11.0,-32.0
13960,-40.0,-92.0,-45.0,-26.0,4.0,-20.0
14000,-63.0,144.0,84.0,-28.0,-8.0,-10.0
14040,-18.0,-108.0,-94.0,-31.0,-3.0,-33.0
14080,-49.0,14.0,11.0,-31.0,-6.0,-16.0
14120,-60.0,93.0,11.0,-29.0,-24.0,-1.0
14160,-30.0,-126.0,-119.0,-22.0,-6.0,-34.0
14200,-50.0,94.0,50.0,-29.0,-6.0,7.0
14240,-31.0,-7.0,-41.0,-36.0,-16.0,-19.0
14280,-13.0,-94.0,-92.0,-32.0,-10.0,-14.0
14320,-35.0,110.0,46.0,-41.0,-34.0,13.0
14360,0.0,-68.0,-83.0,-41.0,-36.0,-14.0
14400,9.0,-35.0,-43.0,-39.0,-26.0,16.0
14440,-4.0,52.0,2.0,-41.0,-40.0,27.0
14480,35.0,-36.0,-79.0,-30.0,-27.0,-11.0
14520,6.0,-75.0,-60.0,-30.0,-22.0,32.0
14560,8.0,146.0,22.0,-32.0,-36.0,12.0
14600,55.0,-189.0,-150.0,-25.0,-24.0,-5.0
14640,33.0,107.0,73.0,-31.0,-32.0,31.0
14680,51.0,10.0,-64.0,-26.0,-40.0,5.0
14720,73.0,-92.0,-88.0,-24.0,-18.0,2.0
14760,46.0,106.0,65.0,-26.0,-21.0,28.0
14800,59.0,-17.0,-100.0,-25.0,-15.0,4.0
14840,50.0,-36.0,-77.0,-25.0,-4.0,9.0
14880,18.0,131.0,36.0,-35.0,-23.0,39.0
14920,55.0,-95.0,-135.0,-28.0,-12.0,-5.0
14960,28.0,26.0,-11.0,-38.0,-10.0,28.0
15000,20.0,90.0,-3.0,-44.0,-19.0,25.0
15040,30.0,-111.0,-127.0,-38.0,-4.0,-4.0
15080,-3.0,95.0,20.0,-46.0,-9.0,37.0
15120,5.0,2.0,-62.0,-48.0,-16.0,7.0
15160,3.0,-54.0,-95.0,-41.0,0.0,5.0
15200,-30.0,101.0,27.0,-42.0,-8.0,26.0
15240,-16.0,-12.0,-78.0,-35.0,-4.0,-1.0
15280,-20.0,-58.0,-46.0,-31.0,10.0,7.0
15320,-54.0,133.0,67.0,-39.0,1.0,9.0
15360,-24.0,-59.0,-88.0,-34.0,10.0,-13.0
15400,-52.0,17.0,1.0,-32.0,11.0,6.0
15440,-69.0,102.0,41.0,-35.0,-2.0,1.0
15480,-51.0,-113.0,-83.0,-31.0,13.0,-20.0
15520,-91.0,100.0,59.0,-36.0,14.0,9.0
15560,-99.0,26.0,-33.0,-38.0,9.0,-5.0
15600,-89.0,-82.0,-56.0,-35.0,17.0,-17.0
15640,-124.0,90.0,69.0,-45.0,-2.0,21.0
15680,-106.0,-23.0,-66.0,-44.0,-8.0,-15.0
15720,-110.0,-93.0,-23.0,-41.0,-1.0,-8.0
15760,-155.0,127.0,66.0,-52.0,-12.0,12.0
15800,-118.0,-158.0,-98.0,-43.0,-2.0,-34.0
15840,-152.0,44.0,32.0,-42.0,-3.0,-3.0
15880,-139.0,14.0,21.0,-43.0,-22.0,-2.0
15920,-129.0,-80.0,-80.0,-32.0,-17.0,-31.0
15960,-142.0,18.0,49.0,-32.0,-25.0,3.0
16000,-142.0,31.0,-6.0,-31.0,-30.0,-17.0
16040,-110.0,-118.0,-64.0,-20.0,-16.0,-18.0
16080,-148.0,115.0,70.0,-25.0,-23.0,-1.0
16120,-98.0,-44.0,-66.0,-23.0,-30.0,-24.0
16160,-109.0,-56.0,-50.0,-15.0,-25.0,-16.0
16200,-113.0,123.0,78.0,-23.0,-42.0,10.0
16240,-80.0,-88.0,-130.0,-14.0,-38.0,-21.0
16280,-86.0,30.0,-22.0,-21.0,-32.0,10.0
16320,-86.0,84.0,-6.0,-26.0,-45.0,11.0
16360,-50.0,-115.0,-139.0,-20.0,-37.0,-3.0
16400,-73.0,90.0,23.0,-27.0,-44.0,20.0
16440,-60.0,-1.0,-88.0,-32.0,-58.0,11.0
16480,-41.0,-98.0,-114.0,-23.0,-45.0,-3.0
16520,-76.0,85.0,23.0,-29.0,-54.0,26.0
16560,-28.0,-40.0,-83.0,-22.0,-52.0,-8.0
16600,-31.0,-71.0,-98.0,-17.0,-39.0,13.0
16640,-28.0,130.0,50.0,-25.0,-52.0,27.0
16680,10.0,-127.0,-127.0,-16.0,-48.0,-5.0
16720,-2.0,58.0,23.0,-17.0,-46.0,24.0
16760,-2.0,54.0,-36.0,-17.0,-55.0,23.0
16800,23.0,-85.0,-102.0,-14.0,-33.0,-4.0
16840,-4.0,68.0,2.0,-20.0,-28.0,27.0
16880,14.0,42.0,-53.0,-25.0,-36.0,11.0
16920,36.0,-84.0,-113.0,-23.0,-25.0,0.0
16960,13.0,146.0,46.0,-33.0,-36.0,37.0
17000,45.0,-58.0,-129.0,-32.0,-37.0,2.0
17040,38.0,20.0,-46.0,-34.0,-24.0,22.0
17080,28.0,96.0,-16.0,-38.0,-35.0,44.0
17120,54.0,-44.0,-136.0,-37.0,-24.0,8.0
17160,27.0,9.0,-59.0,-39.0,-12.0,31.0
17200,19.0,109.0,-39.0,-43.0,-20.0,20.0
17240,45.0,-119.0,-158.0,-37.0,-7.0,3.0
17280,22.0,136.0,24.0,-40.0,-14.0,26.0
17320,50.0,1.0,-94.0,-37.0,-26.0,10.0
17360,51.0,-36.0,-99.0,-33.0,-5.0,-4.0
17400,12.0,141.0,19.0,-33.0,-5.0,30.0
17440,43.0,-8.0,-103.0,-31.0,5.0,-2.0
17480,29.0,-4.0,-56.0,-30.0,18.0,16.0
17520,-1.0,152.0,10.0,-38.0,2.0,26.0
17560,33.0,-73.0,-125.0,-33.0,9.0,-8.0
17600,-10.0,48.0,4.0,-38.0,17.0,16.0
17640,-14.0,95.0,-3.0,-46.0,7.0,12.0
17680,1.0,-114.0,-114.0,-49.0,18.0,-2.0
17720,-34.0,107.0,39.0,-59.0,7.0,32.0
17760,-25.0,-22.0,-49.0,-60.0,-7.0,8.0
17800,-29.0,-69.0,-66.0,-53.0,7.0,5.0
17840,-67.0,93.0,36.0,-58.0,-2.0,30.0
17880,-42.0,-72.0,-85.0,-54.0,0.0,-7.0
17920,-60.0,-53.0,-16.0,-50.0,3.0,6.0
17960,-79.0,80.0,22.0,-54.0,-13.0,15.0
18000,-33.0,-88.0,-86.0,-44.0,-5.0,-25.0
18040,-61.0,-21.0,6.0,-43.0,-1.0,9.0
18080,-62.0,95.0,35.0,-42.0,-14.0,-12.0
18120,-35.0,-153.0,-103.0,-32.0,-3.0,-24.0
18160,-73.0,138.0,55.0,-30.0,-10.0,9.0
