Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-92.0,-217.0,-51.0,14.0,-15.0,-48.0
1600,-119.0,83.0,129.0,10.0,-16.0,-24.0
1640,-97.0,-41.0,10.0,8.0,-31.0,-34.0
1680,-60.0,-87.0,-25.0,12.0,-22.0,-33.0
1720,-88.0,42.0,80.0,9.0,-33.0,-20.0
1760,-52.0,-26.0,-15.0,7.0,-36.0,-22.0
1800,-32.0,-126.0,-59.0,17.0,-29.0,-34.0
1840,-66.0,70.0,94.0,7.0,-38.0,3.0
1880,-16.0,-71.0,-67.0,11.0,-35.0,-41.0
1920,-13.0,-76.0,-8.0,10.0,-28.0,-6.0
1960,-8.0,134.0,71.0,11.0,-42.0,8.0
2000,32.0,-264.0,-99.0,20.0,-36.0,-26.0
2040,-16.0,118.0,103.0,19.0,-38.0,16.0
2080,28.0,-33.0,-44.0,16.0,-48.0,-5.0
2120,81.0,-31.0,-82.0,22.0,-28.0,0.0
2160,72.0,-11.0,48.0,17.0,-26.0,7.0
2200,71.0,46.0,-15.0,14.0,-22.0,6.0
2240,45.0,-213.0,-149.0,21.0,-7.0,-16.0
2280,-15.0,257.0,76.0,9.0,-14.0,19.0
2320,77.0,-183.0,-132.0,10.0,-11.0,-18.0
2360,83.0,106.0,29.0,12.0,-6.0,19.0
2400,93.0,30.0,-32.0,14.0,-21.0,19.0
2440,104.0,-64.0,-83.0,21.0,-4.0,-8.0
2480,48.0,42.0,29.0,18.0,11.0,35.0
2520,39.0,102.0,-42.0,3.0,14.0,18.0
2560,84.0,-117.0,-112.0,4.0,28.0,-1.0
2600,55.0,135.0,41.0,-3.0,13.0,40.0
2640,98.0,-66.0,-75.0,6.0,-2.0,4.0
2680,58.0,-53.0,-19.0,4.0,14.0,1.0
2720,37.0,141.0,56.0,-3.0,17.0,16.0
2760,72.0,-79.0,-116.0,3.0,33.0,1.0
2800,65.0,-2.0,8.0,2.0,44.0,19.0
2840,46.0,92.0,35.0,-3.0,25.0,20.0
2880,75.0,-105.0,-106.0,-2.0,29.0,-9.0
2920,12.0,55.0,15.0,-1.0,37.0,11.0
2960,26.0,53.0,-8.0,-4.0,36.0,-5.0
3000,35.0,-180.0,-77.0,-2.0,57.0,-25.0
3040,-15.0,164.0,100.0,-12.0,49.0,2.0
3080,10.0,-70.0,-108.0,-9.0,41.0,-17.0
3120,2.0,-15.0,-28.0,-10.0,48.0,-23.0
3160,-32.0,77.0,54.0,-15.0,26.0,6.0
3200,-4.0,-66.0,-82.0,-11.0,26.0,-28.0
3240,-44.0,-30.0,-12.0,-12.0,37.0,-17.0
3280,-64.0,128.0,46.0,-17.0,33.0,-14.0
3320,-32.0,-146.0,-104.0,-7.0,45.0,-43.0
3360,-78.0,81.0,64.0,-11.0,35.0,-1.0
3400,-63.0,22.0,-7.0,-12.0,12.0,-29.0
3440,-50.0,-130.0,-63.0,-11.0,15.0,-28.0
3480,-101.0,103.0,92.0,-8.0,4.0,-9.0
3520,-69.0,-32.0,-39.0,-1.0,10.0,-35.0
3560,-65.0,-101.0,-33.0,7.0,28.0,-23.0
3600,-83.0,144.0,87.0,1.0,10.0,4.0
3640,-42.0,-138.0,-73.0,-1.0,5.0,-37.0
3680,-84.0,-16.0,32.0,-4.0,-4.0,-3.0
3720,-88.0,72.0,52.0,-5.0,-20.0,-13.0
3760,-27.0,-173.0,-94.0,3.0,-5.0,-31.0
3800,-46.0,42.0,63.0,-3.0,-7.0,-1.0
3840,-22.0,-6.0,-20.0,-5.0,-17.0,-23.0
3880,-2.0,-136.0,-97.0,0.0,-5.0,-37.0
3920,-31.0,77.0,54.0,-6.0,-20.0,15.0
3960,9.0,-31.0,-78.0,-1.0,-27.0,-31.0
4000,34.0,-120.0,-65.0,0.0,-22.0,-2.0
4040,19.0,151.0,57.0,-2.0,-36.0,11.0
4080,67.0,-142.0,-127.0,8.0,-25.0,-24.0
4120,36.0,19.0,12.0,4.0,-10.0,1.0
4160,38.0,87.0,-5.0,-1.0,-24.0,8.0
4200,89.0,-111.0,-106.0,5.0,-17.0,-15.0
4240,61.0,67.0,32.0,1.0,-28.0,17.0
4280,84.0,68.0,-10.0,3.0,-33.0,-2.0
4320,99.0,-119.0,-93.0,7.0,-7.0,-2.0
4360,53.0,160.0,72.0,-3.0,-12.0,26.0
4400,85.0,-41.0,-70.0,-6.0,-14.0,-2.0
4440,80.0,-29.0,-31.0,-9.0,-10.0,7.0
4480,54.0,111.0,49.0,-13.0,-27.0,22.0
4520,79.0,-54.0,-96.0,-6.0,-12.0,-10.0
4560,55.0,-39.0,-7.0,-5.0,-2.0,3.0
4600,28.0,133.0,51.0,-14.0,-10.0,17.0
4640,65.0,-149.0,-131.0,-7.0,2.0,-21.0
4680,14.0,68.0,64.0,-14.0,-1.0,10.0
4720,17.0,39.0,-18.0,-16.0,-7.0,-7.0
4760,25.0,-141.0,-83.0,-7.0,9.0,-25.0
4800,-18.0,127.0,91.0,-9.0,2.0,14.0
4840,6.0,-65.0,-50.0,-10.0,3.0,-34.0
4880,-8.0,-63.0,-15.0,-6.0,17.0,-17.0
4920,-41.0,115.0,94.0,-12.0,8.0,-10.0
4960,-18.0,-84.0,-74.0,-9.0,15.0,-32.0
5000,-32.0,-17.0,48.0,-9.0,14.0,-12.0
5040,-54.0,116.0,70.0,-17.0,-3.0,-1.0
5080,-17.0,-153.0,-71.0,-14.0,10.0,-34.0
5120,-77.0,77.0,96.0,-17.0,11.0,-8.0
5160,-73.0,4.0,18.0,-19.0,9.0,-18.0
5200,-66.0,-96.0,-61.0,-14.0,18.0,-29.0
5240,-89.0,54.0,102.0,-23.0,1.0,-4.0
5280,-79.0,-9.0,-25.0,-25.0,-9.0,-34.0
5320,-73.0,-141.0,-30.0,-17.0,-3.0,-28.0
5360,-127.0,119.0,91.0,-20.0,-10.0,-10.0
5400,-89.0,-140.0,-77.0,-13.0,-1.0,-56.0
5440,-114.0,-37.0,24.0,-11.0,0.0,-24.0
5480,-120.0,72.0,58.0,-13.0,-19.0,-28.0
5520,-95.0,-175.0,-103.0,-4.0,-15.0,-55.0
5560,-122.0,58.0,98.0,-5.0,-19.0,-27.0
5600,-119.0,-15.0,2.0,0.0,-27.0,-30.0
5640,-93.0,-108.0,-60.0,8.0,-12.0,-47.0
5680,-121.0,46.0,92.0,3.0,-19.0,-8.0
5720,-92.0,-7.0,-17.0,-1.0,-26.0,-34.0
5760,-76.0,-132.0,-39.0,5.0,-23.0,-22.0
5800,-110.0,151.0,94.0,-6.0,-37.0,0.0
5840,-49.0,-149.0,-90.0,-2.0,-32.0,-29.0
5880,-64.0,-2.0,38.0,-3.0,-27.0,0.0
5920,-56.0,42.0,31.0,-13.0,-39.0,4.0
5960,-17.0,-125.0,-99.0,-7.0,-33.0,-18.0
6000,-41.0,-43.0,43.0,-9.0,-36.0,16.0
6040,-37.0,114.0,8.0,-9.0,-50.0,-9.0
6080,31.0,-193.0,-82.0,1.0,-37.0,-13.0
6120,3.0,99.0,107.0,3.0,-43.0,27.0
6160,-35.0,-205.0,-190.0,9.0,-45.0,-17.0
6200,20.0,58.0,101.0,6.0,-28.0,-20.0
6240,25.0,78.0,-54.0,5.0,-34.0,28.0
6280,92.0,-107.0,-132.0,7.0,-26.0,-26.0
6320,5.0,-34.0,43.0,11.0,-17.0,-18.0
6360,13.0,47.0,16.0,16.0,-25.0,3.0
6400,28.0,-47.0,-188.0,16.0,-17.0,-13.0
6440,43.0,124.0,57.0,-4.0,-18.0,-2.0
6480,91.0,-15.0,35.0,-4.0,-27.0,14.0
6520,74.0,-57.0,-144.0,5.0,-9.0,5.0
6560,0.0,57.0,-8.0,3.0,2.0,-19.0
6600,13.0,84.0,52.0,-20.0,6.0,20.0
6640,48.0,-130.0,-156.0,-12.0,17.0,10.0
6680,13.0,183.0,57.0,-30.0,-8.0,24.0
6720,70.0,-141.0,-97.0,-25.0,-16.0,-24.0
6760,33.0,7.0,4.0,-17.0,-8.0,27.0
6800,-12.0,131.0,17.0,-20.0,-3.0,18.0
6840,18.0,-141.0,-125.0,-27.0,25.0,-41.0
6880,11.0,72.0,41.0,-25.0,33.0,38.0
6920,16.0,28.0,-50.0,-12.0,7.0,-11.0
6960,39.0,-80.0,-49.0,-20.0,12.0,2.0
7000,-3.0,133.0,14.0,-31.0,10.0,12.0
7040,29.0,-54.0,-58.0,-17.0,18.0,-30.0
7080,-7.0,-66.0,-35.0,-10.0,37.0,-3.0
7120,-26.0,100.0,60.0,-26.0,31.0,19.0
7160,6.0,-13.0,-86.0,-31.0,33.0,-24.0
7200,-2.0,-55.0,-23.0,-29.0,33.0,3.0
7240,-49.0,132.0,43.0,-30.0,6.0,18.0
7280,-23.0,-157.0,-79.0,-29.0,10.0,-30.0
7320,-65.0,56.0,62.0,-36.0,14.0,35.0
7360,-42.0,15.0,-19.0,-43.0,14.0,-4.0
7400,-46.0,-95.0,-55.0,-41.0,32.0,-28.0
7440,-89.0,73.0,72.0,-42.0,12.0,18.0
7480,-60.0,-52.0,-56.0,-32.0,-12.0,10.0
7520,-73.0,-89.0,-19.0,-42.0,-4.0,-19.0
7560,-105.0,96.0,98.0,-47.0,-15.0,-18.0
7600,-85.0,-73.0,-105.0,-23.0,-4.0,-17.0
7640,-84.0,-8.0,27.0,-20.0,6.0,-2.0
7680,-84.0,89.0,66.0,-29.0,-13.0,-6.0
7720,-50.0,-97.0,-103.0,-26.0,-10.0,-30.0
7760,-92.0,79.0,39.0,-23.0,-15.0,3.0
7800,-76.0,62.0,8.0,-18.0,-25.0,-11.0
7840,-35.0,-112.0,-82.0,-14.0,-7.0,-13.0
7880,-62.0,134.0,74.0,-26.0,-16.0,3.0
7920,-19.0,-21.0,-79.0,-26.0,-21.0,-8.0
7960,-18.0,-44.0,-49.0,-15.0,-19.0,-1.0
8000,-39.0,144.0,51.0,-25.0,-37.0,14.0
8040,16.0,-110.0,-92.0,-24.0,-31.0,-6.0
8080,17.0,29.0,-17.0,-25.0,-31.0,31.0
8120,25.0,84.0,-4.0,-26.0,-44.0,15.0
8160,57.0,-101.0,-85.0,-17.0,-29.0,-2.0
8200,20.0,37.0,-10.0,-18.0,-30.0,28.0
8240,49.0,44.0,-46.0,-18.0,-33.0,4.0
8280,75.0,-127.0,-103.0,-16.0,-25.0,8.0
8320,45.0,108.0,62.0,-19.0,-43.0,29.0
8360,66.0,-3.0,-109.0,-8.0,-39.0,-7.0
8400,78.0,-93.0,-77.0,-8.0,-20.0,8.0
8440,48.0,124.0,68.0,-8.0,-25.0,32.0
8480,70.0,-55.0,-139.0,-7.0,-19.0,-14.0
8520,50.0,6.0,-39.0,-12.0,-17.0,17.0
8560,38.0,124.0,21.0,-16.0,-30.0,27.0
8600,67.0,-147.0,-132.0,-7.0,-12.0,-18.0
8640,12.0,126.0,31.0,-17.0,-12.0,28.0
8680,19.0,26.0,-56.0,-20.0,-17.0,9.0
8720,23.0,-49.0,-94.0,-14.0,-4.0,-4.0
8760,-2.0,53.0,51.0,-29.0,-17.0,26.0
8800,-4.0,60.0,-64.0,-27.0,-14.0,-4.0
8840,1.0,-117.0,-88.0,-22.0,0.0,9.0
8880,-49.0,189.0,80.0,-28.0,-10.0,13.0
8920,-6.0,-130.0,-114.0,-22.0,-2.0,-5.0
8960,-48.0,35.0,3.0,-25.0,4.0,-1.0
9000,-61.0,88.0,34.0,-31.0,-4.0,-3.0
9040,-47.0,-86.0,-100.0,-21.0,10.0,-20.0
9080,-75.0,44.0,51.0,-23.0,2.0,-2.0
9120,-85.0,59.0,5.0,-25.0,-8.0,-7.0
9160,-56.0,-107.0,-74.0,-20.0,4.0,-26.0
9200,-110.0,96.0,77.0,-24.0,1.0,8.0
9240,-103.0,-32.0,-24.0,-24.0,4.0,-25.0
9280,-124.0,-80.0,-37.0,-21.0,11.0,-14.0
9320,-148.0,109.0,88.0,-31.0,-6.0,9.0
9360,-123.0,-121.0,-62.0,-28.0,-8.0,-26.0
9400,-144.0,-19.0,49.0,-27.0,-10.0,-2.0
9440,-174.0,30.0,64.0,-34.0,-21.0,-8.0
9480,-152.0,-92.0,-63.0,-31.0,-11.0,-20.0
9520,-170.0,-41.0,70.0,-28.0,-16.0,3.0
9560,-171.0,78.0,52.0,-35.0,-30.0,-2.0
9600,-144.0,-211.0,-87.0,-27.0,-22.0,-28.0
9640,-179.0,140.0,131.0,-30.0,-33.0,19.0
9680,-148.0,-101.0,-57.0,-23.0,-36.0,-27.0
9720,-137.0,-43.0,13.0,-20.0,-26.0,-10.0
9760,-148.0,67.0,83.0,-25.0,-42.0,5.0
9800,-105.0,-57.0,-81.0,-17.0,-40.0,-23.0
9840,-101.0,-29.0,22.0,-15.0,-36.0,-6.0
9880,-113.0,123.0,54.0,-21.0,-48.0,9.0
9920,-60.0,-135.0,-106.0,-11.0,-39.0,-20.0
9960,-88.0,85.0,43.0,-18.0,-38.0,13.0
10000,-62.0,18.0,-1.0,-18.0,-50.0,-4.0
10040,-38.0,-66.0,-87.0,-13.0,-44.0,1.0
10080,-49.0,63.0,40.0,-18.0,-51.0,15.0
10120,-32.0,-26.0,-52.0,-20.0,-54.0,3.0
10160,-24.0,-50.0,-46.0,-15.0,-40.0,-2.0
10200,-47.0,92.0,56.0,-20.0,-49.0,18.0
10240,-4.0,-75.0,-76.0,-16.0,-45.0,6.0
10280,-47.0,-129.0,-88.0,-13.0,-36.0,1.0
10320,-11.0,191.0,139.0,-23.0,-47.0,17.0
10360,44.0,-150.0,-191.0,-12.0,-45.0,-3.0
10400,38.0,62.0,58.0,-20.0,-37.0,9.0
10440,0.0,4.0,-11.0,-18.0,-40.0,2.0
10480,24.0,-137.0,-122.0,-7.0,-16.0,-15.0
10520,-15.0,146.0,9.0,-16.0,-20.0,21.0
10560,44.0,18.0,-71.0,-27.0,-29.0,-16.0
10600,87.0,-80.0,-33.0,-21.0,-22.0,9.0
10640,31.0,128.0,4.0,-23.0,-30.0,28.0
10680,56.0,-74.0,-131.0,-12.0,-19.0,-35.0
10720,39.0,67.0,28.0,-25.0,4.0,37.0
10760,47.0,93.0,-53.0,-29.0,-3.0,26.0
10800,69.0,-77.0,-122.0,-36.0,-2.0,10.0
10840,51.0,64.0,15.0,-38.0,-14.0,20.0
10880,49.0,40.0,-75.0,-32.0,-25.0,24.0
10920,34.0,-62.0,-94.0,-28.0,7.0,2.0
10960,-4.0,103.0,33.0,-42.0,17.0,5.0
11000,32.0,-39.0,-69.0,-39.0,14.0,19.0
11040,18.0,-9.0,-66.0,-33.0,18.0,1.0
11080,17.0,142.0,59.0,-42.0,-3.0,37.0
11120,50.0,-46.0,-112.0,-42.0,3.0,4.0
11160,8.0,-17.0,11.0,-35.0,23.0,-1.0
11200,-41.0,100.0,32.0,-34.0,17.0,28.0
11240,-10.0,-68.0,-110.0,-37.0,33.0,-16.0
11280,-32.0,72.0,17.0,-47.0,34.0,23.0
11320,-15.0,50.0,-9.0,-54.0,19.0,5.0
11360,-15.0,-116.0,-90.0,-47.0,17.0,-9.0
11400,-68.0,113.0,73.0,-55.0,-2.0,31.0
11440,-42.0,-16.0,-57.0,-56.0,-6.0,4.0
11480,-32.0,-92.0,-52.0,-55.0,18.0,10.0
11520,-66.0,161.0,56.0,-60.0,10.0,14.0
11560,-43.0,-149.0,-124.0,-49.0,8.0,-9.0
11600,-73.0,40.0,21.0,-45.0,-1.0,36.0
11640,-86.0,25.0,-3.0,-62.0,-22.0,-2.0
11680,-54.0,-97.0,-61.0,-53.0,-14.0,-21.0
11720,-85.0,25.0,18.0,-41.0,-12.0,11.0
11760,-54.0,70.0,16.0,-35.0,-16.0,-4.0
11800,-28.0,-129.0,-72.0,-33.0,-4.0,-12.0
11840,-75.0,146.0,62.0,-42.0,-21.0,16.0
11880,-42.0,-39.0,-79.0,-31.0,-26.0,-10.0
11920,-52.0,-28.0,-56.0,-23.0,-18.0,5.0
11960,-59.0,97.0,41.0,-27.0,-26.0,15.0
12000,-21.0,-39.0,-87.0,-29.0,-15.0,-22.0
12040,-20.0,-30.0,-47.0,-30.0,-17.0,13.0
12080,-31.0,131.0,9.0,-30.0,-41.0,5.0
12120,11.0,-113.0,-143.0,-28.0,-33.0,-20.0
12160,0.0,66.0,15.0,-31.0,-39.0,28.0
12200,18.0,62.0,-91.0,-28.0,-49.0,13.0
12240,49.0,-133.0,-130.0,-20.0,-31.0,-12.0
12280,-1.0,163.0,20.0,-24.0,-40.0,33.0
12320,50.0,-65.0,-152.0,-16.0,-36.0,-4.0
12360,42.0,-23.0,-85.0,-17.0,-24.0,5.0
12400,45.0,104.0,21.0,-25.0,-46.0,25.0
12440,78.0,-52.0,-129.0,-15.0,-42.0,-3.0
12480,64.0,7.0,-49.0,-15.0,-33.0,20.0
12520,58.0,105.0,1.0,-21.0,-34.0,18.0
12560,86.0,-89.0,-135.0,-11.0,-10.0,5.0
12600,41.0,79.0,-20.0,-19.0,-15.0,28.0
12640,39.0,93.0,-47.0,-24.0,-26.0,20.0
12680,62.0,-129.0,-137.0,-18.0,-17.0,8.0
12720,16.0,155.0,49.0,-30.0,-24.0,40.0
12760,41.0,-26.0,-102.0,-30.0,-19.0,8.0
12800,24.0,-31.0,-72.0,-30.0,-6.0,21.0
12840,-7.0,121.0,35.0,-36.0,-18.0,35.0
12880,7.0,-69.0,-130.0,-34.0,-11.0,0.0
12920,-13.0,7.0,-19.0,-34.0,-4.0,28.0
12960,-44.0,135.0,1.0,-37.0,-18.0,25.0
13000,-15.0,-119.0,-126.0,-26.0,-2.0,4.0
13040,-57.0,81.0,55.0,-30.0,-4.0,33.0
13080,-59.0,34.0,-19.0,-34.0,-5.0,13.0
13120,-50.0,-81.0,-63.0,-28.0,14.0,-5.0
13160,-94.0,124.0,71.0,-34.0,0.0,37.0
13200,-70.0,-32.0,-57.0,-32.0,-2.0,-6.0
13240,-81.0,-47.0,-22.0,-28.0,6.0,13.0
13280,-112.0,115.0,80.0,-36.0,-3.0,20.0
13320,-100.0,-74.0,-84.0,-31.0,11.0,-11.0
13360,-128.0,1.0,36.0,-33.0,16.0,15.0
13400,-140.0,92.0,55.0,-42.0,-2.0,14.0
13440,-108.0,-109.0,-79.0,-38.0,1.0,-4.0
13480,-149.0,39.0,68.0,-44.0,-9.0,15.0
13520,-147.0,60.0,31.0,-44.0,-16.0,5.0
13560,-139.0,-161.0,-84.0,-39.0,1.0,-17.0
13600,-176.0,155.0,128.0,-46.0,-9.0,19.0
13640,-154.0,-112.0,-64.0,-39.0,-16.0,-15.0
13680,-145.0,11.0,25.0,-37.0,-12.0,0.0
13720,-161.0,54.0,55.0,-38.0,-33.0,15.0
13760,-128.0,-39.0,-52.0,-34.0,-27.0,-15.0
13800,-130.0,-68.0,21.0,-30.0,-20.0,4.0
13840,-140.0,146.0,52.0,-35.0,-31.0,5.0
13880,-82.0,-198.0,-120.0,-27.0,-20.0,-22.0
13920,-113.0,152.0,86.0,-31.0,-25.0,7.0
13960,-73.0,-62.0,-58.0,-28.0,-38.0,-9.0
14000,-57.0,-22.0,-41.0,-22.0,-27.0,-15.0
14040,-69.0,46.0,15.0,-26.0,-36.0,15.0
14080,-37.0,13.0,-59.0,-27.0,-36.0,-4.0
14120,-17.0,-83.0,-64.0,-19.0,-25.0,1.0
14160,-37.0,131.0,54.0,-29.0,-41.0,21.0
14200,7.0,-86.0,-120.0,-26.0,-35.0,-11.0
14240,-7.0,-19.0,1.0,-22.0,-33.0,12.0
14280,-20.0,114.0,1.0,-26.0,-44.0,17.0
14320,30.0,-149.0,-99.0,-21.0,-33.0,-15.0
14360,-7.0,129.0,35.0,-23.0,-31.0,26.0
14400,31.0,-27.0,-52.0,-28.0,-39.0,10.0
14440,40.0,-28.0,-61.0,-24.0,-29.0,1.0
14480,24.0,55.0,24.0,-27.0,-39.0,27.0
14520,44.0,27.0,-83.0,-28.0,-40.0,-2.0
14560,61.0,-60.0,-83.0,-23.0,-24.0,7.0
14600,31.0,148.0,-7.0,-31.0,-28.0,23.0
14640,75.0,-91.0,-149.0,-30.0,-20.0,-12.0
14680,52.0,57.0,-48.0,-29.0,-13.0,16.0
14720,68.0,73.0,-36.0,-37.0,-26.0,21.0
14760,95.0,-68.0,-143.0,-29.0,-15.0,-7.0
14800,73.0,91.0,2.0,-34.0,-16.0,26.0
14840,85.0,42.0,-63.0,-34.0,-21.0,22.0
14880,95.0,-65.0,-121.0,-28.0,-2.0,13.0
14920,57.0,116.0,19.0,-36.0,-1.0,42.0
14960,82.0,-32.0,-108.0,-35.0,-1.0,9.0
15000,60.0,-51.0,-72.0,-33.0,13.0,22.0
15040,35.0,143.0,30.0,-41.0,-1.0,28.0
15080,69.0,-107.0,-124.0,-38.0,1.0,5.0
15120,27.0,39.0,-1.0,-40.0,7.0,26.0
15160,17.0,107.0,-11.0,-41.0,-2.0,16.0
15200,39.0,-103.0,-125.0,-38.0,19.0,0.0
15240,-11.0,122.0,43.0,-45.0,24.0,33.0
15280,-1.0,35.0,-58.0,-46.0,13.0,15.0
15320,9.0,-74.0,-95.0,-42.0,25.0,3.0
15360,-34.0,147.0,40.0,-49.0,16.0,30.0
15400,-4.0,-68.0,-80.0,-48.0,17.0,-5.0
15440,-24.0,4.0,-24.0,-51.0,26.0,19.0
15480,-37.0,71.0,20.0,-60.0,8.0,25.0
15520,-23.0,-71.0,-83.0,-54.0,10.0,0.0
15560,-49.0,-23.0,17.0,-54.0,11.0,13.0
15600,-59.0,85.0,18.0,-54.0,0.0,26.0
15640,-36.0,-147.0,-103.0,-46.0,11.0,-18.0
15680,-75.0,58.0,59.0,-49.0,4.0,23.0
15720,-58.0,-13.0,-38.0,-48.0,-6.0,-7.0
15760,-45.0,-115.0,-81.0,-43.0,7.0,-11.0
15800,-76.0,102.0,58.0,-43.0,-3.0,9.0
15840,-39.0,-66.0,-72.0,-39.0,-4.0,-28.0
15880,-52.0,-53.0,-37.0,-35.0,5.0,-15.0
15920,-70.0,135.0,26.0,-35.0,-11.0,-2.0
15960,-26.0,-117.0,-126.0,-30.0,-2.0,-36.0
16000,-43.0,74.0,-8.0,-30.0,0.0,1.0
16040,-36.0,47.0,-29.0,-33.0,-17.0,-9.0
16080,1.0,-51.0,-109.0,-28.0,-6.0,-23.0
16120,-20.0,46.0,-14.0,-30.0,-17.0,5.0
16160,2.0,47.0,-32.0,-30.0,-26.0,-9.0
16200,25.0,-113.0,-112.0,-28.0,-15.0,-24.0
16240,-8.0,107.0,37.0,-36.0,-33.0,22.0
16280,30.0,-36.0,-100.0,-28.0,-35.0,-28.0
16320,36.0,-103.0,-65.0,-24.0,-29.0,8.0
16360,22.0,174.0,28.0,-27.0,-42.0,16.0
16400,77.0,-186.0,-152.0,-19.0,-31.0,-19.0
16440,43.0,72.0,8.0,-20.0,-25.0,19.0
16480,61.0,22.0,-46.0,-20.0,-39.0,8.0
16520,86.0,-92.0,-132.0,-17.0,-25.0,-12.0
16560,71.0,85.0,-1.0,-22.0,-28.0,19.0
16600,88.0,8.0,-85.0,-21.0,-30.0,-5.0
16640,100.0,-60.0,-115.0,-15.0,-12.0,-3.0
16680,58.0,99.0,12.0,-25.0,-23.0,18.0
16720,91.0,14.0,-112.0,-27.0,-19.0,-4.0
16760,87.0,-63.0,-82.0,-26.0,-9.0,11.0
16800,63.0,176.0,39.0,-35.0,-24.0,32.0
16840,86.0,-111.0,-152.0,-29.0,-14.0,-11.0
16880,46.0,58.0,22.0,-38.0,-11.0,33.0
16920,27.0,79.0,3.0,-42.0,-19.0,21.0
16960,41.0,-109.0,-107.0,-37.0,-3.0,2.0
17000,-12.0,71.0,62.0,-43.0,-9.0,34.0
17040,-8.0,48.0,-8.0,-41.0,-17.0,11.0
17080,-10.0,-161.0,-81.0,-37.0,-3.0,13.0
17120,-58.0,205.0,130.0,-45.0,-12.0,27.0
17160,-37.0,-172.0,-88.0,-39.0,-4.0,-1.0
17200,-59.0,72.0,41.0,-36.0,11.0,15.0
17240,-79.0,-13.0,20.0,-40.0,-1.0,8.0
17280,-62.0,10.0,-11.0,-40.0,11.0,-7.0
17320,-79.0,-74.0,-7.0,-38.0,9.0,1.0
17360,-106.0,147.0,75.0,-45.0,0.0,9.0
17400,-78.0,-171.0,-98.0,-36.0,13.0,-34.0
17440,-119.0,120.0,117.0,-44.0,8.0,17.0
17480,-108.0,-12.0,-45.0,-43.0,1.0,-11.0
17520,-91.0,-84.0,-6.0,-44.0,10.0,-20.0
17560,-134.0,100.0,90.0,-49.0,-4.0,18.0
17600,-110.0,-57.0,-38.0,-47.0,-5.0,-27.0
17640,-124.0,-59.0,2.0,-43.0,2.0,-2.0
17680,-152.0,87.0,104.0,-49.0,-9.0,6.0
17720,-126.0,-127.0,-57.0,-41.0,-5.0,-32.0
17760,-155.0,8.0,46.0,-40.0,-5.0,-3.0
17800,-152.0,51.0,51.0,-43.0,-20.0,-7.0
17840,-116.0,-142.0,-64.0,-34.0,-7.0,-28.0
17880,-147.0,52.0,90.0,-34.0,-17.0,-4.0
17920,-126.0,-11.0,0.0,-37.0,-26.0,-15.0
17960,-106.0,-112.0,-70.0,-23.0,-8.0,-31.0
18000,-120.0,108.0,91.0,-29.0,-17.0,3.0
18040,-66.0,-63.0,-61.0,-23.0,-21.0,-26.0
18080,-67.0,-59.0,-44.0,-18.0,-15.0,-19.0
