Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,63.0,-56.0,-5.0,-9.0,21.0,10.0
3960,17.0,149.0,67.0,-20.0,12.0,23.0
4000,61.0,-145.0,-96.0,-17.0,32.0,-17.0
4040,28.0,49.0,82.0,-22.0,31.0,22.0
4080,18.0,53.0,11.0,-27.0,17.0,5.0
4120,42.0,-141.0,-72.0,-19.0,27.0,-18.0
4160,-17.0,93.0,103.0,-24.0,19.0,17.0
4200,8.0,-21.0,-20.0,-21.0,18.0,-18.0
4240,-2.0,-111.0,-49.0,-15.0,35.0,-12.0
4280,-28.0,134.0,108.0,-18.0,24.0,-1.0
4320,-10.0,-128.0,-71.0,-14.0,23.0,-30.0
4360,-30.0,8.0,46.0,-9.0,27.0,-13.0
4400,-62.0,47.0,50.0,-15.0,12.0,-14.0
4440,-36.0,-80.0,-41.0,-9.0,28.0,-33.0
4480,-69.0,-29.0,58.0,-6.0,29.0,-21.0
4520,-88.0,91.0,70.0,-11.0,17.0,-8.0
4560,-60.0,-145.0,-81.0,-4.0,23.0,-47.0
4600,-100.0,103.0,118.0,-11.0,13.0,6.0
4640,-85.0,-31.0,-10.0,-8.0,5.0,-32.0
4680,-84.0,-85.0,-13.0,-6.0,15.0,-24.0
4720,-113.0,103.0,125.0,-11.0,5.0,1.0
4760,-86.0,-67.0,-51.0,-7.0,4.0,-34.0
4800,-84.0,-70.0,21.0,-6.0,13.0,-14.0
4840,-103.0,128.0,85.0,-9.0,-11.0,-3.0
4880,-44.0,-193.0,-66.0,-1.0,-8.0,-34.0
4920,-86.0,80.0,77.0,0.0,-10.0,-8.0
4960,-66.0,-3.0,19.0,-1.0,-21.0,-19.0
5000,-42.0,-84.0,-76.0,12.0,-1.0,-29.0
5040,-45.0,0.0,77.0,11.0,-8.0,4.0
5080,-39.0,48.0,-28.0,12.0,-21.0,-21.0
5120,2.0,-187.0,-67.0,16.0,-14.0,-27.0
5160,-40.0,206.0,94.0,12.0,-26.0,5.0
5200,32.0,-209.0,-122.0,20.0,-22.0,-29.0
5240,4.0,33.0,54.0,25.0,-7.0,-11.0
5280,5.0,15.0,21.0,16.0,-24.0,5.0
5320,47.0,-43.0,-76.0,19.0,-20.0,-18.0
5360,41.0,-21.0,15.0,14.0,-24.0,18.0
5400,41.0,64.0,28.0,12.0,-35.0,6.0
5440,59.0,-167.0,-122.0,19.0,-17.0,-14.0
5480,2.0,120.0,50.0,13.0,-12.0,19.0
5520,32.0,-46.0,-71.0,7.0,-20.0,0.0
5560,38.0,-76.0,-74.0,8.0,-10.0,-9.0
5600,32.0,101.0,32.0,3.0,-27.0,8.0
5640,71.0,-49.0,-97.0,10.0,-24.0,-9.0
5680,46.0,-64.0,-39.0,16.0,-8.0,-8.0
5720,15.0,145.0,80.0,6.0,-18.0,6.0
5760,61.0,-133.0,-174.0,13.0,-7.0,-5.0
5800,46.0,62.0,24.0,14.0,0.0,5.0
5840,67.0,77.0,11.0,10.0,-14.0,12.0
5880,78.0,-148.0,-123.0,16.0,2.0,-25.0
5920,33.0,163.0,55.0,7.0,0.0,32.0
5960,56.0,-88.0,-81.0,10.0,1.0,-20.0
6000,69.0,-27.0,-10.0,5.0,21.0,1.0
6040,56.0,110.0,35.0,-7.0,7.0,29.0
6080,104.0,-46.0,-110.0,-3.0,8.0,-2.0
6120,77.0,-78.0,-2.0,-4.0,18.0,5.0
6160,44.0,136.0,36.0,-11.0,7.0,24.0
6200,64.0,-196.0,-160.0,-7.0,28.0,-17.0
6240,30.0,109.0,63.0,-16.0,35.0,20.0
6280,47.0,-61.0,-36.0,-20.0,21.0,-12.0
6320,50.0,-84.0,-35.0,-18.0,29.0,-21.0
6360,10.0,50.0,44.0,-16.0,18.0,6.0
6400,36.0,-29.0,-19.0,-15.0,12.0,-16.0
6440,21.0,-111.0,1.0,-13.0,33.0,-32.0
6480,-27.0,137.0,87.0,-17.0,27.0,5.0
6520,3.0,-101.0,-83.0,-11.0,32.0,-34.0
6560,-18.0,1.0,51.0,-12.0,33.0,-8.0
6600,-16.0,81.0,90.0,-16.0,12.0,-8.0
6640,3.0,-120.0,-60.0,-13.0,18.0,-33.0
6680,-47.0,59.0,98.0,-18.0,22.0,-12.0
6720,-47.0,11.0,43.0,-23.0,18.0,-15.0
6760,-23.0,-71.0,-38.0,-20.0,34.0,-29.0
6800,-45.0,58.0,82.0,-29.0,17.0,10.0
6840,-15.0,38.0,16.0,-30.0,-5.0,-24.0
6880,-11.0,-160.0,-39.0,-20.0,-1.0,-24.0
6920,-52.0,202.0,132.0,-22.0,-3.0,-4.0
6960,-5.0,-178.0,-87.0,-18.0,16.0,-43.0
7000,-24.0,37.0,66.0,-18.0,26.0,-12.0
7040,-8.0,40.0,42.0,-17.0,-5.0,-10.0
7080,30.0,-112.0,-50.0,-11.0,-10.0,-41.0
7120,5.0,35.0,76.0,-9.0,-18.0,-7.0
7160,17.0,22.0,38.0,-2.0,-17.0,-34.0
7200,39.0,-128.0,-38.0,13.0,7.0,-30.0
7240,3.0,103.0,97.0,9.0,-3.0,7.0
7280,41.0,-19.0,-36.0,10.0,-8.0,-25.0
7320,58.0,-104.0,-12.0,8.0,-5.0,-11.0
7360,28.0,146.0,74.0,6.0,-23.0,20.0
7400,73.0,-128.0,-78.0,10.0,-21.0,-27.0
7440,47.0,26.0,34.0,9.0,-13.0,11.0
7480,52.0,40.0,42.0,6.0,-23.0,10.0
7520,67.0,-60.0,-86.0,9.0,-8.0,-23.0
7560,48.0,27.0,17.0,5.0,-12.0,24.0
7600,60.0,91.0,3.0,6.0,-29.0,12.0
7640,91.0,-145.0,-95.0,9.0,-21.0,1.0
7680,47.0,137.0,76.0,4.0,-29.0,28.0
7720,71.0,-28.0,-60.0,7.0,-22.0,-4.0
7760,59.0,-56.0,-46.0,16.0,3.0,-3.0
7800,35.0,147.0,73.0,10.0,-8.0,28.0
7840,75.0,-77.0,-95.0,18.0,-9.0,-13.0
7880,53.0,6.0,12.0,15.0,-11.0,18.0
7920,28.0,103.0,54.0,14.0,-23.0,13.0
7960,40.0,-99.0,-95.0,25.0,0.0,-14.0
8000,-2.0,60.0,68.0,21.0,10.0,29.0
8040,1.0,77.0,6.0,18.0,2.0,11.0
8080,21.0,-149.0,-76.0,21.0,12.0,0.0
8120,-31.0,172.0,110.0,10.0,-5.0,26.0
8160,-8.0,-87.0,-54.0,14.0,-3.0,1.0
8200,-33.0,-24.0,12.0,14.0,17.0,7.0
8240,-63.0,65.0,91.0,8.0,9.0,24.0
8280,-42.0,-49.0,-39.0,11.0,15.0,-5.0
8320,-61.0,-60.0,21.0,8.0,16.0,13.0
8360,-75.0,142.0,110.0,4.0,-1.0,19.0
8400,-48.0,-185.0,-71.0,11.0,9.0,-18.0
8440,-92.0,104.0,136.0,10.0,11.0,16.0
8480,-98.0,-28.0,26.0,12.0,7.0,-3.0
8520,-81.0,-72.0,15.0,17.0,23.0,-23.0
8560,-128.0,59.0,109.0,16.0,11.0,10.0
8600,-106.0,19.0,18.0,18.0,5.0,-25.0
8640,-105.0,-117.0,-10.0,24.0,11.0,-21.0
8680,-138.0,142.0,130.0,19.0,-4.0,1.0
8720,-114.0,-115.0,-65.0,22.0,0.0,-42.0
8760,-131.0,-3.0,65.0,24.0,11.0,-14.0
8800,-141.0,90.0,43.0,20.0,-4.0,-12.0
8840,-100.0,-144.0,-73.0,23.0,2.0,-42.0
8880,-128.0,76.0,75.0,21.0,-6.0,-10.0
8920,-117.0,-25.0,-24.0,20.0,-19.0,-24.0
8960,-98.0,-98.0,-50.0,29.0,-4.0,-41.0
9000,-119.0,56.0,81.0,26.0,-9.0,-8.0
9040,-80.0,-24.0,-38.0,27.0,-13.0,-23.0
9080,-55.0,-106.0,-34.0,34.0,-9.0,-32.0
9120,-68.0,31.0,63.0,28.0,-23.0,3.0
9160,-58.0,-56.0,-84.0,32.0,-19.0,-45.0
9200,-29.0,-76.0,137.0,29.0,-3.0,-23.0
9240,-47.0,171.0,58.0,31.0,-11.0,2.0
9280,5.0,-276.0,-181.0,38.0,-1.0,-44.0
9320,-19.0,156.0,279.0,33.0,-8.0,17.0
9360,22.0,-79.0,-25.0,35.0,-29.0,-4.0
9400,25.0,-43.0,-62.0,24.0,-13.0,-20.0
9440,15.0,116.0,184.0,15.0,-11.0,10.0
9480,46.0,-142.0,-71.0,24.0,-4.0,-1.0
9520,46.0,-36.0,-9.0,21.0,10.0,-1.0
9560,6.0,88.0,98.0,10.0,-8.0,-17.0
9600,63.0,-107.0,-53.0,2.0,-10.0,-5.0
9640,50.0,36.0,-2.0,6.0,-9.0,13.0
9680,56.0,10.0,35.0,10.0,-19.0,-26.0
9720,108.0,-77.0,-26.0,16.0,-4.0,-16.0
9760,69.0,39.0,-35.0,23.0,9.0,21.0
9800,86.0,57.0,52.0,14.0,5.0,-21.0
9840,93.0,-110.0,-71.0,11.0,16.0,-14.0
9880,78.0,53.0,56.0,20.0,8.0,4.0
9920,92.0,78.0,-20.0,22.0,4.0,-17.0
9960,133.0,-163.0,-70.0,17.0,25.0,-4.0
10000,92.0,236.0,147.0,15.0,14.0,6.0
10040,120.0,-154.0,-54.0,18.0,18.0,-18.0
10080,88.0,90.0,45.0,15.0,31.0,24.0
10120,93.0,103.0,33.0,5.0,28.0,26.0
10160,137.0,-75.0,-19.0,2.0,48.0,-12.0
10200,96.0,44.0,113.0,0.0,38.0,47.0
10240,76.0,54.0,14.0,-6.0,23.0,27.0
10280,101.0,-72.0,-13.0,-13.0,42.0,-14.0
10320,89.0,88.0,104.0,-18.0,39.0,62.0
10360,107.0,-27.0,-24.0,-17.0,39.0,-2.0
10400,83.0,-78.0,37.0,-19.0,50.0,-4.0
10440,53.0,127.0,89.0,-17.0,30.0,51.0
10480,83.0,-133.0,-77.0,-13.0,35.0,-7.0
10520,45.0,46.0,105.0,-15.0,50.0,-1.0
10560,50.0,29.0,38.0,-10.0,40.0,14.0
10600,67.0,-94.0,-51.0,7.0,49.0,-8.0
10640,25.0,46.0,135.0,-1.0,52.0,-3.0
10680,36.0,44.0,24.0,-8.0,38.0,-8.0
10720,60.0,-121.0,-65.0,6.0,50.0,-6.0
10760,23.0,140.0,133.0,3.0,40.0,15.0
10800,57.0,-95.0,-20.0,7.0,31.0,-13.0
10840,24.0,-8.0,18.0,9.0,42.0,0.0
10880,5.0,105.0,89.0,0.0,33.0,-1.0
10920,41.0,-83.0,-54.0,7.0,36.0,3.0
10960,33.0,35.0,68.0,6.0,35.0,5.0
11000,22.0,66.0,53.0,-1.0,12.0,4.0
11040,59.0,-97.0,-48.0,5.0,20.0,-2.0
11080,20.0,53.0,79.0,7.0,16.0,17.0
11120,37.0,44.0,28.0,9.0,13.0,-11.0
11160,54.0,-129.0,-46.0,18.0,25.0,-11.0
11200,25.0,138.0,77.0,20.0,10.0,20.0
11240,65.0,-94.0,-33.0,24.0,5.0,-24.0
11280,43.0,-40.0,37.0,25.0,10.0,-2.0
11320,29.0,103.0,45.0,34.0,-6.0,3.0
11360,77.0,-80.0,-84.0,41.0,7.0,-23.0
11400,90.0,1.0,51.0,42.0,13.0,8.0
11440,83.0,71.0,14.0,45.0,-3.0,5.0
11480,112.0,-68.0,-87.0,48.0,12.0,-32.0
11520,78.0,32.0,8.0,46.0,7.0,23.0
11560,112.0,93.0,-17.0,47.0,-3.0,10.0
11600,140.0,-143.0,-128.0,48.0,11.0,-18.0
11640,127.0,179.0,81.0,38.0,-8.0,44.0
11680,151.0,-94.0,-111.0,45.0,-6.0,-8.0
11720,139.0,33.0,-32.0,40.0,10.0,18.0
11760,131.0,57.0,12.0,36.0,-3.0,34.0
11800,150.0,14.0,-88.0,39.0,7.0,3.0
11840,140.0,-37.0,-44.0,45.0,9.0,22.0
11880,112.0,156.0,19.0,37.0,-6.0,44.0
11920,140.0,-144.0,-132.0,46.0,11.0,-8.0
11960,82.0,119.0,60.0,36.0,12.0,33.0
12000,101.0,35.0,-47.0,42.0,6.0,15.0
12040,96.0,-97.0,-84.0,48.0,20.0,1.0
12080,49.0,122.0,96.0,37.0,11.0,30.0
12120,60.0,-21.0,-62.0,40.0,14.0,-6.0
12160,58.0,-48.0,-32.0,44.0,27.0,29.0
12200,21.0,135.0,89.0,37.0,19.0,20.0
12240,38.0,-102.0,-73.0,39.0,28.0,-2.0
12280,2.0,47.0,40.0,39.0,33.0,22.0
12320,-8.0,62.0,60.0,28.0,21.0,19.0
12360,17.0,-76.0,-19.0,28.0,33.0,2.0
12400,-11.0,48.0,95.0,20.0,25.0,28.0
12440,-12.0,70.0,50.0,15.0,22.0,14.0
12480,4.0,-131.0,-26.0,21.0,39.0,-4.0
12520,-47.0,140.0,159.0,14.0,33.0,39.0
12560,-21.0,-53.0,8.0,14.0,31.0,-6.0
12600,-38.0,-27.0,10.0,15.0,35.0,15.0
12640,-44.0,116.0,129.0,9.0,19.0,20.0
12680,-26.0,-101.0,25.0,15.0,24.0,-11.0
12720,-49.0,11.0,94.0,17.0,30.0,10.0
12760,-80.0,70.0,102.0,12.0,19.0,11.0
12800,-53.0,-96.0,22.0,18.0,33.0,-27.0
12840,-80.0,41.0,141.0,17.0,26.0,9.0
12880,-67.0,56.0,66.0,18.0,11.0,6.0
12920,-50.0,-142.0,2.0,26.0,19.0,-37.0
12960,-86.0,138.0,188.0,21.0,10.0,28.0
13000,-61.0,-74.0,26.0,25.0,9.0,-26.0
13040,-66.0,-13.0,87.0,21.0,22.0,-7.0
13080,-73.0,73.0,137.0,18.0,9.0,20.0
13120,-29.0,-72.0,8.0,22.0,10.0,-22.0
13160,-34.0,-6.0,114.0,23.0,10.0,5.0
13200,-50.0,89.0,83.0,13.0,-4.0,19.0
13240,-3.0,-167.0,-38.0,23.0,10.0,-30.0
13280,-38.0,125.0,145.0,20.0,13.0,14.0
13320,19.0,-67.0,71.0,19.0,0.0,-7.0
13360,14.0,52.0,-30.0,28.0,6.0,-7.0
13400,23.0,-72.0,98.0,23.0,-3.0,8.0
13440,32.0,133.0,98.0,29.0,-7.0,4.0
13480,64.0,-240.0,-81.0,34.0,7.0,-7.0
13520,29.0,310.0,221.0,23.0,0.0,18.0
13560,104.0,-218.0,-110.0,33.0,0.0,-11.0
13600,82.0,74.0,114.0,36.0,10.0,14.0
13640,78.0,77.0,61.0,30.0,-4.0,7.0
13680,106.0,-147.0,-82.0,32.0,6.0,-17.0
13720,82.0,140.0,137.0,24.0,5.0,44.0
13760,100.0,-26.0,-6.0,25.0,-3.0,-1.0
13800,115.0,-77.0,-14.0,26.0,19.0,-13.0
13840,93.0,150.0,103.0,25.0,15.0,36.0
13880,136.0,-39.0,-80.0,31.0,13.0,10.0
13920,143.0,-22.0,31.0,29.0,17.0,24.0
13960,105.0,105.0,68.0,26.0,5.0,29.0
14000,123.0,-92.0,-38.0,33.0,19.0,-3.0
14040,79.0,93.0,24.0,33.0,39.0,31.0
14080,106.0,55.0,21.0,31.0,29.0,30.0
14120,136.0,-50.0,-30.0,32.0,27.0,4.0
14160,98.0,41.0,63.0,35.0,16.0,43.0
14200,82.0,106.0,-9.0,36.0,8.0,18.0
14240,100.0,-77.0,-47.0,34.0,43.0,1.0
14280,70.0,170.0,101.0,34.0,48.0,56.0
14320,106.0,-40.0,-42.0,34.0,40.0,28.0
14360,89.0,12.0,1.0,30.0,41.0,25.0
14400,59.0,133.0,62.0,24.0,21.0,48.0
14440,84.0,-55.0,-67.0,28.0,32.0,29.0
14480,57.0,53.0,63.0,25.0,53.0,18.0
14520,41.0,78.0,44.0,17.0,42.0,52.0
14560,54.0,-41.0,-60.0,23.0,51.0,4.0
14600,23.0,88.0,67.0,19.0,42.0,61.0
14640,39.0,88.0,31.0,13.0,28.0,28.0
14680,45.0,-132.0,-39.0,23.0,42.0,18.0
14720,-20.0,199.0,115.0,23.0,36.0,61.0
14760,23.0,-87.0,-42.0,23.0,38.0,13.0
14800,-9.0,19.0,47.0,23.0,48.0,29.0
14840,-16.0,101.0,92.0,18.0,31.0,41.0
14880,10.0,-51.0,-40.0,31.0,26.0,12.0
14920,-17.0,10.0,58.0,35.0,23.0,39.0
14960,-51.0,93.0,85.0,28.0,12.0,17.0
15000,-26.0,-104.0,-40.0,36.0,30.0,9.0
15040,-62.0,93.0,76.0,35.0,29.0,43.0
15080,-35.0,56.0,13.0,36.0,13.0,20.0
15120,-24.0,-99.0,-33.0,40.0,13.0,5.0
15160,-57.0,148.0,102.0,34.0,-8.0,43.0
15200,-31.0,-45.0,-42.0,40.0,-7.0,-7.0
15240,-48.0,-33.0,11.0,40.0,10.0,11.0
15280,-53.0,138.0,93.0,37.0,-2.0,24.0
15320,-3.0,-87.0,-86.0,43.0,3.0,0.0
15360,-14.0,24.0,64.0,40.0,-1.0,19.0
15400,-22.0,100.0,64.0,41.0,-22.0,12.0
15440,11.0,-106.0,-71.0,52.0,-11.0,-9.0
15480,-22.0,121.0,73.0,51.0,-14.0,32.0
15520,24.0,10.0,20.0,50.0,-17.0,4.0
15560,44.0,-72.0,-37.0,52.0,-2.0,-1.0
15600,12.0,134.0,82.0,47.0,-15.0,32.0
15640,46.0,-18.0,-47.0,53.0,-12.0,-8.0
15680,42.0,-47.0,-12.0,52.0,-4.0,12.0
15720,34.0,125.0,84.0,49.0,-22.0,26.0
15760,71.0,-50.0,-82.0,53.0,-14.0,-1.0
15800,59.0,-4.0,23.0,49.0,-9.0,26.0
15840,48.0,157.0,65.0,46.0,-21.0,26.0
15880,87.0,-165.0,-86.0,51.0,3.0,1.0
15920,38.0,134.0,99.0,43.0,-6.0,44.0
15960,58.0,-3.0,-16.0,41.0,-16.0,15.0
16000,62.0,-75.0,-24.0,42.0,-1.0,8.0
16040,35.0,125.0,118.0,36.0,-11.0,46.0
16080,52.0,-63.0,-23.0,38.0,-1.0,5.0
16120,36.0,-23.0,56.0,37.0,10.0,15.0
16160,5.0,99.0,104.0,31.0,-5.0,40.0
16200,39.0,-81.0,-7.0,34.0,7.0,-5.0
16240,1.0,5.0,97.0,28.0,13.0,23.0
16280,-7.0,76.0,111.0,23.0,5.0,22.0
16320,4.0,-115.0,-17.0,30.0,22.0,-10.0
16360,-39.0,79.0,138.0,22.0,17.0,21.0
16400,-33.0,17.0,63.0,22.0,14.0,-6.0
16440,-32.0,-101.0,20.0,23.0,28.0,-16.0
16480,-76.0,120.0,164.0,16.0,17.0,19.0
16520,-57.0,-33.0,12.0,16.0,17.0,-23.0
16560,-57.0,-50.0,67.0,17.0,24.0,-5.0
16600,-87.0,119.0,166.0,12.0,9.0,4.0
16640,-61.0,-94.0,-10.0,16.0,22.0,-31.0
16680,-92.0,13.0,110.0,14.0,24.0,-1.0
16720,-98.0,90.0,131.0,10.0,10.0,-5.0
16760,-66.0,-140.0,0.0,16.0,21.0,-27.0
16800,-94.0,108.0,176.0,13.0,12.0,5.0
16840,-76.0,-22.0,75.0,13.0,4.0,-15.0
16880,-55.0,-77.0,66.0,23.0,19.0,-24.0
16920,-85.0,68.0,178.0,16.0,6.0,16.0
16960,-57.0,-18.0,55.0,21.0,7.0,-26.0
17000,-55.0,-107.0,59.0,24.0,13.0,-8.0
17040,-71.0,155.0,198.0,23.0,0.0,6.0
17080,-33.0,-166.0,-17.0,30.0,4.0,-31.0
17120,-53.0,47.0,142.0,28.0,7.0,0.0
17160,-49.0,14.0,108.0,27.0,-7.0,-6.0
17200,-22.0,-114.0,16.0,33.0,4.0,-33.0
17240,-50.0,40.0,129.0,32.0,-2.0,5.0
17280,-30.0,17.0,67.0,32.0,-12.0,-19.0
17320,-3.0,-139.0,0.0,37.0,-2.0,-23.0
17360,-40.0,109.0,141.0,35.0,-12.0,4.0
17400,-4.0,-80.0,-8.0,38.0,-13.0,-30.0
17440,-10.0,-52.0,37.0,42.0,-2.0,-20.0
17480,-26.0,99.0,97.0,36.0,-18.0,6.0
17520,12.0,-94.0,-39.0,47.0,-10.0,-38.0
17560,6.0,22.0,72.0,44.0,-10.0,3.0
17600,7.0,69.0,66.0,44.0,-24.0,6.0
17640,44.0,-87.0,-50.0,54.0,-9.0,-30.0
17680,25.0,91.0,94.0,48.0,-11.0,19.0
17720,56.0,38.0,4.0,50.0,-16.0,8.0
17760,79.0,-91.0,-49.0,56.0,-2.0,-9.0
17800,59.0,136.0,97.0,46.0,-10.0,29.0
17840,92.0,-31.0,-56.0,51.0,-10.0,0.0
17880,95.0,-14.0,-2.0,53.0,4.0,11.0
17920,100.0,146.0,103.0,46.0,-7.0,32.0
17960,147.0,-90.0,-97.0,54.0,-2.0,7.0
18000,127.0,63.0,14.0,55.0,4.0,36.0
18040,121.0,61.0,7.0,49.0,-5.0,32.0
18080,136.0,-87.0,-68.0,52.0,13.0,8.0
18120,70.0,55.0,38.0,47.0,18.0,33.0
18160,77.0,90.0,-29.0,47.0,16.0,4.0
18200,104.0,-127.0,-100.0,52.0,26.0,16.0
18240,65.0,199.0,108.0,49.0,8.0,44.0
18280,93.0,-99.0,-47.0,55.0,6.0,9.0
18320,58.0,61.0,20.0,51.0,31.0,23.0
18360,29.0,69.0,29.0,48.0,32.0,50.0
18400,39.0,-26.0,-33.0,50.0,46.0,17.0
18440,30.0,-9.0,34.0,42.0,40.0,46.0
18480,21.0,131.0,48.0,37.0,16.0,48.0
18520,38.0,-116.0,-80.0,41.0,32.0,8.0
18560,-18.0,119.0,109.0,33.0,38.0,41.0
18600,4.0,14.0,17.0,31.0,38.0,39.0
18640,10.0,-71.0,-26.0,32.0,53.0,21.0
18680,4.0,146.0,110.0,23.0,34.0,68.0
18720,36.0,-37.0,-37.0,26.0,26.0,12.0
18760,20.0,-16.0,14.0,30.0,40.0,38.0
18800,-7.0,121.0,76.0,29.0,33.0,45.0
