Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,80.0,62.0,109.0,12.0,29.0,46.0
1560,62.0,34.0,-21.0,9.0,15.0,30.0
1600,63.0,-51.0,-42.0,4.0,33.0,-2.0
1640,45.0,107.0,103.0,-10.0,29.0,52.0
1680,81.0,-69.0,-58.0,-4.0,31.0,4.0
1720,44.0,-18.0,25.0,-8.0,43.0,4.0
1760,31.0,101.0,68.0,-8.0,22.0,33.0
1800,49.0,-134.0,-93.0,-3.0,24.0,6.0
1840,19.0,60.0,102.0,-10.0,32.0,7.0
1880,27.0,33.0,23.0,-4.0,26.0,-1.0
1920,58.0,-112.0,-79.0,11.0,42.0,8.0
1960,1.0,81.0,137.0,5.0,43.0,-2.0
2000,22.0,-8.0,29.0,-5.0,34.0,-17.0
2040,25.0,-104.0,-67.0,6.0,40.0,-4.0
2080,-3.0,157.0,115.0,6.0,26.0,10.0
2120,35.0,-154.0,-20.0,10.0,24.0,-33.0
2160,-8.0,29.0,31.0,15.0,31.0,2.0
2200,-28.0,69.0,49.0,8.0,22.0,-14.0
2240,5.0,-79.0,-49.0,12.0,33.0,-23.0
2280,-9.0,9.0,65.0,8.0,23.0,16.0
2320,-13.0,91.0,34.0,6.0,1.0,-28.0
2360,22.0,-152.0,-73.0,9.0,9.0,-12.0
2400,-25.0,97.0,91.0,8.0,5.0,6.0
2440,6.0,-27.0,-21.0,12.0,6.0,-40.0
2480,13.0,-104.0,-79.0,16.0,19.0,-21.0
2520,6.0,121.0,77.0,19.0,-2.0,0.0
2560,68.0,-123.0,-49.0,23.0,-4.0,-46.0
2600,35.0,-30.0,17.0,21.0,-1.0,-10.0
2640,33.0,82.0,68.0,28.0,-16.0,-17.0
2680,71.0,-100.0,-76.0,35.0,4.0,-36.0
2720,88.0,7.0,70.0,36.0,6.0,1.0
2760,88.0,81.0,13.0,36.0,-2.0,-8.0
2800,119.0,-137.0,-81.0,43.0,10.0,-46.0
2840,62.0,136.0,52.0,36.0,-1.0,25.0
2880,105.0,-47.0,-29.0,44.0,-5.0,-18.0
2920,102.0,-39.0,-48.0,40.0,10.0,-18.0
2960,101.0,130.0,41.0,26.0,-10.0,40.0
3000,125.0,-82.0,-73.0,39.0,-4.0,-19.0
3040,94.0,11.0,15.0,29.0,4.0,26.0
3080,79.0,92.0,-9.0,22.0,-8.0,12.0
3120,111.0,-61.0,-109.0,25.0,2.0,10.0
3160,95.0,21.0,40.0,31.0,3.0,23.0
3200,93.0,85.0,-4.0,29.0,-12.0,24.0
3240,112.0,-118.0,-108.0,31.0,6.0,1.0
3280,57.0,125.0,94.0,24.0,6.0,33.0
3320,89.0,-32.0,-21.0,29.0,6.0,16.0
3360,87.0,-40.0,-33.0,37.0,14.0,11.0
3400,52.0,114.0,80.0,30.0,2.0,35.0
3440,84.0,-58.0,-18.0,30.0,12.0,-4.0
3480,55.0,-2.0,27.0,35.0,26.0,32.0
3520,34.0,122.0,66.0,29.0,15.0,22.0
3560,42.0,-98.0,-67.0,33.0,32.0,2.0
3600,13.0,65.0,101.0,27.0,27.0,42.0
3640,3.0,48.0,41.0,19.0,21.0,14.0
3680,21.0,-92.0,-48.0,16.0,32.0,13.0
3720,-31.0,77.0,111.0,12.0,18.0,28.0
3760,-11.0,7.0,22.0,7.0,18.0,6.0
3800,-19.0,-135.0,-17.0,13.0,32.0,-1.0
3840,-69.0,180.0,143.0,9.0,23.0,31.0
3880,-37.0,-160.0,-38.0,15.0,29.0,-23.0
3920,-63.0,42.0,99.0,16.0,29.0,23.0
3960,-68.0,29.0,80.0,14.0,12.0,9.0
4000,-50.0,-67.0,14.0,19.0,20.0,-14.0
4040,-74.0,-29.0,117.0,23.0,19.0,11.0
4080,-84.0,79.0,101.0,22.0,15.0,-9.0
4120,-59.0,-163.0,-12.0,30.0,33.0,-27.0
4160,-100.0,134.0,158.0,22.0,25.0,4.0
4200,-61.0,-65.0,11.0,28.0,18.0,-15.0
4240,-62.0,-55.0,25.0,32.0,24.0,-31.0
4280,-79.0,94.0,144.0,24.0,11.0,6.0
4320,-57.0,-73.0,-15.0,24.0,16.0,-34.0
4360,-57.0,-9.0,61.0,26.0,23.0,-12.0
4400,-50.0,93.0,109.0,21.0,7.0,-5.0
4440,-11.0,-106.0,-35.0,24.0,10.0,-31.0
4480,-42.0,56.0,99.0,21.0,10.0,-7.0
4520,-32.0,60.0,35.0,22.0,2.0,-6.0
4560,-2.0,-174.0,-40.0,30.0,16.0,-32.0
4600,-50.0,184.0,131.0,23.0,10.0,7.0
4640,5.0,-133.0,2.0,26.0,1.0,-24.0
4680,11.0,105.0,39.0,33.0,8.0,-1.0
4720,-4.0,-68.0,13.0,34.0,-9.0,4.0
4760,26.0,95.0,101.0,38.0,-4.0,-14.0
4800,23.0,-156.0,-49.0,45.0,8.0,7.0
4840,24.0,229.0,139.0,33.0,-1.0,18.0
4880,80.0,-164.0,-74.0,39.0,6.0,-11.0
4920,57.0,69.0,85.0,39.0,7.0,18.0
4960,83.0,68.0,30.0,38.0,-5.0,20.0
5000,93.0,-140.0,-88.0,38.0,7.0,-9.0
5040,78.0,161.0,122.0,27.0,0.0,43.0
5080,106.0,-59.0,-53.0,27.0,-4.0,15.0
5120,111.0,-35.0,-22.0,34.0,18.0,-8.0
5160,100.0,134.0,86.0,28.0,16.0,49.0
5200,150.0,-47.0,-110.0,34.0,16.0,3.0
5240,141.0,5.0,20.0,33.0,12.0,40.0
5280,125.0,123.0,50.0,27.0,-5.0,41.0
5320,143.0,-146.0,-74.0,37.0,14.0,-5.0
5360,82.0,171.0,82.0,34.0,31.0,51.0
5400,107.0,-9.0,-49.0,36.0,29.0,17.0
5440,127.0,-6.0,-4.0,37.0,32.0,16.0
5480,91.0,72.0,77.0,34.0,14.0,48.0
5520,86.0,30.0,-29.0,38.0,6.0,9.0
5560,68.0,-16.0,-19.0,35.0,39.0,19.0
5600,49.0,169.0,74.0,32.0,41.0,42.0
5640,98.0,-90.0,-49.0,36.0,41.0,27.0
5680,54.0,68.0,44.0,28.0,36.0,39.0
5720,42.0,80.0,27.0,19.0,12.0,31.0
5760,56.0,-50.0,-68.0,25.0,29.0,27.0
5800,37.0,70.0,78.0,22.0,44.0,21.0
5840,42.0,28.0,29.0,15.0,42.0,35.0
5880,47.0,-43.0,-46.0,17.0,52.0,7.0
5920,19.0,105.0,51.0,15.0,36.0,50.0
5960,58.0,26.0,2.0,13.0,29.0,13.0
6000,42.0,-106.0,-6.0,17.0,39.0,15.0
6040,7.0,197.0,109.0,20.0,31.0,46.0
6080,44.0,-142.0,-80.0,22.0,44.0,-9.0
6120,8.0,64.0,88.0,20.0,51.0,26.0
6160,5.0,72.0,51.0,18.0,38.0,17.0
6200,41.0,-72.0,-44.0,25.0,37.0,2.0
6240,10.0,47.0,68.0,27.0,23.0,37.0
6280,0.0,39.0,48.0,24.0,11.0,-2.0
6320,1.0,-102.0,-12.0,28.0,35.0,-3.0
6360,-37.0,127.0,95.0,26.0,35.0,32.0
6400,3.0,-25.0,-18.0,30.0,30.0,3.0
6440,-4.0,-52.0,23.0,28.0,25.0,-1.0
6480,-25.0,132.0,102.0,23.0,-5.0,36.0
6520,7.0,-100.0,-45.0,27.0,2.0,-23.0
6560,-18.0,33.0,77.0,27.0,14.0,12.0
6600,-9.0,61.0,84.0,25.0,6.0,9.0
6640,22.0,-65.0,-52.0,31.0,21.0,-14.0
6680,7.0,39.0,83.0,26.0,7.0,23.0
6720,16.0,73.0,64.0,28.0,-8.0,-7.0
6760,44.0,-114.0,-46.0,36.0,2.0,-9.0
6800,10.0,174.0,91.0,37.0,-4.0,25.0
6840,78.0,-56.0,-20.0,41.0,1.0,-9.0
6880,79.0,-31.0,16.0,43.0,13.0,9.0
6920,61.0,157.0,76.0,37.0,-4.0,26.0
6960,105.0,-78.0,-92.0,43.0,4.0,-11.0
7000,89.0,47.0,35.0,43.0,6.0,30.0
7040,102.0,68.0,55.0,44.0,-8.0,15.0
7080,131.0,-54.0,-68.0,47.0,6.0,9.0
7120,106.0,51.0,40.0,40.0,4.0,36.0
7160,115.0,98.0,25.0,39.0,-1.0,24.0
7200,135.0,-141.0,-56.0,46.0,16.0,13.0
7240,92.0,176.0,106.0,33.0,1.0,57.0
7280,122.0,-66.0,-51.0,39.0,0.0,14.0
7320,100.0,-16.0,21.0,36.0,12.0,30.0
7360,76.0,111.0,99.0,31.0,3.0,50.0
7400,85.0,-86.0,-44.0,34.0,20.0,3.0
7440,61.0,25.0,83.0,30.0,25.0,41.0
7480,43.0,89.0,62.0,29.0,8.0,34.0
7520,67.0,-113.0,-21.0,32.0,21.0,4.0
7560,13.0,81.0,126.0,26.0,17.0,36.0
7600,25.0,20.0,50.0,24.0,17.0,19.0
7640,25.0,-101.0,-4.0,28.0,35.0,9.0
7680,-17.0,127.0,142.0,21.0,21.0,28.0
7720,5.0,-53.0,5.0,23.0,23.0,-3.0
7760,-6.0,-31.0,57.0,25.0,34.0,0.0
7800,-34.0,89.0,133.0,17.0,18.0,26.0
7840,-15.0,-61.0,-18.0,18.0,27.0,-21.0
7880,-34.0,-13.0,96.0,17.0,29.0,10.0
7920,-55.0,103.0,125.0,16.0,16.0,3.0
7960,-27.0,-136.0,-22.0,25.0,32.0,-26.0
8000,-76.0,103.0,138.0,19.0,27.0,11.0
8040,-66.0,-8.0,62.0,19.0,18.0,-14.0
8080,-65.0,-77.0,36.0,25.0,27.0,-22.0
8120,-100.0,98.0,166.0,19.0,14.0,13.0
8160,-90.0,-35.0,34.0,23.0,18.0,-30.0
8200,-94.0,-75.0,77.0,26.0,26.0,-15.0
8240,-128.0,119.0,175.0,21.0,13.0,3.0
8280,-87.0,-115.0,11.0,27.0,15.0,-36.0
8320,-118.0,0.0,117.0,27.0,13.0,-4.0
8360,-122.0,71.0,144.0,25.0,-2.0,-13.0
8400,-96.0,-154.0,-2.0,32.0,11.0,-30.0
8440,-116.0,87.0,168.0,32.0,4.0,3.0
8480,-93.0,-27.0,69.0,32.0,-6.0,-16.0
8520,-65.0,-99.0,38.0,36.0,3.0,-20.0
8560,-93.0,69.0,142.0,33.0,-13.0,7.0
8600,-58.0,-51.0,28.0,35.0,-13.0,-27.0
8640,-49.0,-82.0,40.0,41.0,-5.0,-10.0
8680,-65.0,112.0,115.0,38.0,-15.0,9.0
8720,-17.0,-126.0,-31.0,44.0,-6.0,-36.0
8760,-39.0,12.0,87.0,41.0,-5.0,-1.0
8800,-36.0,76.0,68.0,42.0,-19.0,0.0
8840,5.0,-103.0,-47.0,49.0,-11.0,-23.0
8880,-9.0,72.0,108.0,45.0,-17.0,15.0
8920,4.0,10.0,27.0,46.0,-26.0,0.0
8960,24.0,-56.0,-19.0,53.0,-8.0,-10.0
9000,3.0,124.0,90.0,47.0,-13.0,26.0
9040,42.0,-25.0,-20.0,44.0,-11.0,-1.0
9080,39.0,-36.0,14.0,49.0,-2.0,11.0
9120,25.0,137.0,98.0,41.0,-20.0,31.0
9160,62.0,-72.0,-66.0,45.0,-13.0,2.0
9200,42.0,53.0,60.0,44.0,-4.0,20.0
9240,57.0,102.0,76.0,37.0,-13.0,33.0
9280,95.0,-83.0,-78.0,45.0,-2.0,14.0
9320,73.0,110.0,52.0,40.0,-6.0,47.0
9360,89.0,14.0,-9.0,41.0,-11.0,27.0
9400,83.0,-73.0,-38.0,45.0,9.0,15.0
9440,27.0,105.0,81.0,37.0,10.0,33.0
9480,56.0,32.0,-51.0,40.0,15.0,2.0
9520,75.0,-60.0,-36.0,44.0,17.0,28.0
9560,61.0,206.0,103.0,40.0,-5.0,45.0
9600,107.0,-131.0,-70.0,47.0,1.0,2.0
9640,68.0,143.0,60.0,44.0,21.0,45.0
9680,75.0,50.0,-12.0,44.0,21.0,43.0
9720,103.0,-28.0,-46.0,43.0,40.0,21.0
9760,96.0,74.0,49.0,30.0,27.0,57.0
9800,112.0,63.0,-27.0,32.0,7.0,39.0
9840,125.0,-61.0,-60.0,36.0,23.0,18.0
9880,78.0,137.0,78.0,25.0,28.0,42.0
9920,108.0,-40.0,-40.0,27.0,37.0,24.0
9960,96.0,-7.0,-6.0,30.0,49.0,29.0
10000,98.0,131.0,77.0,21.0,25.0,52.0
10040,119.0,-66.0,-52.0,26.0,26.0,3.0
10080,66.0,24.0,49.0,27.0,34.0,33.0
10120,41.0,105.0,52.0,29.0,29.0,22.0
10160,52.0,-150.0,-34.0,30.0,49.0,-13.0
10200,-7.0,134.0,140.0,20.0,44.0,25.0
10240,21.0,2.0,7.0,18.0,31.0,-7.0
10280,25.0,-43.0,0.0,25.0,40.0,-7.0
10320,-8.0,75.0,153.0,18.0,21.0,14.0
10360,-16.0,13.0,6.0,23.0,21.0,-10.0
10400,-17.0,-70.0,-2.0,23.0,36.0,-1.0
10440,-42.0,187.0,125.0,16.0,25.0,22.0
10480,12.0,-161.0,-42.0,22.0,38.0,-24.0
10520,-27.0,91.0,102.0,14.0,32.0,18.0
10560,-18.0,22.0,34.0,12.0,7.0,5.0
10600,-3.0,-84.0,-6.0,21.0,13.0,-29.0
10640,-19.0,66.0,114.0,16.0,6.0,18.0
10680,16.0,35.0,34.0,23.0,6.0,-14.0
10720,40.0,-79.0,-29.0,32.0,26.0,2.0
10760,19.0,134.0,114.0,30.0,7.0,23.0
10800,55.0,-71.0,-12.0,36.0,3.0,-5.0
10840,39.0,-33.0,43.0,36.0,10.0,9.0
10880,30.0,120.0,98.0,33.0,-2.0,20.0
10920,79.0,-107.0,-38.0,40.0,15.0,-10.0
10960,62.0,8.0,82.0,38.0,13.0,21.0
11000,61.0,100.0,84.0,36.0,-2.0,15.0
11040,99.0,-140.0,-73.0,42.0,16.0,-6.0
11080,66.0,120.0,114.0,37.0,5.0,43.0
11120,96.0,-5.0,-3.0,39.0,1.0,5.0
11160,109.0,-75.0,-25.0,40.0,19.0,21.0
11200,96.0,136.0,94.0,32.0,0.0,50.0
11240,124.0,-50.0,-42.0,38.0,10.0,6.0
11280,119.0,-27.0,17.0,33.0,21.0,31.0
11320,97.0,152.0,70.0,28.0,7.0,45.0
11360,143.0,-119.0,-82.0,37.0,20.0,12.0
11400,103.0,79.0,60.0,32.0,18.0,41.0
11440,112.0,73.0,5.0,31.0,7.0,39.0
11480,123.0,-59.0,-88.0,40.0,33.0,9.0
11520,95.0,84.0,66.0,35.0,26.0,53.0
11560,96.0,57.0,8.0,33.0,25.0,22.0
11600,103.0,-83.0,-59.0,37.0,37.0,19.0
11640,60.0,167.0,95.0,30.0,22.0,44.0
11680,97.0,-51.0,-25.0,36.0,31.0,11.0
11720,69.0,-5.0,25.0,38.0,42.0,26.0
11760,51.0,130.0,97.0,28.0,30.0,41.0
11800,62.0,-49.0,-71.0,37.0,47.0,5.0
11840,41.0,17.0,69.0,31.0,49.0,36.0
11880,20.0,163.0,106.0,27.0,40.0,32.0
11920,49.0,-159.0,-66.0,31.0,54.0,7.0
11960,-3.0,195.0,145.0,22.0,41.0,52.0
12000,25.0,-40.0,-3.0,22.0,36.0,13.0
12040,18.0,-34.0,31.0,28.0,53.0,12.0
12080,-19.0,117.0,121.0,19.0,39.0,40.0
12120,-4.0,-32.0,-36.0,30.0,47.0,-3.0
12160,-12.0,-37.0,43.0,30.0,47.0,23.0
12200,-53.0,121.0,132.0,24.0,27.0,21.0
12240,-24.0,-88.0,-33.0,36.0,35.0,-8.0
12280,-67.0,17.0,87.0,37.0,36.0,11.0
12320,-83.0,99.0,80.0,36.0,28.0,15.0
12360,-62.0,-143.0,-37.0,43.0,40.0,-23.0
12400,-101.0,109.0,107.0,35.0,26.0,18.0
12440,-76.0,-4.0,-14.0,41.0,16.0,-12.0
12480,-68.0,-112.0,-51.0,47.0,23.0,-16.0
12520,-102.0,139.0,107.0,40.0,8.0,1.0
12560,-76.0,-109.0,-68.0,43.0,12.0,-28.0
12600,-90.0,-6.0,10.0,43.0,22.0,-12.0
12640,-96.0,57.0,54.0,36.0,3.0,1.0
12680,-62.0,-75.0,-76.0,44.0,11.0,-36.0
12720,-66.0,-39.0,40.0,41.0,5.0,-12.0
12760,-70.0,126.0,66.0,40.0,-9.0,-1.0
12800,-23.0,-214.0,-95.0,49.0,3.0,-43.0
12840,-77.0,143.0,148.0,40.0,-2.0,0.0
12880,-47.0,-55.0,-35.0,43.0,-6.0,-21.0
12920,-30.0,-66.0,13.0,50.0,7.0,-27.0
12960,-50.0,102.0,109.0,40.0,-12.0,21.0
13000,-9.0,-69.0,-38.0,42.0,-15.0,-35.0
13040,-12.0,-49.0,19.0,44.0,-7.0,7.0
13080,-13.0,128.0,77.0,38.0,-17.0,1.0
13120,31.0,-158.0,-97.0,42.0,-3.0,-20.0
13160,25.0,88.0,83.0,36.0,2.0,8.0
13200,31.0,19.0,-21.0,33.0,-14.0,10.0
13240,73.0,-88.0,-34.0,39.0,-1.0,-10.0
13280,35.0,71.0,48.0,33.0,-13.0,21.0
13320,74.0,25.0,-37.0,30.0,-16.0,13.0
13360,107.0,-72.0,-75.0,38.0,0.0,0.0
13400,85.0,124.0,80.0,29.0,-6.0,30.0
13440,112.0,-68.0,-73.0,36.0,2.0,-4.0
13480,75.0,-16.0,-16.0,36.0,16.0,9.0
13520,61.0,134.0,32.0,30.0,5.0,23.0
13560,110.0,-83.0,-63.0,30.0,11.0,-3.0
13600,90.0,52.0,68.0,31.0,8.0,33.0
13640,85.0,79.0,75.0,25.0,0.0,15.0
13680,95.0,-79.0,-76.0,31.0,25.0,2.0
13720,48.0,88.0,98.0,25.0,29.0,28.0
13760,60.0,47.0,39.0,18.0,25.0,25.0
13800,76.0,-115.0,-24.0,17.0,32.0,-4.0
13840,42.0,198.0,122.0,5.0,13.0,47.0
13880,80.0,-106.0,-57.0,10.0,18.0,-10.0
13920,43.0,-4.0,59.0,9.0,37.0,17.0
13960,29.0,143.0,114.0,-4.0,26.0,18.0
14000,68.0,-131.0,-79.0,5.0,38.0,-6.0
14040,49.0,109.0,108.0,0.0,33.0,24.0
14080,61.0,7.0,34.0,-2.0,15.0,2.0
14120,77.0,-47.0,-9.0,8.0,33.0,-9.0
14160,30.0,37.0,61.0,4.0,31.0,23.0
14200,58.0,77.0,56.0,7.0,30.0,-12.0
14240,53.0,-203.0,-22.0,8.0,43.0,-11.0
14280,8.0,269.0,162.0,3.0,30.0,13.0
14320,56.0,-208.0,-81.0,14.0,33.0,-23.0
14360,19.0,101.0,124.0,14.0,36.0,-3.0
14400,-1.0,-12.0,59.0,13.0,15.0,9.0
14440,9.0,-10.0,23.0,16.0,25.0,-26.0
14480,-24.0,-62.0,56.0,16.0,29.0,4.0
14520,-32.0,146.0,122.0,12.0,24.0,-9.0
14560,-21.0,-213.0,-65.0,21.0,40.0,-23.0
14600,-75.0,156.0,166.0,8.0,20.0,1.0
14640,-43.0,-95.0,6.0,13.0,4.0,-8.0
14680,-53.0,-62.0,27.0,13.0,12.0,-33.0
14720,-70.0,61.0,108.0,9.0,-1.0,6.0
14760,-38.0,-43.0,-34.0,19.0,8.0,-37.0
14800,-36.0,-117.0,11.0,25.0,13.0,-11.0
14840,-58.0,165.0,121.0,18.0,-9.0,2.0
14880,-3.0,-225.0,-120.0,29.0,-3.0,-44.0
14920,-38.0,120.0,109.0,25.0,-5.0,7.0
14960,1.0,-21.0,-19.0,35.0,-15.0,-15.0
15000,37.0,-86.0,-35.0,42.0,3.0,-22.0
15040,18.0,54.0,72.0,40.0,-12.0,7.0
15080,46.0,43.0,-29.0,43.0,-12.0,-19.0
15120,81.0,-137.0,-66.0,50.0,1.0,-3.0
15160,45.0,217.0,96.0,44.0,-13.0,11.0
15200,112.0,-152.0,-97.0,51.0,-8.0,-6.0
15240,83.0,68.0,13.0,46.0,-3.0,21.0
15280,92.0,67.0,1.0,40.0,-21.0,25.0
15320,117.0,-52.0,-67.0,42.0,-3.0,-4.0
15360,91.0,9.0,1.0,39.0,-3.0,35.0
15400,96.0,134.0,6.0,37.0,-14.0,22.0
15440,126.0,-170.0,-127.0,42.0,-2.0,10.0
15480,70.0,177.0,82.0,34.0,-15.0,35.0
15520,99.0,-42.0,-82.0,35.0,-14.0,16.0
15560,85.0,-38.0,-55.0,42.0,6.0,7.0
15600,60.0,116.0,54.0,33.0,-7.0,47.0
15640,72.0,-49.0,-85.0,38.0,3.0,0.0
15680,48.0,-44.0,-11.0,37.0,4.0,22.0
15720,18.0,157.0,74.0,34.0,-6.0,35.0
15760,52.0,-157.0,-127.0,45.0,13.0,-8.0
15800,3.0,93.0,97.0,39.0,14.0,30.0
15840,8.0,49.0,3.0,38.0,7.0,24.0
15880,17.0,-112.0,-61.0,41.0,23.0,-2.0
15920,-33.0,115.0,106.0,30.0,11.0,45.0
15960,-13.0,7.0,-6.0,29.0,14.0,-3.0
16000,-14.0,-97.0,-43.0,31.0,27.0,26.0
16040,-46.0,175.0,145.0,21.0,12.0,24.0
16080,-12.0,-117.0,-66.0,23.0,20.0,3.0
16120,-43.0,15.0,56.0,19.0,26.0,10.0
16160,-63.0,125.0,75.0,13.0,16.0,21.0
16200,-27.0,-135.0,-62.0,20.0,28.0,-18.0
16240,-67.0,87.0,104.0,13.0,22.0,18.0
16280,-66.0,48.0,53.0,12.0,8.0,-6.0
16320,-51.0,-97.0,-61.0,19.0,26.0,-20.0
16360,-95.0,95.0,143.0,11.0,18.0,0.0
16400,-82.0,6.0,18.0,17.0,21.0,-23.0
16440,-83.0,-112.0,-7.0,20.0,28.0,-27.0
16480,-129.0,154.0,131.0,15.0,11.0,-1.0
16520,-96.0,-121.0,-22.0,22.0,16.0,-47.0
16560,-122.0,-24.0,84.0,20.0,20.0,-12.0
16600,-140.0,113.0,114.0,16.0,9.0,-19.0
16640,-106.0,-178.0,-51.0,20.0,18.0,-45.0
16680,-140.0,72.0,150.0,17.0,12.0,-8.0
16720,-128.0,-36.0,44.0,16.0,-1.0,-23.0
16760,-104.0,-99.0,10.0,15.0,12.0,-48.0
16800,-136.0,24.0,100.0,11.0,3.0,-4.0
16840,-99.0,-13.0,44.0,13.0,-1.0,-38.0
16880,-80.0,-159.0,-6.0,18.0,6.0,-32.0
16920,-98.0,126.0,163.0,10.0,-10.0,-16.0
16960,-45.0,-131.0,-47.0,19.0,-6.0,-39.0
17000,-54.0,-47.0,42.0,18.0,0.0,-27.0
17040,-63.0,77.0,92.0,15.0,-12.0,-10.0
17080,-17.0,-154.0,-67.0,21.0,-2.0,-51.0
17120,-32.0,37.0,83.0,19.0,0.0,-8.0
17160,-11.0,22.0,42.0,16.0,-14.0,-23.0
17200,30.0,-145.0,-45.0,24.0,-2.0,-39.0
17240,-5.0,91.0,138.0,20.0,-10.0,-2.0
17280,30.0,-35.0,15.0,22.0,-15.0,-24.0
17320,29.0,-107.0,3.0,23.0,0.0,-17.0
17360,4.0,151.0,107.0,15.0,-9.0,8.0
17400,85.0,-99.0,-58.0,19.0,-4.0,-18.0
17440,77.0,-9.0,28.0,20.0,4.0,2.0
17480,62.0,101.0,73.0,7.0,-7.0,2.0
17520,81.0,-140.0,-87.0,14.0,5.0,-20.0
17560,19.0,64.0,27.0,10.0,10.0,0.0
17600,56.0,59.0,21.0,6.0,4.0,-1.0
17640,99.0,-105.0,-71.0,14.0,14.0,-8.0
17680,78.0,117.0,86.0,7.0,1.0,23.0
17720,84.0,-37.0,-48.0,13.0,-7.0,-6.0
17760,71.0,-82.0,-25.0,26.0,18.0,-6.0
17800,40.0,134.0,88.0,16.0,19.0,22.0
17840,92.0,-70.0,-67.0,16.0,28.0,-10.0
17880,68.0,-1.0,25.0,8.0,29.0,8.0
17920,61.0,111.0,54.0,9.0,8.0,22.0
17960,74.0,-155.0,-102.0,20.0,14.0,-19.0
18000,30.0,76.0,119.0,9.0,26.0,13.0
18040,50.0,63.0,-6.0,5.0,21.0,10.0
18080,76.0,-137.0,-78.0,8.0,39.0,-7.0
18120,34.0,154.0,118.0,5.0,26.0,23.0
18160,58.0,-86.0,-71.0,4.0,19.0,-3.0
18200,30.0,-39.0,-24.0,5.0,34.0,5.0
18240,-2.0,135.0,46.0,-1.0,22.0,17.0
18280,46.0,-145.0,-96.0,3.0,28.0,-16.0
18320,5.0,36.0,28.0,5.0,35.0,-5.0
18360,4.0,52.0,2.0,5.0,21.0,-1.0
18400,23.0,-97.0,-97.0,13.0,30.0,-28.0
18440,-17.0,67.0,50.0,10.0,17.0,-1.0
18480,-6.0,38.0,-3.0,14.0,-1.0,-7.0
18520,7.0,-118.0,-79.0,25.0,13.0,-24.0
18560,-42.0,113.0,77.0,21.0,16.0,2.0
18600,-18.0,-38.0,-46.0,24.0,24.0,-31.0
18640,-42.0,-76.0,-20.0,25.0,30.0,-19.0
18680,-71.0,130.0,90.0,19.0,0.0,4.0
18720,-29.0,-102.0,-81.0,20.0,-7.0,-36.0
18760,-59.0,-43.0,19.0,21.0,-5.0,-6.0
18800,-81.0,135.0,55.0,21.0,-11.0,-14.0
18840,-50.0,-192.0,-118.0,25.0,8.0,-31.0
18880,-86.0,112.0,65.0,20.0,-1.0,10.0
18920,-55.0,-20.0,-40.0,13.0,-22.0,-17.0
18960,-34.0,-128.0,-65.0,14.0,-17.0,-27.0
19000,-76.0,116.0,65.0,16.0,-34.0,1.0
19040,-36.0,-87.0,-65.0,24.0,-30.0,-27.0
19080,-38.0,-66.0,-25.0,28.0,-15.0,-16.0
19120,-47.0,95.0,48.0,19.0,-31.0,4.0
19160,7.0,-94.0,-102.0,29.0,-19.0,-34.0
