Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-2.0,22.0,70.0,33.0,25.0,23.0
4520,14.0,72.0,41.0,29.0,18.0,11.0
4560,50.0,-138.0,-77.0,36.0,38.0,-13.0
4600,20.0,124.0,81.0,27.0,24.0,43.0
4640,55.0,-38.0,-35.0,33.0,13.0,-7.0
4680,46.0,-81.0,-21.0,33.0,19.0,8.0
4720,22.0,128.0,72.0,30.0,4.0,19.0
4760,75.0,-72.0,-64.0,39.0,14.0,-6.0
4800,72.0,-34.0,17.0,45.0,21.0,14.0
4840,60.0,134.0,79.0,41.0,0.0,17.0
4880,98.0,-126.0,-86.0,52.0,16.0,-14.0
4920,62.0,90.0,70.0,49.0,15.0,23.0
4960,75.0,58.0,30.0,50.0,5.0,18.0
5000,93.0,-88.0,-53.0,58.0,22.0,-6.0
5040,69.0,128.0,80.0,49.0,7.0,51.0
5080,95.0,4.0,-30.0,53.0,11.0,10.0
5120,96.0,-67.0,-25.0,52.0,27.0,20.0
5160,59.0,161.0,82.0,39.0,11.0,50.0
5200,93.0,-82.0,-94.0,43.0,17.0,16.0
5240,77.0,4.0,23.0,37.0,21.0,39.0
5280,60.0,104.0,51.0,29.0,9.0,44.0
5320,86.0,-91.0,-83.0,35.0,28.0,9.0
5360,47.0,31.0,52.0,29.0,26.0,49.0
5400,49.0,82.0,42.0,26.0,17.0,28.0
5440,65.0,-164.0,-53.0,28.0,31.0,9.0
5480,17.0,151.0,134.0,21.0,21.0,42.0
5520,41.0,-79.0,-6.0,27.0,26.0,9.0
5560,37.0,-36.0,52.0,30.0,43.0,16.0
5600,5.0,55.0,128.0,18.0,25.0,31.0
5640,22.0,-27.0,24.0,23.0,35.0,-5.0
5680,-3.0,-63.0,35.0,24.0,41.0,12.0
5720,-23.0,132.0,157.0,18.0,31.0,19.0
5760,-3.0,-140.0,-40.0,25.0,47.0,-16.0
5800,-33.0,54.0,121.0,14.0,41.0,15.0
5840,-26.0,67.0,59.0,10.0,30.0,10.0
5880,1.0,-148.0,-28.0,16.0,44.0,-31.0
5920,-43.0,134.0,164.0,8.0,36.0,21.0
5960,-25.0,-23.0,-1.0,12.0,40.0,-25.0
6000,-21.0,-60.0,5.0,16.0,49.0,-8.0
6040,-43.0,129.0,159.0,8.0,27.0,10.0
6080,-13.0,-70.0,-27.0,16.0,30.0,-30.0
6120,-30.0,-13.0,69.0,21.0,33.0,-4.0
6160,-51.0,139.0,115.0,19.0,21.0,-8.0
6200,-18.0,-143.0,-16.0,27.0,37.0,-32.0
6240,-52.0,108.0,136.0,23.0,31.0,-4.0
6280,-50.0,20.0,64.0,24.0,18.0,-14.0
6320,-40.0,-69.0,14.0,35.0,29.0,-29.0
6360,-77.0,106.0,150.0,29.0,17.0,7.0
6400,-66.0,-5.0,32.0,32.0,13.0,-19.0
6440,-62.0,-68.0,23.0,36.0,23.0,-19.0
6480,-89.0,123.0,108.0,28.0,7.0,17.0
6520,-30.0,-78.0,-34.0,32.0,7.0,-28.0
6560,-42.0,-29.0,14.0,27.0,8.0,4.0
6600,-35.0,91.0,80.0,19.0,-11.0,11.0
6640,6.0,-132.0,-78.0,30.0,-3.0,-18.0
6680,-10.0,13.0,60.0,23.0,-3.0,9.0
6720,7.0,60.0,34.0,25.0,-15.0,5.0
6760,43.0,-161.0,-101.0,34.0,0.0,-22.0
6800,29.0,116.0,129.0,32.0,-13.0,24.0
6840,49.0,-53.0,-41.0,38.0,-25.0,-2.0
6880,71.0,-60.0,4.0,47.0,-11.0,-12.0
6920,39.0,110.0,100.0,44.0,-21.0,32.0
6960,89.0,-68.0,-43.0,52.0,-9.0,-18.0
7000,56.0,-35.0,36.0,50.0,1.0,14.0
7040,55.0,181.0,100.0,44.0,-15.0,26.0
7080,80.0,-179.0,-115.0,53.0,-9.0,-11.0
7120,37.0,151.0,123.0,42.0,-10.0,31.0
7160,44.0,-18.0,-48.0,43.0,-21.0,5.0
7200,63.0,-28.0,-82.0,43.0,-5.0,9.0
7240,50.0,85.0,23.0,35.0,-9.0,25.0
7280,81.0,17.0,-63.0,30.0,-13.0,10.0
7320,75.0,-120.0,-89.0,33.0,-1.0,0.0
7360,11.0,170.0,37.0,24.0,-13.0,21.0
7400,60.0,-135.0,-148.0,36.0,-8.0,-19.0
7440,58.0,59.0,2.0,33.0,-2.0,11.0
7480,80.0,53.0,11.0,33.0,-22.0,17.0
7520,101.0,-86.0,-55.0,42.0,-5.0,-24.0
7560,61.0,67.0,25.0,46.0,7.0,19.0
7600,65.0,56.0,17.0,47.0,9.0,4.0
7640,85.0,-104.0,-27.0,45.0,29.0,1.0
7680,54.0,125.0,101.0,34.0,18.0,27.0
7720,79.0,-15.0,-41.0,33.0,8.0,11.0
7760,74.0,-55.0,-21.0,34.0,27.0,-7.0
7800,26.0,100.0,87.0,23.0,21.0,36.0
7840,47.0,-44.0,-43.0,18.0,36.0,-15.0
7880,26.0,-39.0,-28.0,16.0,43.0,18.0
7920,26.0,171.0,68.0,4.0,19.0,30.0
7960,57.0,-191.0,-116.0,9.0,25.0,-23.0
8000,13.0,144.0,83.0,2.0,22.0,33.0
8040,19.0,-40.0,-66.0,6.0,15.0,1.0
8080,30.0,-34.0,-21.0,10.0,33.0,-20.0
8120,-8.0,10.0,73.0,4.0,25.0,15.0
8160,15.0,103.0,4.0,12.0,23.0,-15.0
8200,27.0,-208.0,-66.0,20.0,36.0,-13.0
8240,-19.0,293.0,192.0,16.0,18.0,8.0
8280,25.0,-253.0,-98.0,27.0,20.0,-21.0
8320,-22.0,178.0,146.0,24.0,29.0,2.0
8360,-10.0,-50.0,24.0,21.0,19.0,11.0
8400,1.0,24.0,26.0,25.0,43.0,-28.0
8440,-33.0,-51.0,50.0,21.0,39.0,22.0
8480,-45.0,159.0,83.0,15.0,19.0,-5.0
8520,-14.0,-234.0,-78.0,16.0,26.0,1.0
8560,-69.0,224.0,164.0,3.0,9.0,8.0
8600,-14.0,-150.0,-61.0,7.0,8.0,-3.0
8640,-31.0,53.0,23.0,10.0,22.0,-4.0
8680,-23.0,5.0,42.0,6.0,4.0,23.0
8720,-2.0,-8.0,5.0,7.0,3.0,-13.0
8760,-18.0,-118.0,-25.0,9.0,1.0,4.0
8800,-29.0,208.0,109.0,8.0,-14.0,13.0
8840,30.0,-250.0,-124.0,26.0,1.0,-23.0
8880,-2.0,138.0,151.0,21.0,-1.0,16.0
8920,24.0,-53.0,-8.0,27.0,-13.0,-7.0
8960,34.0,-46.0,-34.0,35.0,4.0,-19.0
9000,22.0,38.0,74.0,34.0,-9.0,27.0
9040,44.0,53.0,4.0,38.0,-7.0,-16.0
9080,70.0,-178.0,-53.0,40.0,5.0,8.0
9120,27.0,250.0,127.0,34.0,-14.0,31.0
9160,83.0,-217.0,-142.0,42.0,-1.0,-12.0
9200,44.0,117.0,92.0,31.0,8.0,18.0
9240,62.0,18.0,-23.0,31.0,-5.0,31.0
9280,89.0,-42.0,-63.0,30.0,9.0,-13.0
9320,72.0,16.0,37.0,25.0,-2.0,41.0
9360,72.0,110.0,14.0,19.0,-15.0,11.0
9400,106.0,-173.0,-99.0,24.0,3.0,8.0
9440,47.0,184.0,118.0,18.0,-4.0,24.0
9480,90.0,-96.0,-60.0,24.0,3.0,5.0
9520,51.0,-23.0,0.0,27.0,15.0,-3.0
9560,30.0,88.0,76.0,18.0,-2.0,21.0
9600,43.0,-75.0,-35.0,24.0,9.0,-23.0
9640,25.0,-38.0,21.0,25.0,14.0,7.0
9680,-9.0,115.0,96.0,19.0,3.0,-5.0
9720,19.0,-145.0,-88.0,27.0,23.0,-27.0
9760,-37.0,48.0,100.0,23.0,21.0,-8.0
9800,-36.0,52.0,31.0,20.0,18.0,-4.0
9840,-26.0,-143.0,-58.0,21.0,37.0,-45.0
9880,-64.0,131.0,104.0,11.0,24.0,25.0
9920,-34.0,-44.0,-12.0,11.0,21.0,-36.0
9960,-33.0,-98.0,0.0,14.0,31.0,-6.0
10000,-73.0,148.0,122.0,3.0,19.0,-4.0
10040,-33.0,-100.0,-74.0,9.0,30.0,-27.0
10080,-48.0,-17.0,63.0,10.0,34.0,-9.0
10120,-54.0,126.0,94.0,3.0,17.0,6.0
10160,-26.0,-148.0,-57.0,11.0,23.0,-37.0
10200,-59.0,102.0,108.0,11.0,20.0,6.0
10240,-55.0,18.0,43.0,14.0,13.0,-15.0
10280,-28.0,-85.0,-17.0,23.0,30.0,-26.0
10320,-73.0,85.0,130.0,16.0,14.0,0.0
10360,-56.0,16.0,-13.0,21.0,12.0,-16.0
10400,-63.0,-116.0,-13.0,29.0,21.0,-33.0
10440,-99.0,170.0,149.0,19.0,9.0,13.0
10480,-68.0,-140.0,-67.0,30.0,15.0,-45.0
10520,-94.0,13.0,64.0,24.0,18.0,-3.0
10560,-100.0,92.0,88.0,22.0,2.0,-3.0
10600,-74.0,-154.0,-77.0,27.0,8.0,-26.0
10640,-104.0,62.0,148.0,17.0,3.0,0.0
10680,-106.0,33.0,5.0,16.0,-10.0,7.0
10720,-59.0,-148.0,-32.0,22.0,3.0,-24.0
10760,-101.0,124.0,141.0,16.0,-10.0,19.0
10800,-57.0,-86.0,-11.0,16.0,-16.0,-17.0
10840,-52.0,-48.0,28.0,21.0,-7.0,-7.0
10880,-75.0,90.0,78.0,13.0,-24.0,15.0
10920,-38.0,-117.0,-60.0,20.0,-19.0,-23.0
10960,-55.0,-31.0,51.0,19.0,-13.0,1.0
11000,-54.0,74.0,45.0,21.0,-24.0,0.0
11040,-11.0,-133.0,-93.0,26.0,-16.0,-24.0
11080,-29.0,24.0,62.0,27.0,-17.0,-2.0
11120,-15.0,32.0,22.0,27.0,-34.0,-2.0
11160,23.0,-148.0,-51.0,37.0,-22.0,-23.0
11200,-18.0,105.0,100.0,34.0,-29.0,12.0
11240,15.0,-44.0,-50.0,34.0,-30.0,-6.0
11280,38.0,-71.0,-29.0,38.0,-14.0,-10.0
11320,38.0,124.0,79.0,33.0,-24.0,25.0
11360,83.0,-92.0,-90.0,32.0,-21.0,-24.0
11400,53.0,-26.0,42.0,31.0,-15.0,5.0
11440,-8.0,92.0,4.0,25.0,-26.0,3.0
11480,31.0,-170.0,-108.0,24.0,-10.0,-37.0
11520,12.0,135.0,84.0,20.0,-10.0,15.0
11560,55.0,-50.0,-35.0,17.0,-27.0,-5.0
11600,52.0,-50.0,-45.0,21.0,-17.0,-25.0
11640,2.0,14.0,45.0,23.0,-18.0,-6.0
11680,12.0,3.0,-25.0,24.0,-8.0,-24.0
11720,24.0,-100.0,-36.0,25.0,16.0,-23.0
11760,-3.0,148.0,71.0,11.0,2.0,0.0
11800,46.0,-138.0,-97.0,16.0,1.0,-45.0
11840,4.0,5.0,11.0,23.0,6.0,-10.0
11880,-9.0,56.0,56.0,16.0,0.0,-21.0
11920,27.0,-106.0,-55.0,15.0,19.0,-32.0
11960,9.0,53.0,54.0,11.0,23.0,-3.0
12000,41.0,39.0,36.0,7.0,8.0,-17.0
12040,58.0,-146.0,-36.0,9.0,21.0,-18.0
12080,4.0,123.0,93.0,2.0,14.0,7.0
12120,45.0,-43.0,-30.0,0.0,16.0,-14.0
12160,36.0,-98.0,-14.0,0.0,33.0,-14.0
12200,14.0,138.0,114.0,-9.0,20.0,2.0
12240,59.0,-145.0,-66.0,-2.0,28.0,-30.0
12280,25.0,14.0,25.0,-1.0,32.0,-8.0
12320,18.0,78.0,61.0,-9.0,13.0,-6.0
12360,48.0,-117.0,-64.0,-1.0,18.0,-30.0
12400,7.0,45.0,68.0,1.0,14.0,6.0
12440,16.0,41.0,10.0,1.0,14.0,-19.0
12480,18.0,-137.0,-70.0,11.0,42.0,-38.0
12520,-35.0,117.0,118.0,3.0,37.0,2.0
12560,-18.0,-45.0,-35.0,8.0,22.0,-34.0
12600,-17.0,-88.0,19.0,5.0,13.0,-20.0
12640,-48.0,137.0,100.0,-1.0,-8.0,-5.0
12680,-4.0,-140.0,-48.0,7.0,6.0,-46.0
12720,-59.0,11.0,71.0,6.0,18.0,-7.0
12760,-45.0,86.0,52.0,1.0,3.0,-9.0
12800,-12.0,-163.0,-79.0,0.0,7.0,-25.0
12840,-42.0,76.0,95.0,-10.0,-9.0,-2.0
12880,-25.0,-24.0,-7.0,-4.0,-25.0,-22.0
12920,-10.0,-109.0,-54.0,1.0,-7.0,-18.0
12960,-38.0,61.0,91.0,0.0,-19.0,-9.0
13000,2.0,-53.0,-47.0,0.0,-16.0,-12.0
13040,18.0,-106.0,-52.0,7.0,-5.0,-26.0
13080,-6.0,111.0,54.0,4.0,-22.0,5.0
13120,45.0,-150.0,-113.0,15.0,-13.0,-36.0
13160,13.0,-11.0,1.0,17.0,-18.0,-9.0
13200,28.0,64.0,26.0,17.0,-33.0,-2.0
13240,61.0,-151.0,-113.0,27.0,-18.0,-45.0
13280,27.0,57.0,62.0,25.0,-17.0,11.0
13320,33.0,30.0,-39.0,28.0,-22.0,-27.0
13360,46.0,-158.0,-88.0,30.0,-11.0,-15.0
13400,6.0,146.0,69.0,22.0,-33.0,6.0
13440,46.0,-98.0,-83.0,22.0,-33.0,-29.0
13480,32.0,-46.0,-46.0,26.0,-15.0,-9.0
13520,0.0,80.0,32.0,18.0,-22.0,-6.0
13560,23.0,-126.0,-86.0,17.0,-8.0,-24.0
13600,-14.0,-16.0,-8.0,12.0,-12.0,-6.0
13640,-26.0,52.0,1.0,4.0,-31.0,2.0
13680,6.0,-135.0,-116.0,11.0,-19.0,-39.0
13720,-29.0,-16.0,29.0,10.0,-20.0,-2.0
13760,-24.0,41.0,-10.0,11.0,-16.0,-23.0
13800,-12.0,-180.0,-113.0,19.0,4.0,-44.0
13840,-56.0,115.0,86.0,10.0,-7.0,-3.0
13880,-26.0,-71.0,-65.0,17.0,-5.0,-49.0
13920,-36.0,-82.0,-21.0,19.0,6.0,-26.0
13960,-62.0,137.0,83.0,14.0,-6.0,-5.0
14000,-32.0,-120.0,-87.0,20.0,6.0,-46.0
14040,-60.0,12.0,47.0,17.0,10.0,-13.0
14080,-71.0,111.0,41.0,11.0,2.0,-14.0
14120,-47.0,-130.0,-94.0,15.0,18.0,-38.0
14160,-95.0,94.0,75.0,8.0,13.0,-1.0
14200,-82.0,32.0,0.0,1.0,-1.0,-15.0
14240,-70.0,-97.0,-70.0,3.0,11.0,-13.0
14280,-100.0,119.0,99.0,-5.0,2.0,2.0
14320,-86.0,-62.0,-50.0,-5.0,7.0,-11.0
14360,-93.0,-50.0,-12.0,-1.0,15.0,-17.0
14400,-131.0,86.0,59.0,-7.0,0.0,7.0
14440,-79.0,-68.0,-47.0,1.0,4.0,-32.0
14480,-100.0,-59.0,24.0,5.0,3.0,-4.0
14520,-102.0,126.0,91.0,2.0,-7.0,-6.0
14560,-85.0,-183.0,-85.0,13.0,5.0,-33.0
14600,-120.0,71.0,131.0,5.0,3.0,3.0
14640,-106.0,21.0,22.0,7.0,-5.0,-18.0
14680,-79.0,-164.0,-52.0,13.0,5.0,-22.0
14720,-103.0,150.0,154.0,8.0,-8.0,-4.0
14760,-69.0,-98.0,-38.0,9.0,-17.0,-15.0
14800,-73.0,-39.0,14.0,13.0,-7.0,-18.0
14840,-98.0,96.0,111.0,1.0,-20.0,3.0
14880,-60.0,-106.0,-73.0,5.0,-12.0,-21.0
14920,-71.0,-14.0,52.0,-1.0,-9.0,-12.0
14960,-78.0,116.0,48.0,-8.0,-27.0,9.0
15000,-25.0,-168.0,-105.0,-1.0,-22.0,-38.0
15040,-67.0,71.0,85.0,-5.0,-28.0,9.0
15080,-53.0,-13.0,-39.0,-2.0,-37.0,-23.0
15120,-31.0,-134.0,-62.0,4.0,-24.0,-30.0
15160,-59.0,135.0,81.0,-1.0,-31.0,2.0
15200,1.0,-76.0,-68.0,6.0,-35.0,-36.0
15240,-4.0,-64.0,-3.0,11.0,-26.0,-14.0
15280,-38.0,43.0,82.0,12.0,-43.0,-13.0
15320,-20.0,-73.0,-69.0,17.0,-38.0,-33.0
15360,5.0,-31.0,7.0,20.0,-28.0,-14.0
15400,22.0,133.0,12.0,17.0,-38.0,-9.0
15440,89.0,-198.0,-89.0,21.0,-24.0,-40.0
15480,1.0,90.0,51.0,16.0,-19.0,-11.0
15520,-9.0,-74.0,-64.0,12.0,-24.0,-27.0
15560,-15.0,-34.0,-71.0,11.0,-11.0,-38.0
15600,11.0,50.0,64.0,0.0,-22.0,5.0
15640,62.0,2.0,-47.0,2.0,-33.0,-19.0
15680,69.0,-118.0,-43.0,7.0,-22.0,-24.0
15720,1.0,132.0,66.0,5.0,-21.0,8.0
15760,24.0,-130.0,-93.0,0.0,-2.0,-27.0
15800,-15.0,22.0,22.0,-8.0,12.0,-2.0
15840,14.0,88.0,20.0,-17.0,-7.0,1.0
15880,61.0,-163.0,-124.0,-6.0,-5.0,-24.0
15920,24.0,79.0,89.0,-7.0,-12.0,5.0
15960,16.0,-34.0,8.0,-11.0,-12.0,-22.0
16000,15.0,-71.0,-47.0,-10.0,14.0,-20.0
16040,-4.0,91.0,58.0,-11.0,18.0,13.0
16080,52.0,-31.0,-40.0,-11.0,15.0,-15.0
16120,52.0,-110.0,-10.0,-10.0,23.0,4.0
16160,7.0,180.0,64.0,-13.0,6.0,11.0
16200,56.0,-179.0,-129.0,-9.0,16.0,-24.0
16240,5.0,45.0,49.0,-15.0,31.0,6.0
16280,12.0,4.0,33.0,-23.0,27.0,-1.0
16320,34.0,-78.0,-78.0,-18.0,40.0,-20.0
16360,2.0,35.0,24.0,-23.0,33.0,13.0
16400,14.0,71.0,3.0,-25.0,17.0,-9.0
16440,29.0,-165.0,-86.0,-19.0,21.0,-3.0
16480,-20.0,163.0,86.0,-24.0,11.0,17.0
16520,15.0,-74.0,-72.0,-17.0,19.0,-23.0
16560,-3.0,-31.0,-15.0,-16.0,42.0,1.0
16600,-24.0,133.0,58.0,-17.0,32.0,6.0
16640,16.0,-98.0,-80.0,-15.0,27.0,-11.0
16680,-26.0,7.0,35.0,-18.0,16.0,4.0
16720,-34.0,109.0,46.0,-20.0,-4.0,6.0
16760,-13.0,-152.0,-94.0,-8.0,12.0,-29.0
16800,-49.0,117.0,90.0,-9.0,18.0,5.0
16840,-12.0,-3.0,-30.0,-4.0,14.0,-6.0
16880,3.0,-88.0,-59.0,-1.0,20.0,-11.0
16920,-46.0,98.0,72.0,-11.0,-5.0,16.0
16960,-31.0,-65.0,-63.0,-6.0,-11.0,-20.0
17000,-36.0,-76.0,-35.0,-4.0,-3.0,-5.0
17040,-45.0,96.0,49.0,-4.0,-15.0,3.0
17080,12.0,-129.0,-111.0,2.0,-1.0,-36.0
17120,-18.0,-24.0,-4.0,-2.0,-2.0,-7.0
17160,-27.0,80.0,-9.0,2.0,-19.0,-7.0
17200,8.0,-162.0,-136.0,5.0,-13.0,-31.0
17240,-22.0,75.0,29.0,2.0,-24.0,10.0
17280,26.0,8.0,-60.0,9.0,-34.0,-14.0
17320,41.0,-150.0,-116.0,15.0,-17.0,-17.0
17360,1.0,132.0,66.0,9.0,-24.0,5.0
17400,29.0,-84.0,-100.0,10.0,-20.0,-25.0
17440,23.0,-52.0,-54.0,10.0,-12.0,-6.0
17480,14.0,119.0,51.0,5.0,-36.0,8.0
17520,62.0,-108.0,-110.0,13.0,-31.0,-27.0
17560,40.0,6.0,15.0,10.0,-27.0,6.0
17600,19.0,107.0,18.0,4.0,-28.0,7.0
17640,49.0,-132.0,-130.0,5.0,-9.0,-23.0
17680,-2.0,68.0,57.0,-8.0,-21.0,22.0
17720,11.0,50.0,-29.0,-9.0,-35.0,-7.0
17760,26.0,-151.0,-119.0,-5.0,-25.0,-15.0
17800,-20.0,137.0,79.0,-12.0,-29.0,19.0
17840,2.0,-78.0,-91.0,-9.0,-20.0,-33.0
17880,-11.0,-80.0,-42.0,-14.0,-7.0,6.0
17920,-46.0,120.0,50.0,-22.0,-23.0,-1.0
17960,-11.0,-150.0,-110.0,-18.0,-14.0,-33.0
18000,-41.0,-5.0,24.0,-16.0,-10.0,-5.0
18040,-55.0,47.0,37.0,-17.0,-21.0,-11.0
18080,-30.0,-138.0,-72.0,-12.0,-5.0,-35.0
18120,-64.0,21.0,91.0,-20.0,-10.0,-9.0
18160,-67.0,37.0,18.0,-20.0,-10.0,-17.0
18200,-49.0,-159.0,-45.0,-14.0,9.0,-42.0
18240,-94.0,139.0,138.0,-22.0,0.0,6.0
18280,-52.0,-78.0,-32.0,-21.0,-2.0,-26.0
18320,-66.0,-52.0,19.0,-23.0,3.0,-8.0
18360,-87.0,92.0,132.0,-31.0,-9.0,3.0
18400,-72.0,-85.0,-47.0,-26.0,6.0,-33.0
18440,-89.0,-27.0,59.0,-28.0,13.0,1.0
18480,-109.0,115.0,74.0,-33.0,0.0,-2.0
18520,-57.0,-176.0,-71.0,-31.0,5.0,-30.0
18560,-99.0,90.0,105.0,-37.0,-7.0,-1.0
18600,-87.0,-27.0,3.0,-34.0,-15.0,-22.0
18640,-82.0,-119.0,-39.0,-24.0,3.0,-39.0
18680,-114.0,82.0,112.0,-26.0,-5.0,-17.0
18720,-88.0,-68.0,-28.0,-19.0,-8.0,-45.0
18760,-80.0,-65.0,-1.0,-13.0,-4.0,-40.0
18800,-105.0,85.0,104.0,-17.0,-18.0,-23.0
