Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-12.0,-81.0,-66.0,13.0,17.0,-46.0
1520,-35.0,-19.0,1.0,13.0,20.0,-19.0
1560,-29.0,81.0,4.0,6.0,1.0,-8.0
1600,13.0,-150.0,-115.0,1.0,4.0,-48.0
1640,-30.0,35.0,33.0,3.0,-12.0,-8.0
1680,-12.0,29.0,-45.0,10.0,-19.0,-30.0
1720,8.0,-192.0,-99.0,20.0,-4.0,-43.0
1760,-24.0,154.0,75.0,10.0,-15.0,6.0
1800,36.0,-132.0,-107.0,18.0,-13.0,-45.0
1840,21.0,-26.0,-23.0,21.0,-7.0,-11.0
1880,12.0,62.0,37.0,22.0,-27.0,-4.0
1920,34.0,-93.0,-94.0,27.0,-18.0,-28.0
1960,22.0,-31.0,18.0,28.0,-19.0,1.0
2000,12.0,120.0,22.0,23.0,-31.0,1.0
2040,52.0,-187.0,-117.0,31.0,-9.0,-21.0
2080,-11.0,131.0,48.0,21.0,-11.0,14.0
2120,20.0,-40.0,-69.0,19.0,-16.0,2.0
2160,17.0,-76.0,-102.0,21.0,-13.0,-6.0
2200,-8.0,91.0,38.0,8.0,-33.0,22.0
2240,24.0,-31.0,-108.0,15.0,-27.0,-13.0
2280,10.0,-102.0,-82.0,16.0,-10.0,0.0
2320,-28.0,143.0,47.0,11.0,-18.0,22.0
2360,9.0,-154.0,-140.0,17.0,-10.0,-22.0
2400,-32.0,3.0,7.0,13.0,-19.0,20.0
2440,-36.0,97.0,13.0,12.0,-35.0,-2.0
2480,-7.0,-210.0,-123.0,24.0,-16.0,-22.0
2520,-62.0,105.0,94.0,23.0,-15.0,8.0
2560,-52.0,-40.0,-31.0,24.0,-13.0,-22.0
2600,-55.0,-121.0,-60.0,26.0,3.0,-18.0
2640,-96.0,112.0,96.0,15.0,-12.0,-5.0
2680,-73.0,-95.0,-63.0,17.0,-8.0,-35.0
2720,-90.0,-58.0,-2.0,16.0,1.0,-17.0
2760,-121.0,105.0,65.0,7.0,-12.0,-9.0
2800,-88.0,-132.0,-88.0,11.0,4.0,-46.0
2840,-121.0,21.0,33.0,4.0,7.0,-14.0
2880,-123.0,56.0,15.0,0.0,-2.0,-21.0
2920,-103.0,-111.0,-90.0,3.0,9.0,-42.0
2960,-136.0,52.0,81.0,-5.0,-5.0,-9.0
3000,-120.0,61.0,-5.0,-2.0,-15.0,-22.0
3040,-90.0,-160.0,-54.0,2.0,-1.0,-42.0
3080,-142.0,156.0,141.0,-4.0,-9.0,1.0
3120,-105.0,-96.0,-23.0,5.0,-4.0,-47.0
3160,-138.0,-42.0,22.0,4.0,3.0,-18.0
3200,-148.0,125.0,138.0,-1.0,-15.0,-17.0
3240,-117.0,-141.0,-46.0,9.0,-8.0,-37.0
3280,-131.0,24.0,115.0,9.0,-8.0,-23.0
3320,-154.0,60.0,79.0,6.0,-18.0,-18.0
3360,-125.0,-149.0,-38.0,8.0,-3.0,-48.0
3400,-166.0,97.0,123.0,1.0,-10.0,-16.0
3440,-140.0,-46.0,-9.0,-2.0,-17.0,-24.0
3480,-116.0,-82.0,-9.0,3.0,-9.0,-51.0
3520,-148.0,75.0,92.0,-7.0,-26.0,0.0
3560,-108.0,-46.0,-44.0,-1.0,-27.0,-46.0
3600,-117.0,-104.0,11.0,0.0,-25.0,-25.0
3640,-129.0,142.0,100.0,-6.0,-35.0,-8.0
3680,-72.0,-163.0,-85.0,0.0,-31.0,-50.0
3720,-94.0,45.0,72.0,-2.0,-30.0,-5.0
3760,-77.0,49.0,43.0,-4.0,-46.0,-27.0
3800,-39.0,-147.0,-55.0,2.0,-38.0,-26.0
3840,-66.0,68.0,89.0,4.0,-42.0,-14.0
3880,-50.0,-35.0,10.0,3.0,-48.0,-19.0
3920,-20.0,-73.0,-19.0,9.0,-37.0,-24.0
3960,-35.0,81.0,95.0,7.0,-46.0,-1.0
4000,2.0,-51.0,-33.0,8.0,-46.0,-18.0
4040,-14.0,-149.0,3.0,15.0,-37.0,-19.0
4080,-56.0,163.0,93.0,5.0,-50.0,13.0
4120,29.0,-181.0,-126.0,11.0,-45.0,-34.0
4160,21.0,84.0,30.0,8.0,-39.0,6.0
4200,48.0,-34.0,-6.0,5.0,-45.0,-10.0
4240,30.0,-90.0,-100.0,12.0,-30.0,-28.0
4280,-36.0,-37.0,-15.0,8.0,-27.0,-15.0
4320,-40.0,93.0,-41.0,4.0,-36.0,-22.0
4360,34.0,-194.0,-96.0,6.0,-28.0,-25.0
4400,17.0,201.0,86.0,7.0,-44.0,4.0
4440,69.0,-163.0,-115.0,15.0,-46.0,-38.0
4480,15.0,-3.0,13.0,23.0,-23.0,-14.0
4520,-23.0,75.0,46.0,14.0,-20.0,4.0
4560,-1.0,-90.0,-112.0,9.0,-3.0,-29.0
4600,-4.0,28.0,18.0,2.0,-4.0,-1.0
4640,12.0,37.0,-22.0,3.0,-27.0,4.0
4680,41.0,-152.0,-90.0,11.0,-19.0,-28.0
4720,-30.0,52.0,74.0,-1.0,-14.0,-10.0
4760,-11.0,21.0,-41.0,-6.0,-6.0,-21.0
4800,7.0,-144.0,-99.0,-1.0,17.0,-17.0
4840,-6.0,150.0,76.0,-11.0,7.0,7.0
4880,51.0,-146.0,-90.0,-8.0,-1.0,-23.0
4920,11.0,-4.0,-20.0,-10.0,3.0,-6.0
4960,-9.0,62.0,13.0,-10.0,-2.0,-8.0
5000,28.0,-112.0,-89.0,-7.0,14.0,-37.0
5040,3.0,-43.0,45.0,-10.0,28.0,-9.0
5080,2.0,129.0,34.0,-13.0,18.0,-17.0
5120,38.0,-182.0,-134.0,-10.0,26.0,-29.0
5160,-11.0,167.0,103.0,-14.0,11.0,-2.0
5200,14.0,-64.0,-44.0,-12.0,0.0,-12.0
5240,8.0,-48.0,-38.0,-10.0,15.0,-15.0
5280,-33.0,118.0,52.0,-17.0,14.0,-2.0
5320,0.0,-45.0,-69.0,-9.0,28.0,-24.0
5360,-25.0,-20.0,-11.0,-8.0,38.0,-11.0
5400,-47.0,137.0,54.0,-17.0,17.0,16.0
5440,-16.0,-122.0,-101.0,-16.0,12.0,-30.0
5480,-57.0,50.0,47.0,-21.0,3.0,19.0
5520,-53.0,67.0,13.0,-14.0,-7.0,-9.0
5560,-17.0,-109.0,-77.0,-8.0,16.0,-18.0
5600,-48.0,85.0,64.0,-8.0,16.0,17.0
5640,-13.0,19.0,-23.0,-7.0,7.0,-6.0
5680,-7.0,-123.0,-48.0,-9.0,8.0,2.0
5720,-55.0,132.0,100.0,-13.0,-15.0,20.0
5760,0.0,-83.0,-60.0,-6.0,-13.0,-11.0
5800,6.0,-68.0,-1.0,-3.0,-4.0,14.0
5840,4.0,128.0,75.0,-3.0,-15.0,11.0
5880,51.0,-162.0,-101.0,-1.0,-4.0,-20.0
5920,8.0,43.0,34.0,-3.0,-4.0,18.0
5960,15.0,52.0,-1.0,-5.0,-17.0,10.0
6000,45.0,-129.0,-110.0,2.0,-8.0,-6.0
6040,30.0,96.0,57.0,-1.0,-21.0,33.0
6080,59.0,-9.0,-67.0,1.0,-23.0,6.0
6120,65.0,-107.0,-77.0,3.0,-6.0,1.0
6160,18.0,128.0,59.0,-6.0,-15.0,28.0
6200,63.0,-61.0,-114.0,-2.0,-14.0,-4.0
6240,62.0,-51.0,-23.0,-1.0,-15.0,22.0
6280,46.0,152.0,50.0,-5.0,-33.0,22.0
6320,98.0,-146.0,-112.0,1.0,-16.0,-12.0
6360,45.0,60.0,49.0,-2.0,-10.0,27.0
6400,47.0,74.0,4.0,-8.0,-13.0,5.0
6440,69.0,-140.0,-88.0,-6.0,-2.0,-8.0
6480,33.0,114.0,91.0,-16.0,-17.0,19.0
6520,45.0,-19.0,-52.0,-13.0,-23.0,-10.0
6560,45.0,-98.0,-54.0,-9.0,-5.0,-8.0
6600,-5.0,112.0,85.0,-15.0,-11.0,2.0
6640,19.0,-86.0,-75.0,-13.0,1.0,-16.0
6680,-10.0,-47.0,-16.0,-16.0,7.0,-16.0
6720,-40.0,98.0,68.0,-26.0,-3.0,-3.0
6760,-6.0,-130.0,-104.0,-18.0,10.0,-45.0
6800,-38.0,-9.0,50.0,-22.0,8.0,-4.0
6840,-43.0,84.0,42.0,-25.0,-3.0,-16.0
6880,-13.0,-201.0,-88.0,-22.0,9.0,-44.0
6920,-64.0,122.0,126.0,-26.0,6.0,-5.0
6960,-44.0,-61.0,-19.0,-25.0,9.0,-43.0
7000,-44.0,-88.0,-12.0,-22.0,22.0,-28.0
7040,-66.0,85.0,119.0,-28.0,5.0,-8.0
7080,-39.0,-66.0,-37.0,-27.0,3.0,-34.0
7120,-37.0,-90.0,40.0,-24.0,8.0,-20.0
7160,-82.0,127.0,111.0,-28.0,5.0,-16.0
7200,-40.0,-173.0,-70.0,-22.0,21.0,-42.0
7240,-79.0,61.0,80.0,-24.0,20.0,-10.0
7280,-67.0,7.0,34.0,-28.0,5.0,-21.0
7320,-50.0,-104.0,-52.0,-23.0,13.0,-44.0
7360,-85.0,36.0,80.0,-26.0,7.0,-8.0
7400,-87.0,16.0,-13.0,-22.0,7.0,-34.0
7440,-72.0,-139.0,-54.0,-18.0,17.0,-41.0
7480,-109.0,121.0,107.0,-23.0,2.0,-9.0
7520,-73.0,-85.0,-74.0,-16.0,-1.0,-43.0
7560,-87.0,-54.0,0.0,-16.0,2.0,-30.0
7600,-108.0,114.0,80.0,-16.0,-10.0,-10.0
7640,-69.0,-144.0,-85.0,-9.0,-2.0,-41.0
7680,-91.0,38.0,62.0,-9.0,-3.0,-8.0
7720,-82.0,49.0,35.0,-13.0,-15.0,-9.0
7760,-47.0,-120.0,-77.0,-6.0,-9.0,-29.0
7800,-73.0,76.0,92.0,-12.0,-13.0,10.0
7840,-52.0,9.0,-22.0,-14.0,-21.0,-8.0
7880,-20.0,-111.0,-55.0,-10.0,-9.0,-4.0
7920,-39.0,138.0,86.0,-15.0,-20.0,25.0
7960,10.0,-101.0,-84.0,-13.0,-21.0,-6.0
8000,4.0,-17.0,-11.0,-9.0,-13.0,14.0
8040,-17.0,52.0,30.0,-16.0,-26.0,27.0
8080,22.0,-4.0,-96.0,-7.0,-22.0,-8.0
8120,23.0,-18.0,14.0,-7.0,-22.0,23.0
8160,31.0,90.0,48.0,-2.0,-31.0,32.0
8200,-3.0,-247.0,-230.0,8.0,-22.0,-5.0
8240,3.0,213.0,163.0,-5.0,-24.0,24.0
8280,55.0,31.0,-135.0,3.0,-34.0,22.0
8320,100.0,-119.0,-147.0,5.0,-20.0,6.0
8360,-7.0,131.0,99.0,-2.0,-27.0,13.0
8400,30.0,-102.0,-113.0,8.0,-22.0,2.0
8440,-1.0,54.0,-127.0,9.0,-13.0,22.0
8480,26.0,188.0,22.0,-15.0,-30.0,20.0
8520,105.0,-135.0,-70.0,-7.0,-31.0,7.0
8560,44.0,78.0,-51.0,-2.0,-22.0,46.0
8600,-2.0,44.0,-94.0,3.0,-19.0,-11.0
8640,20.0,-6.0,-22.0,-10.0,4.0,19.0
8680,18.0,76.0,-57.0,-13.0,5.0,49.0
8720,41.0,58.0,-84.0,-20.0,-17.0,21.0
8760,67.0,-99.0,-72.0,-19.0,-21.0,7.0
8800,24.0,128.0,24.0,-13.0,-30.0,57.0
8840,25.0,-5.0,-101.0,-10.0,-14.0,15.0
8880,7.0,-22.0,-49.0,-23.0,17.0,6.0
8920,27.0,116.0,20.0,-25.0,8.0,50.0
8960,51.0,-89.0,-147.0,-9.0,1.0,3.0
9000,28.0,69.0,37.0,-21.0,-4.0,40.0
9040,31.0,117.0,-54.0,-30.0,-13.0,28.0
9080,59.0,-140.0,-126.0,-18.0,13.0,-15.0
9120,-13.0,127.0,54.0,-20.0,15.0,40.0
9160,13.0,-29.0,-81.0,-25.0,12.0,13.0
9200,17.0,6.0,-78.0,-32.0,28.0,4.0
9240,-3.0,86.0,15.0,-36.0,16.0,27.0
9280,10.0,-11.0,-89.0,-29.0,3.0,9.0
9320,-15.0,-56.0,-20.0,-29.0,4.0,9.0
9360,-31.0,134.0,48.0,-33.0,-7.0,43.0
9400,16.0,-121.0,-121.0,-30.0,15.0,-3.0
9440,-38.0,83.0,43.0,-36.0,28.0,14.0
9480,-39.0,49.0,-3.0,-39.0,10.0,22.0
9520,-12.0,-122.0,-100.0,-27.0,-1.0,29.0
9560,-57.0,105.0,74.0,-41.0,-15.0,17.0
9600,-38.0,-18.0,-11.0,-40.0,-17.0,-22.0
9640,-48.0,-38.0,-72.0,-21.0,4.0,16.0
9680,-57.0,123.0,74.0,-23.0,-1.0,20.0
9720,-16.0,-40.0,-43.0,-28.0,1.0,-13.0
9760,-33.0,-15.0,-33.0,-34.0,0.0,13.0
9800,-67.0,143.0,25.0,-31.0,-17.0,8.0
9840,-33.0,-93.0,-95.0,-23.0,-7.0,-20.0
9880,-52.0,43.0,18.0,-24.0,-4.0,19.0
9920,-33.0,86.0,-1.0,-30.0,-14.0,-14.0
9960,2.0,-125.0,-118.0,-29.0,-5.0,-11.0
10000,-34.0,115.0,46.0,-25.0,-22.0,13.0
10040,-13.0,9.0,-73.0,-23.0,-28.0,-14.0
10080,9.0,-126.0,-66.0,-27.0,-18.0,3.0
10120,-6.0,148.0,51.0,-27.0,-36.0,30.0
10160,41.0,-105.0,-123.0,-17.0,-32.0,-23.0
10200,23.0,-16.0,11.0,-11.0,-21.0,9.0
10240,6.0,75.0,-4.0,-14.0,-34.0,15.0
10280,53.0,-126.0,-119.0,-7.0,-18.0,-25.0
10320,27.0,23.0,32.0,-19.0,-27.0,24.0
10360,37.0,50.0,-15.0,-17.0,-43.0,4.0
10400,57.0,-105.0,-146.0,-8.0,-26.0,-18.0
10440,32.0,59.0,35.0,-15.0,-26.0,14.0
10480,43.0,-25.0,-55.0,-9.0,-22.0,-7.0
10520,30.0,-71.0,-113.0,-13.0,-11.0,-14.0
10560,-10.0,109.0,16.0,-23.0,-30.0,4.0
10600,24.0,-56.0,-100.0,-20.0,-28.0,-16.0
10640,14.0,-80.0,-55.0,-17.0,-21.0,-9.0
10680,-18.0,160.0,26.0,-27.0,-28.0,7.0
10720,10.0,-155.0,-157.0,-23.0,-15.0,-27.0
10760,-31.0,77.0,39.0,-25.0,-15.0,5.0
10800,-33.0,3.0,-28.0,-31.0,-24.0,-5.0
10840,-16.0,-66.0,-94.0,-25.0,-8.0,-24.0
10880,-56.0,46.0,46.0,-29.0,-15.0,16.0
10920,-53.0,50.0,-23.0,-28.0,-17.0,-16.0
10960,-35.0,-140.0,-70.0,-23.0,-4.0,-1.0
11000,-80.0,170.0,97.0,-34.0,-14.0,13.0
11040,-49.0,-104.0,-86.0,-30.0,-1.0,-23.0
11080,-72.0,20.0,10.0,-31.0,6.0,13.0
11120,-87.0,68.0,43.0,-40.0,-8.0,5.0
11160,-72.0,-70.0,-73.0,-34.0,0.0,-15.0
11200,-89.0,7.0,43.0,-39.0,-3.0,10.0
11240,-107.0,88.0,17.0,-43.0,-7.0,4.0
11280,-82.0,-156.0,-75.0,-39.0,7.0,-16.0
11320,-134.0,121.0,93.0,-44.0,-3.0,16.0
11360,-107.0,-43.0,-43.0,-42.0,-11.0,-4.0
11400,-107.0,-64.0,-23.0,-40.0,-4.0,-6.0
11440,-133.0,72.0,94.0,-42.0,-18.0,19.0
11480,-128.0,-71.0,-52.0,-37.0,-13.0,-21.0
11520,-133.0,-38.0,11.0,-33.0,-3.0,4.0
11560,-154.0,70.0,74.0,-34.0,-16.0,12.0
11600,-118.0,-92.0,-55.0,-31.0,-11.0,-20.0
11640,-150.0,-7.0,41.0,-32.0,-15.0,1.0
11680,-148.0,74.0,42.0,-33.0,-31.0,10.0
11720,-123.0,-124.0,-87.0,-24.0,-19.0,-32.0
11760,-147.0,89.0,97.0,-31.0,-24.0,12.0
11800,-129.0,9.0,-22.0,-30.0,-32.0,-13.0
11840,-103.0,-83.0,-77.0,-22.0,-20.0,-16.0
11880,-126.0,126.0,87.0,-28.0,-34.0,10.0
11920,-90.0,-34.0,-89.0,-27.0,-37.0,-13.0
11960,-82.0,-38.0,-39.0,-20.0,-29.0,0.0
12000,-96.0,142.0,33.0,-28.0,-42.0,13.0
12040,-52.0,-141.0,-118.0,-20.0,-34.0,-24.0
12080,-73.0,100.0,21.0,-19.0,-34.0,18.0
12120,-59.0,-2.0,-48.0,-24.0,-47.0,2.0
12160,-37.0,-70.0,-85.0,-17.0,-38.0,-10.0
12200,-72.0,29.0,34.0,-19.0,-40.0,11.0
12240,-65.0,69.0,-40.0,-17.0,-45.0,-5.0
12280,-28.0,-177.0,-64.0,-12.0,-34.0,0.0
12320,-101.0,110.0,7.0,-17.0,-42.0,17.0
12360,-21.0,-142.0,-41.0,-16.0,-44.0,-23.0
12400,-26.0,95.0,-21.0,-12.0,-39.0,19.0
12440,2.0,-51.0,-21.0,-19.0,-48.0,1.0
12480,-25.0,8.0,-31.0,-16.0,-36.0,-14.0
12520,-34.0,-104.0,-54.0,-12.0,-23.0,0.0
12560,-54.0,159.0,-15.0,-19.0,-32.0,22.0
12600,12.0,-97.0,-130.0,-28.0,-29.0,-19.0
12640,8.0,84.0,69.0,-32.0,-35.0,32.0
12680,20.0,25.0,-74.0,-30.0,-44.0,18.0
12720,24.0,-84.0,-111.0,-20.0,-21.0,-25.0
12760,-9.0,178.0,89.0,-33.0,-18.0,47.0
12800,37.0,-52.0,-117.0,-33.0,-13.0,5.0
12840,25.0,16.0,-38.0,-40.0,-10.0,32.0
12880,27.0,110.0,40.0,-46.0,-34.0,29.0
12920,35.0,-103.0,-141.0,-31.0,-27.0,5.0
12960,-8.0,89.0,45.0,-32.0,-9.0,34.0
13000,-9.0,75.0,-34.0,-39.0,-6.0,5.0
13040,31.0,-135.0,-76.0,-36.0,12.0,15.0
13080,-18.0,176.0,55.0,-37.0,-2.0,27.0
13120,38.0,-31.0,-54.0,-39.0,-17.0,18.0
13160,36.0,30.0,-64.0,-40.0,0.0,27.0
13200,7.0,61.0,35.0,-42.0,4.0,20.0
13240,10.0,-12.0,-49.0,-34.0,11.0,8.0
13280,-3.0,-30.0,-46.0,-40.0,25.0,19.0
13320,-13.0,165.0,8.0,-53.0,14.0,29.0
13360,44.0,-122.0,-103.0,-51.0,17.0,-7.0
13400,4.0,58.0,32.0,-53.0,10.0,30.0
13440,-10.0,48.0,-8.0,-55.0,-12.0,9.0
13480,4.0,-74.0,-80.0,-53.0,1.0,9.0
13520,-13.0,68.0,34.0,-59.0,6.0,26.0
13560,5.0,22.0,-33.0,-56.0,7.0,5.0
13600,-10.0,-97.0,-94.0,-46.0,15.0,-5.0
13640,-40.0,118.0,58.0,-44.0,-11.0,41.0
13680,-27.0,-72.0,-95.0,-48.0,-17.0,-14.0
13720,-38.0,-49.0,-3.0,-47.0,-6.0,-3.0
13760,-62.0,134.0,26.0,-39.0,-15.0,7.0
13800,-3.0,-110.0,-107.0,-27.0,4.0,-20.0
13840,-39.0,66.0,48.0,-29.0,2.0,15.0
13880,-34.0,73.0,-16.0,-38.0,-18.0,-2.0
13920,-16.0,-101.0,-108.0,-30.0,-11.0,-18.0
13960,-56.0,133.0,41.0,-29.0,-20.0,24.0
14000,-23.0,-35.0,-74.0,-23.0,-18.0,-19.0
14040,-18.0,-29.0,-48.0,-27.0,-1.0,-6.0
14080,-35.0,82.0,13.0,-36.0,-20.0,11.0
14120,-7.0,-46.0,-103.0,-29.0,-24.0,-20.0
14160,-11.0,-20.0,-40.0,-29.0,-23.0,7.0
14200,-13.0,77.0,5.0,-33.0,-43.0,11.0
14240,27.0,-82.0,-140.0,-26.0,-33.0,-4.0
14280,3.0,-19.0,-22.0,-26.0,-34.0,18.0
14320,-4.0,115.0,-14.0,-23.0,-37.0,9.0
14360,19.0,-184.0,-187.0,-15.0,-20.0,-7.0
14400,-17.0,160.0,40.0,-21.0,-30.0,21.0
14440,33.0,-73.0,-103.0,-24.0,-40.0,2.0
14480,38.0,-40.0,-61.0,-20.0,-32.0,5.0
14520,10.0,115.0,4.0,-24.0,-44.0,22.0
14560,45.0,-68.0,-111.0,-22.0,-26.0,-8.0
14600,27.0,-4.0,-30.0,-18.0,-11.0,24.0
14640,5.0,120.0,-12.0,-27.0,-22.0,25.0
14680,32.0,-59.0,-136.0,-25.0,-14.0,1.0
14720,4.0,23.0,-4.0,-31.0,-23.0,43.0
14760,4.0,108.0,-20.0,-35.0,-30.0,23.0
14800,27.0,-146.0,-132.0,-33.0,-12.0,12.0
14840,-17.0,166.0,61.0,-42.0,-20.0,46.0
14880,-1.0,-63.0,-99.0,-38.0,-19.0,10.0
14920,-10.0,-1.0,-60.0,-37.0,-6.0,21.0
14960,-30.0,61.0,18.0,-42.0,-20.0,36.0
15000,-23.0,16.0,-94.0,-36.0,-11.0,6.0
15040,-25.0,-69.0,-55.0,-29.0,-3.0,25.0
15080,-55.0,160.0,45.0,-34.0,-13.0,33.0
15120,-20.0,-142.0,-134.0,-27.0,6.0,-2.0
15160,-60.0,96.0,46.0,-35.0,11.0,20.0
15200,-48.0,50.0,-22.0,-39.0,1.0,23.0
15240,-32.0,-94.0,-98.0,-32.0,11.0,-7.0
15280,-67.0,109.0,61.0,-39.0,-1.0,30.0
15320,-54.0,-12.0,-45.0,-40.0,-1.0,0.0
15360,-56.0,-47.0,-54.0,-38.0,19.0,4.0
15400,-97.0,126.0,59.0,-48.0,10.0,24.0
15440,-63.0,-64.0,-79.0,-48.0,12.0,-5.0
15480,-75.0,-17.0,2.0,-49.0,6.0,24.0
15520,-96.0,109.0,31.0,-57.0,-15.0,17.0
15560,-69.0,-116.0,-88.0,-51.0,-3.0,-14.0
15600,-115.0,52.0,38.0,-52.0,2.0,15.0
15640,-109.0,21.0,15.0,-54.0,-2.0,0.0
15680,-97.0,-75.0,-85.0,-43.0,5.0,-18.0
15720,-113.0,70.0,65.0,-49.0,-10.0,17.0
15760,-106.0,17.0,-35.0,-42.0,-20.0,-8.0
15800,-86.0,-100.0,-46.0,-36.0,-11.0,-10.0
15840,-115.0,135.0,76.0,-38.0,-17.0,14.0
15880,-72.0,-74.0,-84.0,-33.0,-13.0,-18.0
15920,-86.0,-25.0,-7.0,-32.0,-4.0,-3.0
15960,-81.0,120.0,57.0,-38.0,-21.0,-1.0
16000,-50.0,-139.0,-138.0,-29.0,-19.0,-25.0
16040,-65.0,80.0,68.0,-31.0,-25.0,2.0
16080,-53.0,34.0,-34.0,-33.0,-36.0,-3.0
16120,-21.0,-105.0,-107.0,-29.0,-19.0,-26.0
16160,-55.0,106.0,58.0,-35.0,-24.0,12.0
16200,-28.0,-40.0,-81.0,-36.0,-33.0,-8.0
16240,-9.0,-43.0,-61.0,-31.0,-27.0,-7.0
16280,-40.0,62.0,19.0,-40.0,-42.0,10.0
16320,-17.0,-58.0,-107.0,-32.0,-40.0,-26.0
16360,-39.0,-69.0,-45.0,-30.0,-29.0,-1.0
16400,-37.0,130.0,32.0,-33.0,-39.0,-1.0
16440,1.0,-181.0,-162.0,-27.0,-31.0,-26.0
16480,-14.0,103.0,57.0,-33.0,-35.0,8.0
16520,-4.0,-39.0,-58.0,-29.0,-51.0,-9.0
16560,15.0,-46.0,-77.0,-24.0,-40.0,-14.0
16600,-10.0,56.0,3.0,-25.0,-40.0,8.0
16640,9.0,-13.0,-70.0,-30.0,-35.0,-12.0
16680,15.0,-80.0,-105.0,-26.0,-19.0,-16.0
16720,-2.0,121.0,14.0,-34.0,-31.0,10.0
16760,43.0,-83.0,-138.0,-31.0,-32.0,-23.0
16800,34.0,5.0,-29.0,-32.0,-25.0,4.0
16840,26.0,85.0,-29.0,-37.0,-37.0,7.0
16880,58.0,-95.0,-125.0,-37.0,-23.0,-10.0
16920,35.0,59.0,-12.0,-34.0,-17.0,26.0
16960,42.0,42.0,-65.0,-40.0,-22.0,16.0
17000,52.0,-106.0,-141.0,-34.0,-6.0,-4.0
17040,10.0,105.0,3.0,-40.0,-7.0,21.0
17080,32.0,-25.0,-105.0,-38.0,-13.0,2.0
17120,45.0,-53.0,-68.0,-36.0,-1.0,5.0
17160,21.0,128.0,14.0,-41.0,-15.0,28.0
17200,60.0,-72.0,-111.0,-38.0,-8.0,-14.0
17240,22.0,40.0,-22.0,-35.0,9.0,29.0
17280,13.0,119.0,-4.0,-40.0,3.0,28.0
17320,42.0,-70.0,-119.0,-37.0,17.0,4.0
17360,6.0,86.0,4.0,-42.0,15.0,37.0
17400,17.0,85.0,-39.0,-44.0,6.0,27.0
17440,25.0,-99.0,-110.0,-43.0,21.0,6.0
17480,-11.0,154.0,61.0,-54.0,15.0,47.0
17520,10.0,-39.0,-82.0,-60.0,8.0,18.0
17560,2.0,-20.0,-47.0,-58.0,18.0,29.0
17600,-26.0,100.0,51.0,-65.0,1.0,44.0
17640,-1.0,-54.0,-83.0,-58.0,6.0,10.0
17680,-31.0,-17.0,-9.0,-54.0,13.0,33.0
17720,-44.0,118.0,33.0,-58.0,1.0,28.0
17760,-10.0,-135.0,-102.0,-50.0,8.0,3.0
17800,-58.0,69.0,44.0,-51.0,5.0,34.0
17840,-35.0,68.0,-11.0,-49.0,-3.0,2.0
17880,-16.0,-144.0,-94.0,-42.0,10.0,5.0
17920,-59.0,175.0,91.0,-43.0,0.0,17.0
17960,-28.0,-65.0,-81.0,-35.0,-6.0,-7.0
18000,-36.0,21.0,-56.0,-29.0,3.0,7.0
18040,-45.0,103.0,36.0,-33.0,-11.0,17.0
18080,-23.0,-11.0,-111.0,-25.0,-4.0,-5.0
18120,-23.0,-7.0,-29.0,-28.0,-4.0,23.0
