Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5920,-35.0,-2.0,49.0,18.0,32.0,24.0
5960,-57.0,115.0,70.0,14.0,16.0,23.0
6000,-26.0,-134.0,-59.0,20.0,22.0,-8.0
6040,-67.0,102.0,113.0,19.0,16.0,27.0
6080,-66.0,-6.0,22.0,16.0,11.0,8.0
6120,-64.0,-59.0,-11.0,23.0,29.0,-11.0
6160,-98.0,40.0,114.0,18.0,25.0,21.0
6200,-78.0,37.0,22.0,18.0,23.0,-9.0
6240,-71.0,-135.0,-20.0,19.0,26.0,-12.0
6280,-105.0,183.0,157.0,14.0,7.0,16.0
6320,-70.0,-149.0,-61.0,20.0,8.0,-22.0
6360,-102.0,35.0,90.0,19.0,18.0,2.0
6400,-117.0,58.0,87.0,14.0,8.0,-3.0
6440,-85.0,-102.0,-17.0,18.0,21.0,-26.0
6480,-116.0,41.0,88.0,19.0,16.0,8.0
6520,-101.0,37.0,79.0,15.0,-3.0,-15.0
6560,-87.0,-128.0,-30.0,24.0,4.0,-28.0
6600,-117.0,95.0,146.0,20.0,-4.0,-1.0
6640,-105.0,-58.0,12.0,23.0,-2.0,-23.0
6680,-91.0,-71.0,45.0,29.0,13.0,-29.0
6720,-107.0,115.0,118.0,21.0,-4.0,5.0
6760,-56.0,-140.0,-34.0,26.0,-10.0,-40.0
6800,-82.0,-61.0,30.0,29.0,-9.0,-8.0
6840,-106.0,109.0,86.0,20.0,-20.0,-26.0
6880,-15.0,-140.0,52.0,25.0,-6.0,-45.0
6920,-73.0,86.0,-8.0,29.0,-2.0,6.0
6960,-22.0,-63.0,-1.0,26.0,-16.0,-34.0
7000,1.0,-45.0,109.0,34.0,-13.0,-7.0
7040,-5.0,18.0,4.0,29.0,-25.0,2.0
7080,11.0,86.0,0.0,16.0,-25.0,-20.0
7120,59.0,-122.0,22.0,25.0,-1.0,-10.0
7160,32.0,56.0,43.0,27.0,-8.0,20.0
7200,67.0,-65.0,-61.0,23.0,-3.0,-18.0
7240,42.0,-25.0,47.0,20.0,1.0,-34.0
7280,61.0,101.0,62.0,7.0,-16.0,43.0
7320,94.0,-105.0,-116.0,23.0,-9.0,-31.0
7360,85.0,16.0,120.0,21.0,-6.0,-6.0
7400,107.0,91.0,15.0,22.0,-9.0,28.0
7440,117.0,-128.0,-143.0,36.0,14.0,-14.0
7480,80.0,184.0,173.0,17.0,15.0,19.0
7520,109.0,-102.0,-97.0,16.0,5.0,0.0
7560,106.0,-12.0,-1.0,28.0,16.0,-1.0
7600,78.0,166.0,60.0,20.0,8.0,18.0
7640,147.0,-147.0,-86.0,16.0,18.0,-1.0
7680,92.0,113.0,97.0,18.0,24.0,16.0
7720,81.0,34.0,38.0,15.0,11.0,22.0
7760,109.0,-32.0,-81.0,14.0,27.0,20.0
7800,94.0,110.0,64.0,7.0,38.0,37.0
7840,116.0,18.0,22.0,6.0,33.0,26.0
7880,120.0,-74.0,-16.0,11.0,37.0,30.0
7920,73.0,121.0,74.0,1.0,27.0,48.0
7960,110.0,-20.0,0.0,-5.0,31.0,9.0
8000,121.0,-55.0,6.0,1.0,52.0,40.0
8040,92.0,134.0,94.0,-4.0,44.0,23.0
8080,106.0,-111.0,-30.0,0.0,44.0,6.0
8120,68.0,49.0,49.0,3.0,46.0,49.0
8160,74.0,60.0,43.0,-3.0,31.0,24.0
8200,86.0,-72.0,-11.0,0.0,47.0,-22.0
8240,58.0,49.0,53.0,10.0,53.0,44.0
8280,56.0,48.0,28.0,14.0,43.0,0.0
8320,63.0,-111.0,23.0,2.0,56.0,-19.0
8360,7.0,136.0,84.0,-2.0,39.0,20.0
8400,46.0,-49.0,-58.0,8.0,32.0,-2.0
8440,37.0,-43.0,51.0,11.0,40.0,-14.0
8480,5.0,75.0,82.0,10.0,20.0,15.0
8520,10.0,-66.0,-52.0,12.0,30.0,-31.0
8560,-8.0,18.0,62.0,12.0,35.0,-7.0
8600,-5.0,42.0,48.0,11.0,16.0,18.0
8640,25.0,-64.0,-10.0,18.0,21.0,-43.0
8680,-7.0,23.0,76.0,15.0,11.0,9.0
8720,19.0,35.0,37.0,18.0,0.0,-1.0
8760,21.0,-132.0,-18.0,27.0,18.0,-39.0
8800,-12.0,121.0,115.0,23.0,10.0,-1.0
8840,32.0,-78.0,-39.0,34.0,6.0,-34.0
8880,32.0,-24.0,-4.0,39.0,12.0,-13.0
8920,30.0,41.0,103.0,32.0,-8.0,-16.0
8960,45.0,-75.0,-18.0,35.0,-9.0,-30.0
9000,31.0,-9.0,5.0,42.0,-1.0,-18.0
9040,42.0,80.0,33.0,38.0,-8.0,-5.0
9080,108.0,-128.0,-51.0,42.0,5.0,-33.0
9120,64.0,52.0,26.0,40.0,-5.0,5.0
9160,88.0,66.0,-27.0,39.0,-16.0,-21.0
9200,104.0,-159.0,-116.0,49.0,-4.0,-11.0
9240,85.0,157.0,84.0,44.0,-12.0,17.0
9280,125.0,-104.0,-98.0,43.0,-8.0,-21.0
9320,132.0,14.0,-6.0,42.0,-1.0,24.0
9360,119.0,59.0,37.0,42.0,-16.0,22.0
9400,144.0,-25.0,-49.0,44.0,-3.0,-1.0
9440,133.0,-18.0,0.0,43.0,4.0,40.0
9480,122.0,151.0,52.0,40.0,-8.0,36.0
9520,156.0,-131.0,-70.0,50.0,8.0,4.0
9560,105.0,137.0,100.0,38.0,7.0,64.0
9600,115.0,43.0,-10.0,39.0,7.0,22.0
9640,115.0,-76.0,-16.0,37.0,26.0,21.0
9680,84.0,148.0,83.0,31.0,13.0,61.0
9720,103.0,-33.0,-31.0,33.0,10.0,22.0
9760,94.0,-31.0,45.0,26.0,23.0,27.0
9800,62.0,154.0,67.0,19.0,14.0,48.0
9840,85.0,-101.0,-55.0,29.0,31.0,22.0
9880,45.0,56.0,105.0,24.0,40.0,29.0
9920,34.0,67.0,37.0,23.0,24.0,47.0
9960,49.0,-50.0,-47.0,26.0,39.0,9.0
10000,22.0,29.0,117.0,19.0,31.0,31.0
10040,25.0,80.0,61.0,16.0,25.0,46.0
10080,36.0,-139.0,-11.0,23.0,42.0,-17.0
10120,-10.0,171.0,179.0,18.0,36.0,43.0
10160,16.0,-69.0,-5.0,22.0,40.0,11.0
10200,-9.0,6.0,101.0,24.0,53.0,12.0
10240,-25.0,107.0,168.0,17.0,39.0,32.0
10280,-16.0,-51.0,-35.0,20.0,42.0,8.0
10320,-24.0,17.0,119.0,22.0,40.0,23.0
10360,-48.0,116.0,159.0,13.0,26.0,30.0
10400,-11.0,-142.0,-27.0,22.0,38.0,-12.0
10440,-68.0,124.0,141.0,15.0,36.0,23.0
10480,-52.0,-4.0,64.0,11.0,31.0,2.0
10520,-48.0,-107.0,23.0,20.0,37.0,-8.0
10560,-71.0,145.0,141.0,18.0,21.0,23.0
10600,-56.0,-93.0,-16.0,24.0,17.0,-28.0
10640,-60.0,-36.0,103.0,27.0,28.0,8.0
10680,-93.0,94.0,130.0,26.0,16.0,-8.0
10720,-50.0,-81.0,-22.0,33.0,17.0,-23.0
10760,-63.0,-13.0,115.0,36.0,17.0,-2.0
10800,-63.0,79.0,127.0,33.0,4.0,0.0
10840,-23.0,-122.0,-2.0,39.0,16.0,-39.0
10880,-57.0,76.0,100.0,32.0,19.0,13.0
10920,-41.0,-48.0,50.0,36.0,7.0,-14.0
10960,-31.0,-40.0,30.0,33.0,16.0,-23.0
11000,-28.0,16.0,146.0,30.0,4.0,11.0
11040,-12.0,138.0,-10.0,34.0,-5.0,-7.0
11080,18.0,-257.0,-24.0,38.0,5.0,-14.0
11120,-8.0,312.0,252.0,32.0,-6.0,37.0
11160,47.0,-271.0,-181.0,36.0,-1.0,-11.0
11200,30.0,193.0,162.0,27.0,7.0,23.0
11240,51.0,-7.0,20.0,29.0,-14.0,29.0
11280,93.0,-95.0,-45.0,37.0,2.0,-8.0
11320,63.0,128.0,102.0,35.0,1.0,32.0
11360,69.0,-41.0,-47.0,36.0,-6.0,14.0
11400,90.0,-8.0,11.0,40.0,6.0,17.0
11440,66.0,65.0,70.0,36.0,0.0,33.0
11480,90.0,-5.0,-36.0,43.0,2.0,0.0
11520,98.0,-4.0,5.0,44.0,21.0,30.0
11560,96.0,149.0,25.0,48.0,11.0,37.0
11600,144.0,-83.0,-65.0,49.0,7.0,24.0
11640,98.0,67.0,37.0,44.0,17.0,32.0
11680,85.0,63.0,25.0,42.0,14.0,32.0
11720,97.0,-3.0,-71.0,45.0,37.0,20.0
11760,86.0,66.0,24.0,42.0,38.0,41.0
11800,106.0,108.0,15.0,36.0,16.0,39.0
11840,121.0,-119.0,-50.0,37.0,21.0,26.0
11880,62.0,224.0,94.0,37.0,17.0,57.0
11920,89.0,-36.0,-74.0,32.0,32.0,24.0
11960,87.0,64.0,14.0,35.0,55.0,43.0
12000,80.0,90.0,64.0,29.0,35.0,78.0
12040,84.0,-9.0,-49.0,27.0,31.0,27.0
12080,52.0,34.0,29.0,26.0,26.0,42.0
12120,35.0,137.0,33.0,26.0,24.0,61.0
12160,63.0,-109.0,-53.0,33.0,47.0,-1.0
12200,6.0,108.0,101.0,25.0,51.0,59.0
12240,26.0,64.0,-18.0,24.0,34.0,17.0
12280,25.0,-70.0,-74.0,30.0,39.0,34.0
12320,-2.0,173.0,124.0,24.0,24.0,45.0
12360,19.0,-70.0,-48.0,31.0,24.0,6.0
12400,-10.0,13.0,12.0,32.0,40.0,37.0
12440,-40.0,103.0,71.0,29.0,33.0,25.0
12480,-4.0,-53.0,-31.0,32.0,37.0,3.0
12520,-29.0,16.0,62.0,26.0,36.0,27.0
12560,-30.0,136.0,62.0,25.0,9.0,34.0
12600,5.0,-147.0,-66.0,33.0,11.0,4.0
12640,-51.0,128.0,133.0,24.0,9.0,28.0
12680,-39.0,-18.0,25.0,29.0,9.0,15.0
12720,-44.0,-49.0,-19.0,33.0,31.0,12.0
12760,-54.0,114.0,114.0,29.0,12.0,36.0
12800,-30.0,-49.0,-12.0,31.0,-6.0,-6.0
12840,-39.0,-30.0,40.0,32.0,-10.0,18.0
12880,-67.0,107.0,106.0,31.0,-26.0,11.0
12920,-31.0,-94.0,-30.0,40.0,-6.0,-20.0
12960,-56.0,3.0,82.0,39.0,2.0,8.0
13000,-50.0,107.0,49.0,41.0,-12.0,3.0
13040,-1.0,-156.0,-56.0,43.0,-8.0,-24.0
13080,-52.0,108.0,130.0,40.0,-22.0,9.0
13120,-23.0,-6.0,-1.0,47.0,-32.0,-21.0
13160,-16.0,-65.0,-38.0,52.0,-13.0,-13.0
13200,-15.0,88.0,124.0,45.0,-22.0,13.0
13240,27.0,-37.0,-10.0,46.0,-20.0,-20.0
13280,37.0,-42.0,-1.0,45.0,-14.0,5.0
13320,21.0,139.0,95.0,39.0,-29.0,8.0
13360,67.0,-111.0,-51.0,44.0,-16.0,-12.0
13400,57.0,25.0,77.0,42.0,-16.0,10.0
13440,69.0,113.0,67.0,42.0,-27.0,33.0
13480,109.0,-142.0,-70.0,45.0,-7.0,-15.0
13520,78.0,135.0,134.0,36.0,-12.0,40.0
13560,104.0,-3.0,9.0,40.0,-16.0,11.0
13600,111.0,-65.0,-12.0,43.0,-2.0,13.0
13640,78.0,113.0,115.0,35.0,-17.0,42.0
13680,104.0,-21.0,-25.0,39.0,-11.0,-2.0
13720,94.0,-63.0,22.0,40.0,6.0,26.0
13760,54.0,156.0,107.0,33.0,1.0,30.0
13800,93.0,-124.0,-42.0,37.0,16.0,-8.0
13840,53.0,48.0,73.0,32.0,13.0,33.0
13880,48.0,63.0,77.0,27.0,-2.0,14.0
13920,60.0,-105.0,-11.0,31.0,16.0,-5.0
13960,32.0,66.0,136.0,25.0,15.0,32.0
14000,27.0,20.0,45.0,24.0,15.0,9.0
14040,28.0,-95.0,10.0,29.0,36.0,-8.0
14080,-9.0,115.0,165.0,19.0,21.0,29.0
14120,7.0,-46.0,14.0,23.0,27.0,-9.0
14160,-5.0,-60.0,65.0,23.0,34.0,5.0
14200,-38.0,141.0,145.0,12.0,18.0,19.0
14240,3.0,-118.0,-15.0,20.0,32.0,-21.0
14280,-38.0,37.0,123.0,19.0,32.0,9.0
14320,-43.0,72.0,105.0,17.0,21.0,0.0
14360,-35.0,-97.0,-23.0,22.0,37.0,-32.0
14400,-69.0,66.0,140.0,17.0,28.0,10.0
14440,-70.0,40.0,64.0,18.0,20.0,-16.0
14480,-44.0,-122.0,11.0,24.0,26.0,-18.0
14520,-86.0,146.0,166.0,21.0,11.0,4.0
14560,-58.0,-105.0,19.0,26.0,15.0,-31.0
14600,-75.0,-2.0,89.0,30.0,23.0,-15.0
14640,-85.0,55.0,155.0,24.0,7.0,3.0
14680,-61.0,-65.0,12.0,33.0,12.0,-28.0
14720,-72.0,-46.0,124.0,32.0,10.0,-5.0
14760,-97.0,121.0,151.0,32.0,-3.0,4.0
14800,-61.0,-192.0,-10.0,43.0,10.0,-33.0
14840,-107.0,107.0,185.0,37.0,6.0,17.0
14880,-78.0,-58.0,59.0,36.0,-3.0,-15.0
14920,-77.0,-92.0,27.0,42.0,7.0,-14.0
14960,-103.0,69.0,151.0,37.0,-8.0,10.0
15000,-76.0,-79.0,21.0,41.0,-10.0,-25.0
15040,-76.0,-79.0,40.0,44.0,-1.0,-5.0
15080,-99.0,92.0,121.0,40.0,-17.0,0.0
15120,-58.0,-133.0,-38.0,46.0,-9.0,-31.0
15160,-70.0,2.0,85.0,48.0,-11.0,1.0
15200,-62.0,61.0,54.0,46.0,-28.0,3.0
15240,-8.0,-128.0,-47.0,54.0,-18.0,-22.0
15280,-32.0,71.0,103.0,50.0,-23.0,17.0
15320,0.0,15.0,16.0,52.0,-27.0,-5.0
15360,21.0,-70.0,-46.0,58.0,-9.0,-8.0
15400,12.0,120.0,108.0,50.0,-14.0,26.0
15440,46.0,-35.0,-50.0,53.0,-16.0,-2.0
15480,51.0,-22.0,10.0,54.0,-6.0,8.0
15520,35.0,153.0,69.0,50.0,-18.0,32.0
15560,75.0,-70.0,-66.0,52.0,-6.0,-3.0
15600,56.0,64.0,68.0,49.0,2.0,33.0
15640,69.0,127.0,42.0,44.0,-7.0,35.0
15680,105.0,-100.0,-107.0,51.0,8.0,16.0
15720,65.0,127.0,70.0,45.0,5.0,44.0
15760,76.0,-15.0,-18.0,43.0,3.0,30.0
15800,46.0,-45.0,-50.0,46.0,22.0,8.0
15840,13.0,113.0,58.0,37.0,19.0,33.0
15880,42.0,-16.0,-63.0,41.0,18.0,7.0
15920,64.0,-15.0,-5.0,45.0,19.0,29.0
15960,38.0,129.0,81.0,39.0,0.0,42.0
16000,74.0,-60.0,-39.0,46.0,14.0,4.0
16040,28.0,53.0,44.0,44.0,36.0,41.0
16080,29.0,94.0,50.0,36.0,36.0,51.0
16120,52.0,-94.0,-46.0,39.0,49.0,12.0
16160,34.0,127.0,91.0,29.0,31.0,63.0
16200,49.0,32.0,-17.0,32.0,18.0,28.0
16240,44.0,-43.0,-22.0,32.0,38.0,24.0
16280,8.0,134.0,108.0,19.0,39.0,46.0
16320,43.0,-15.0,-33.0,20.0,45.0,30.0
16360,47.0,10.0,11.0,20.0,51.0,46.0
16400,45.0,163.0,81.0,11.0,26.0,56.0
16440,75.0,-81.0,-53.0,17.0,31.0,15.0
16480,28.0,71.0,57.0,19.0,36.0,51.0
16520,19.0,81.0,39.0,18.0,33.0,32.0
16560,36.0,-92.0,-40.0,20.0,52.0,-3.0
16600,3.0,125.0,102.0,10.0,43.0,39.0
16640,42.0,50.0,0.0,16.0,26.0,15.0
16680,54.0,-68.0,-16.0,23.0,33.0,1.0
16720,16.0,150.0,138.0,19.0,15.0,39.0
16760,16.0,-46.0,-42.0,27.0,19.0,-6.0
16800,1.0,29.0,37.0,29.0,38.0,21.0
16840,-9.0,115.0,83.0,22.0,27.0,23.0
16880,30.0,-62.0,-30.0,25.0,36.0,-3.0
16920,-6.0,31.0,64.0,20.0,29.0,23.0
16960,-7.0,86.0,64.0,15.0,4.0,16.0
17000,16.0,-130.0,-33.0,22.0,14.0,-15.0
17040,-9.0,114.0,132.0,16.0,8.0,27.0
17080,32.0,-16.0,12.0,19.0,10.0,-2.0
17120,42.0,-70.0,-7.0,24.0,21.0,15.0
17160,18.0,88.0,113.0,24.0,-2.0,23.0
17200,45.0,-59.0,6.0,28.0,-3.0,-2.0
17240,34.0,-62.0,32.0,30.0,7.0,7.0
17280,32.0,129.0,95.0,27.0,-8.0,19.0
17320,99.0,-165.0,-41.0,39.0,7.0,-21.0
17360,79.0,51.0,106.0,36.0,2.0,13.0
17400,93.0,33.0,33.0,35.0,-13.0,0.0
17440,116.0,-93.0,-61.0,42.0,8.0,-21.0
17480,93.0,51.0,90.0,38.0,0.0,18.0
17520,113.0,45.0,-3.0,42.0,-3.0,-13.0
17560,145.0,-109.0,-70.0,44.0,14.0,-5.0
17600,123.0,169.0,61.0,37.0,-1.0,21.0
17640,167.0,-83.0,-90.0,41.0,5.0,-20.0
17680,149.0,19.0,-5.0,38.0,13.0,5.0
17720,148.0,111.0,8.0,32.0,-3.0,23.0
17760,181.0,-54.0,-117.0,36.0,12.0,-15.0
17800,161.0,35.0,6.0,33.0,15.0,20.0
17840,163.0,126.0,-4.0,34.0,7.0,17.0
17880,188.0,-113.0,-136.0,42.0,30.0,0.0
17920,146.0,135.0,61.0,33.0,21.0,34.0
17960,163.0,2.0,-44.0,33.0,19.0,9.0
18000,168.0,-53.0,-66.0,40.0,32.0,12.0
18040,141.0,106.0,87.0,32.0,22.0,35.0
18080,166.0,-26.0,-29.0,34.0,34.0,7.0
18120,143.0,-66.0,1.0,36.0,44.0,19.0
18160,105.0,155.0,129.0,26.0,30.0,28.0
18200,121.0,-127.0,-80.0,35.0,49.0,-9.0
18240,82.0,53.0,113.0,28.0,54.0,28.0
18280,63.0,92.0,77.0,23.0,42.0,20.0
18320,82.0,-145.0,-32.0,25.0,57.0,-9.0
18360,25.0,141.0,141.0,14.0,42.0,42.0
18400,39.0,-25.0,21.0,16.0,40.0,-4.0
18440,33.0,-60.0,15.0,17.0,59.0,6.0
18480,-3.0,127.0,119.0,9.0,46.0,26.0
18520,12.0,-54.0,-56.0,14.0,49.0,-5.0
18560,7.0,-32.0,37.0,15.0,48.0,13.0
18600,-19.0,121.0,88.0,11.0,27.0,24.0
18640,15.0,-118.0,-46.0,22.0,38.0,-17.0
18680,-22.0,46.0,75.0,29.0,39.0,15.0
18720,-22.0,60.0,69.0,28.0,28.0,15.0
18760,10.0,-91.0,-23.0,38.0,42.0,-17.0
18800,-15.0,68.0,123.0,33.0,28.0,26.0
18840,-7.0,35.0,28.0,41.0,20.0,4.0
18880,-2.0,-118.0,-6.0,50.0,33.0,-7.0
18920,-40.0,153.0,159.0,43.0,19.0,27.0
18960,-10.0,-89.0,-12.0,45.0,25.0,-12.0
19000,-25.0,-13.0,41.0,44.0,36.0,10.0
19040,-44.0,100.0,103.0,34.0,14.0,19.0
