Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-26.0,192.0,43.0,24.0,-28.0,15.0
1640,44.0,-124.0,-26.0,29.0,-11.0,-14.0
1680,15.0,-26.0,21.0,36.0,-1.0,26.0
1720,24.0,78.0,2.0,30.0,-13.0,18.0
1760,36.0,-130.0,-60.0,30.0,-4.0,-48.0
1800,21.0,111.0,93.0,15.0,-13.0,44.0
1840,47.0,12.0,-86.0,20.0,-27.0,3.0
1880,62.0,-128.0,-35.0,29.0,-10.0,-35.0
1920,50.0,170.0,109.0,24.0,-14.0,35.0
1960,72.0,-113.0,-185.0,37.0,-2.0,-2.0
2000,51.0,45.0,74.0,31.0,14.0,-12.0
2040,32.0,63.0,17.0,19.0,-8.0,21.0
2080,77.0,-145.0,-91.0,34.0,-3.0,-22.0
2120,22.0,158.0,53.0,33.0,4.0,11.0
2160,74.0,-72.0,-60.0,21.0,1.0,9.0
2200,70.0,-4.0,3.0,27.0,16.0,-18.0
2240,24.0,25.0,68.0,23.0,8.0,22.0
2280,44.0,43.0,-66.0,22.0,7.0,7.0
2320,65.0,-63.0,-57.0,16.0,29.0,-2.0
2360,50.0,120.0,102.0,9.0,26.0,21.0
2400,82.0,-110.0,-42.0,12.0,18.0,1.0
2440,46.0,19.0,10.0,9.0,25.0,19.0
2480,49.0,86.0,62.0,-6.0,17.0,3.0
2520,90.0,-139.0,-63.0,2.0,32.0,4.0
2560,60.0,77.0,67.0,-2.0,43.0,3.0
2600,58.0,-3.0,30.0,-7.0,26.0,-12.0
2640,68.0,-80.0,-44.0,1.0,33.0,4.0
2680,39.0,61.0,66.0,-5.0,29.0,12.0
2720,64.0,8.0,33.0,-9.0,26.0,-32.0
2760,65.0,-120.0,-28.0,1.0,43.0,-3.0
2800,24.0,143.0,106.0,4.0,34.0,16.0
2840,64.0,-123.0,2.0,-4.0,40.0,-45.0
2880,26.0,12.0,53.0,-10.0,45.0,-7.0
2920,20.0,59.0,39.0,-6.0,28.0,5.0
2960,53.0,-95.0,-4.0,-3.0,38.0,-42.0
3000,22.0,-12.0,88.0,-1.0,30.0,4.0
3040,4.0,57.0,62.0,-5.0,18.0,-17.0
3080,28.0,-110.0,-1.0,-5.0,38.0,-44.0
3120,5.0,67.0,120.0,-6.0,27.0,26.0
3160,39.0,7.0,43.0,-3.0,18.0,-32.0
3200,35.0,-111.0,17.0,-3.0,24.0,-23.0
3240,19.0,131.0,137.0,-4.0,6.0,22.0
3280,54.0,-113.0,-20.0,3.0,14.0,-39.0
3320,35.0,24.0,75.0,3.0,29.0,-15.0
3360,49.0,60.0,70.0,5.0,11.0,3.0
3400,87.0,-76.0,-41.0,14.0,17.0,-29.0
3440,67.0,-1.0,96.0,11.0,10.0,1.0
3480,63.0,72.0,71.0,6.0,-5.0,-7.0
3520,96.0,-122.0,-75.0,20.0,10.0,-30.0
3560,78.0,114.0,94.0,17.0,5.0,17.0
3600,142.0,-33.0,-12.0,20.0,4.0,-15.0
3640,138.0,-100.0,-38.0,27.0,13.0,-10.0
3680,103.0,179.0,83.0,21.0,0.0,3.0
3720,137.0,-151.0,-109.0,30.0,7.0,-16.0
3760,124.0,75.0,44.0,33.0,15.0,15.0
3800,131.0,4.0,10.0,26.0,-2.0,-1.0
3840,159.0,-30.0,-39.0,29.0,7.0,-2.0
3880,131.0,-28.0,20.0,31.0,4.0,18.0
3920,121.0,123.0,31.0,27.0,-3.0,8.0
3960,149.0,-182.0,-90.0,33.0,15.0,-8.0
4000,102.0,186.0,91.0,28.0,7.0,37.0
4040,143.0,-75.0,-77.0,34.0,0.0,-3.0
4080,124.0,-21.0,-16.0,32.0,15.0,23.0
4120,94.0,90.0,64.0,27.0,3.0,26.0
4160,106.0,-49.0,-61.0,28.0,18.0,-3.0
4200,92.0,-21.0,0.0,32.0,22.0,24.0
4240,73.0,104.0,60.0,31.0,8.0,25.0
4280,100.0,-110.0,-66.0,32.0,19.0,-8.0
4320,72.0,70.0,67.0,29.0,18.0,29.0
4360,74.0,51.0,14.0,31.0,15.0,32.0
4400,85.0,-102.0,-49.0,34.0,36.0,-6.0
4440,33.0,91.0,91.0,31.0,26.0,46.0
4480,39.0,4.0,-37.0,31.0,29.0,6.0
4520,42.0,-96.0,-56.0,30.0,43.0,5.0
4560,2.0,136.0,130.0,22.0,28.0,40.0
4600,40.0,-98.0,-42.0,27.0,30.0,-19.0
4640,-7.0,27.0,7.0,27.0,38.0,20.0
4680,-16.0,79.0,93.0,28.0,28.0,16.0
4720,-20.0,-82.0,-4.0,31.0,45.0,-10.0
4760,-40.0,68.0,104.0,29.0,44.0,26.0
4800,-64.0,94.0,18.0,23.0,30.0,21.0
4840,-27.0,-110.0,-4.0,30.0,37.0,-15.0
4880,-79.0,132.0,160.0,25.0,25.0,46.0
4920,-61.0,-32.0,25.0,26.0,26.0,-14.0
4960,-76.0,-28.0,35.0,27.0,39.0,-1.0
5000,-101.0,135.0,126.0,16.0,29.0,38.0
5040,-65.0,-81.0,0.0,25.0,33.0,-13.0
5080,-78.0,40.0,76.0,25.0,29.0,27.0
5120,-89.0,58.0,54.0,19.0,14.0,11.0
5160,-68.0,-53.0,-13.0,28.0,18.0,2.0
5200,-87.0,14.0,106.0,30.0,21.0,17.0
5240,-82.0,97.0,39.0,29.0,9.0,9.0
5280,-29.0,-140.0,-41.0,36.0,19.0,-11.0
5320,-60.0,137.0,145.0,34.0,10.0,34.0
5360,-24.0,-47.0,0.0,40.0,1.0,-3.0
5400,-23.0,-24.0,-16.0,44.0,13.0,6.0
5440,-44.0,55.0,97.0,41.0,5.0,20.0
5480,-18.0,-7.0,-14.0,44.0,12.0,-1.0
5520,6.0,-51.0,81.0,44.0,15.0,8.0
5560,-38.0,222.0,26.0,44.0,-6.0,28.0
5600,32.0,-216.0,-52.0,48.0,0.0,-12.0
5640,-16.0,199.0,165.0,44.0,1.0,47.0
5680,16.0,-73.0,-36.0,36.0,-8.0,14.0
5720,25.0,55.0,13.0,36.0,6.0,11.0
5760,14.0,30.0,53.0,36.0,-5.0,35.0
5800,47.0,-4.0,17.0,35.0,-7.0,20.0
5840,40.0,-34.0,-35.0,36.0,3.0,6.0
5880,6.0,83.0,58.0,29.0,-9.0,30.0
5920,37.0,-8.0,-3.0,31.0,-9.0,18.0
5960,32.0,-65.0,15.0,39.0,2.0,5.0
6000,17.0,142.0,113.0,30.0,-3.0,29.0
6040,73.0,-90.0,-74.0,40.0,6.0,-4.0
6080,69.0,94.0,32.0,42.0,8.0,44.0
6120,114.0,50.0,30.0,35.0,-10.0,24.0
6160,120.0,-100.0,-66.0,41.0,5.0,0.0
6200,72.0,108.0,93.0,38.0,14.0,39.0
6240,91.0,44.0,-75.0,35.0,23.0,4.0
6280,139.0,-83.0,-44.0,38.0,39.0,13.0
6320,113.0,182.0,100.0,28.0,17.0,45.0
6360,153.0,-109.0,-85.0,31.0,8.0,2.0
6400,108.0,85.0,6.0,31.0,20.0,26.0
6440,107.0,104.0,13.0,24.0,23.0,28.0
6480,137.0,-70.0,-67.0,30.0,45.0,9.0
6520,114.0,86.0,71.0,20.0,43.0,47.0
6560,104.0,45.0,-12.0,16.0,20.0,26.0
6600,101.0,-48.0,-37.0,22.0,31.0,-7.0
6640,56.0,105.0,93.0,12.0,35.0,42.0
6680,64.0,-17.0,15.0,11.0,42.0,-9.0
6720,46.0,-68.0,32.0,10.0,55.0,9.0
6760,17.0,166.0,103.0,5.0,39.0,19.0
6800,61.0,-96.0,-33.0,11.0,32.0,1.0
6840,23.0,60.0,108.0,5.0,42.0,6.0
6880,27.0,52.0,91.0,9.0,30.0,17.0
6920,33.0,-53.0,-26.0,12.0,45.0,-7.0
6960,8.0,18.0,107.0,5.0,55.0,5.0
7000,6.0,100.0,74.0,4.0,39.0,7.0
7040,61.0,-127.0,-33.0,6.0,47.0,-12.0
7080,23.0,146.0,111.0,9.0,24.0,26.0
7120,60.0,-43.0,-22.0,14.0,13.0,-13.0
7160,39.0,-57.0,21.0,17.0,33.0,-13.0
7200,13.0,142.0,93.0,17.0,27.0,26.0
7240,51.0,-96.0,-67.0,23.0,39.0,-14.0
7280,38.0,48.0,56.0,27.0,35.0,10.0
7320,37.0,64.0,56.0,21.0,4.0,19.0
7360,54.0,-93.0,-36.0,28.0,7.0,-15.0
7400,12.0,56.0,99.0,30.0,4.0,14.0
7440,13.0,31.0,49.0,30.0,0.0,-3.0
7480,34.0,-93.0,-11.0,41.0,22.0,-18.0
7520,-3.0,94.0,101.0,36.0,10.0,32.0
7560,30.0,-19.0,27.0,36.0,1.0,-13.0
7600,13.0,-70.0,14.0,37.0,2.0,1.0
7640,-15.0,125.0,100.0,36.0,-15.0,23.0
7680,24.0,-80.0,-45.0,41.0,-6.0,-12.0
7720,31.0,-22.0,73.0,36.0,0.0,22.0
7760,27.0,111.0,61.0,34.0,-15.0,18.0
7800,69.0,-109.0,-78.0,36.0,0.0,-11.0
7840,45.0,59.0,71.0,37.0,-4.0,30.0
7880,61.0,50.0,15.0,36.0,-15.0,10.0
7920,101.0,-126.0,-59.0,45.0,-1.0,2.0
7960,74.0,154.0,83.0,41.0,-17.0,49.0
8000,120.0,-64.0,-47.0,46.0,-14.0,6.0
8040,105.0,-15.0,-3.0,50.0,2.0,19.0
8080,97.0,106.0,80.0,45.0,-11.0,47.0
8120,118.0,-53.0,-62.0,55.0,-5.0,9.0
8160,95.0,-10.0,18.0,54.0,-2.0,33.0
8200,65.0,110.0,78.0,48.0,-14.0,39.0
8240,87.0,-94.0,-70.0,56.0,8.0,7.0
8280,33.0,40.0,79.0,49.0,9.0,42.0
8320,29.0,91.0,64.0,45.0,3.0,21.0
8360,34.0,-161.0,-71.0,50.0,16.0,6.0
8400,-15.0,164.0,164.0,38.0,6.0,41.0
8440,-1.0,-66.0,-8.0,42.0,4.0,4.0
8480,-7.0,-49.0,40.0,38.0,20.0,17.0
8520,-47.0,116.0,125.0,32.0,9.0,33.0
8560,-25.0,-76.0,-19.0,35.0,20.0,-11.0
8600,-51.0,-8.0,85.0,34.0,27.0,18.0
8640,-69.0,124.0,119.0,29.0,11.0,13.0
8680,-38.0,-127.0,-42.0,31.0,29.0,-10.0
8720,-75.0,92.0,132.0,26.0,21.0,12.0
8760,-57.0,37.0,71.0,28.0,16.0,3.0
8800,-34.0,-95.0,1.0,35.0,32.0,-18.0
8840,-68.0,127.0,134.0,28.0,24.0,21.0
8880,-51.0,-34.0,11.0,30.0,26.0,-14.0
8920,-55.0,-51.0,46.0,33.0,35.0,-10.0
8960,-81.0,117.0,136.0,28.0,18.0,24.0
9000,-50.0,-58.0,-13.0,35.0,25.0,-23.0
9040,-64.0,-42.0,99.0,33.0,25.0,3.0
9080,-83.0,130.0,149.0,32.0,11.0,7.0
9120,-56.0,-159.0,-19.0,37.0,24.0,-24.0
9160,-87.0,110.0,173.0,29.0,20.0,14.0
9200,-82.0,-29.0,68.0,29.0,9.0,0.0
9240,-75.0,-59.0,54.0,33.0,21.0,-21.0
9280,-108.0,56.0,163.0,27.0,10.0,15.0
9320,-95.0,10.0,62.0,28.0,7.0,-11.0
9360,-83.0,-119.0,65.0,30.0,15.0,-12.0
9400,-117.0,148.0,183.0,24.0,-2.0,14.0
9440,-75.0,-121.0,-11.0,29.0,-1.0,-25.0
9480,-93.0,20.0,114.0,30.0,3.0,-2.0
9520,-91.0,69.0,101.0,26.0,-9.0,9.0
9560,-51.0,-114.0,-29.0,35.0,3.0,-28.0
9600,-69.0,65.0,120.0,33.0,-2.0,9.0
9640,-57.0,39.0,51.0,35.0,-14.0,-5.0
9680,-15.0,-87.0,-21.0,42.0,-4.0,-16.0
9720,-34.0,110.0,127.0,38.0,-16.0,20.0
9760,6.0,-18.0,5.0,42.0,-23.0,-4.0
9800,22.0,-60.0,23.0,47.0,-10.0,6.0
9840,3.0,154.0,108.0,41.0,-21.0,28.0
9880,55.0,-76.0,-50.0,42.0,-12.0,-4.0
9920,57.0,25.0,73.0,42.0,-5.0,25.0
9960,51.0,88.0,83.0,37.0,-19.0,29.0
10000,86.0,-77.0,-37.0,42.0,-12.0,-4.0
10040,55.0,83.0,100.0,37.0,-10.0,36.0
10080,69.0,59.0,55.0,33.0,-18.0,22.0
10120,92.0,-66.0,-5.0,38.0,0.0,7.0
10160,69.0,124.0,86.0,34.0,-7.0,46.0
10200,93.0,2.0,-49.0,34.0,-9.0,17.0
10240,82.0,-98.0,-12.0,37.0,6.0,13.0
10280,25.0,151.0,109.0,29.0,-1.0,26.0
10320,49.0,-111.0,-79.0,31.0,10.0,-15.0
10360,25.0,79.0,28.0,34.0,20.0,11.0
10400,46.0,52.0,36.0,32.0,-1.0,28.0
10440,75.0,-56.0,-23.0,39.0,4.0,-10.0
10480,43.0,42.0,87.0,36.0,5.0,33.0
10520,27.0,97.0,17.0,38.0,11.0,15.0
10560,61.0,-119.0,-55.0,43.0,41.0,5.0
10600,25.0,131.0,119.0,32.0,33.0,43.0
10640,63.0,-46.0,-30.0,31.0,17.0,12.0
10680,63.0,-18.0,-5.0,32.0,25.0,9.0
10720,38.0,116.0,74.0,23.0,16.0,38.0
10760,57.0,-92.0,-39.0,27.0,33.0,-7.0
10800,34.0,27.0,51.0,23.0,50.0,27.0
10840,48.0,91.0,47.0,17.0,30.0,32.0
10880,85.0,-76.0,-65.0,22.0,34.0,9.0
10920,46.0,67.0,65.0,22.0,30.0,21.0
10960,56.0,79.0,13.0,23.0,22.0,19.0
11000,65.0,-129.0,-65.0,31.0,47.0,-3.0
11040,14.0,159.0,121.0,21.0,42.0,26.0
11080,45.0,-27.0,-31.0,22.0,36.0,-5.0
11120,49.0,-8.0,-11.0,26.0,44.0,3.0
11160,24.0,141.0,99.0,23.0,24.0,28.0
11200,54.0,-55.0,-20.0,30.0,27.0,-11.0
11240,3.0,25.0,23.0,30.0,32.0,22.0
11280,-11.0,140.0,64.0,29.0,20.0,23.0
11320,8.0,-98.0,-61.0,37.0,43.0,-10.0
11360,-9.0,92.0,108.0,27.0,41.0,38.0
11400,-15.0,60.0,6.0,26.0,21.0,16.0
11440,1.0,-113.0,-34.0,29.0,23.0,-2.0
11480,-46.0,126.0,130.0,24.0,5.0,28.0
11520,-2.0,-30.0,3.0,31.0,6.0,1.0
11560,-5.0,-64.0,2.0,36.0,24.0,6.0
11600,-11.0,154.0,109.0,32.0,9.0,40.0
11640,30.0,-120.0,-59.0,43.0,8.0,-3.0
11680,6.0,18.0,73.0,38.0,6.0,30.0
11720,6.0,74.0,60.0,37.0,-10.0,18.0
11760,57.0,-95.0,-49.0,40.0,7.0,0.0
11800,41.0,27.0,77.0,40.0,2.0,28.0
11840,58.0,59.0,42.0,40.0,-12.0,12.0
11880,84.0,-134.0,-59.0,45.0,5.0,-5.0
11920,57.0,156.0,96.0,39.0,-8.0,35.0
11960,93.0,-62.0,-51.0,45.0,-6.0,6.0
12000,90.0,-25.0,-8.0,47.0,4.0,8.0
12040,80.0,116.0,73.0,42.0,-16.0,46.0
12080,116.0,-53.0,-81.0,49.0,-6.0,-3.0
12120,100.0,-10.0,22.0,45.0,3.0,27.0
12160,83.0,153.0,60.0,38.0,-11.0,27.0
12200,116.0,-138.0,-100.0,46.0,6.0,1.0
12240,73.0,115.0,86.0,40.0,-2.0,42.0
12280,82.0,49.0,-7.0,40.0,-10.0,17.0
12320,88.0,-75.0,-74.0,47.0,9.0,6.0
12360,42.0,143.0,84.0,40.0,5.0,44.0
12400,63.0,-18.0,-36.0,41.0,7.0,9.0
12440,50.0,-56.0,-16.0,38.0,18.0,17.0
12480,17.0,156.0,88.0,29.0,1.0,34.0
12520,45.0,-99.0,-73.0,34.0,14.0,-12.0
12560,31.0,17.0,81.0,34.0,21.0,23.0
12600,7.0,87.0,66.0,26.0,7.0,17.0
12640,39.0,-107.0,-51.0,31.0,24.0,-12.0
12680,-5.0,68.0,83.0,26.0,21.0,23.0
12720,12.0,40.0,62.0,25.0,21.0,2.0
12760,14.0,-110.0,-26.0,28.0,39.0,-4.0
12800,-14.0,108.0,145.0,17.0,25.0,24.0
12840,7.0,-21.0,5.0,17.0,23.0,3.0
12880,20.0,-95.0,40.0,19.0,36.0,-6.0
12920,-20.0,149.0,161.0,14.0,27.0,23.0
12960,19.0,-107.0,-27.0,20.0,40.0,-20.0
13000,-8.0,3.0,75.0,20.0,43.0,11.0
13040,-15.0,98.0,121.0,12.0,21.0,17.0
13080,14.0,-122.0,-36.0,21.0,32.0,-20.0
13120,-22.0,77.0,116.0,17.0,28.0,18.0
13160,-11.0,41.0,46.0,22.0,24.0,-3.0
13200,6.0,-116.0,-11.0,28.0,40.0,-18.0
13240,-33.0,131.0,149.0,19.0,27.0,11.0
13280,-19.0,-30.0,-21.0,24.0,25.0,-21.0
13320,-11.0,-38.0,10.0,32.0,33.0,-18.0
13360,-30.0,130.0,116.0,27.0,15.0,16.0
13400,-4.0,-74.0,-37.0,34.0,22.0,-31.0
13440,-25.0,4.0,66.0,32.0,26.0,-3.0
13480,-39.0,120.0,80.0,27.0,14.0,4.0
13520,10.0,-122.0,-47.0,34.0,28.0,-34.0
13560,-28.0,85.0,108.0,28.0,23.0,13.0
13600,0.0,36.0,38.0,26.0,8.0,-10.0
13640,22.0,-96.0,-48.0,33.0,18.0,-13.0
13680,-8.0,79.0,99.0,24.0,8.0,14.0
13720,5.0,-19.0,-20.0,30.0,7.0,-14.0
13760,21.0,-100.0,-36.0,33.0,21.0,-4.0
13800,5.0,152.0,98.0,28.0,3.0,20.0
13840,52.0,-144.0,-87.0,34.0,0.0,-15.0
13880,33.0,23.0,52.0,37.0,5.0,-1.0
13920,28.0,47.0,33.0,35.0,-9.0,22.0
13960,68.0,-92.0,-89.0,46.0,11.0,-23.0
14000,42.0,3.0,62.0,40.0,10.0,22.0
14040,64.0,90.0,42.0,38.0,-2.0,2.0
14080,80.0,-177.0,-92.0,49.0,7.0,-11.0
14120,38.0,181.0,165.0,40.0,0.0,22.0
14160,62.0,-84.0,-52.0,45.0,-2.0,-5.0
14200,57.0,-18.0,-7.0,45.0,12.0,15.0
14240,52.0,144.0,83.0,35.0,0.0,29.0
14280,91.0,-79.0,-80.0,36.0,8.0,3.0
14320,58.0,-7.0,14.0,33.0,19.0,12.0
14360,13.0,117.0,16.0,25.0,8.0,21.0
14400,57.0,-147.0,-144.0,30.0,20.0,-15.0
14440,31.0,122.0,63.0,24.0,9.0,29.0
14480,71.0,18.0,-37.0,22.0,-6.0,13.0
14520,85.0,-112.0,-52.0,29.0,14.0,-8.0
14560,31.0,152.0,36.0,30.0,17.0,33.0
14600,65.0,-81.0,-70.0,38.0,24.0,-5.0
14640,58.0,-4.0,10.0,34.0,35.0,18.0
14680,51.0,82.0,50.0,28.0,13.0,24.0
14720,86.0,-38.0,-65.0,33.0,16.0,0.0
14760,68.0,-18.0,26.0,37.0,29.0,5.0
14800,36.0,99.0,81.0,33.0,27.0,31.0
14840,58.0,-69.0,-37.0,34.0,48.0,-12.0
14880,29.0,42.0,50.0,24.0,45.0,38.0
14920,48.0,130.0,50.0,15.0,28.0,27.0
14960,56.0,-187.0,-78.0,18.0,38.0,-5.0
15000,2.0,244.0,131.0,7.0,31.0,45.0
15040,31.0,-151.0,-118.0,11.0,32.0,2.0
15080,6.0,69.0,36.0,6.0,52.0,6.0
15120,-10.0,-9.0,58.0,-5.0,36.0,24.0
15160,11.0,77.0,-46.0,-1.0,40.0,-11.0
15200,18.0,-161.0,-33.0,5.0,40.0,9.0
15240,-11.0,270.0,134.0,2.0,18.0,12.0
15280,46.0,-311.0,-131.0,18.0,24.0,-16.0
15320,-22.0,260.0,168.0,13.0,22.0,14.0
15360,31.0,-118.0,-41.0,23.0,22.0,2.0
15400,29.0,21.0,24.0,29.0,50.0,-19.0
15440,7.0,8.0,96.0,25.0,37.0,28.0
15480,12.0,66.0,29.0,30.0,23.0,-17.0
15520,34.0,-159.0,-17.0,30.0,24.0,13.0
15560,-14.0,229.0,152.0,20.0,9.0,7.0
15600,55.0,-193.0,-69.0,26.0,22.0,-15.0
15640,2.0,117.0,65.0,24.0,32.0,13.0
15680,29.0,25.0,35.0,23.0,14.0,7.0
15720,35.0,-39.0,-27.0,22.0,22.0,-11.0
15760,12.0,12.0,39.0,15.0,8.0,10.0
15800,12.0,130.0,48.0,14.0,-2.0,9.0
15840,56.0,-169.0,-86.0,24.0,11.0,-13.0
15880,12.0,181.0,140.0,17.0,-2.0,29.0
15920,57.0,-65.0,-47.0,21.0,-4.0,-12.0
15960,43.0,-33.0,4.0,26.0,7.0,-3.0
16000,38.0,132.0,97.0,27.0,-12.0,28.0
16040,68.0,-54.0,-61.0,35.0,0.0,-26.0
16080,67.0,-38.0,45.0,33.0,-1.0,26.0
16120,49.0,182.0,81.0,33.0,-19.0,19.0
16160,98.0,-213.0,-118.0,42.0,-2.0,-11.0
16200,46.0,173.0,142.0,34.0,-2.0,26.0
16240,76.0,-31.0,-57.0,36.0,-9.0,17.0
16280,95.0,-44.0,-33.0,39.0,7.0,-8.0
16320,66.0,78.0,65.0,32.0,-10.0,43.0
16360,87.0,17.0,-33.0,33.0,-11.0,-5.0
16400,92.0,-89.0,-48.0,33.0,2.0,21.0
16440,51.0,182.0,93.0,25.0,-7.0,27.0
16480,98.0,-124.0,-93.0,30.0,6.0,10.0
16520,50.0,33.0,56.0,25.0,9.0,24.0
16560,39.0,94.0,54.0,21.0,-8.0,32.0
16600,54.0,-117.0,-61.0,29.0,8.0,-2.0
16640,15.0,51.0,81.0,26.0,3.0,33.0
16680,8.0,42.0,72.0,22.0,1.0,7.0
16720,21.0,-122.0,-57.0,28.0,16.0,5.0
16760,-34.0,96.0,139.0,20.0,6.0,18.0
16800,-21.0,-25.0,12.0,22.0,8.0,2.0
16840,-30.0,-108.0,13.0,26.0,20.0,-16.0
16880,-66.0,150.0,123.0,17.0,5.0,35.0
16920,-31.0,-125.0,-44.0,23.0,15.0,-35.0
16960,-55.0,-21.0,58.0,21.0,19.0,10.0
17000,-82.0,112.0,88.0,13.0,12.0,-8.0
17040,-47.0,-131.0,-86.0,21.0,28.0,-30.0
17080,-76.0,67.0,100.0,13.0,24.0,1.0
17120,-58.0,64.0,26.0,10.0,13.0,-7.0
17160,-36.0,-134.0,-41.0,17.0,24.0,-34.0
17200,-69.0,159.0,121.0,9.0,14.0,15.0
17240,-40.0,-35.0,-16.0,14.0,16.0,-24.0
17280,-34.0,-50.0,19.0,18.0,28.0,-7.0
17320,-62.0,135.0,130.0,11.0,11.0,7.0
17360,-25.0,-75.0,-55.0,21.0,17.0,-17.0
17400,-41.0,-6.0,85.0,21.0,19.0,-6.0
17440,-55.0,109.0,117.0,18.0,4.0,17.0
17480,-25.0,-125.0,-53.0,27.0,17.0,-33.0
17520,-54.0,50.0,131.0,24.0,15.0,11.0
17560,-52.0,61.0,67.0,27.0,4.0,4.0
17600,-29.0,-179.0,-46.0,33.0,15.0,-22.0
17640,-72.0,162.0,168.0,22.0,4.0,10.0
17680,-41.0,-95.0,-62.0,30.0,1.0,-8.0
17720,-25.0,-44.0,45.0,34.0,12.0,-18.0
17760,-58.0,85.0,95.0,28.0,-1.0,11.0
17800,-17.0,-104.0,-47.0,30.0,-1.0,-34.0
17840,-28.0,2.0,38.0,32.0,5.0,0.0
17880,-33.0,71.0,44.0,24.0,-10.0,-5.0
17920,3.0,-129.0,-71.0,29.0,-2.0,-28.0
17960,-27.0,34.0,73.0,24.0,-6.0,-7.0
18000,-9.0,65.0,-2.0,24.0,-15.0,-10.0
18040,38.0,-165.0,-62.0,30.0,-3.0,-31.0
18080,-1.0,149.0,111.0,26.0,-11.0,5.0
18120,48.0,-82.0,-26.0,29.0,-20.0,-19.0
18160,43.0,-31.0,1.0,35.0,-9.0,-15.0
18200,24.0,57.0,92.0,26.0,-22.0,10.0
18240,48.0,-42.0,-64.0,32.0,-13.0,-25.0
18280,70.0,-77.0,10.0,35.0,-2.0,-6.0
18320,52.0,170.0,33.0,31.0,-14.0,10.0
18360,103.0,-214.0,-108.0,31.0,-5.0,-38.0
18400,20.0,104.0,88.0,30.0,-7.0,10.0
18440,5.0,-60.0,-85.0,28.0,-15.0,-25.0
18480,22.0,-69.0,-51.0,31.0,4.0,-36.0
18520,6.0,75.0,70.0,24.0,-7.0,10.0
18560,47.0,-51.0,-23.0,23.0,-17.0,-25.0
18600,17.0,-95.0,-15.0,28.0,-9.0,-24.0
18640,-30.0,88.0,88.0,27.0,-10.0,-8.0
18680,-1.0,-107.0,-50.0,26.0,5.0,-30.0
18720,-26.0,-14.0,59.0,18.0,21.0,-7.0
18760,-37.0,92.0,70.0,6.0,-2.0,-5.0
18800,14.0,-168.0,-69.0,15.0,6.0,-28.0
18840,-47.0,70.0,70.0,13.0,5.0,-2.0
18880,-31.0,-25.0,61.0,2.0,3.0,-10.0
18920,-18.0,-76.0,-41.0,7.0,23.0,-21.0
18960,-31.0,57.0,80.0,-2.0,18.0,10.0
19000,7.0,-11.0,0.0,0.0,13.0,-15.0
19040,-4.0,-148.0,-35.0,2.0,24.0,-3.0
19080,-41.0,156.0,101.0,-5.0,14.0,6.0
19120,14.0,-137.0,-80.0,0.0,17.0,-21.0
19160,-12.0,-40.0,42.0,-4.0,26.0,-3.0
19200,-22.0,110.0,96.0,-7.0,14.0,-9.0
