Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,43.0,55.0,4.0,-27.0,-30.0,26.0
3600,58.0,30.0,-55.0,-29.0,-27.0,-3.0
3640,77.0,-111.0,-96.0,-20.0,-3.0,2.0
3680,27.0,143.0,16.0,-30.0,-11.0,26.0
3720,57.0,-39.0,-127.0,-28.0,-9.0,-15.0
3760,42.0,-41.0,-73.0,-28.0,-8.0,20.0
3800,27.0,129.0,12.0,-37.0,-22.0,24.0
3840,52.0,-113.0,-144.0,-34.0,-9.0,-10.0
3880,25.0,55.0,-6.0,-41.0,-6.0,27.0
3920,10.0,56.0,-31.0,-41.0,-14.0,13.0
3960,28.0,-90.0,-127.0,-35.0,2.0,-4.0
4000,-6.0,55.0,29.0,-44.0,-5.0,26.0
4040,-12.0,59.0,-60.0,-40.0,-10.0,4.0
4080,-1.0,-115.0,-102.0,-29.0,7.0,-1.0
4120,-43.0,143.0,72.0,-35.0,-2.0,29.0
4160,-17.0,-82.0,-95.0,-30.0,7.0,-11.0
4200,-36.0,-18.0,-9.0,-33.0,21.0,0.0
4240,-57.0,120.0,44.0,-41.0,5.0,19.0
4280,-29.0,-101.0,-111.0,-35.0,9.0,-25.0
4320,-63.0,34.0,44.0,-37.0,11.0,3.0
4360,-80.0,57.0,17.0,-42.0,3.0,-3.0
4400,-64.0,-95.0,-87.0,-36.0,24.0,-26.0
4440,-106.0,83.0,64.0,-42.0,18.0,7.0
4480,-96.0,12.0,-15.0,-46.0,8.0,-12.0
4520,-85.0,-91.0,-57.0,-42.0,11.0,-8.0
4560,-124.0,104.0,67.0,-50.0,-7.0,8.0
4600,-98.0,-84.0,-45.0,-49.0,-7.0,-20.0
4640,-125.0,-36.0,-18.0,-45.0,6.0,-10.0
4680,-136.0,61.0,66.0,-51.0,-3.0,3.0
4720,-122.0,-92.0,-91.0,-41.0,0.0,-35.0
4760,-124.0,-10.0,40.0,-44.0,-4.0,2.0
4800,-141.0,80.0,29.0,-44.0,-26.0,-1.0
4840,-95.0,-138.0,-96.0,-33.0,-16.0,-23.0
4880,-132.0,67.0,74.0,-34.0,-20.0,7.0
4920,-102.0,34.0,-11.0,-34.0,-25.0,-8.0
4960,-91.0,-134.0,-80.0,-26.0,-11.0,-20.0
5000,-111.0,177.0,98.0,-33.0,-24.0,17.0
5040,-78.0,-112.0,-117.0,-26.0,-26.0,-24.0
5080,-68.0,16.0,33.0,-25.0,-24.0,8.0
5120,-85.0,89.0,15.0,-28.0,-40.0,16.0
5160,-41.0,-75.0,-108.0,-27.0,-32.0,-9.0
5200,-56.0,38.0,19.0,-25.0,-30.0,20.0
5240,-52.0,66.0,-16.0,-32.0,-44.0,23.0
5280,-13.0,-92.0,-98.0,-28.0,-33.0,-4.0
5320,-46.0,65.0,14.0,-34.0,-41.0,32.0
5360,-25.0,12.0,-69.0,-30.0,-48.0,9.0
5400,-22.0,-109.0,-95.0,-27.0,-35.0,4.0
5440,-37.0,140.0,54.0,-31.0,-40.0,27.0
5480,2.0,-94.0,-141.0,-26.0,-42.0,3.0
5520,16.0,13.0,-11.0,-22.0,-34.0,14.0
5560,2.0,55.0,1.0,-25.0,-52.0,31.0
5600,40.0,-29.0,-95.0,-18.0,-44.0,1.0
5640,24.0,8.0,-34.0,-15.0,-36.0,31.0
5680,15.0,102.0,-15.0,-23.0,-41.0,31.0
5720,44.0,-124.0,-153.0,-19.0,-24.0,-1.0
5760,13.0,136.0,23.0,-26.0,-25.0,36.0
5800,44.0,-15.0,-106.0,-26.0,-35.0,14.0
5840,61.0,-22.0,-75.0,-27.0,-21.0,12.0
5880,39.0,104.0,-4.0,-35.0,-35.0,34.0
5920,63.0,-8.0,-109.0,-35.0,-33.0,14.0
5960,60.0,-23.0,-74.0,-28.0,-18.0,35.0
6000,37.0,155.0,-7.0,-39.0,-26.0,44.0
6040,70.0,-120.0,-170.0,-33.0,-12.0,10.0
6080,22.0,98.0,-24.0,-36.0,-2.0,32.0
6120,36.0,51.0,-66.0,-40.0,-15.0,26.0
6160,60.0,-64.0,-114.0,-34.0,-5.0,7.0
6200,27.0,106.0,3.0,-37.0,-13.0,38.0
6240,50.0,47.0,-79.0,-36.0,-15.0,5.0
6280,50.0,-46.0,-102.0,-31.0,7.0,15.0
6320,13.0,163.0,36.0,-37.0,6.0,39.0
6360,40.0,-29.0,-108.0,-34.0,8.0,8.0
6400,21.0,10.0,-60.0,-36.0,16.0,23.0
6440,2.0,147.0,8.0,-42.0,2.0,33.0
6480,31.0,-96.0,-120.0,-37.0,16.0,-3.0
6520,-4.0,67.0,13.0,-44.0,18.0,34.0
6560,-7.0,56.0,-23.0,-53.0,2.0,26.0
6600,6.0,-89.0,-106.0,-51.0,10.0,5.0
6640,-40.0,71.0,51.0,-57.0,3.0,36.0
6680,-25.0,16.0,-33.0,-52.0,-3.0,14.0
6720,-33.0,-106.0,-81.0,-46.0,11.0,9.0
6760,-70.0,134.0,68.0,-51.0,-1.0,30.0
6800,-39.0,-89.0,-74.0,-47.0,-4.0,-4.0
6840,-58.0,-26.0,-28.0,-45.0,2.0,14.0
6880,-65.0,125.0,56.0,-48.0,-11.0,11.0
6920,-32.0,-135.0,-105.0,-38.0,0.0,-16.0
6960,-67.0,73.0,45.0,-42.0,0.0,7.0
7000,-63.0,51.0,-13.0,-39.0,-11.0,0.0
7040,-40.0,-75.0,-104.0,-33.0,1.0,-23.0
7080,-66.0,99.0,43.0,-36.0,-7.0,17.0
7120,-50.0,34.0,-75.0,-31.0,-12.0,-14.0
7160,-28.0,-78.0,-89.0,-31.0,-2.0,-1.0
7200,-59.0,146.0,33.0,-35.0,-22.0,18.0
7240,-6.0,-71.0,-116.0,-31.0,-19.0,-16.0
7280,-16.0,-16.0,-42.0,-31.0,-14.0,6.0
7320,-25.0,106.0,8.0,-35.0,-32.0,17.0
7360,7.0,-124.0,-118.0,-29.0,-27.0,-21.0
7400,-16.0,32.0,6.0,-30.0,-33.0,22.0
7440,3.0,66.0,-23.0,-29.0,-45.0,8.0
7480,26.0,-151.0,-119.0,-21.0,-26.0,-7.0
7520,-1.0,118.0,62.0,-24.0,-31.0,23.0
7560,25.0,-57.0,-91.0,-23.0,-36.0,4.0
7600,32.0,-49.0,-77.0,-19.0,-25.0,-5.0
7640,13.0,101.0,25.0,-30.0,-43.0,21.0
7680,50.0,-63.0,-121.0,-24.0,-33.0,-12.0
7720,37.0,-12.0,-49.0,-21.0,-23.0,3.0
7760,10.0,96.0,3.0,-30.0,-31.0,23.0
7800,40.0,-73.0,-152.0,-26.0,-18.0,-19.0
7840,13.0,23.0,-16.0,-34.0,-21.0,28.0
7880,23.0,113.0,-28.0,-35.0,-32.0,10.0
7920,48.0,-150.0,-154.0,-30.0,-21.0,-3.0
7960,3.0,128.0,55.0,-38.0,-27.0,31.0
8000,20.0,-11.0,-70.0,-37.0,-29.0,0.0
8040,21.0,-100.0,-82.0,-34.0,-12.0,11.0
8080,-24.0,152.0,65.0,-40.0,-22.0,21.0
8120,7.0,-115.0,-87.0,-35.0,-16.0,-6.0
8160,-23.0,4.0,-22.0,-32.0,-8.0,16.0
8200,-35.0,83.0,63.0,-40.0,-22.0,12.0
8240,-26.0,-113.0,-102.0,-32.0,-6.0,-15.0
8280,-47.0,28.0,66.0,-34.0,-4.0,10.0
8320,-72.0,62.0,2.0,-37.0,-8.0,1.0
8360,-38.0,-126.0,-65.0,-33.0,10.0,-25.0
8400,-95.0,98.0,83.0,-41.0,1.0,11.0
8440,-73.0,-22.0,-31.0,-42.0,-4.0,-19.0
8480,-89.0,-89.0,-62.0,-38.0,10.0,-26.0
8520,-117.0,105.0,95.0,-48.0,-2.0,5.0
8560,-101.0,-69.0,-90.0,-41.0,-1.0,-38.0
8600,-102.0,-68.0,9.0,-48.0,4.0,-10.0
8640,-131.0,128.0,70.0,-50.0,-12.0,-8.0
8680,-93.0,-187.0,-103.0,-44.0,-4.0,-41.0
8720,-129.0,77.0,94.0,-46.0,-2.0,-2.0
8760,-129.0,-20.0,2.0,-48.0,-16.0,-18.0
8800,-112.0,-126.0,-30.0,-40.0,-3.0,-34.0
8840,-150.0,65.0,84.0,-41.0,-12.0,-12.0
8880,-125.0,-61.0,-12.0,-37.0,-19.0,-26.0
8920,-113.0,-84.0,-6.0,-32.0,-4.0,-39.0
8960,-137.0,72.0,108.0,-36.0,-18.0,-8.0
9000,-104.0,-97.0,-54.0,-33.0,-19.0,-41.0
9040,-121.0,-38.0,25.0,-28.0,-8.0,-28.0
9080,-129.0,76.0,43.0,-32.0,-22.0,-11.0
9120,-81.0,-120.0,-63.0,-28.0,-12.0,-47.0
9160,-110.0,21.0,11.0,-30.0,-15.0,-12.0
9200,-94.0,47.0,11.0,-31.0,-31.0,-23.0
9240,-59.0,-134.0,-103.0,-20.0,-23.0,-37.0
9280,-85.0,64.0,49.0,-27.0,-25.0,-5.0
9320,-52.0,-2.0,-30.0,-31.0,-31.0,-24.0
9360,-30.0,-132.0,-77.0,-25.0,-22.0,-27.0
9400,-52.0,129.0,67.0,-27.0,-38.0,11.0
9440,-17.0,-145.0,-98.0,-24.0,-41.0,-30.0
9480,-20.0,-1.0,22.0,-18.0,-29.0,-10.0
9520,-34.0,38.0,3.0,-23.0,-42.0,5.0
9560,18.0,-71.0,-79.0,-13.0,-33.0,-27.0
9600,-7.0,-30.0,31.0,-14.0,-32.0,2.0
9640,8.0,96.0,32.0,-21.0,-46.0,5.0
9680,31.0,-163.0,-125.0,-14.0,-27.0,-32.0
9720,3.0,157.0,85.0,-23.0,-28.0,28.0
9760,40.0,-68.0,-84.0,-20.0,-33.0,-9.0
9800,33.0,-34.0,-58.0,-21.0,-21.0,0.0
9840,22.0,126.0,26.0,-29.0,-31.0,18.0
9880,56.0,-76.0,-125.0,-25.0,-27.0,-10.0
9920,50.0,48.0,-22.0,-24.0,-12.0,11.0
9960,38.0,68.0,-9.0,-35.0,-29.0,20.0
10000,77.0,-41.0,-114.0,-30.0,-24.0,2.0
10040,58.0,30.0,-19.0,-34.0,-25.0,32.0
10080,60.0,94.0,-19.0,-35.0,-34.0,22.0
10120,75.0,-123.0,-135.0,-29.0,-13.0,10.0
10160,35.0,143.0,42.0,-30.0,-10.0,33.0
10200,67.0,-34.0,-87.0,-29.0,-14.0,17.0
10240,58.0,-30.0,-57.0,-27.0,1.0,20.0
10280,37.0,122.0,34.0,-29.0,-14.0,40.0
10320,68.0,-52.0,-76.0,-26.0,-9.0,7.0
10360,39.0,-8.0,-15.0,-25.0,9.0,33.0
10400,22.0,135.0,60.0,-33.0,-3.0,39.0
10440,43.0,-107.0,-120.0,-29.0,12.0,10.0
10480,5.0,78.0,48.0,-33.0,11.0,33.0
10520,-9.0,41.0,-23.0,-38.0,-1.0,28.0
10560,8.0,-88.0,-77.0,-38.0,16.0,-2.0
10600,-33.0,104.0,39.0,-44.0,7.0,40.0
10640,3.0,-8.0,-50.0,-49.0,-2.0,6.0
10680,-8.0,-87.0,-51.0,-47.0,8.0,2.0
10720,-30.0,153.0,77.0,-54.0,-7.0,37.0
10760,-16.0,-132.0,-117.0,-45.0,-3.0,-15.0
10800,-38.0,62.0,32.0,-46.0,10.0,11.0
10840,-48.0,13.0,2.0,-46.0,-4.0,16.0
10880,-30.0,-43.0,-65.0,-41.0,4.0,-19.0
10920,-57.0,-38.0,23.0,-38.0,0.0,10.0
10960,-60.0,121.0,22.0,-40.0,-11.0,-7.0
11000,-27.0,-200.0,-85.0,-31.0,4.0,-29.0
11040,-84.0,206.0,120.0,-34.0,-4.0,12.0
11080,-42.0,-119.0,-74.0,-26.0,-7.0,-34.0
11120,-59.0,48.0,-5.0,-24.0,6.0,-6.0
11160,-64.0,28.0,30.0,-24.0,-12.0,3.0
11200,-49.0,13.0,-48.0,-26.0,-9.0,-25.0
11240,-44.0,-65.0,-33.0,-23.0,-4.0,-2.0
11280,-60.0,156.0,45.0,-27.0,-20.0,3.0
11320,-2.0,-164.0,-116.0,-21.0,-7.0,-26.0
11360,-41.0,93.0,49.0,-26.0,-12.0,12.0
11400,-9.0,9.0,-15.0,-30.0,-32.0,-1.0
11440,4.0,-93.0,-96.0,-22.0,-22.0,-14.0
11480,-2.0,79.0,57.0,-22.0,-35.0,23.0
11520,21.0,-37.0,-61.0,-19.0,-36.0,-14.0
11560,42.0,-89.0,-61.0,-12.0,-21.0,4.0
11600,6.0,101.0,45.0,-17.0,-31.0,11.0
11640,62.0,-71.0,-94.0,-13.0,-26.0,-16.0
11680,43.0,-73.0,-39.0,-9.0,-20.0,7.0
11720,45.0,156.0,51.0,-15.0,-37.0,11.0
11760,81.0,-207.0,-154.0,-6.0,-22.0,-29.0
11800,42.0,137.0,42.0,-12.0,-21.0,17.0
11840,57.0,-22.0,-61.0,-10.0,-26.0,-11.0
11880,74.0,-46.0,-97.0,-8.0,-6.0,-6.0
11920,50.0,68.0,13.0,-15.0,-18.0,13.0
11960,67.0,37.0,-68.0,-18.0,-24.0,5.0
12000,70.0,-112.0,-96.0,-16.0,-11.0,-5.0
12040,34.0,188.0,61.0,-26.0,-24.0,43.0
12080,68.0,-132.0,-127.0,-22.0,-14.0,-24.0
12120,31.0,52.0,5.0,-25.0,-3.0,25.0
12160,20.0,69.0,11.0,-27.0,-18.0,16.0
12200,33.0,-81.0,-113.0,-22.0,-5.0,-13.0
12240,5.0,45.0,58.0,-25.0,-7.0,21.0
12280,0.0,66.0,-4.0,-25.0,-17.0,14.0
12320,7.0,-110.0,-97.0,-20.0,2.0,-13.0
12360,-39.0,97.0,94.0,-27.0,-1.0,28.0
12400,-32.0,-6.0,-46.0,-25.0,1.0,-14.0
12440,-27.0,-113.0,-44.0,-22.0,14.0,-1.0
12480,-74.0,176.0,97.0,-30.0,1.0,7.0
12520,-32.0,-170.0,-97.0,-27.0,5.0,-28.0
12560,-67.0,66.0,49.0,-24.0,13.0,3.0
12600,-74.0,-7.0,33.0,-31.0,0.0,-5.0
12640,-69.0,-54.0,-43.0,-29.0,14.0,-29.0
12680,-86.0,-18.0,58.0,-35.0,10.0,6.0
12720,-99.0,73.0,38.0,-38.0,0.0,-11.0
12760,-65.0,-179.0,-44.0,-32.0,9.0,-28.0
12800,-125.0,121.0,121.0,-37.0,1.0,-2.0
12840,-95.0,-100.0,-25.0,-36.0,-3.0,-19.0
12880,-114.0,-58.0,6.0,-29.0,9.0,-28.0
12920,-131.0,44.0,106.0,-35.0,-4.0,1.0
12960,-112.0,-79.0,-36.0,-29.0,-1.0,-43.0
13000,-107.0,-75.0,39.0,-23.0,5.0,-13.0
13040,-137.0,103.0,77.0,-26.0,-12.0,-10.0
13080,-91.0,-192.0,-75.0,-21.0,-5.0,-54.0
13120,-134.0,70.0,94.0,-19.0,-2.0,-12.0
13160,-108.0,-24.0,-18.0,-18.0,-13.0,-33.0
13200,-88.0,-108.0,-62.0,-11.0,4.0,-52.0
13240,-95.0,68.0,79.0,-14.0,-7.0,-19.0
13280,-75.0,-53.0,-75.0,-13.0,-19.0,-42.0
13320,-46.0,-63.0,-41.0,-10.0,-10.0,-43.0
13360,-69.0,80.0,44.0,-15.0,-24.0,-14.0
13400,-10.0,-93.0,-118.0,-12.0,-16.0,-50.0
13440,-34.0,-48.0,-28.0,-10.0,-5.0,-27.0
13480,-33.0,98.0,37.0,-17.0,-21.0,-16.0
13520,4.0,-172.0,-139.0,-9.0,-14.0,-51.0
13560,-16.0,71.0,24.0,-12.0,-17.0,-7.0
13600,9.0,-16.0,-19.0,-12.0,-30.0,-27.0
13640,48.0,-102.0,-45.0,-6.0,-18.0,-22.0
13680,10.0,74.0,42.0,-9.0,-23.0,-5.0
13720,54.0,-21.0,-37.0,-10.0,-27.0,-16.0
13760,54.0,-119.0,-76.0,1.0,-6.0,-13.0
13800,37.0,108.0,62.0,-9.0,-18.0,14.0
13840,69.0,-141.0,-120.0,-7.0,-19.0,-27.0
13880,50.0,-3.0,-31.0,-9.0,-12.0,-6.0
13920,43.0,28.0,11.0,-13.0,-25.0,-2.0
13960,74.0,-99.0,-124.0,-7.0,-6.0,-36.0
14000,65.0,0.0,20.0,-7.0,0.0,-8.0
14040,65.0,74.0,-35.0,-13.0,-18.0,7.0
14080,100.0,-160.0,-118.0,-4.0,-5.0,-28.0
14120,65.0,174.0,68.0,-12.0,-14.0,33.0
14160,111.0,-72.0,-100.0,-9.0,-13.0,-19.0
14200,88.0,-24.0,-44.0,-8.0,10.0,4.0
14240,72.0,118.0,23.0,-14.0,3.0,26.0
14280,97.0,-124.0,-133.0,-14.0,7.0,-12.0
14320,72.0,55.0,38.0,-20.0,15.0,11.0
14360,59.0,49.0,-31.0,-24.0,-2.0,17.0
14400,92.0,-52.0,-92.0,-20.0,16.0,-11.0
14440,66.0,46.0,12.0,-19.0,19.0,22.0
14480,77.0,59.0,-6.0,-20.0,7.0,10.0
14520,81.0,-88.0,-109.0,-15.0,25.0,1.0
14560,40.0,134.0,41.0,-24.0,26.0,16.0
14600,63.0,-50.0,-79.0,-23.0,27.0,-2.0
14640,39.0,-46.0,-38.0,-24.0,43.0,-14.0
14680,8.0,79.0,42.0,-31.0,23.0,17.0
14720,43.0,-73.0,-68.0,-28.0,16.0,-29.0
14760,20.0,-38.0,2.0,-26.0,18.0,0.0
14800,12.0,126.0,61.0,-32.0,9.0,-2.0
14840,37.0,-171.0,-102.0,-22.0,30.0,-25.0
14880,-13.0,89.0,75.0,-26.0,36.0,8.0
14920,-4.0,-18.0,-15.0,-31.0,22.0,1.0
14960,-2.0,-86.0,-60.0,-32.0,27.0,-22.0
15000,-23.0,53.0,72.0,-34.0,10.0,16.0
15040,-7.0,-17.0,-34.0,-31.0,7.0,-32.0
15080,-4.0,-137.0,-30.0,-22.0,26.0,-23.0
15120,-61.0,151.0,79.0,-30.0,15.0,-2.0
15160,-1.0,-146.0,-88.0,-25.0,18.0,-40.0
15200,-27.0,27.0,10.0,-24.0,12.0,5.0
15240,-2.0,50.0,31.0,-23.0,-11.0,-7.0
15280,16.0,-101.0,-91.0,-13.0,1.0,-33.0
15320,-3.0,29.0,38.0,-11.0,3.0,5.0
15360,5.0,53.0,-1.0,-8.0,-1.0,-23.0
15400,38.0,-138.0,-92.0,-9.0,14.0,-25.0
15440,14.0,134.0,79.0,-15.0,-2.0,1.0
15480,58.0,-54.0,-91.0,-11.0,-12.0,-23.0
15520,65.0,-78.0,-28.0,-5.0,-7.0,-21.0
15560,36.0,113.0,62.0,-11.0,-23.0,9.0
15600,84.0,-77.0,-121.0,0.0,-10.0,-33.0
15640,62.0,-40.0,-31.0,-1.0,1.0,2.0
15680,60.0,147.0,43.0,-7.0,-11.0,2.0
15720,101.0,-198.0,-153.0,0.0,0.0,-21.0
15760,72.0,156.0,61.0,-5.0,-11.0,23.0
15800,104.0,-48.0,-64.0,-5.0,-26.0,-1.0
15840,112.0,-53.0,-50.0,3.0,-6.0,-12.0
15880,86.0,65.0,21.0,-2.0,-9.0,18.0
15920,106.0,8.0,-68.0,-1.0,-3.0,0.0
15960,115.0,-80.0,-86.0,3.0,6.0,5.0
16000,88.0,136.0,60.0,-10.0,-13.0,26.0
16040,135.0,-72.0,-135.0,-4.0,-8.0,-5.0
16080,110.0,-45.0,-9.0,-6.0,3.0,18.0
16120,91.0,148.0,60.0,-10.0,-6.0,24.0
16160,120.0,-192.0,-131.0,-6.0,11.0,-17.0
16200,80.0,157.0,64.0,-14.0,10.0,36.0
16240,101.0,-32.0,-34.0,-12.0,1.0,3.0
16280,97.0,-40.0,-61.0,-7.0,16.0,8.0
16320,58.0,42.0,61.0,-13.0,8.0,21.0
16360,50.0,44.0,-34.0,-11.0,11.0,11.0
16400,52.0,-138.0,-58.0,-8.0,32.0,0.0
16440,8.0,172.0,137.0,-18.0,22.0,29.0
16480,34.0,-123.0,-115.0,-14.0,28.0,-15.0
16520,7.0,-10.0,43.0,-15.0,29.0,7.0
16560,-30.0,121.0,62.0,-17.0,14.0,11.0
16600,8.0,-176.0,-90.0,-13.0,31.0,-30.0
16640,-51.0,118.0,79.0,-17.0,32.0,12.0
16680,-27.0,-26.0,-2.0,-17.0,25.0,-13.0
16720,-34.0,-84.0,-41.0,-9.0,37.0,-27.0
16760,-57.0,80.0,109.0,-18.0,24.0,3.0
16800,-53.0,-24.0,-36.0,-17.0,19.0,-31.0
16840,-41.0,-94.0,5.0,-15.0,33.0,-21.0
16880,-87.0,95.0,115.0,-20.0,19.0,-7.0
16920,-60.0,-114.0,-53.0,-15.0,24.0,-36.0
16960,-88.0,-17.0,38.0,-12.0,26.0,-27.0
17000,-93.0,79.0,80.0,-19.0,9.0,-2.0
17040,-63.0,-149.0,-67.0,-9.0,16.0,-58.0
17080,-101.0,44.0,97.0,-14.0,13.0,-3.0
17120,-105.0,5.0,34.0,-16.0,2.0,-30.0
17160,-90.0,-128.0,-45.0,-10.0,18.0,-39.0
17200,-119.0,46.0,111.0,-13.0,10.0,-16.0
17240,-96.0,-11.0,-30.0,-11.0,0.0,-43.0
17280,-69.0,-176.0,-12.0,-4.0,6.0,-36.0
17320,-106.0,184.0,128.0,-9.0,-13.0,-17.0
17360,-61.0,-220.0,-99.0,-2.0,-10.0,-54.0
17400,-82.0,101.0,77.0,2.0,-1.0,-23.0
17440,-60.0,-63.0,12.0,1.0,-14.0,-12.0
17480,-32.0,-23.0,-42.0,4.0,-5.0,-40.0
17520,-41.0,-70.0,37.0,1.0,-14.0,-14.0
17560,-32.0,156.0,39.0,0.0,-26.0,-12.0
17600,20.0,-265.0,-139.0,11.0,-12.0,-38.0
17640,-22.0,192.0,159.0,4.0,-15.0,4.0
17680,24.0,-165.0,-100.0,5.0,-21.0,-28.0
17720,30.0,26.0,5.0,6.0,-14.0,-9.0
17760,27.0,43.0,30.0,-1.0,-33.0,14.0
17800,66.0,-68.0,-51.0,5.0,-29.0,-24.0
17840,44.0,-66.0,-11.0,9.0,-14.0,-2.0
17880,12.0,114.0,34.0,2.0,-22.0,3.0
17920,50.0,-163.0,-122.0,7.0,-9.0,-29.0
17960,20.0,97.0,56.0,1.0,-11.0,8.0
18000,54.0,-9.0,-57.0,2.0,-25.0,-16.0
18040,81.0,-48.0,-65.0,7.0,-8.0,-16.0
