Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,39.0,-43.0,-55.0,-36.0,-20.0,24.0
3960,22.0,96.0,9.0,-35.0,-33.0,44.0
4000,34.0,-26.0,-102.0,-26.0,-23.0,27.0
4040,2.0,6.0,-42.0,-30.0,8.0,23.0
4080,5.0,81.0,23.0,-41.0,6.0,32.0
4120,42.0,-54.0,-106.0,-36.0,5.0,14.0
4160,19.0,38.0,19.0,-34.0,-3.0,36.0
4200,33.0,146.0,-1.0,-41.0,-16.0,35.0
4240,56.0,-153.0,-117.0,-36.0,12.0,-2.0
4280,-14.0,147.0,87.0,-34.0,19.0,29.0
4320,-6.0,-40.0,-89.0,-35.0,16.0,19.0
4360,5.0,4.0,-75.0,-39.0,32.0,8.0
4400,-8.0,84.0,9.0,-48.0,18.0,22.0
4440,20.0,-51.0,-85.0,-48.0,15.0,3.0
4480,-22.0,-43.0,-42.0,-43.0,16.0,2.0
4520,-41.0,120.0,44.0,-54.0,-2.0,38.0
4560,1.0,-135.0,-124.0,-51.0,12.0,-10.0
4600,-22.0,46.0,39.0,-54.0,22.0,26.0
4640,-31.0,38.0,-31.0,-53.0,13.0,-10.0
4680,-21.0,-131.0,-96.0,-40.0,18.0,-2.0
4720,-70.0,108.0,46.0,-45.0,3.0,22.0
4760,-37.0,-65.0,-56.0,-53.0,-6.0,-30.0
4800,-42.0,-45.0,-39.0,-41.0,6.0,-17.0
4840,-51.0,95.0,39.0,-38.0,1.0,3.0
4880,-14.0,-22.0,-57.0,-31.0,6.0,-35.0
4920,-23.0,-30.0,-21.0,-39.0,9.0,2.0
4960,-44.0,138.0,17.0,-40.0,-12.0,-13.0
5000,-7.0,-93.0,-132.0,-32.0,-4.0,-18.0
5040,-42.0,47.0,-11.0,-30.0,-1.0,1.0
5080,-23.0,85.0,-31.0,-32.0,-5.0,-9.0
5120,6.0,-137.0,-139.0,-34.0,9.0,-23.0
5160,-15.0,122.0,8.0,-37.0,-13.0,15.0
5200,17.0,-30.0,-111.0,-36.0,-26.0,-16.0
5240,26.0,-82.0,-103.0,-34.0,-17.0,-9.0
5280,13.0,121.0,3.0,-41.0,-34.0,25.0
5320,47.0,-123.0,-177.0,-31.0,-24.0,-12.0
5360,34.0,18.0,-25.0,-27.0,-14.0,4.0
5400,10.0,41.0,-56.0,-28.0,-28.0,27.0
5440,51.0,-67.0,-123.0,-18.0,-14.0,-23.0
5480,26.0,-21.0,-5.0,-26.0,-19.0,29.0
5520,43.0,102.0,25.0,-28.0,-34.0,13.0
5560,67.0,-142.0,-117.0,-21.0,-23.0,7.0
5600,34.0,141.0,77.0,-33.0,-23.0,37.0
5640,59.0,-42.0,-45.0,-29.0,-16.0,11.0
5680,40.0,-31.0,-51.0,-30.0,4.0,27.0
5720,6.0,130.0,34.0,-39.0,-11.0,34.0
5760,25.0,-41.0,-100.0,-43.0,-13.0,23.0
5800,23.0,-27.0,-27.0,-43.0,-12.0,28.0
5840,-3.0,128.0,26.0,-56.0,-25.0,38.0
5880,34.0,-107.0,-123.0,-52.0,-10.0,6.0
5920,-16.0,55.0,15.0,-55.0,-9.0,33.0
5960,-9.0,58.0,-25.0,-55.0,-17.0,25.0
6000,2.0,-125.0,-122.0,-47.0,-2.0,1.0
6040,-34.0,122.0,50.0,-49.0,-13.0,37.0
6080,-18.0,-19.0,-85.0,-39.0,-12.0,-5.0
6120,-16.0,-68.0,-55.0,-29.0,1.0,12.0
6160,-50.0,112.0,63.0,-34.0,-4.0,25.0
6200,-21.0,-70.0,-78.0,-34.0,6.0,-16.0
6240,-35.0,4.0,15.0,-34.0,13.0,14.0
6280,-53.0,118.0,33.0,-37.0,-2.0,12.0
6320,-30.0,-102.0,-99.0,-34.0,10.0,-21.0
6360,-66.0,72.0,55.0,-39.0,11.0,14.0
6400,-73.0,58.0,0.0,-42.0,10.0,-4.0
6440,-70.0,-83.0,-93.0,-41.0,25.0,-12.0
6480,-101.0,117.0,81.0,-52.0,14.0,13.0
6520,-87.0,-20.0,-60.0,-53.0,1.0,-3.0
6560,-76.0,-43.0,-31.0,-51.0,4.0,-4.0
6600,-113.0,79.0,54.0,-59.0,-13.0,14.0
6640,-89.0,-27.0,-66.0,-52.0,-6.0,-19.0
6680,-99.0,-84.0,-25.0,-51.0,2.0,-5.0
6720,-127.0,145.0,61.0,-52.0,-12.0,6.0
6760,-85.0,-179.0,-117.0,-41.0,-7.0,-34.0
6800,-114.0,121.0,73.0,-39.0,-15.0,4.0
6840,-94.0,-29.0,-34.0,-34.0,-32.0,-5.0
6880,-84.0,-46.0,-59.0,-25.0,-15.0,-29.0
6920,-90.0,45.0,57.0,-26.0,-19.0,8.0
6960,-79.0,33.0,-58.0,-24.0,-20.0,-17.0
7000,-50.0,-107.0,-74.0,-18.0,-9.0,-13.0
7040,-90.0,179.0,52.0,-24.0,-24.0,6.0
7080,-25.0,-120.0,-118.0,-20.0,-27.0,-18.0
7120,-51.0,66.0,-4.0,-20.0,-21.0,8.0
7160,-41.0,73.0,-26.0,-26.0,-36.0,24.0
7200,-10.0,-60.0,-116.0,-24.0,-28.0,-5.0
7240,-21.0,53.0,-1.0,-26.0,-32.0,42.0
7280,-10.0,77.0,-36.0,-32.0,-49.0,21.0
7320,15.0,-104.0,-136.0,-31.0,-39.0,18.0
7360,-18.0,103.0,24.0,-33.0,-45.0,37.0
7400,-4.0,-25.0,-102.0,-29.0,-51.0,17.0
7440,15.0,-56.0,-50.0,-24.0,-34.0,15.0
7480,-17.0,127.0,9.0,-27.0,-46.0,42.0
7520,39.0,-76.0,-88.0,-23.0,-44.0,12.0
7560,13.0,6.0,-16.0,-17.0,-41.0,30.0
7600,6.0,89.0,22.0,-20.0,-56.0,38.0
7640,29.0,-75.0,-130.0,-12.0,-44.0,6.0
7680,2.0,64.0,1.0,-15.0,-33.0,36.0
7720,4.0,61.0,-79.0,-20.0,-38.0,22.0
7760,29.0,-94.0,-126.0,-20.0,-23.0,2.0
7800,-3.0,131.0,-7.0,-24.0,-29.0,36.0
7840,39.0,-22.0,-101.0,-31.0,-39.0,14.0
7880,44.0,-21.0,-94.0,-27.0,-28.0,18.0
7920,25.0,123.0,12.0,-39.0,-39.0,40.0
7960,56.0,-55.0,-126.0,-31.0,-31.0,18.0
8000,46.0,28.0,-39.0,-33.0,-17.0,34.0
8040,35.0,86.0,-25.0,-39.0,-23.0,43.0
8080,51.0,-87.0,-130.0,-34.0,-9.0,-1.0
8120,14.0,66.0,2.0,-36.0,-8.0,39.0
8160,34.0,52.0,-32.0,-37.0,-22.0,17.0
8200,48.0,-94.0,-99.0,-34.0,-10.0,15.0
8240,12.0,130.0,47.0,-38.0,-13.0,26.0
8280,37.0,-5.0,-77.0,-32.0,-10.0,5.0
8320,23.0,-31.0,-67.0,-29.0,15.0,14.0
8360,-12.0,147.0,37.0,-37.0,7.0,34.0
8400,14.0,-58.0,-127.0,-35.0,11.0,-3.0
8440,-4.0,33.0,-33.0,-37.0,18.0,15.0
8480,-23.0,111.0,-5.0,-45.0,8.0,17.0
8520,11.0,-108.0,-108.0,-44.0,24.0,-15.0
8560,-32.0,83.0,25.0,-56.0,21.0,28.0
8600,-12.0,35.0,-34.0,-60.0,4.0,5.0
8640,-6.0,-101.0,-81.0,-55.0,14.0,-2.0
8680,-37.0,124.0,71.0,-58.0,5.0,26.0
8720,-11.0,-55.0,-68.0,-54.0,3.0,6.0
8760,-29.0,-35.0,-32.0,-51.0,18.0,4.0
8800,-47.0,84.0,71.0,-54.0,3.0,20.0
8840,-23.0,-78.0,-73.0,-51.0,8.0,-10.0
8880,-31.0,-4.0,24.0,-49.0,10.0,7.0
8920,-41.0,85.0,39.0,-48.0,-3.0,6.0
8960,-6.0,-97.0,-66.0,-45.0,8.0,-29.0
9000,-50.0,47.0,45.0,-46.0,3.0,13.0
9040,-40.0,94.0,-20.0,-42.0,-6.0,-12.0
9080,-22.0,-141.0,-99.0,-37.0,8.0,-21.0
9120,-60.0,206.0,59.0,-37.0,-2.0,19.0
9160,-20.0,-90.0,-110.0,-34.0,-7.0,-20.0
9200,-26.0,44.0,-31.0,-35.0,1.0,4.0
9240,-27.0,65.0,-4.0,-40.0,-20.0,14.0
9280,1.0,-34.0,-86.0,-38.0,-17.0,-10.0
9320,-1.0,-9.0,-27.0,-36.0,-12.0,7.0
9360,-15.0,80.0,11.0,-41.0,-31.0,18.0
9400,19.0,-92.0,-118.0,-31.0,-20.0,-10.0
9440,-1.0,15.0,14.0,-31.0,-29.0,29.0
9480,15.0,66.0,-25.0,-30.0,-37.0,12.0
9520,44.0,-174.0,-103.0,-23.0,-22.0,-7.0
9560,-4.0,126.0,56.0,-27.0,-32.0,35.0
9600,42.0,-85.0,-98.0,-23.0,-36.0,-8.0
9640,36.0,-71.0,-56.0,-23.0,-29.0,4.0
9680,23.0,119.0,12.0,-26.0,-41.0,17.0
9720,57.0,-137.0,-141.0,-19.0,-27.0,-25.0
9760,20.0,34.0,-26.0,-19.0,-18.0,13.0
9800,11.0,43.0,-37.0,-26.0,-31.0,-1.0
9840,33.0,-71.0,-138.0,-23.0,-17.0,-11.0
9880,17.0,37.0,-4.0,-30.0,-24.0,11.0
9920,15.0,57.0,-41.0,-33.0,-32.0,6.0
9960,31.0,-110.0,-124.0,-29.0,-19.0,-14.0
10000,-18.0,114.0,57.0,-40.0,-30.0,28.0
10040,-6.0,-34.0,-81.0,-38.0,-25.0,-9.0
10080,-23.0,-75.0,-59.0,-36.0,-11.0,1.0
10120,-60.0,105.0,66.0,-42.0,-25.0,22.0
10160,-39.0,-86.0,-114.0,-33.0,-19.0,-20.0
10200,-63.0,-51.0,9.0,-35.0,-17.0,14.0
10240,-82.0,132.0,48.0,-38.0,-27.0,-3.0
10280,-52.0,-221.0,-130.0,-29.0,-11.0,-24.0
10320,-96.0,139.0,86.0,-33.0,-5.0,5.0
10360,-85.0,-86.0,-58.0,-32.0,-9.0,-25.0
10400,-77.0,-29.0,-23.0,-30.0,9.0,-27.0
10440,-102.0,18.0,30.0,-33.0,-1.0,-13.0
10480,-92.0,13.0,-31.0,-32.0,-1.0,-32.0
10520,-88.0,-123.0,-51.0,-29.0,7.0,-33.0
10560,-119.0,154.0,104.0,-37.0,-4.0,-10.0
10600,-83.0,-143.0,-116.0,-36.0,1.0,-40.0
10640,-100.0,38.0,63.0,-40.0,3.0,-17.0
10680,-117.0,31.0,17.0,-44.0,-15.0,-8.0
10720,-89.0,-93.0,-44.0,-41.0,-3.0,-44.0
10760,-131.0,19.0,55.0,-44.0,-6.0,-1.0
10800,-138.0,20.0,28.0,-47.0,-16.0,-19.0
10840,-129.0,-122.0,-65.0,-38.0,-5.0,-39.0
10880,-157.0,69.0,89.0,-42.0,-17.0,1.0
10920,-133.0,-46.0,-36.0,-37.0,-19.0,-30.0
10960,-127.0,-108.0,-9.0,-33.0,-10.0,-26.0
11000,-160.0,107.0,86.0,-37.0,-25.0,-5.0
11040,-119.0,-126.0,-69.0,-29.0,-20.0,-43.0
11080,-137.0,-3.0,18.0,-20.0,-10.0,-16.0
11120,-123.0,75.0,50.0,-26.0,-24.0,-17.0
11160,-79.0,-126.0,-103.0,-16.0,-17.0,-32.0
11200,-109.0,58.0,37.0,-19.0,-25.0,-11.0
11240,-77.0,37.0,6.0,-21.0,-38.0,-12.0
11280,-44.0,-126.0,-98.0,-12.0,-23.0,-33.0
11320,-61.0,120.0,83.0,-23.0,-32.0,11.0
11360,-23.0,-21.0,-63.0,-24.0,-35.0,-22.0
11400,-14.0,-102.0,-50.0,-20.0,-29.0,-4.0
11440,-51.0,158.0,55.0,-31.0,-47.0,23.0
11480,-11.0,-174.0,-122.0,-26.0,-40.0,-25.0
11520,-36.0,73.0,18.0,-27.0,-33.0,12.0
11560,-18.0,-9.0,-12.0,-31.0,-49.0,15.0
11600,-3.0,-59.0,-75.0,-20.0,-43.0,-18.0
11640,-13.0,-21.0,53.0,-26.0,-46.0,20.0
11680,-22.0,84.0,-20.0,-24.0,-56.0,3.0
11720,9.0,-171.0,-104.0,-18.0,-34.0,-5.0
11760,-33.0,158.0,102.0,-23.0,-37.0,24.0
11800,11.0,-107.0,-102.0,-20.0,-44.0,0.0
11840,-2.0,-5.0,-17.0,-16.0,-32.0,-4.0
11880,-8.0,103.0,19.0,-21.0,-44.0,22.0
11920,38.0,-88.0,-80.0,-14.0,-37.0,-20.0
11960,21.0,57.0,11.0,-20.0,-26.0,18.0
12000,33.0,68.0,4.0,-26.0,-42.0,17.0
12040,59.0,-68.0,-111.0,-26.0,-30.0,9.0
12080,40.0,75.0,43.0,-32.0,-32.0,28.0
12120,44.0,30.0,-47.0,-33.0,-37.0,22.0
12160,52.0,-74.0,-101.0,-27.0,-15.0,4.0
12200,23.0,126.0,30.0,-32.0,-19.0,30.0
12240,52.0,-42.0,-71.0,-34.0,-22.0,4.0
12280,38.0,-10.0,-51.0,-33.0,-10.0,8.0
12320,21.0,107.0,39.0,-35.0,-23.0,31.0
12360,49.0,-36.0,-86.0,-30.0,-13.0,-8.0
12400,22.0,-27.0,9.0,-31.0,-2.0,20.0
12440,3.0,179.0,42.0,-35.0,-11.0,22.0
12480,37.0,-179.0,-134.0,-28.0,4.0,-23.0
12520,-13.0,155.0,82.0,-30.0,8.0,28.0
12560,-5.0,-42.0,-48.0,-34.0,-3.0,-11.0
12600,0.0,-32.0,-29.0,-33.0,11.0,-3.0
12640,-23.0,66.0,55.0,-40.0,-3.0,18.0
12680,6.0,4.0,-26.0,-42.0,-6.0,-11.0
12720,3.0,-100.0,-34.0,-35.0,7.0,-1.0
12760,-32.0,183.0,73.0,-42.0,-8.0,26.0
12800,6.0,-174.0,-125.0,-39.0,3.0,-22.0
12840,-38.0,86.0,34.0,-41.0,9.0,14.0
12880,-25.0,-33.0,-21.0,-45.0,-5.0,3.0
12920,-21.0,-71.0,-94.0,-39.0,6.0,-22.0
12960,-34.0,-10.0,42.0,-41.0,-1.0,11.0
13000,-35.0,66.0,-19.0,-37.0,-10.0,-14.0
13040,0.0,-155.0,-80.0,-29.0,2.0,-24.0
13080,-63.0,161.0,72.0,-33.0,-7.0,11.0
13120,-12.0,-82.0,-90.0,-25.0,-6.0,-28.0
13160,-38.0,-32.0,-25.0,-20.0,6.0,-7.0
13200,-42.0,138.0,67.0,-23.0,-11.0,2.0
13240,-16.0,-108.0,-102.0,-17.0,-5.0,-32.0
13280,-31.0,70.0,38.0,-18.0,0.0,10.0
13320,-35.0,49.0,10.0,-20.0,-18.0,-8.0
13360,-4.0,-76.0,-78.0,-16.0,-3.0,-15.0
13400,-34.0,61.0,26.0,-21.0,-11.0,11.0
13440,-11.0,49.0,-34.0,-25.0,-23.0,5.0
13480,11.0,-132.0,-112.0,-18.0,-13.0,-11.0
13520,-12.0,159.0,45.0,-27.0,-31.0,27.0
13560,34.0,-136.0,-123.0,-16.0,-30.0,-10.0
13600,21.0,35.0,-52.0,-16.0,-16.0,10.0
13640,24.0,-18.0,4.0,-18.0,-28.0,18.0
13680,48.0,14.0,-95.0,-14.0,-17.0,-9.0
13720,58.0,-156.0,-59.0,-12.0,-18.0,17.0
13760,36.0,218.0,47.0,-13.0,-33.0,18.0
13800,90.0,-290.0,-177.0,-1.0,-18.0,-30.0
13840,31.0,201.0,84.0,-7.0,-19.0,29.0
13880,70.0,-96.0,-81.0,-2.0,-23.0,-19.0
13920,69.0,-31.0,-67.0,-3.0,-2.0,3.0
13960,44.0,60.0,35.0,-7.0,-14.0,13.0
14000,53.0,-20.0,-66.0,-14.0,-15.0,-3.0
14040,47.0,-88.0,-59.0,-14.0,-6.0,2.0
14080,8.0,134.0,46.0,-23.0,-21.0,20.0
14120,40.0,-138.0,-137.0,-18.0,-6.0,-29.0
14160,-1.0,23.0,6.0,-21.0,1.0,5.0
14200,-8.0,55.0,-27.0,-28.0,-13.0,-3.0
14240,14.0,-144.0,-112.0,-28.0,2.0,-27.0
14280,-29.0,69.0,46.0,-32.0,-9.0,4.0
14320,-11.0,-11.0,-45.0,-34.0,-14.0,-8.0
14360,-18.0,-108.0,-90.0,-22.0,3.0,-36.0
14400,-43.0,84.0,92.0,-29.0,-1.0,5.0
14440,-34.0,-50.0,-91.0,-23.0,5.0,-44.0
14480,-28.0,-60.0,-10.0,-19.0,18.0,-26.0
14520,-62.0,122.0,68.0,-24.0,4.0,-18.0
14560,-18.0,-121.0,-64.0,-21.0,13.0,-51.0
14600,-56.0,33.0,55.0,-20.0,19.0,-15.0
14640,-57.0,61.0,64.0,-26.0,9.0,-31.0
14680,-49.0,-119.0,-74.0,-25.0,26.0,-36.0
14720,-81.0,76.0,108.0,-32.0,22.0,-13.0
14760,-79.0,-9.0,-8.0,-38.0,11.0,-28.0
14800,-66.0,-102.0,-42.0,-37.0,23.0,-36.0
14840,-113.0,72.0,92.0,-42.0,9.0,-11.0
14880,-86.0,-64.0,-35.0,-45.0,6.0,-35.0
14920,-96.0,-116.0,-21.0,-39.0,16.0,-27.0
14960,-120.0,117.0,114.0,-48.0,-2.0,-11.0
15000,-81.0,-194.0,-98.0,-39.0,5.0,-42.0
15040,-97.0,34.0,87.0,-35.0,5.0,-14.0
15080,-101.0,-25.0,24.0,-36.0,-9.0,-16.0
15120,-75.0,-105.0,-29.0,-26.0,2.0,-53.0
15160,-100.0,-5.0,71.0,-22.0,3.0,-7.0
15200,-76.0,57.0,26.0,-18.0,-3.0,-36.0
15240,-41.0,-196.0,-51.0,-7.0,9.0,-39.0
15280,-69.0,195.0,139.0,-14.0,-3.0,-5.0
15320,-22.0,-179.0,-99.0,-12.0,-11.0,-37.0
15360,-30.0,75.0,45.0,-13.0,-1.0,-16.0
15400,-25.0,-7.0,9.0,-19.0,-16.0,-4.0
15440,5.0,-21.0,-68.0,-16.0,-6.0,-30.0
15480,-11.0,-70.0,-17.0,-16.0,1.0,-8.0
15520,-22.0,137.0,49.0,-25.0,-17.0,0.0
15560,25.0,-193.0,-147.0,-17.0,-8.0,-27.0
15600,-12.0,123.0,62.0,-21.0,-18.0,6.0
15640,41.0,-65.0,-31.0,-21.0,-29.0,-3.0
15680,47.0,-45.0,-45.0,-13.0,-20.0,-15.0
15720,22.0,35.0,45.0,-18.0,-26.0,10.0
15760,50.0,22.0,-29.0,-10.0,-26.0,-15.0
15800,56.0,-177.0,-88.0,1.0,-8.0,-9.0
15840,26.0,203.0,98.0,-6.0,-20.0,10.0
15880,74.0,-226.0,-164.0,-2.0,-17.0,-33.0
15920,36.0,91.0,43.0,-3.0,-12.0,-3.0
15960,50.0,-14.0,-34.0,-4.0,-26.0,-9.0
16000,65.0,-96.0,-102.0,3.0,-6.0,-40.0
16040,54.0,66.0,36.0,2.0,-2.0,1.0
16080,60.0,-1.0,-67.0,-4.0,-13.0,-10.0
16120,83.0,-89.0,-81.0,0.0,1.0,-21.0
16160,49.0,134.0,55.0,-9.0,-10.0,22.0
16200,97.0,-67.0,-118.0,-5.0,-9.0,-16.0
16240,74.0,-15.0,-31.0,-6.0,6.0,6.0
16280,64.0,105.0,-7.0,-15.0,-3.0,26.0
16320,94.0,-145.0,-128.0,-14.0,3.0,-17.0
16360,57.0,87.0,20.0,-21.0,11.0,20.0
16400,65.0,22.0,-59.0,-23.0,-3.0,8.0
16440,90.0,-47.0,-104.0,-17.0,14.0,-10.0
16480,62.0,46.0,18.0,-15.0,12.0,17.0
16520,72.0,54.0,-44.0,-13.0,4.0,3.0
16560,69.0,-85.0,-116.0,-7.0,27.0,-6.0
16600,33.0,156.0,37.0,-12.0,23.0,19.0
16640,60.0,-79.0,-100.0,-12.0,27.0,-16.0
16680,27.0,-7.0,-33.0,-13.0,40.0,-4.0
16720,3.0,95.0,30.0,-16.0,16.0,9.0
16760,38.0,-82.0,-91.0,-14.0,15.0,-18.0
16800,5.0,14.0,41.0,-17.0,19.0,0.0
16840,1.0,119.0,16.0,-23.0,16.0,11.0
16880,24.0,-153.0,-110.0,-17.0,37.0,-16.0
16920,-22.0,120.0,85.0,-23.0,34.0,36.0
16960,2.0,-23.0,-40.0,-33.0,15.0,8.0
17000,6.0,-74.0,-61.0,-32.0,20.0,7.0
17040,-12.0,104.0,80.0,-34.0,3.0,29.0
17080,13.0,-92.0,-67.0,-28.0,12.0,-14.0
17120,-1.0,-33.0,10.0,-24.0,28.0,3.0
17160,-38.0,78.0,25.0,-31.0,15.0,16.0
17200,18.0,-81.0,-72.0,-25.0,16.0,-16.0
17240,-9.0,-13.0,-7.0,-20.0,6.0,19.0
17280,14.0,103.0,34.0,-18.0,-11.0,0.0
17320,29.0,-164.0,-109.0,-3.0,4.0,-20.0
17360,-7.0,128.0,78.0,-3.0,7.0,15.0
17400,10.0,-28.0,-43.0,-1.0,4.0,-20.0
17440,17.0,-55.0,-53.0,-1.0,19.0,-14.0
17480,0.0,110.0,52.0,-5.0,0.0,11.0
17520,39.0,-56.0,-76.0,-3.0,-7.0,-23.0
17560,35.0,-54.0,-17.0,0.0,-4.0,-4.0
17600,11.0,108.0,64.0,-7.0,-25.0,9.0
17640,54.0,-83.0,-127.0,1.0,-7.0,-24.0
17680,39.0,-22.0,17.0,-5.0,0.0,11.0
17720,41.0,129.0,32.0,-9.0,-11.0,7.0
17760,85.0,-194.0,-135.0,-6.0,-3.0,-16.0
17800,56.0,154.0,74.0,-12.0,-19.0,29.0
17840,96.0,-74.0,-71.0,-10.0,-29.0,-13.0
17880,98.0,-78.0,-48.0,-2.0,-7.0,-15.0
17920,77.0,92.0,30.0,-6.0,-12.0,10.0
17960,110.0,-65.0,-102.0,1.0,-5.0,-24.0
