Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,24.0,149.0,65.0,26.0,-1.0,38.0
2280,45.0,-106.0,-68.0,28.0,16.0,-6.0
2320,16.0,70.0,79.0,18.0,30.0,30.0
2360,34.0,95.0,19.0,15.0,16.0,31.0
2400,81.0,-95.0,-73.0,21.0,26.0,17.0
2440,45.0,135.0,92.0,16.0,15.0,33.0
2480,75.0,21.0,-23.0,20.0,9.0,16.0
2520,66.0,-89.0,-55.0,30.0,30.0,11.0
2560,30.0,141.0,105.0,25.0,25.0,27.0
2600,69.0,-67.0,-40.0,31.0,30.0,-11.0
2640,67.0,0.0,18.0,31.0,38.0,3.0
2680,59.0,143.0,66.0,30.0,20.0,24.0
2720,103.0,-122.0,-47.0,39.0,26.0,-19.0
2760,56.0,74.0,88.0,37.0,24.0,26.0
2800,43.0,55.0,24.0,37.0,14.0,12.0
2840,56.0,-51.0,-40.0,40.0,40.0,-8.0
2880,31.0,56.0,101.0,30.0,39.0,30.0
2920,46.0,62.0,37.0,29.0,28.0,9.0
2960,40.0,-136.0,-42.0,28.0,31.0,-2.0
3000,-7.0,182.0,137.0,17.0,9.0,27.0
3040,32.0,-109.0,-37.0,22.0,12.0,-18.0
3080,10.0,-8.0,63.0,19.0,25.0,11.0
3120,3.0,137.0,88.0,19.0,13.0,20.0
3160,46.0,-116.0,-59.0,28.0,19.0,-11.0
3200,10.0,53.0,99.0,28.0,12.0,21.0
3240,7.0,66.0,58.0,27.0,-3.0,6.0
3280,44.0,-97.0,-50.0,38.0,14.0,-11.0
3320,24.0,106.0,97.0,36.0,6.0,27.0
3360,66.0,4.0,-6.0,44.0,3.0,-5.0
3400,85.0,-79.0,-23.0,48.0,17.0,0.0
3440,62.0,143.0,83.0,42.0,0.0,29.0
3480,110.0,-58.0,-66.0,53.0,10.0,-3.0
3520,108.0,-20.0,3.0,51.0,18.0,20.0
3560,107.0,132.0,68.0,45.0,2.0,42.0
3600,154.0,-100.0,-98.0,52.0,16.0,7.0
3640,133.0,40.0,48.0,45.0,15.0,47.0
3680,144.0,89.0,37.0,39.0,6.0,33.0
3720,163.0,-129.0,-80.0,41.0,24.0,16.0
3760,126.0,106.0,98.0,32.0,14.0,56.0
3800,139.0,7.0,-4.0,35.0,12.0,21.0
3840,138.0,-106.0,-27.0,35.0,28.0,20.0
3880,83.0,170.0,118.0,28.0,20.0,45.0
3920,112.0,-99.0,-53.0,33.0,30.0,13.0
3960,72.0,-15.0,48.0,32.0,34.0,27.0
4000,41.0,105.0,105.0,24.0,18.0,33.0
4040,53.0,-108.0,-70.0,31.0,34.0,-10.0
4080,26.0,16.0,107.0,24.0,37.0,22.0
4120,3.0,67.0,71.0,23.0,29.0,15.0
4160,25.0,-167.0,-42.0,26.0,46.0,-21.0
4200,-33.0,124.0,119.0,18.0,34.0,23.0
4240,-8.0,-61.0,-3.0,19.0,38.0,-19.0
4280,-14.0,-67.0,31.0,23.0,55.0,-13.0
4320,-46.0,71.0,122.0,13.0,39.0,12.0
4360,-9.0,-28.0,1.0,18.0,42.0,-28.0
4400,-12.0,-94.0,39.0,16.0,47.0,-5.0
4440,-30.0,160.0,163.0,12.0,36.0,-3.0
4480,5.0,-151.0,-37.0,18.0,53.0,-32.0
4520,-22.0,74.0,122.0,15.0,56.0,-2.0
4560,-22.0,64.0,77.0,13.0,41.0,5.0
4600,6.0,-114.0,1.0,21.0,54.0,-30.0
4640,-38.0,124.0,149.0,16.0,41.0,11.0
4680,-21.0,5.0,29.0,22.0,39.0,-12.0
4720,-20.0,-47.0,22.0,30.0,55.0,-20.0
4760,-52.0,127.0,181.0,19.0,40.0,19.0
4800,-44.0,-30.0,-14.0,25.0,43.0,-22.0
4840,-48.0,-23.0,57.0,26.0,43.0,0.0
4880,-73.0,147.0,117.0,24.0,25.0,22.0
4920,-29.0,-111.0,-40.0,31.0,31.0,-22.0
4960,-57.0,41.0,106.0,26.0,28.0,21.0
5000,-60.0,95.0,58.0,24.0,16.0,10.0
5040,-20.0,-161.0,-55.0,30.0,28.0,-14.0
5080,-56.0,153.0,138.0,23.0,21.0,35.0
5120,-9.0,-66.0,-25.0,27.0,13.0,-1.0
5160,14.0,-38.0,12.0,30.0,26.0,13.0
5200,-4.0,70.0,82.0,28.0,6.0,31.0
5240,26.0,-51.0,-15.0,32.0,11.0,-7.0
5280,18.0,-48.0,-4.0,38.0,21.0,19.0
5320,6.0,128.0,96.0,34.0,7.0,27.0
5360,56.0,-108.0,-72.0,41.0,14.0,3.0
5400,35.0,33.0,70.0,39.0,9.0,17.0
5440,35.0,103.0,47.0,39.0,-7.0,32.0
5480,73.0,-128.0,-81.0,48.0,11.0,-7.0
5520,28.0,132.0,95.0,39.0,5.0,39.0
5560,70.0,14.0,-3.0,38.0,-2.0,13.0
5600,68.0,-62.0,-67.0,45.0,9.0,9.0
5640,48.0,157.0,113.0,35.0,-7.0,41.0
5680,71.0,-58.0,-78.0,41.0,-5.0,-4.0
5720,63.0,-3.0,-23.0,42.0,3.0,29.0
5760,57.0,148.0,39.0,33.0,-10.0,35.0
5800,112.0,-80.0,-110.0,37.0,1.0,-2.0
5840,82.0,34.0,7.0,36.0,4.0,24.0
5880,58.0,112.0,-5.0,34.0,-1.0,14.0
5920,77.0,-150.0,-158.0,44.0,16.0,-15.0
5960,48.0,193.0,57.0,35.0,7.0,29.0
6000,105.0,-18.0,-76.0,42.0,-5.0,8.0
6040,103.0,-59.0,-33.0,44.0,9.0,-2.0
6080,64.0,169.0,65.0,41.0,6.0,32.0
6120,83.0,-98.0,-116.0,51.0,21.0,-17.0
6160,68.0,50.0,44.0,46.0,37.0,31.0
6200,52.0,68.0,37.0,32.0,14.0,22.0
6240,86.0,-42.0,-64.0,35.0,16.0,1.0
6280,51.0,13.0,22.0,30.0,16.0,20.0
6320,35.0,106.0,27.0,29.0,11.0,23.0
6360,47.0,-162.0,-59.0,26.0,34.0,-11.0
6400,-6.0,171.0,89.0,13.0,30.0,32.0
6440,43.0,-52.0,-55.0,12.0,17.0,14.0
6480,13.0,-42.0,-25.0,10.0,24.0,-4.0
6520,-6.0,93.0,103.0,6.0,9.0,23.0
6560,0.0,-58.0,-93.0,11.0,17.0,-8.0
6600,-2.0,-48.0,15.0,12.0,32.0,-1.0
6640,-46.0,121.0,93.0,5.0,17.0,7.0
6680,15.0,-111.0,-60.0,11.0,26.0,-25.0
6720,-40.0,53.0,31.0,13.0,27.0,1.0
6760,-7.0,88.0,76.0,11.0,15.0,-3.0
6800,-4.0,-140.0,-70.0,23.0,27.0,-24.0
6840,-29.0,147.0,148.0,13.0,11.0,17.0
6880,-7.0,6.0,-22.0,21.0,9.0,-6.0
6920,24.0,-66.0,3.0,21.0,31.0,-9.0
6960,-19.0,159.0,113.0,17.0,23.0,29.0
7000,19.0,-68.0,-36.0,18.0,19.0,-13.0
7040,-13.0,-15.0,20.0,18.0,18.0,23.0
7080,-5.0,145.0,97.0,6.0,-5.0,23.0
7120,30.0,-165.0,-77.0,16.0,11.0,-13.0
7160,5.0,118.0,85.0,11.0,9.0,29.0
7200,17.0,-6.0,-5.0,14.0,-3.0,11.0
7240,45.0,-61.0,-15.0,16.0,5.0,-3.0
7280,-1.0,18.0,46.0,14.0,-11.0,26.0
7320,33.0,76.0,27.0,14.0,-13.0,-6.0
7360,42.0,-182.0,-80.0,26.0,2.0,1.0
7400,27.0,206.0,140.0,22.0,-14.0,28.0
7440,70.0,-179.0,-78.0,31.0,-10.0,-20.0
7480,50.0,58.0,57.0,30.0,-3.0,9.0
7520,50.0,27.0,36.0,32.0,-17.0,16.0
7560,91.0,-15.0,-48.0,38.0,2.0,-16.0
7600,78.0,-67.0,34.0,35.0,-1.0,19.0
7640,85.0,202.0,68.0,31.0,-19.0,24.0
7680,120.0,-247.0,-161.0,42.0,-2.0,-13.0
7720,78.0,254.0,149.0,27.0,-10.0,37.0
7760,117.0,-106.0,-108.0,35.0,-7.0,1.0
7800,117.0,8.0,-35.0,33.0,8.0,7.0
7840,98.0,89.0,52.0,27.0,-11.0,31.0
7880,129.0,-16.0,-81.0,28.0,-11.0,-2.0
7920,110.0,-62.0,-19.0,28.0,-2.0,11.0
7960,79.0,199.0,74.0,22.0,-13.0,20.0
8000,128.0,-213.0,-126.0,34.0,7.0,-15.0
8040,64.0,142.0,102.0,26.0,6.0,22.0
8080,68.0,-21.0,-6.0,25.0,-4.0,-3.0
8120,65.0,-59.0,-28.0,29.0,14.0,-15.0
8160,28.0,37.0,84.0,24.0,6.0,14.0
8200,29.0,32.0,31.0,25.0,8.0,-18.0
8240,29.0,-146.0,-27.0,28.0,22.0,-9.0
8280,-25.0,159.0,137.0,18.0,12.0,3.0
8320,-1.0,-118.0,-54.0,22.0,22.0,-25.0
8360,-31.0,-25.0,59.0,17.0,31.0,-16.0
8400,-57.0,113.0,74.0,11.0,18.0,8.0
8440,-24.0,-140.0,-79.0,16.0,30.0,-37.0
8480,-61.0,17.0,93.0,11.0,27.0,7.0
8520,-69.0,51.0,53.0,7.0,15.0,-16.0
8560,-54.0,-150.0,-66.0,11.0,36.0,-33.0
8600,-91.0,102.0,125.0,9.0,23.0,4.0
8640,-66.0,-33.0,-3.0,9.0,20.0,-21.0
8680,-61.0,-111.0,4.0,16.0,26.0,-24.0
8720,-100.0,135.0,135.0,12.0,10.0,3.0
8760,-71.0,-103.0,-32.0,18.0,21.0,-33.0
8800,-85.0,-20.0,76.0,24.0,31.0,-9.0
8840,-107.0,92.0,127.0,19.0,15.0,-3.0
8880,-69.0,-112.0,-34.0,27.0,26.0,-30.0
8920,-109.0,26.0,115.0,23.0,20.0,-3.0
8960,-109.0,76.0,92.0,19.0,11.0,2.0
9000,-90.0,-154.0,-36.0,25.0,27.0,-34.0
9040,-132.0,115.0,146.0,14.0,19.0,14.0
9080,-100.0,-24.0,19.0,16.0,12.0,-17.0
9120,-93.0,-104.0,-16.0,19.0,21.0,-8.0
9160,-115.0,121.0,147.0,8.0,4.0,2.0
9200,-85.0,-86.0,-66.0,14.0,5.0,-15.0
9240,-79.0,-62.0,32.0,15.0,12.0,-8.0
9280,-96.0,136.0,97.0,11.0,-4.0,12.0
9320,-41.0,-183.0,-96.0,18.0,3.0,-36.0
9360,-65.0,80.0,106.0,19.0,7.0,8.0
9400,-55.0,13.0,3.0,22.0,-10.0,-2.0
9440,-24.0,-137.0,-63.0,32.0,2.0,-27.0
9480,-54.0,89.0,115.0,26.0,-8.0,16.0
9520,-15.0,-24.0,-43.0,30.0,-11.0,-16.0
9560,0.0,-118.0,-16.0,35.0,2.0,-8.0
9600,-26.0,135.0,115.0,30.0,-9.0,10.0
9640,23.0,-136.0,-56.0,35.0,-10.0,-18.0
9680,6.0,18.0,78.0,34.0,-3.0,6.0
9720,-3.0,56.0,79.0,29.0,-20.0,12.0
9760,26.0,-84.0,-56.0,34.0,-8.0,-12.0
9800,20.0,42.0,66.0,29.0,-4.0,14.0
9840,39.0,100.0,11.0,25.0,-13.0,19.0
9880,78.0,-133.0,-83.0,24.0,0.0,-13.0
9920,20.0,128.0,115.0,17.0,-10.0,19.0
9960,7.0,-53.0,-95.0,20.0,-13.0,-9.0
10000,5.0,-43.0,-46.0,20.0,6.0,-25.0
10040,-2.0,165.0,73.0,14.0,-8.0,21.0
10080,54.0,-117.0,-86.0,19.0,-13.0,-25.0
10120,16.0,40.0,23.0,22.0,-10.0,-1.0
10160,-8.0,48.0,19.0,28.0,-17.0,-4.0
10200,18.0,-78.0,-68.0,32.0,5.0,-23.0
10240,-10.0,31.0,59.0,30.0,14.0,2.0
10280,-1.0,87.0,26.0,19.0,-1.0,-2.0
10320,36.0,-147.0,-75.0,23.0,5.0,-29.0
10360,-17.0,125.0,74.0,23.0,-3.0,21.0
10400,5.0,-66.0,-3.0,18.0,0.0,-27.0
10440,-3.0,-46.0,6.0,16.0,24.0,-6.0
10480,-16.0,124.0,72.0,6.0,16.0,15.0
10520,30.0,-78.0,-48.0,5.0,16.0,-13.0
10560,7.0,-35.0,52.0,2.0,16.0,13.0
10600,-20.0,115.0,64.0,-6.0,-1.0,13.0
10640,19.0,-115.0,-66.0,-4.0,11.0,-19.0
10680,-25.0,36.0,73.0,-9.0,18.0,20.0
10720,-14.0,72.0,57.0,-13.0,9.0,-5.0
10760,4.0,-185.0,-55.0,-6.0,24.0,-16.0
10800,-50.0,167.0,109.0,-7.0,13.0,11.0
10840,-11.0,-80.0,-27.0,-4.0,3.0,-12.0
10880,-26.0,-20.0,22.0,2.0,3.0,-14.0
10920,-48.0,67.0,82.0,2.0,-14.0,16.0
10960,-24.0,-45.0,-29.0,10.0,1.0,-30.0
11000,-49.0,-51.0,17.0,13.0,25.0,-6.0
11040,-79.0,139.0,98.0,7.0,15.0,4.0
11080,-46.0,-157.0,-73.0,15.0,13.0,-25.0
11120,-74.0,80.0,120.0,5.0,-7.0,9.0
11160,-54.0,11.0,17.0,7.0,-25.0,-5.0
11200,-35.0,-97.0,-26.0,17.0,-2.0,-31.0
11240,-82.0,76.0,109.0,10.0,1.0,17.0
11280,-38.0,11.0,-8.0,12.0,-4.0,-12.0
11320,-23.0,-120.0,-28.0,10.0,-1.0,4.0
11360,-41.0,169.0,130.0,-2.0,-26.0,11.0
11400,11.0,-129.0,-76.0,8.0,-27.0,-25.0
11440,-18.0,5.0,40.0,12.0,-20.0,12.0
11480,-10.0,96.0,72.0,15.0,-31.0,-10.0
11520,33.0,-148.0,-90.0,13.0,-16.0,-13.0
11560,24.0,89.0,45.0,12.0,-19.0,1.0
11600,37.0,14.0,-22.0,18.0,-29.0,-11.0
11640,62.0,-114.0,-80.0,26.0,-18.0,-18.0
11680,17.0,95.0,52.0,24.0,-36.0,3.0
11720,65.0,-21.0,-56.0,26.0,-35.0,-13.0
11760,64.0,-105.0,-69.0,33.0,-23.0,-25.0
11800,37.0,149.0,75.0,28.0,-33.0,14.0
11840,64.0,-123.0,-125.0,35.0,-20.0,-41.0
11880,36.0,-6.0,-4.0,30.0,-20.0,8.0
11920,30.0,98.0,18.0,24.0,-43.0,1.0
11960,69.0,-142.0,-103.0,28.0,-35.0,-36.0
12000,24.0,47.0,41.0,23.0,-32.0,10.0
12040,27.0,43.0,-13.0,23.0,-29.0,-19.0
12080,36.0,-154.0,-87.0,23.0,-9.0,-20.0
12120,-19.0,112.0,73.0,11.0,-24.0,7.0
12160,3.0,-50.0,-55.0,10.0,-34.0,-24.0
12200,-2.0,-97.0,-48.0,12.0,-23.0,-15.0
12240,-33.0,94.0,73.0,12.0,-32.0,-3.0
12280,-7.0,-116.0,-75.0,16.0,-15.0,-35.0
12320,-38.0,-38.0,14.0,17.0,-8.0,-17.0
12360,-57.0,86.0,48.0,9.0,-22.0,-4.0
12400,-21.0,-154.0,-93.0,16.0,-7.0,-49.0
12440,-63.0,29.0,81.0,10.0,-13.0,-5.0
12480,-59.0,31.0,17.0,9.0,-19.0,-18.0
12520,-43.0,-143.0,-70.0,18.0,-3.0,-39.0
12560,-83.0,91.0,121.0,8.0,-9.0,-3.0
12600,-67.0,-32.0,-34.0,12.0,-4.0,-33.0
12640,-72.0,-103.0,-23.0,13.0,10.0,-24.0
12680,-112.0,124.0,108.0,3.0,-5.0,-3.0
12720,-70.0,-99.0,-50.0,5.0,-1.0,-38.0
12760,-94.0,-29.0,33.0,3.0,-1.0,0.0
12800,-109.0,116.0,89.0,-2.0,-10.0,-18.0
12840,-81.0,-189.0,-60.0,4.0,6.0,-29.0
12880,-132.0,102.0,111.0,3.0,7.0,-8.0
12920,-125.0,-31.0,13.0,-1.0,-3.0,-21.0
12960,-105.0,-72.0,-13.0,6.0,8.0,-26.0
13000,-128.0,10.0,106.0,2.0,-5.0,-7.0
13040,-109.0,15.0,33.0,8.0,-6.0,-24.0
13080,-104.0,-155.0,-28.0,16.0,4.0,-32.0
13120,-134.0,143.0,156.0,5.0,-6.0,-3.0
13160,-94.0,-152.0,-72.0,13.0,-2.0,-39.0
13200,-99.0,-38.0,73.0,14.0,2.0,-26.0
13240,-104.0,96.0,84.0,7.0,-13.0,-12.0
13280,-58.0,-161.0,-82.0,15.0,-7.0,-48.0
13320,-97.0,29.0,92.0,13.0,-6.0,-11.0
13360,-73.0,33.0,46.0,12.0,-15.0,-28.0
13400,-45.0,-186.0,-78.0,17.0,-2.0,-38.0
13440,-71.0,155.0,120.0,10.0,-9.0,-12.0
13480,-36.0,-89.0,-79.0,9.0,-17.0,-37.0
13520,-25.0,-57.0,-9.0,7.0,-5.0,-32.0
13560,-50.0,75.0,57.0,6.0,-18.0,-11.0
13600,-9.0,-107.0,-84.0,9.0,-14.0,-39.0
13640,-13.0,-19.0,25.0,9.0,-9.0,-35.0
13680,-20.0,99.0,42.0,2.0,-21.0,-9.0
13720,42.0,-121.0,-88.0,15.0,-12.0,-47.0
13760,-5.0,-11.0,72.0,12.0,-14.0,-5.0
13800,2.0,54.0,27.0,13.0,-24.0,-12.0
13840,31.0,-162.0,-106.0,19.0,-14.0,-40.0
13880,39.0,161.0,86.0,14.0,-15.0,10.0
13920,86.0,-101.0,-89.0,18.0,-17.0,-36.0
13960,88.0,-44.0,-7.0,20.0,1.0,-13.0
14000,13.0,20.0,-8.0,15.0,-7.0,-16.0
14040,21.0,-42.0,-88.0,10.0,-2.0,-38.0
14080,19.0,-56.0,-29.0,11.0,5.0,-22.0
14120,52.0,155.0,48.0,2.0,-10.0,2.0
14160,107.0,-191.0,-153.0,12.0,-5.0,-33.0
14200,45.0,96.0,55.0,12.0,1.0,-9.0
14240,31.0,-11.0,-36.0,12.0,2.0,-6.0
14280,26.0,-63.0,-99.0,6.0,28.0,-27.0
14320,-2.0,76.0,32.0,-6.0,22.0,6.0
14360,36.0,8.0,-80.0,-9.0,10.0,-13.0
14400,56.0,-140.0,-83.0,1.0,15.0,-11.0
14440,-7.0,151.0,90.0,-7.0,1.0,10.0
14480,22.0,-139.0,-95.0,-4.0,13.0,-33.0
14520,-12.0,34.0,-2.0,-7.0,35.0,8.0
14560,14.0,77.0,11.0,-10.0,25.0,11.0
14600,54.0,-133.0,-86.0,-6.0,28.0,-14.0
14640,20.0,60.0,51.0,-11.0,21.0,24.0
14680,21.0,41.0,-42.0,-11.0,11.0,2.0
14720,41.0,-144.0,-92.0,-7.0,32.0,-11.0
14760,-9.0,87.0,88.0,-15.0,38.0,15.0
14800,35.0,-37.0,-31.0,-16.0,36.0,-11.0
14840,31.0,-82.0,-74.0,-10.0,45.0,3.0
14880,4.0,157.0,62.0,-19.0,25.0,13.0
14920,43.0,-113.0,-79.0,-14.0,22.0,-7.0
14960,5.0,0.0,12.0,-11.0,27.0,15.0
15000,-8.0,111.0,26.0,-17.0,20.0,17.0
15040,24.0,-100.0,-100.0,-13.0,39.0,-20.0
15080,-18.0,71.0,59.0,-14.0,44.0,18.0
15120,-12.0,72.0,5.0,-14.0,30.0,7.0
15160,0.0,-123.0,-84.0,-10.0,31.0,-11.0
15200,-50.0,134.0,90.0,-19.0,11.0,25.0
15240,-24.0,-37.0,-52.0,-10.0,6.0,-11.0
15280,-32.0,-60.0,-32.0,-5.0,21.0,-2.0
15320,-48.0,127.0,66.0,-5.0,15.0,12.0
15360,6.0,-79.0,-97.0,2.0,21.0,-11.0
15400,-22.0,-37.0,10.0,-4.0,18.0,5.0
15440,-44.0,125.0,51.0,-8.0,-9.0,7.0
15480,-4.0,-177.0,-106.0,1.0,-2.0,-26.0
15520,-31.0,77.0,67.0,0.0,-4.0,13.0
15560,8.0,5.0,-15.0,4.0,-7.0,-13.0
15600,38.0,-139.0,-82.0,8.0,10.0,-24.0
15640,-3.0,109.0,59.0,4.0,-2.0,-1.0
15680,36.0,-68.0,-73.0,8.0,-9.0,-15.0
15720,37.0,-50.0,-58.0,7.0,-5.0,-20.0
15760,32.0,100.0,34.0,2.0,-22.0,11.0
15800,78.0,-63.0,-107.0,11.0,-13.0,-27.0
15840,59.0,-44.0,-39.0,11.0,-4.0,-2.0
15880,36.0,143.0,21.0,5.0,-13.0,-7.0
15920,72.0,-138.0,-167.0,11.0,-1.0,-33.0
15960,40.0,66.0,17.0,7.0,-13.0,10.0
16000,60.0,81.0,-44.0,8.0,-28.0,-17.0
16040,85.0,-156.0,-143.0,12.0,-17.0,-28.0
16080,30.0,164.0,57.0,9.0,-21.0,11.0
16120,58.0,-42.0,-110.0,12.0,-14.0,-23.0
16160,48.0,-82.0,-69.0,8.0,-3.0,-7.0
16200,9.0,149.0,68.0,0.0,-25.0,8.0
16240,39.0,-119.0,-130.0,7.0,-20.0,-30.0
16280,15.0,-3.0,8.0,7.0,-14.0,1.0
16320,-7.0,83.0,36.0,2.0,-24.0,0.0
16360,25.0,-131.0,-96.0,6.0,-4.0,-24.0
16400,-19.0,46.0,52.0,-1.0,-11.0,15.0
16440,-17.0,41.0,12.0,-8.0,-17.0,-4.0
16480,2.0,-132.0,-79.0,-4.0,-2.0,-22.0
16520,-42.0,97.0,104.0,-15.0,-11.0,21.0
16560,-19.0,-10.0,-33.0,-11.0,-10.0,-10.0
16600,-16.0,-133.0,-28.0,-15.0,1.0,-4.0
16640,-55.0,173.0,122.0,-21.0,-10.0,17.0
16680,-26.0,-142.0,-84.0,-17.0,2.0,-22.0
16720,-56.0,27.0,55.0,-17.0,7.0,12.0
16760,-60.0,62.0,68.0,-21.0,-10.0,8.0
16800,-29.0,-86.0,-59.0,-18.0,-6.0,-5.0
16840,-55.0,-5.0,94.0,-23.0,-12.0,13.0
16880,-75.0,94.0,69.0,-26.0,-14.0,4.0
16920,-43.0,-192.0,-58.0,-17.0,6.0,-18.0
16960,-99.0,161.0,162.0,-22.0,-2.0,19.0
17000,-62.0,-100.0,-11.0,-21.0,-7.0,-10.0
17040,-67.0,-39.0,41.0,-20.0,-3.0,-15.0
17080,-93.0,62.0,128.0,-24.0,-20.0,12.0
17120,-75.0,-67.0,-19.0,-17.0,-8.0,-28.0
17160,-84.0,-62.0,58.0,-15.0,-3.0,-9.0
17200,-106.0,111.0,109.0,-22.0,-14.0,-4.0
17240,-59.0,-149.0,-66.0,-14.0,-8.0,-40.0
17280,-96.0,44.0,91.0,-20.0,-11.0,-8.0
17320,-85.0,40.0,38.0,-20.0,-22.0,-23.0
17360,-58.0,-145.0,-47.0,-11.0,-10.0,-37.0
17400,-86.0,106.0,115.0,-16.0,-18.0,-11.0
17440,-59.0,-44.0,-18.0,-12.0,-20.0,-37.0
17480,-44.0,-81.0,-21.0,-7.0,-12.0,-34.0
17520,-69.0,91.0,104.0,-11.0,-22.0,-15.0
17560,-35.0,-84.0,-65.0,-7.0,-25.0,-41.0
17600,-33.0,-55.0,14.0,-3.0,-18.0,-29.0
17640,-34.0,104.0,71.0,-6.0,-31.0,-16.0
17680,14.0,-185.0,-95.0,1.0,-21.0,-51.0
17720,-20.0,36.0,78.0,0.0,-21.0,-21.0
17760,-18.0,-38.0,0.0,-5.0,-31.0,-26.0
17800,12.0,-64.0,-67.0,2.0,-20.0,-50.0
17840,-3.0,39.0,79.0,0.0,-26.0,-15.0
17880,42.0,-63.0,7.0,7.0,-30.0,-27.0
17920,-26.0,-222.0,-163.0,12.0,-19.0,-38.0
17960,-18.0,153.0,163.0,-4.0,-24.0,-23.0
18000,49.0,-36.0,-129.0,1.0,-21.0,-33.0
18040,81.0,-130.0,-81.0,2.0,-10.0,-30.0
18080,-11.0,118.0,112.0,-8.0,-20.0,-29.0
18120,36.0,-217.0,-112.0,7.0,-12.0,-48.0
18160,-16.0,127.0,-28.0,6.0,-10.0,-3.0
18200,37.0,76.0,-13.0,-15.0,-27.0,-23.0
18240,96.0,-151.0,-8.0,-7.0,-16.0,-28.0
18280,34.0,108.0,21.0,-3.0,-15.0,30.0
18320,7.0,-73.0,-135.0,5.0,-5.0,-51.0
18360,3.0,12.0,63.0,-8.0,16.0,0.0
18400,-3.0,70.0,-13.0,-13.0,8.0,24.0
18440,28.0,-54.0,-114.0,-18.0,-4.0,-14.0
18480,17.0,-48.0,16.0,-21.0,-6.0,-8.0
18520,-2.0,65.0,17.0,-14.0,-21.0,23.0
18560,0.0,-71.0,-95.0,-8.0,2.0,-5.0
18600,-34.0,39.0,17.0,-24.0,22.0,-4.0
18640,14.0,34.0,-5.0,-26.0,17.0,27.0
18680,19.0,-113.0,-114.0,-9.0,14.0,-2.0
18720,-8.0,123.0,104.0,-22.0,1.0,40.0
