Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,52.0,40.0,26.0,12.0,-15.0,-30.0
4200,24.0,-76.0,33.0,15.0,-16.0,-1.0
4240,16.0,106.0,-115.0,15.0,-16.0,-4.0
4280,63.0,-45.0,-99.0,0.0,-9.0,-12.0
4320,74.0,130.0,135.0,-8.0,-22.0,9.0
4360,110.0,-93.0,-134.0,2.0,-16.0,14.0
4400,24.0,-6.0,-102.0,10.0,6.0,-29.0
4440,6.0,151.0,96.0,-8.0,10.0,15.0
4480,54.0,-123.0,-133.0,-9.0,24.0,0.0
4520,36.0,84.0,-11.0,-18.0,11.0,17.0
4560,53.0,10.0,8.0,-26.0,-14.0,-10.0
4600,63.0,-148.0,-90.0,-11.0,-6.0,-3.0
4640,-8.0,154.0,80.0,-10.0,1.0,25.0
4680,2.0,-65.0,-97.0,-22.0,18.0,-31.0
4720,19.0,-80.0,-28.0,-21.0,43.0,1.0
4760,-14.0,101.0,16.0,-11.0,19.0,14.0
4800,25.0,-113.0,-63.0,-13.0,11.0,-25.0
4840,-6.0,48.0,-16.0,-26.0,14.0,12.0
4880,-11.0,15.0,6.0,-23.0,16.0,-18.0
4920,-8.0,-78.0,-72.0,-9.0,34.0,-33.0
4960,-45.0,-45.0,20.0,-20.0,35.0,17.0
5000,-45.0,142.0,13.0,-33.0,31.0,-13.0
5040,-14.0,-201.0,-121.0,-32.0,40.0,-30.0
5080,-62.0,163.0,78.0,-32.0,21.0,26.0
5120,-54.0,-106.0,-60.0,-30.0,6.0,-38.0
5160,-58.0,-47.0,12.0,-28.0,17.0,11.0
5200,-70.0,78.0,55.0,-38.0,12.0,11.0
5240,-51.0,-86.0,-59.0,-39.0,29.0,-29.0
5280,-91.0,-1.0,46.0,-38.0,30.0,-10.0
5320,-95.0,21.0,22.0,-31.0,-5.0,30.0
5360,-70.0,-105.0,-60.0,-31.0,-4.0,-22.0
5400,-108.0,-10.0,81.0,-45.0,-4.0,-22.0
5440,-115.0,62.0,-7.0,-30.0,-8.0,-18.0
5480,-75.0,-140.0,-83.0,-17.0,13.0,-16.0
5520,-103.0,105.0,117.0,-29.0,-1.0,-4.0
5560,-58.0,-55.0,-54.0,-33.0,-11.0,-29.0
5600,-79.0,-55.0,-47.0,-28.0,-9.0,-17.0
5640,-105.0,132.0,70.0,-26.0,-23.0,-5.0
5680,-54.0,-119.0,-89.0,-18.0,-10.0,-30.0
5720,-55.0,27.0,23.0,-22.0,-4.0,-13.0
5760,-46.0,75.0,18.0,-32.0,-20.0,-7.0
5800,-15.0,-106.0,-108.0,-18.0,-15.0,-25.0
5840,-53.0,81.0,41.0,-18.0,-24.0,0.0
5880,-27.0,21.0,-8.0,-26.0,-32.0,-6.0
5920,12.0,-111.0,-85.0,-21.0,-21.0,1.0
5960,-9.0,126.0,40.0,-25.0,-37.0,21.0
6000,24.0,-61.0,-52.0,-16.0,-35.0,-20.0
6040,7.0,-53.0,-64.0,-12.0,-22.0,10.0
6080,-4.0,81.0,4.0,-15.0,-32.0,4.0
6120,43.0,-69.0,-113.0,-13.0,-26.0,-14.0
6160,41.0,-59.0,-21.0,-15.0,-35.0,14.0
6200,24.0,154.0,-14.0,-13.0,-47.0,-1.0
6240,80.0,-183.0,-170.0,-7.0,-24.0,-23.0
6280,45.0,72.0,48.0,-6.0,-20.0,17.0
6320,49.0,41.0,-71.0,-8.0,-24.0,-11.0
6360,58.0,-95.0,-152.0,-4.0,-13.0,-27.0
6400,32.0,137.0,42.0,-14.0,-28.0,21.0
6440,57.0,-74.0,-109.0,-5.0,-23.0,-25.0
6480,46.0,-3.0,-67.0,-6.0,-6.0,-6.0
6520,6.0,93.0,-10.0,-17.0,-18.0,14.0
6560,27.0,-20.0,-111.0,-10.0,-7.0,-23.0
6600,1.0,-68.0,-39.0,-16.0,-10.0,4.0
6640,-23.0,177.0,24.0,-26.0,-21.0,6.0
6680,-11.0,-180.0,-171.0,-17.0,-3.0,-24.0
6720,-67.0,147.0,61.0,-21.0,-7.0,11.0
6760,-61.0,-46.0,-61.0,-19.0,-13.0,-1.0
6800,-64.0,-33.0,-78.0,-18.0,1.0,-9.0
6840,-98.0,31.0,37.0,-26.0,-9.0,-1.0
6880,-92.0,48.0,-34.0,-24.0,-5.0,-9.0
6920,-86.0,-146.0,-72.0,-19.0,1.0,-13.0
6960,-130.0,180.0,106.0,-28.0,-18.0,11.0
7000,-85.0,-162.0,-100.0,-21.0,-10.0,-27.0
7040,-119.0,57.0,45.0,-22.0,-2.0,3.0
7080,-135.0,9.0,38.0,-25.0,-10.0,-1.0
7120,-129.0,-59.0,-51.0,-20.0,2.0,-21.0
7160,-141.0,-6.0,50.0,-25.0,-6.0,12.0
7200,-140.0,79.0,43.0,-30.0,-20.0,4.0
7240,-110.0,-173.0,-62.0,-22.0,-14.0,-13.0
7280,-164.0,117.0,126.0,-31.0,-24.0,13.0
7320,-143.0,-55.0,-39.0,-31.0,-23.0,-10.0
7360,-148.0,-83.0,-17.0,-25.0,-14.0,-2.0
7400,-164.0,118.0,108.0,-35.0,-31.0,19.0
7440,-143.0,-120.0,-86.0,-28.0,-33.0,-25.0
7480,-150.0,6.0,40.0,-25.0,-33.0,12.0
7520,-170.0,71.0,38.0,-27.0,-46.0,4.0
7560,-123.0,-113.0,-71.0,-19.0,-37.0,-19.0
7600,-147.0,55.0,85.0,-23.0,-40.0,14.0
7640,-123.0,43.0,-13.0,-22.0,-53.0,2.0
7680,-91.0,-107.0,-62.0,-12.0,-43.0,-16.0
7720,-118.0,121.0,90.0,-19.0,-50.0,23.0
7760,-82.0,-48.0,-52.0,-15.0,-54.0,-7.0
7800,-70.0,-29.0,-43.0,-11.0,-40.0,3.0
7840,-78.0,74.0,70.0,-18.0,-52.0,11.0
7880,-33.0,-25.0,-64.0,-14.0,-54.0,-2.0
7920,-21.0,-59.0,-28.0,-14.0,-48.0,8.0
7960,-28.0,116.0,55.0,-20.0,-59.0,22.0
8000,10.0,-130.0,-102.0,-14.0,-48.0,-11.0
8040,-20.0,95.0,52.0,-16.0,-42.0,16.0
8080,6.0,-5.0,-4.0,-16.0,-49.0,15.0
8120,-11.0,-135.0,-171.0,-10.0,-34.0,-6.0
8160,5.0,75.0,121.0,-21.0,-40.0,10.0
8200,40.0,74.0,-93.0,-16.0,-50.0,13.0
8240,85.0,-168.0,-103.0,-12.0,-37.0,-14.0
8280,-5.0,193.0,105.0,-22.0,-42.0,22.0
8320,34.0,-204.0,-164.0,-10.0,-29.0,-27.0
8360,0.0,96.0,-30.0,-10.0,-16.0,22.0
8400,24.0,92.0,-33.0,-26.0,-32.0,-1.0
8440,85.0,-98.0,-72.0,-21.0,-28.0,-7.0
8480,44.0,68.0,2.0,-18.0,-27.0,31.0
8520,30.0,9.0,-78.0,-13.0,-26.0,-22.0
8560,45.0,-21.0,-27.0,-16.0,1.0,10.0
8600,38.0,103.0,17.0,-21.0,4.0,29.0
8640,57.0,4.0,-86.0,-31.0,-9.0,23.0
8680,63.0,-47.0,-39.0,-32.0,-4.0,8.0
8720,27.0,102.0,11.0,-29.0,-16.0,33.0
8760,39.0,-41.0,-86.0,-26.0,0.0,14.0
8800,4.0,16.0,-24.0,-33.0,27.0,-2.0
8840,14.0,61.0,29.0,-43.0,20.0,32.0
8880,28.0,-53.0,-109.0,-36.0,20.0,-6.0
8920,13.0,42.0,46.0,-41.0,10.0,37.0
8960,17.0,120.0,-22.0,-48.0,-2.0,25.0
9000,29.0,-172.0,-93.0,-41.0,25.0,-16.0
9040,-47.0,154.0,102.0,-40.0,24.0,41.0
9080,-25.0,-68.0,-93.0,-40.0,23.0,-4.0
9120,-25.0,0.0,-45.0,-45.0,41.0,8.0
9160,-35.0,67.0,38.0,-51.0,23.0,18.0
9200,-21.0,-75.0,-80.0,-49.0,19.0,-7.0
9240,-61.0,-31.0,13.0,-46.0,15.0,7.0
9280,-74.0,109.0,47.0,-53.0,-2.0,27.0
9320,-26.0,-160.0,-103.0,-46.0,17.0,-11.0
9360,-68.0,95.0,71.0,-50.0,24.0,20.0
9400,-65.0,-14.0,-46.0,-48.0,10.0,-6.0
9440,-55.0,-92.0,-55.0,-36.0,10.0,17.0
9480,-98.0,85.0,49.0,-52.0,-4.0,13.0
9520,-60.0,-54.0,-39.0,-54.0,-7.0,-23.0
9560,-71.0,-51.0,-50.0,-40.0,8.0,-2.0
9600,-73.0,111.0,64.0,-41.0,-4.0,10.0
9640,-37.0,-71.0,-69.0,-37.0,-2.0,-25.0
9680,-59.0,3.0,-13.0,-44.0,-4.0,5.0
9720,-72.0,99.0,3.0,-42.0,-24.0,-2.0
9760,-40.0,-105.0,-128.0,-30.0,-11.0,-18.0
9800,-62.0,46.0,21.0,-30.0,-12.0,6.0
9840,-37.0,63.0,-26.0,-33.0,-18.0,-15.0
9880,-7.0,-144.0,-130.0,-29.0,-8.0,-18.0
9920,-37.0,126.0,47.0,-28.0,-27.0,11.0
9960,-2.0,-36.0,-106.0,-27.0,-33.0,-23.0
10000,15.0,-80.0,-69.0,-24.0,-25.0,-5.0
10040,0.0,148.0,0.0,-27.0,-40.0,26.0
10080,55.0,-146.0,-153.0,-16.0,-31.0,-24.0
10120,17.0,65.0,-19.0,-15.0,-23.0,14.0
10160,32.0,42.0,-68.0,-20.0,-37.0,16.0
10200,57.0,-60.0,-145.0,-13.0,-19.0,-21.0
10240,51.0,40.0,-7.0,-26.0,-28.0,27.0
10280,64.0,71.0,-47.0,-27.0,-42.0,9.0
10320,84.0,-90.0,-146.0,-19.0,-25.0,-3.0
10360,51.0,120.0,25.0,-29.0,-27.0,28.0
10400,80.0,3.0,-96.0,-23.0,-18.0,5.0
10440,63.0,-63.0,-118.0,-21.0,-6.0,12.0
10480,26.0,201.0,31.0,-31.0,-23.0,30.0
10520,63.0,-126.0,-167.0,-26.0,-21.0,2.0
10560,34.0,61.0,-9.0,-31.0,-15.0,30.0
10600,24.0,68.0,-24.0,-37.0,-24.0,23.0
10640,39.0,-73.0,-128.0,-32.0,-8.0,4.0
10680,1.0,40.0,20.0,-33.0,-14.0,34.0
10720,-7.0,69.0,-32.0,-35.0,-21.0,11.0
10760,10.0,-131.0,-114.0,-31.0,-5.0,5.0
10800,-47.0,159.0,58.0,-36.0,-13.0,33.0
10840,-24.0,-50.0,-88.0,-29.0,-11.0,2.0
10880,-33.0,-47.0,-38.0,-26.0,2.0,19.0
10920,-66.0,113.0,52.0,-37.0,-6.0,30.0
10960,-42.0,-77.0,-83.0,-35.0,6.0,-16.0
11000,-68.0,17.0,17.0,-37.0,7.0,26.0
11040,-81.0,86.0,25.0,-44.0,-10.0,10.0
11080,-59.0,-96.0,-86.0,-36.0,0.0,-7.0
11120,-94.0,53.0,63.0,-42.0,-2.0,20.0
11160,-103.0,48.0,-11.0,-44.0,-4.0,4.0
11200,-95.0,-111.0,-76.0,-40.0,10.0,-5.0
11240,-129.0,111.0,89.0,-48.0,-6.0,22.0
11280,-102.0,-47.0,-57.0,-47.0,-15.0,0.0
11320,-109.0,-75.0,-27.0,-42.0,-10.0,-6.0
11360,-139.0,103.0,104.0,-48.0,-24.0,18.0
11400,-124.0,-126.0,-84.0,-41.0,-13.0,-27.0
11440,-140.0,8.0,57.0,-40.0,-5.0,3.0
11480,-156.0,27.0,38.0,-41.0,-23.0,0.0
11520,-112.0,-87.0,-39.0,-34.0,-21.0,-22.0
11560,-142.0,14.0,79.0,-33.0,-28.0,6.0
11600,-129.0,69.0,28.0,-34.0,-39.0,-1.0
11640,-101.0,-169.0,-57.0,-26.0,-21.0,-21.0
11680,-131.0,182.0,136.0,-33.0,-26.0,12.0
11720,-82.0,-125.0,-68.0,-33.0,-30.0,-18.0
11760,-83.0,39.0,10.0,-32.0,-21.0,-3.0
11800,-84.0,32.0,24.0,-36.0,-39.0,5.0
11840,-44.0,-4.0,-43.0,-32.0,-38.0,-16.0
11880,-41.0,-51.0,-36.0,-29.0,-31.0,4.0
11920,-42.0,149.0,31.0,-38.0,-44.0,15.0
11960,12.0,-141.0,-138.0,-27.0,-34.0,-12.0
12000,-12.0,90.0,41.0,-33.0,-39.0,23.0
12040,10.0,34.0,-55.0,-34.0,-49.0,6.0
12080,32.0,-129.0,-111.0,-24.0,-37.0,-2.0
12120,-5.0,136.0,35.0,-28.0,-44.0,27.0
12160,32.0,-98.0,-87.0,-23.0,-45.0,-6.0
12200,28.0,23.0,-45.0,-14.0,-29.0,7.0
12240,31.0,40.0,9.0,-20.0,-38.0,29.0
12280,64.0,-2.0,-67.0,-17.0,-36.0,-4.0
12320,56.0,-55.0,-28.0,-15.0,-33.0,27.0
12360,39.0,159.0,27.0,-22.0,-45.0,27.0
12400,80.0,-135.0,-133.0,-19.0,-30.0,5.0
12440,41.0,133.0,30.0,-27.0,-18.0,37.0
12480,60.0,9.0,-77.0,-32.0,-26.0,19.0
12520,71.0,-23.0,-106.0,-30.0,-12.0,10.0
12560,54.0,93.0,17.0,-38.0,-21.0,45.0
12600,81.0,33.0,-88.0,-40.0,-26.0,19.0
12640,93.0,-35.0,-96.0,-38.0,-13.0,27.0
12680,67.0,179.0,30.0,-43.0,-23.0,60.0
12720,99.0,-95.0,-146.0,-37.0,-13.0,25.0
12760,62.0,84.0,-16.0,-36.0,2.0,54.0
12800,58.0,62.0,-49.0,-40.0,-8.0,46.0
12840,65.0,-68.0,-124.0,-33.0,6.0,21.0
12880,34.0,90.0,2.0,-36.0,5.0,46.0
12920,58.0,40.0,-47.0,-36.0,-8.0,32.0
12960,55.0,-85.0,-102.0,-32.0,3.0,25.0
13000,12.0,166.0,44.0,-34.0,2.0,43.0
13040,40.0,-40.0,-103.0,-31.0,8.0,21.0
13080,20.0,7.0,-35.0,-32.0,27.0,33.0
13120,-12.0,132.0,24.0,-40.0,15.0,52.0
13160,18.0,-54.0,-122.0,-38.0,20.0,13.0
13200,-8.0,52.0,-20.0,-41.0,24.0,42.0
13240,-17.0,90.0,0.0,-48.0,15.0,30.0
13280,3.0,-77.0,-105.0,-50.0,26.0,17.0
13320,-30.0,76.0,23.0,-58.0,21.0,44.0
13360,-25.0,51.0,-41.0,-59.0,8.0,31.0
13400,-19.0,-123.0,-70.0,-56.0,19.0,7.0
13440,-60.0,152.0,72.0,-57.0,10.0,49.0
13480,-37.0,-87.0,-96.0,-51.0,8.0,4.0
13520,-60.0,-32.0,-20.0,-47.0,15.0,18.0
13560,-81.0,99.0,40.0,-48.0,-2.0,19.0
13600,-40.0,-116.0,-105.0,-41.0,5.0,-14.0
13640,-68.0,32.0,21.0,-37.0,10.0,4.0
13680,-63.0,49.0,10.0,-38.0,-6.0,-3.0
13720,-43.0,-101.0,-88.0,-31.0,7.0,-33.0
13760,-78.0,84.0,36.0,-28.0,-3.0,4.0
13800,-58.0,28.0,-49.0,-27.0,-8.0,-21.0
13840,-30.0,-60.0,-90.0,-24.0,5.0,-19.0
13880,-65.0,107.0,16.0,-27.0,-8.0,7.0
13920,-20.0,5.0,-88.0,-27.0,-9.0,-20.0
13960,-19.0,-76.0,-97.0,-28.0,-4.0,-11.0
14000,-23.0,161.0,40.0,-38.0,-21.0,16.0
14040,18.0,-126.0,-160.0,-31.0,-15.0,-40.0
14080,1.0,43.0,-20.0,-36.0,-18.0,16.0
14120,10.0,79.0,-26.0,-34.0,-37.0,-7.0
14160,43.0,-150.0,-148.0,-26.0,-26.0,-15.0
14200,20.0,131.0,8.0,-28.0,-32.0,14.0
14240,47.0,-51.0,-98.0,-25.0,-36.0,-2.0
14280,59.0,-51.0,-91.0,-14.0,-19.0,-13.0
14320,35.0,61.0,3.0,-21.0,-34.0,23.0
14360,70.0,-14.0,-94.0,-17.0,-33.0,-15.0
14400,69.0,-65.0,-90.0,-16.0,-24.0,1.0
14440,49.0,126.0,30.0,-22.0,-34.0,17.0
14480,76.0,-88.0,-144.0,-14.0,-19.0,-21.0
14520,42.0,7.0,-17.0,-21.0,-14.0,20.0
14560,32.0,135.0,-20.0,-29.0,-25.0,14.0
14600,63.0,-143.0,-148.0,-27.0,-13.0,-9.0
14640,28.0,143.0,38.0,-37.0,-16.0,37.0
14680,40.0,-4.0,-69.0,-39.0,-26.0,9.0
14720,38.0,-68.0,-79.0,-38.0,-11.0,12.0
14760,2.0,135.0,58.0,-49.0,-21.0,36.0
14800,20.0,-66.0,-90.0,-45.0,-17.0,9.0
14840,-1.0,-28.0,-15.0,-47.0,-6.0,19.0
14880,-22.0,114.0,57.0,-49.0,-20.0,34.0
14920,-8.0,-122.0,-112.0,-42.0,-11.0,4.0
14960,-38.0,57.0,53.0,-42.0,-8.0,21.0
15000,-56.0,4.0,16.0,-42.0,-16.0,20.0
15040,-37.0,-53.0,-57.0,-35.0,1.0,-9.0
15080,-79.0,-10.0,34.0,-39.0,-2.0,15.0
15120,-73.0,87.0,38.0,-40.0,-7.0,3.0
15160,-62.0,-187.0,-90.0,-35.0,4.0,-24.0
15200,-112.0,168.0,121.0,-42.0,-3.0,14.0
15240,-96.0,-127.0,-90.0,-38.0,-2.0,-37.0
15280,-107.0,-15.0,32.0,-39.0,9.0,-10.0
15320,-130.0,74.0,45.0,-46.0,-6.0,0.0
15360,-95.0,-105.0,-46.0,-45.0,-4.0,-37.0
15400,-121.0,10.0,48.0,-46.0,-3.0,-4.0
15440,-128.0,48.0,47.0,-52.0,-19.0,-11.0
15480,-107.0,-130.0,-63.0,-45.0,-5.0,-32.0
15520,-138.0,51.0,99.0,-49.0,-10.0,-5.0
15560,-133.0,-30.0,2.0,-47.0,-19.0,-18.0
15600,-126.0,-104.0,-54.0,-38.0,-9.0,-42.0
15640,-145.0,70.0,95.0,-43.0,-22.0,-2.0
15680,-115.0,-74.0,-40.0,-38.0,-24.0,-37.0
15720,-119.0,-80.0,-5.0,-29.0,-16.0,-34.0
15760,-130.0,89.0,83.0,-34.0,-30.0,-11.0
15800,-94.0,-131.0,-104.0,-22.0,-24.0,-55.0
15840,-106.0,-9.0,34.0,-19.0,-18.0,-21.0
15880,-95.0,78.0,30.0,-22.0,-32.0,-21.0
15920,-58.0,-168.0,-145.0,-15.0,-24.0,-56.0
15960,-77.0,102.0,75.0,-19.0,-29.0,-7.0
16000,-54.0,-40.0,-76.0,-16.0,-41.0,-35.0
16040,-23.0,-106.0,-72.0,-15.0,-25.0,-33.0
16080,-43.0,126.0,56.0,-23.0,-34.0,-2.0
16120,1.0,-112.0,-118.0,-19.0,-40.0,-27.0
16160,-1.0,-8.0,-37.0,-19.0,-32.0,-5.0
16200,-11.0,19.0,15.0,-26.0,-48.0,6.0
16240,22.0,-43.0,-104.0,-16.0,-38.0,-25.0
16280,26.0,-58.0,-49.0,-19.0,-30.0,7.0
16320,18.0,122.0,20.0,-20.0,-46.0,12.0
16360,64.0,-183.0,-124.0,-12.0,-35.0,-21.0
16400,22.0,132.0,37.0,-17.0,-37.0,21.0
16440,47.0,-33.0,-87.0,-15.0,-42.0,2.0
16480,51.0,-69.0,-58.0,-11.0,-23.0,-5.0
16520,27.0,109.0,19.0,-16.0,-34.0,31.0
16560,56.0,-35.0,-109.0,-15.0,-37.0,-7.0
16600,52.0,-3.0,-57.0,-12.0,-21.0,10.0
16640,33.0,91.0,32.0,-19.0,-31.0,25.0
16680,48.0,-26.0,-115.0,-17.0,-20.0,-4.0
16720,35.0,13.0,-13.0,-21.0,-16.0,25.0
16760,27.0,132.0,1.0,-29.0,-32.0,44.0
16800,66.0,-138.0,-124.0,-24.0,-20.0,7.0
16840,18.0,127.0,36.0,-33.0,-20.0,45.0
16880,32.0,6.0,-80.0,-34.0,-23.0,28.0
16920,27.0,-72.0,-94.0,-29.0,0.0,9.0
16960,5.0,140.0,53.0,-38.0,-10.0,54.0
17000,41.0,-48.0,-114.0,-34.0,-12.0,9.0
17040,27.0,-22.0,-36.0,-32.0,-2.0,34.0
17080,2.0,160.0,42.0,-36.0,-11.0,41.0
17120,28.0,-143.0,-124.0,-28.0,-1.0,4.0
17160,-11.0,121.0,38.0,-30.0,11.0,40.0
17200,-12.0,12.0,-43.0,-34.0,-2.0,26.0
17240,0.0,-40.0,-59.0,-28.0,11.0,5.0
17280,-48.0,26.0,23.0,-34.0,7.0,24.0
17320,-48.0,75.0,0.0,-38.0,0.0,15.0
17360,-41.0,-144.0,-80.0,-36.0,14.0,-1.0
17400,-77.0,176.0,110.0,-46.0,0.0,35.0
17440,-49.0,-140.0,-77.0,-40.0,-5.0,-11.0
17480,-79.0,31.0,20.0,-42.0,4.0,18.0
17520,-98.0,20.0,25.0,-49.0,-9.0,11.0
17560,-82.0,-50.0,-47.0,-45.0,0.0,-17.0
17600,-97.0,-47.0,15.0,-46.0,3.0,6.0
17640,-113.0,101.0,22.0,-50.0,-13.0,-1.0
17680,-67.0,-178.0,-87.0,-41.0,0.0,-30.0
17720,-119.0,108.0,59.0,-43.0,-7.0,1.0
17760,-76.0,-18.0,-31.0,-41.0,-14.0,-24.0
17800,-79.0,-66.0,-62.0,-33.0,1.0,-31.0
17840,-85.0,114.0,64.0,-34.0,-13.0,-2.0
17880,-56.0,-40.0,-75.0,-24.0,-13.0,-39.0
17920,-52.0,-27.0,-24.0,-23.0,-6.0,-17.0
17960,-72.0,117.0,58.0,-26.0,-22.0,-9.0
18000,-23.0,-73.0,-82.0,-21.0,-11.0,-30.0
18040,-44.0,3.0,8.0,-21.0,-12.0,-5.0
18080,-33.0,109.0,41.0,-26.0,-28.0,-5.0
