Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7120,-104.0,-76.0,-44.0,-33.0,8.0,-43.0
7160,-110.0,-41.0,62.0,-32.0,8.0,0.0
7200,-131.0,84.0,39.0,-35.0,-4.0,-18.0
7240,-87.0,-216.0,-77.0,-29.0,3.0,-45.0
7280,-141.0,136.0,114.0,-27.0,-2.0,-6.0
7320,-92.0,-106.0,-65.0,-22.0,-11.0,-43.0
7360,-94.0,-59.0,-11.0,-14.0,6.0,-40.0
7400,-91.0,76.0,76.0,-16.0,-9.0,-23.0
7440,-64.0,-110.0,-82.0,-13.0,-10.0,-45.0
7480,-51.0,4.0,19.0,-9.0,-6.0,-32.0
7520,-58.0,40.0,34.0,-15.0,-23.0,-19.0
7560,-1.0,-78.0,-100.0,-9.0,-11.0,-48.0
7600,-32.0,-31.0,24.0,-9.0,-7.0,-20.0
7640,-18.0,106.0,21.0,-13.0,-18.0,-16.0
7680,22.0,-194.0,-132.0,-8.0,-8.0,-42.0
7720,-7.0,155.0,71.0,-18.0,-17.0,6.0
7760,33.0,-98.0,-76.0,-15.0,-26.0,-39.0
7800,59.0,-25.0,-5.0,-12.0,-14.0,-5.0
7840,29.0,69.0,20.0,-15.0,-27.0,-2.0
7880,79.0,-39.0,-58.0,-16.0,-24.0,-21.0
7920,59.0,-70.0,-46.0,-7.0,-8.0,-3.0
7960,59.0,119.0,32.0,-15.0,-20.0,7.0
8000,91.0,-165.0,-142.0,-9.0,-12.0,-27.0
8040,61.0,80.0,13.0,-9.0,-15.0,6.0
8080,67.0,-32.0,-46.0,-11.0,-28.0,-14.0
8120,85.0,-67.0,-99.0,-2.0,-6.0,-28.0
8160,63.0,35.0,17.0,-3.0,-4.0,-12.0
8200,87.0,23.0,-63.0,-5.0,-8.0,-1.0
8240,104.0,-125.0,-96.0,4.0,0.0,-22.0
8280,82.0,182.0,64.0,-8.0,-17.0,31.0
8320,130.0,-130.0,-121.0,-1.0,-9.0,-28.0
8360,82.0,41.0,2.0,-2.0,10.0,18.0
8400,76.0,81.0,-1.0,-8.0,8.0,13.0
8440,102.0,-107.0,-121.0,-9.0,19.0,-3.0
8480,69.0,63.0,69.0,-20.0,15.0,24.0
8520,62.0,51.0,-20.0,-24.0,-1.0,13.0
8560,85.0,-68.0,-69.0,-20.0,20.0,-4.0
8600,47.0,128.0,54.0,-24.0,19.0,31.0
8640,79.0,-16.0,-43.0,-24.0,17.0,9.0
8680,66.0,-32.0,-56.0,-22.0,28.0,18.0
8720,45.0,159.0,32.0,-29.0,17.0,27.0
8760,68.0,-98.0,-122.0,-26.0,28.0,1.0
8800,18.0,20.0,13.0,-28.0,44.0,6.0
8840,0.0,61.0,3.0,-31.0,25.0,13.0
8880,32.0,-104.0,-103.0,-24.0,26.0,-14.0
8920,8.0,43.0,32.0,-27.0,17.0,11.0
8960,26.0,48.0,-6.0,-25.0,7.0,-7.0
9000,38.0,-144.0,-88.0,-12.0,32.0,-15.0
9040,-17.0,110.0,71.0,-15.0,33.0,11.0
9080,9.0,-67.0,-49.0,-18.0,28.0,-2.0
9120,-3.0,-58.0,-19.0,-18.0,33.0,-4.0
9160,-14.0,94.0,85.0,-23.0,11.0,19.0
9200,18.0,-89.0,-67.0,-18.0,15.0,-22.0
9240,-9.0,-61.0,33.0,-13.0,28.0,1.0
9280,-51.0,113.0,67.0,-22.0,18.0,3.0
9320,-5.0,-177.0,-85.0,-22.0,27.0,-28.0
9360,-40.0,108.0,59.0,-24.0,15.0,22.0
9400,6.0,-34.0,-7.0,-23.0,-5.0,-10.0
9440,2.0,-78.0,-61.0,-14.0,7.0,-16.0
9480,-21.0,55.0,54.0,-16.0,-1.0,6.0
9520,-4.0,-14.0,-57.0,-12.0,1.0,-22.0
9560,14.0,-111.0,-55.0,-12.0,13.0,-22.0
9600,1.0,135.0,70.0,-16.0,-5.0,0.0
9640,60.0,-110.0,-142.0,-6.0,-6.0,-45.0
9680,47.0,-43.0,6.0,0.0,-9.0,-10.0
9720,39.0,119.0,33.0,0.0,-27.0,-13.0
9760,95.0,-158.0,-146.0,11.0,-10.0,-42.0
9800,59.0,89.0,17.0,9.0,-4.0,3.0
9840,92.0,20.0,-30.0,8.0,-5.0,-23.0
9880,102.0,-137.0,-104.0,9.0,10.0,-18.0
9920,83.0,166.0,62.0,2.0,-11.0,12.0
9960,114.0,-92.0,-113.0,4.0,-19.0,-20.0
10000,115.0,-25.0,1.0,5.0,-4.0,-11.0
10040,79.0,81.0,12.0,-1.0,-11.0,6.0
10080,114.0,-60.0,-97.0,1.0,6.0,-18.0
10120,80.0,-15.0,-26.0,-5.0,11.0,10.0
10160,79.0,111.0,44.0,-17.0,-12.0,18.0
10200,114.0,-118.0,-127.0,-9.0,-5.0,-13.0
10240,75.0,41.0,51.0,-14.0,-9.0,24.0
10280,74.0,62.0,22.0,-10.0,-8.0,3.0
10320,76.0,-170.0,-86.0,-4.0,13.0,-10.0
10360,37.0,187.0,96.0,-12.0,5.0,32.0
10400,72.0,-103.0,-77.0,-10.0,2.0,-7.0
10440,66.0,1.0,1.0,-7.0,12.0,17.0
10480,35.0,41.0,64.0,-13.0,-4.0,17.0
10520,46.0,-26.0,-52.0,-8.0,11.0,-4.0
10560,25.0,-85.0,8.0,-7.0,26.0,6.0
10600,6.0,141.0,116.0,-16.0,18.0,19.0
10640,38.0,-183.0,-118.0,-13.0,31.0,-20.0
10680,-10.0,62.0,114.0,-20.0,23.0,16.0
10720,-15.0,42.0,20.0,-21.0,12.0,-8.0
10760,3.0,-181.0,-52.0,-17.0,28.0,-23.0
10800,-51.0,169.0,137.0,-23.0,23.0,8.0
10840,-12.0,-111.0,-37.0,-22.0,26.0,-25.0
10880,-33.0,-33.0,24.0,-17.0,34.0,-15.0
10920,-54.0,98.0,125.0,-28.0,16.0,0.0
10960,-45.0,-104.0,-53.0,-20.0,22.0,-39.0
11000,-66.0,5.0,75.0,-24.0,27.0,-11.0
11040,-89.0,52.0,86.0,-25.0,13.0,-13.0
11080,-68.0,-135.0,-43.0,-16.0,26.0,-44.0
11120,-110.0,52.0,103.0,-20.0,17.0,-17.0
11160,-103.0,24.0,33.0,-19.0,6.0,-25.0
11200,-80.0,-137.0,-37.0,-7.0,15.0,-52.0
11240,-113.0,94.0,131.0,-17.0,5.0,-5.0
11280,-87.0,-62.0,-13.0,-11.0,0.0,-45.0
11320,-89.0,-85.0,6.0,-8.0,12.0,-30.0
11360,-108.0,91.0,105.0,-11.0,2.0,-19.0
11400,-74.0,-97.0,-74.0,-4.0,6.0,-53.0
11440,-72.0,-61.0,47.0,-3.0,7.0,-25.0
11480,-79.0,113.0,74.0,-6.0,-16.0,-22.0
11520,-32.0,-210.0,-90.0,-1.0,-5.0,-53.0
11560,-66.0,143.0,106.0,-1.0,-4.0,-15.0
11600,-25.0,-90.0,-28.0,1.0,-11.0,-26.0
11640,-12.0,-25.0,-22.0,7.0,2.0,-29.0
11680,-28.0,3.0,68.0,0.0,-14.0,-8.0
11720,5.0,72.0,-6.0,1.0,-22.0,-24.0
11760,23.0,-196.0,-83.0,8.0,-9.0,-23.0
11800,-6.0,198.0,155.0,5.0,-16.0,6.0
11840,38.0,-223.0,-116.0,11.0,-11.0,-36.0
11880,21.0,92.0,94.0,5.0,-13.0,-1.0
11920,31.0,34.0,-4.0,2.0,-37.0,16.0
11960,75.0,-107.0,-66.0,12.0,-28.0,-28.0
12000,-66.0,5.0,75.0,-24.0,27.0,-11.0
12040,-89.0,52.0,86.0,-25.0,13.0,-13.0
12080,-68.0,-135.0,-43.0,-16.0,26.0,-44.0
12120,-110.0,52.0,103.0,-20.0,17.0,-17.0
12160,-103.0,24.0,33.0,-19.0,6.0,-25.0
12200,-80.0,-137.0,-37.0,-7.0,15.0,-52.0
12240,-113.0,94.0,131.0,-17.0,5.0,-5.0
12280,-87.0,-62.0,-13.0,-11.0,0.0,-45.0
12320,-89.0,-85.0,6.0,-8.0,12.0,-30.0
12360,-108.0,91.0,105.0,-11.0,2.0,-19.0
12400,-74.0,-97.0,-74.0,-4.0,6.0,-53.0
12440,-72.0,-61.0,47.0,-3.0,7.0,-25.0
12480,-79.0,113.0,74.0,-6.0,-16.0,-22.0
12520,-32.0,-210.0,-90.0,-1.0,-5.0,-53.0
12560,-66.0,143.0,106.0,-1.0,-4.0,-15.0
12600,-25.0,-90.0,-28.0,1.0,-11.0,-26.0
12640,-12.0,-25.0,-22.0,7.0,2.0,-29.0
12680,-28.0,3.0,68.0,0.0,-14.0,-8.0
12720,5.0,72.0,-6.0,1.0,-22.0,-24.0
12760,23.0,-196.0,-83.0,8.0,-9.0,-23.0
12800,-6.0,198.0,155.0,5.0,-16.0,6.0
12840,38.0,-223.0,-116.0,11.0,-11.0,-36.0
12880,21.0,92.0,94.0,5.0,-13.0,-1.0
12920,31.0,34.0,-4.0,2.0,-37.0,16.0
12960,75.0,-107.0,-66.0,12.0,-28.0,-28.0
13000,-70.0,35.0,47.0,1.0,8.0,-6.0
13040,-63.0,-117.0,-43.0,9.0,26.0,-36.0
13080,-95.0,49.0,127.0,5.0,24.0,5.0
13120,-89.0,29.0,19.0,7.0,18.0,-21.0
13160,-65.0,-139.0,-9.0,10.0,26.0,-33.0
13200,-109.0,151.0,163.0,4.0,8.0,4.0
13240,-76.0,-118.0,-36.0,11.0,4.0,-29.0
13280,-102.0,-18.0,69.0,12.0,19.0,-17.0
13320,-122.0,71.0,118.0,8.0,8.0,-5.0
13360,-86.0,-96.0,-35.0,15.0,18.0,-35.0
13400,-105.0,-8.0,71.0,15.0,15.0,-6.0
13440,-99.0,86.0,81.0,12.0,-8.0,-19.0
13480,-70.0,-168.0,-87.0,18.0,-1.0,-37.0
13520,-97.0,110.0,118.0,21.0,-3.0,-7.0
13560,-80.0,-55.0,-18.0,23.0,-8.0,-25.0
13600,-59.0,-73.0,-27.0,28.0,9.0,-37.0
13640,-72.0,116.0,85.0,23.0,-6.0,-1.0
13680,-30.0,-134.0,-80.0,30.0,-13.0,-37.0
13720,-54.0,-22.0,-23.0,35.0,-10.0,-21.0
13760,-73.0,71.0,107.0,25.0,-22.0,-26.0
13800,9.0,-22.0,22.0,34.0,-10.0,-36.0
13840,-45.0,-68.0,-105.0,40.0,-4.0,-6.0
13880,-11.0,146.0,152.0,34.0,-19.0,-13.0
13920,26.0,-201.0,-15.0,41.0,-17.0,-9.0
13960,-14.0,150.0,41.0,27.0,-24.0,14.0
14000,12.0,41.0,32.0,18.0,-28.0,-14.0
14040,45.0,-108.0,1.0,29.0,-4.0,6.0
14080,6.0,49.0,36.0,28.0,-12.0,29.0
14120,12.0,-4.0,-28.0,21.0,-11.0,-19.0
14160,15.0,-93.0,0.0,18.0,-6.0,-17.0
14200,19.0,193.0,59.0,4.0,-26.0,65.0
14240,68.0,-182.0,-154.0,22.0,-25.0,-41.0
14280,55.0,48.0,135.0,18.0,-18.0,7.0
14320,66.0,72.0,-50.0,26.0,-21.0,39.0
14360,80.0,-130.0,-121.0,37.0,4.0,-22.0
14400,46.0,159.0,157.0,20.0,3.0,32.0
14440,81.0,-114.0,-107.0,27.0,-12.0,2.0
14480,80.0,29.0,8.0,39.0,0.0,1.0
14520,53.0,84.0,28.0,29.0,-4.0,30.0
14560,117.0,-60.0,-31.0,29.0,2.0,-1.0
14600,65.0,17.0,64.0,31.0,10.0,17.0
14640,44.0,97.0,45.0,28.0,-2.0,27.0
14680,77.0,-54.0,-101.0,20.0,19.0,18.0
14720,57.0,102.0,75.0,15.0,33.0,26.0
14760,65.0,-6.0,33.0,10.0,18.0,33.0
14800,59.0,-39.0,-35.0,10.0,22.0,20.0
14840,28.0,70.0,67.0,0.0,14.0,25.0
14880,56.0,19.0,20.0,-7.0,16.0,23.0
14920,73.0,-107.0,-35.0,-1.0,37.0,9.0
14960,33.0,157.0,112.0,-9.0,32.0,16.0
15000,62.0,-120.0,-48.0,-2.0,24.0,3.0
15040,32.0,13.0,22.0,0.0,31.0,29.0
15080,41.0,67.0,87.0,-7.0,20.0,0.0
15120,69.0,-102.0,-32.0,0.0,34.0,-29.0
15160,46.0,26.0,48.0,15.0,41.0,31.0
15200,43.0,54.0,84.0,13.0,36.0,-19.0
15240,72.0,-130.0,5.0,1.0,49.0,-27.0
15280,28.0,102.0,70.0,3.0,37.0,20.0
15320,65.0,-6.0,4.0,9.0,32.0,-12.0
15360,70.0,-116.0,34.0,9.0,43.0,-22.0
15400,22.0,135.0,109.0,9.0,28.0,15.0
15440,45.0,-89.0,-34.0,7.0,35.0,-39.0
15480,31.0,32.0,56.0,5.0,45.0,-1.0
15520,32.0,38.0,69.0,2.0,24.0,17.0
15560,49.0,-24.0,-14.0,7.0,29.0,-52.0
15600,31.0,-27.0,47.0,3.0,23.0,19.0
15640,31.0,103.0,71.0,4.0,10.0,-2.0
15680,52.0,-156.0,-39.0,12.0,30.0,-48.0
15720,12.0,119.0,115.0,6.0,23.0,7.0
15760,59.0,-22.0,-20.0,20.0,14.0,-31.0
15800,60.0,-92.0,-16.0,22.0,23.0,-23.0
15840,38.0,92.0,143.0,14.0,3.0,-3.0
15880,70.0,-91.0,-42.0,25.0,3.0,-35.0
15920,64.0,0.0,0.0,32.0,14.0,-11.0
15960,86.0,50.0,74.0,27.0,5.0,-4.0
16000,130.0,-95.0,-56.0,35.0,16.0,-27.0
16040,103.0,5.0,31.0,32.0,11.0,-2.0
16080,93.0,112.0,-8.0,30.0,2.0,-10.0
16120,141.0,-198.0,-102.0,41.0,18.0,-8.0
16160,101.0,169.0,58.0,31.0,12.0,13.0
16200,162.0,-70.0,-93.0,31.0,4.0,0.0
16240,157.0,-52.0,-5.0,33.0,11.0,9.0
16280,141.0,123.0,61.0,27.0,-4.0,30.0
16320,163.0,-71.0,-87.0,30.0,6.0,1.0
16360,154.0,36.0,46.0,30.0,18.0,37.0
16400,139.0,88.0,54.0,32.0,4.0,31.0
16440,155.0,-57.0,-70.0,36.0,17.0,24.0
16480,112.0,57.0,53.0,31.0,14.0,47.0
16520,96.0,80.0,30.0,29.0,13.0,31.0
16560,117.0,-90.0,-27.0,31.0,27.0,12.0
16600,62.0,117.0,106.0,31.0,15.0,49.0
16640,65.0,38.0,-26.0,31.0,10.0,28.0
16680,54.0,-85.0,-14.0,27.0,25.0,4.0
16720,15.0,176.0,138.0,23.0,19.0,55.0
16760,30.0,-86.0,-90.0,25.0,30.0,15.0
16800,-2.0,35.0,19.0,27.0,39.0,30.0
16840,-10.0,83.0,77.0,22.0,19.0,38.0
16880,14.0,-81.0,-64.0,24.0,31.0,1.0
16920,-8.0,45.0,79.0,20.0,29.0,41.0
16960,-12.0,88.0,49.0,15.0,22.0,27.0
17000,20.0,-137.0,-35.0,25.0,38.0,4.0
17040,-24.0,123.0,156.0,19.0,30.0,45.0
17080,-11.0,5.0,8.0,20.0,32.0,18.0
17120,-12.0,-82.0,32.0,25.0,44.0,17.0
17160,-45.0,175.0,166.0,21.0,30.0,49.0
17200,-21.0,-118.0,-55.0,32.0,30.0,-3.0
17240,-38.0,66.0,113.0,29.0,34.0,39.0
17280,-49.0,42.0,95.0,20.0,23.0,23.0
17320,-35.0,-56.0,2.0,27.0,37.0,-1.0
17360,-72.0,26.0,92.0,25.0,35.0,18.0
17400,-75.0,77.0,54.0,23.0,20.0,10.0
17440,-49.0,-136.0,-8.0,29.0,27.0,-8.0
17480,-87.0,134.0,120.0,29.0,14.0,11.0
17520,-70.0,-63.0,-15.0,31.0,11.0,-14.0
17560,-81.0,-31.0,34.0,37.0,24.0,-20.0
17600,-94.0,80.0,101.0,34.0,13.0,8.0
17640,-48.0,-49.0,-23.0,34.0,8.0,-23.0
17680,-39.0,-40.0,59.0,36.0,10.0,-16.0
17720,-49.0,111.0,94.0,34.0,-7.0,-6.0
17760,-5.0,-109.0,-66.0,43.0,9.0,-36.0
17800,-28.0,25.0,80.0,43.0,16.0,-1.0
17840,-19.0,45.0,38.0,38.0,4.0,-14.0
17880,5.0,-117.0,-44.0,43.0,13.0,-38.0
17920,5.0,171.0,148.0,41.0,2.0,12.0
17960,8.0,-62.0,-109.0,49.0,-7.0,-16.0
18000,49.0,-18.0,84.0,47.0,5.0,-19.0
18040,11.0,106.0,60.0,44.0,-7.0,28.0
18080,74.0,-66.0,-64.0,43.0,-4.0,-20.0
18120,49.0,56.0,89.0,41.0,3.0,19.0
18160,47.0,66.0,39.0,36.0,-10.0,17.0
18200,78.0,-87.0,-33.0,45.0,1.0,-4.0
18240,24.0,79.0,72.0,41.0,3.0,21.0
18280,52.0,20.0,40.0,34.0,-10.0,15.0
18320,60.0,-54.0,-5.0,32.0,-1.0,25.0
18360,41.0,78.0,81.0,39.0,-5.0,7.0
18400,61.0,-12.0,20.0,31.0,-2.0,19.0
