Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-86.0,-55.0,-18.0,-14.0,-27.0,-9.0
2240,-110.0,113.0,58.0,-22.0,-38.0,3.0
2280,-59.0,-80.0,-124.0,-19.0,-34.0,-17.0
2320,-74.0,-13.0,11.0,-22.0,-33.0,-1.0
2360,-78.0,116.0,20.0,-26.0,-51.0,9.0
2400,-45.0,-185.0,-148.0,-21.0,-42.0,-20.0
2440,-78.0,100.0,71.0,-28.0,-45.0,12.0
2480,-62.0,-35.0,-47.0,-26.0,-52.0,-12.0
2520,-51.0,-60.0,-59.0,-17.0,-42.0,-16.0
2560,-65.0,36.0,75.0,-19.0,-52.0,9.0
2600,-74.0,-107.0,-137.0,-15.0,-49.0,-20.0
2640,-30.0,-65.0,54.0,-14.0,-39.0,-17.0
2680,-36.0,172.0,14.0,-17.0,-53.0,20.0
2720,46.0,-216.0,-119.0,-10.0,-48.0,-38.0
2760,-36.0,98.0,93.0,-13.0,-39.0,6.0
2800,-28.0,-66.0,-68.0,-9.0,-40.0,-11.0
2840,-14.0,-26.0,-102.0,-10.0,-24.0,-13.0
2880,-17.0,83.0,7.0,-24.0,-29.0,-5.0
2920,37.0,-4.0,-45.0,-23.0,-42.0,-5.0
2960,48.0,-56.0,-107.0,-19.0,-31.0,-2.0
3000,13.0,77.0,-19.0,-17.0,-30.0,-14.0
3040,29.0,4.0,-54.0,-24.0,-23.0,2.0
3080,37.0,-22.0,-97.0,-23.0,-5.0,-1.0
3120,22.0,114.0,-8.0,-37.0,-25.0,25.0
3160,60.0,-101.0,-110.0,-35.0,-26.0,-14.0
3200,16.0,13.0,-38.0,-27.0,-26.0,3.0
3240,3.0,97.0,-14.0,-27.0,-25.0,8.0
3280,15.0,-126.0,-139.0,-28.0,2.0,-41.0
3320,-9.0,58.0,63.0,-32.0,1.0,19.0
3360,7.0,48.0,-64.0,-28.0,-16.0,-23.0
3400,39.0,-104.0,-75.0,-28.0,-11.0,-5.0
3440,-5.0,204.0,49.0,-35.0,-15.0,23.0
3480,27.0,-127.0,-97.0,-27.0,0.0,-39.0
3520,-30.0,3.0,3.0,-21.0,18.0,9.0
3560,-51.0,113.0,-3.0,-33.0,8.0,6.0
3600,-7.0,-81.0,-130.0,-35.0,18.0,-17.0
3640,-18.0,48.0,19.0,-42.0,15.0,12.0
3680,-29.0,36.0,-26.0,-43.0,-7.0,4.0
3720,-17.0,-96.0,-83.0,-40.0,-4.0,-7.0
3760,-58.0,100.0,43.0,-48.0,-11.0,36.0
3800,-20.0,-31.0,-46.0,-49.0,-9.0,0.0
3840,-34.0,-45.0,-49.0,-44.0,11.0,4.0
3880,-68.0,67.0,24.0,-42.0,-4.0,18.0
3920,-40.0,-43.0,-56.0,-30.0,-15.0,17.0
3960,-67.0,-74.0,-24.0,-40.0,-17.0,5.0
4000,-79.0,118.0,70.0,-43.0,-32.0,6.0
4040,-37.0,-132.0,-115.0,-24.0,-19.0,-11.0
4080,-58.0,54.0,58.0,-21.0,-10.0,22.0
4120,-53.0,65.0,22.0,-26.0,-21.0,2.0
4160,-41.0,-88.0,-109.0,-27.0,-12.0,-3.0
4200,-75.0,114.0,48.0,-26.0,-28.0,25.0
4240,-61.0,20.0,-76.0,-17.0,-31.0,5.0
4280,-36.0,-77.0,-70.0,-15.0,-15.0,3.0
4320,-62.0,172.0,52.0,-25.0,-28.0,26.0
4360,-10.0,-88.0,-136.0,-25.0,-24.0,-5.0
4400,-22.0,22.0,-13.0,-23.0,-25.0,22.0
4440,-22.0,118.0,-2.0,-30.0,-47.0,24.0
4480,29.0,-116.0,-116.0,-25.0,-37.0,5.0
4520,-3.0,82.0,0.0,-27.0,-43.0,47.0
4560,23.0,23.0,-40.0,-23.0,-50.0,18.0
4600,22.0,-78.0,-105.0,-12.0,-31.0,14.0
4640,2.0,89.0,5.0,-15.0,-39.0,43.0
4680,29.0,0.0,-91.0,-11.0,-39.0,8.0
4720,55.0,-87.0,-77.0,-13.0,-32.0,20.0
4760,26.0,132.0,42.0,-15.0,-52.0,35.0
4800,58.0,-61.0,-137.0,-9.0,-38.0,-2.0
4840,49.0,-16.0,-41.0,-9.0,-23.0,23.0
4880,25.0,130.0,5.0,-10.0,-27.0,29.0
4920,58.0,-102.0,-168.0,-8.0,-10.0,-8.0
4960,11.0,94.0,-10.0,-17.0,-18.0,32.0
5000,31.0,59.0,-54.0,-19.0,-32.0,20.0
5040,45.0,-97.0,-124.0,-17.0,-17.0,6.0
5080,15.0,124.0,45.0,-27.0,-21.0,34.0
5120,22.0,4.0,-89.0,-30.0,-19.0,4.0
5160,19.0,-80.0,-66.0,-26.0,-3.0,18.0
5200,-28.0,148.0,46.0,-36.0,-18.0,25.0
5240,10.0,-80.0,-107.0,-36.0,-10.0,2.0
5280,-28.0,18.0,-21.0,-30.0,-6.0,16.0
5320,-44.0,107.0,28.0,-35.0,-18.0,25.0
5360,-16.0,-113.0,-97.0,-24.0,2.0,-9.0
5400,-58.0,62.0,46.0,-33.0,6.0,22.0
5440,-52.0,59.0,10.0,-34.0,6.0,-2.0
5480,-41.0,-90.0,-75.0,-29.0,17.0,1.0
5520,-79.0,92.0,74.0,-34.0,4.0,12.0
5560,-72.0,2.0,-35.0,-34.0,2.0,-2.0
5600,-68.0,-85.0,-36.0,-30.0,16.0,-6.0
5640,-106.0,146.0,75.0,-39.0,10.0,18.0
5680,-79.0,-89.0,-83.0,-36.0,19.0,-18.0
5720,-93.0,2.0,24.0,-40.0,18.0,11.0
5760,-103.0,99.0,48.0,-49.0,-3.0,17.0
5800,-77.0,-141.0,-92.0,-44.0,4.0,-20.0
5840,-116.0,93.0,99.0,-49.0,2.0,16.0
5880,-116.0,-39.0,-7.0,-50.0,-4.0,-5.0
5920,-109.0,-48.0,-24.0,-43.0,13.0,-15.0
5960,-134.0,14.0,67.0,-48.0,-1.0,5.0
6000,-112.0,33.0,15.0,-46.0,-11.0,-10.0
6040,-104.0,-154.0,-30.0,-38.0,-8.0,-14.0
6080,-140.0,177.0,125.0,-45.0,-19.0,5.0
6120,-86.0,-161.0,-70.0,-36.0,-11.0,-24.0
6160,-115.0,62.0,63.0,-35.0,0.0,-5.0
6200,-103.0,5.0,52.0,-39.0,-12.0,-2.0
6240,-86.0,-44.0,-59.0,-31.0,-6.0,-32.0
6280,-90.0,-17.0,25.0,-32.0,-15.0,-1.0
6320,-85.0,108.0,31.0,-32.0,-25.0,-12.0
6360,-36.0,-170.0,-125.0,-26.0,-14.0,-25.0
6400,-60.0,160.0,72.0,-33.0,-19.0,10.0
6440,-11.0,-75.0,-103.0,-30.0,-27.0,-19.0
6480,-4.0,-26.0,-42.0,-29.0,-19.0,-6.0
6520,-19.0,79.0,7.0,-37.0,-33.0,11.0
6560,9.0,-97.0,-112.0,-30.0,-29.0,-25.0
6600,-11.0,-24.0,-37.0,-27.0,-23.0,1.0
6640,2.0,75.0,20.0,-28.0,-34.0,-1.0
6680,39.0,-117.0,-142.0,-19.0,-23.0,-20.0
6720,31.0,32.0,54.0,-24.0,-25.0,12.0
6760,30.0,44.0,-27.0,-23.0,-37.0,-3.0
6800,66.0,-124.0,-83.0,-19.0,-25.0,-7.0
6840,27.0,153.0,50.0,-24.0,-28.0,23.0
6880,59.0,-79.0,-79.0,-24.0,-24.0,-5.0
6920,38.0,-10.0,-50.0,-24.0,-5.0,1.0
6960,10.0,92.0,-9.0,-31.0,-13.0,11.0
7000,47.0,-39.0,-125.0,-28.0,-11.0,-9.0
7040,46.0,3.0,-24.0,-33.0,-9.0,10.0
7080,50.0,104.0,-25.0,-40.0,-27.0,19.0
7120,82.0,-109.0,-137.0,-39.0,-16.0,-10.0
7160,57.0,107.0,5.0,-38.0,-11.0,35.0
7200,76.0,11.0,-86.0,-38.0,-16.0,19.0
7240,83.0,-81.0,-115.0,-38.0,6.0,13.0
7280,49.0,102.0,-8.0,-39.0,-2.0,24.0
7320,78.0,-42.0,-116.0,-36.0,-2.0,7.0
7360,73.0,-36.0,-73.0,-31.0,6.0,7.0
7400,67.0,126.0,17.0,-37.0,-6.0,31.0
7440,102.0,-91.0,-123.0,-31.0,1.0,-10.0
7480,66.0,65.0,-4.0,-31.0,14.0,32.0
7520,57.0,105.0,-20.0,-32.0,9.0,25.0
7560,79.0,-73.0,-104.0,-30.0,31.0,6.0
7600,25.0,105.0,18.0,-36.0,29.0,39.0
7640,30.0,45.0,-58.0,-39.0,20.0,20.0
7680,26.0,-68.0,-94.0,-38.0,33.0,11.0
7720,-6.0,133.0,45.0,-49.0,22.0,37.0
7760,15.0,-42.0,-81.0,-54.0,18.0,10.0
7800,5.0,-40.0,-43.0,-56.0,25.0,25.0
7840,-24.0,115.0,35.0,-63.0,4.0,38.0
7880,5.0,-112.0,-105.0,-56.0,7.0,2.0
7920,-30.0,21.0,10.0,-55.0,10.0,34.0
7960,-35.0,53.0,-17.0,-55.0,-1.0,15.0
8000,-8.0,-124.0,-102.0,-43.0,12.0,-3.0
8040,-56.0,50.0,25.0,-43.0,5.0,19.0
8080,-20.0,46.0,-27.0,-41.0,-2.0,-5.0
8120,-7.0,-153.0,-104.0,-32.0,7.0,-6.0
8160,-38.0,186.0,84.0,-37.0,-3.0,10.0
8200,0.0,-117.0,-96.0,-29.0,-1.0,-23.0
8240,-27.0,50.0,-25.0,-23.0,10.0,2.0
8280,-35.0,66.0,16.0,-28.0,-3.0,3.0
8320,-20.0,-23.0,-108.0,-24.0,7.0,-13.0
8360,-22.0,-9.0,-10.0,-28.0,-1.0,13.0
8400,-31.0,148.0,-4.0,-33.0,-19.0,14.0
8440,24.0,-171.0,-142.0,-27.0,-10.0,-15.0
8480,-24.0,135.0,67.0,-39.0,-21.0,31.0
8520,10.0,-36.0,-91.0,-36.0,-30.0,-9.0
8560,12.0,-73.0,-81.0,-35.0,-21.0,5.0
8600,-6.0,102.0,19.0,-38.0,-39.0,22.0
8640,36.0,-80.0,-108.0,-26.0,-38.0,-8.0
8680,28.0,-23.0,-70.0,-25.0,-29.0,11.0
8720,29.0,83.0,-4.0,-23.0,-44.0,12.0
8760,68.0,-86.0,-130.0,-15.0,-31.0,-10.0
8800,54.0,14.0,-29.0,-18.0,-28.0,16.0
8840,66.0,106.0,-26.0,-21.0,-40.0,9.0
8880,96.0,-131.0,-164.0,-16.0,-22.0,-10.0
8920,64.0,142.0,37.0,-16.0,-27.0,18.0
8960,73.0,-4.0,-95.0,-17.0,-26.0,9.0
9000,77.0,-40.0,-103.0,-17.0,-10.0,-5.0
9040,44.0,125.0,38.0,-27.0,-23.0,40.0
9080,72.0,-16.0,-109.0,-28.0,-17.0,1.0
9120,63.0,-33.0,-36.0,-32.0,-14.0,32.0
9160,27.0,156.0,49.0,-42.0,-29.0,43.0
9200,54.0,-122.0,-106.0,-41.0,-16.0,1.0
9240,6.0,62.0,47.0,-45.0,-18.0,52.0
9280,-4.0,68.0,-4.0,-46.0,-25.0,16.0
9320,12.0,-131.0,-61.0,-43.0,-10.0,17.0
9360,-41.0,128.0,67.0,-45.0,-16.0,39.0
9400,-21.0,-32.0,-27.0,-44.0,-21.0,10.0
9440,-32.0,-25.0,-46.0,-39.0,-6.0,16.0
9480,-50.0,76.0,83.0,-41.0,-15.0,29.0
9520,-47.0,1.0,-60.0,-37.0,-3.0,1.0
9560,-47.0,-52.0,-28.0,-34.0,9.0,7.0
9600,-84.0,163.0,77.0,-41.0,-2.0,22.0
9640,-35.0,-103.0,-110.0,-35.0,5.0,-8.0
9680,-79.0,55.0,37.0,-36.0,5.0,9.0
9720,-77.0,93.0,25.0,-43.0,-3.0,10.0
9760,-61.0,-117.0,-86.0,-35.0,12.0,-18.0
9800,-102.0,111.0,81.0,-47.0,4.0,36.0
9840,-80.0,19.0,-10.0,-47.0,-7.0,-9.0
9880,-79.0,-107.0,-51.0,-44.0,1.0,5.0
9920,-122.0,161.0,125.0,-48.0,-10.0,24.0
9960,-108.0,-105.0,-75.0,-42.0,-6.0,-15.0
10000,-127.0,-15.0,52.0,-42.0,2.0,16.0
10040,-157.0,101.0,74.0,-46.0,-18.0,7.0
10080,-123.0,-135.0,-78.0,-38.0,-10.0,-18.0
10120,-143.0,66.0,86.0,-38.0,-11.0,11.0
10160,-141.0,33.0,21.0,-39.0,-25.0,4.0
10200,-117.0,-122.0,-60.0,-29.0,-12.0,-21.0
10240,-158.0,107.0,92.0,-37.0,-17.0,7.0
10280,-124.0,-25.0,-70.0,-30.0,-21.0,-16.0
10320,-106.0,-74.0,-27.0,-25.0,-9.0,-16.0
10360,-126.0,124.0,59.0,-30.0,-26.0,10.0
10400,-75.0,-93.0,-112.0,-23.0,-31.0,-31.0
10440,-76.0,-4.0,2.0,-21.0,-26.0,5.0
10480,-77.0,71.0,10.0,-23.0,-38.0,-1.0
10520,-22.0,-94.0,-79.0,-20.0,-28.0,-17.0
10560,-42.0,24.0,15.0,-20.0,-27.0,9.0
10600,-30.0,51.0,-3.0,-20.0,-43.0,6.0
10640,-7.0,-132.0,-115.0,-16.0,-32.0,-8.0
10680,-29.0,96.0,71.0,-18.0,-38.0,15.0
10720,-13.0,-31.0,-89.0,-17.0,-43.0,-2.0
10760,12.0,-58.0,-66.0,-14.0,-28.0,-7.0
10800,-27.0,87.0,36.0,-17.0,-42.0,16.0
10840,14.0,-54.0,-102.0,-17.0,-40.0,-12.0
10880,-4.0,-31.0,-58.0,-11.0,-31.0,-8.0
10920,-16.0,144.0,11.0,-22.0,-43.0,15.0
10960,22.0,-151.0,-147.0,-14.0,-30.0,-29.0
11000,-29.0,104.0,-2.0,-16.0,-30.0,15.0
11040,1.0,32.0,-65.0,-19.0,-42.0,-7.0
11080,22.0,-79.0,-126.0,-15.0,-26.0,-17.0
11120,8.0,114.0,25.0,-19.0,-29.0,15.0
11160,22.0,-15.0,-99.0,-22.0,-37.0,-11.0
11200,48.0,-44.0,-70.0,-18.0,-24.0,8.0
11240,19.0,119.0,8.0,-27.0,-38.0,31.0
11280,62.0,-90.0,-107.0,-26.0,-32.0,-2.0
11320,30.0,8.0,-34.0,-27.0,-15.0,21.0
11360,19.0,87.0,-3.0,-31.0,-19.0,20.0
11400,49.0,-111.0,-127.0,-28.0,-5.0,-7.0
11440,10.0,51.0,25.0,-37.0,-6.0,28.0
11480,23.0,62.0,-30.0,-36.0,-21.0,7.0
11520,32.0,-135.0,-106.0,-31.0,-5.0,-3.0
11560,-21.0,158.0,61.0,-34.0,-4.0,26.0
11600,7.0,-66.0,-69.0,-35.0,-3.0,-4.0
11640,-12.0,-22.0,-46.0,-36.0,13.0,8.0
11680,-45.0,84.0,32.0,-40.0,-3.0,16.0
11720,-30.0,-60.0,-75.0,-37.0,-1.0,-9.0
11760,-53.0,-35.0,0.0,-37.0,6.0,2.0
11800,-72.0,117.0,41.0,-43.0,-6.0,13.0
11840,-24.0,-151.0,-99.0,-41.0,2.0,-14.0
11880,-71.0,61.0,73.0,-46.0,-1.0,14.0
11920,-47.0,31.0,3.0,-47.0,-14.0,6.0
11960,-53.0,-165.0,-80.0,-44.0,1.0,-18.0
12000,-86.0,163.0,109.0,-50.0,-5.0,12.0
12040,-54.0,-138.0,-73.0,-46.0,-5.0,-12.0
12080,-66.0,12.0,0.0,-44.0,6.0,-10.0
12120,-77.0,1.0,58.0,-48.0,-11.0,1.0
12160,-55.0,-13.0,-47.0,-43.0,-5.0,-26.0
12200,-62.0,-104.0,-6.0,-43.0,0.0,-12.0
12240,-82.0,190.0,86.0,-44.0,-11.0,-1.0
12280,-28.0,-235.0,-110.0,-35.0,-2.0,-50.0
12320,-83.0,172.0,104.0,-37.0,-6.0,6.0
12360,-53.0,-55.0,-42.0,-32.0,-17.0,-31.0
12400,-55.0,-39.0,-24.0,-32.0,-2.0,-24.0
12440,-77.0,58.0,72.0,-35.0,-17.0,-5.0
12480,-56.0,1.0,-30.0,-32.0,-21.0,-30.0
12520,-41.0,-105.0,-41.0,-29.0,-13.0,-17.0
12560,-65.0,141.0,88.0,-31.0,-31.0,-2.0
12600,-14.0,-138.0,-89.0,-29.0,-28.0,-36.0
12640,-34.0,12.0,16.0,-32.0,-27.0,-4.0
12680,-18.0,70.0,19.0,-30.0,-44.0,2.0
12720,16.0,-165.0,-108.0,-23.0,-31.0,-36.0
12760,3.0,74.0,64.0,-26.0,-35.0,15.0
12800,21.0,-32.0,-48.0,-25.0,-38.0,-13.0
12840,57.0,-77.0,-73.0,-20.0,-25.0,-18.0
12880,32.0,27.0,30.0,-24.0,-36.0,16.0
12920,76.0,16.0,-43.0,-18.0,-35.0,-21.0
12960,77.0,-164.0,-89.0,-12.0,-25.0,-8.0
13000,45.0,208.0,79.0,-19.0,-34.0,7.0
13040,90.0,-192.0,-145.0,-10.0,-24.0,-30.0
13080,54.0,86.0,32.0,-13.0,-17.0,11.0
13120,54.0,34.0,-18.0,-16.0,-33.0,-5.0
13160,67.0,-59.0,-91.0,-13.0,-20.0,-12.0
13200,29.0,39.0,27.0,-14.0,-27.0,10.0
13240,23.0,86.0,-16.0,-21.0,-32.0,10.0
13280,39.0,-128.0,-118.0,-16.0,-15.0,-12.0
13320,-11.0,148.0,86.0,-29.0,-24.0,29.0
13360,7.0,-36.0,-101.0,-25.0,-25.0,-4.0
13400,-5.0,-62.0,-48.0,-25.0,-14.0,9.0
13440,-34.0,172.0,75.0,-34.0,-27.0,26.0
13480,5.0,-152.0,-118.0,-26.0,-15.0,-9.0
13520,-39.0,85.0,49.0,-30.0,-9.0,22.0
13560,-35.0,32.0,15.0,-33.0,-19.0,19.0
13600,-28.0,-58.0,-89.0,-24.0,0.0,-9.0
13640,-44.0,23.0,72.0,-26.0,-4.0,27.0
13680,-52.0,93.0,13.0,-25.0,-11.0,4.0
13720,-18.0,-172.0,-79.0,-20.0,6.0,-6.0
13760,-81.0,201.0,136.0,-24.0,-2.0,23.0
13800,-41.0,-128.0,-48.0,-21.0,1.0,-12.0
13840,-78.0,23.0,28.0,-21.0,12.0,11.0
13880,-90.0,71.0,76.0,-27.0,-5.0,19.0
13920,-83.0,-80.0,-48.0,-25.0,1.0,-13.0
13960,-102.0,-15.0,64.0,-25.0,3.0,16.0
14000,-139.0,83.0,51.0,-29.0,-8.0,4.0
14040,-101.0,-148.0,-64.0,-27.0,2.0,-13.0
14080,-145.0,65.0,98.0,-30.0,-2.0,12.0
14120,-123.0,-5.0,17.0,-31.0,-17.0,-3.0
14160,-115.0,-114.0,-45.0,-24.0,-6.0,-21.0
14200,-133.0,95.0,119.0,-30.0,-16.0,16.0
14240,-123.0,-79.0,-63.0,-22.0,-15.0,-26.0
14280,-107.0,-60.0,10.0,-19.0,-5.0,-17.0
14320,-136.0,97.0,59.0,-17.0,-17.0,4.0
14360,-73.0,-102.0,-90.0,-12.0,-12.0,-39.0
14400,-94.0,-13.0,34.0,-8.0,-7.0,-14.0
14440,-77.0,118.0,35.0,-10.0,-21.0,-14.0
14480,-43.0,-190.0,-127.0,0.0,-10.0,-36.0
14520,-64.0,192.0,107.0,-5.0,-15.0,-2.0
14560,-31.0,-83.0,-75.0,-5.0,-25.0,-21.0
14600,-12.0,18.0,-35.0,-2.0,-8.0,-21.0
14640,-44.0,26.0,33.0,-4.0,-15.0,-1.0
14680,-15.0,59.0,-21.0,-4.0,-15.0,-18.0
14720,-6.0,-130.0,-60.0,0.0,-7.0,-14.0
14760,-35.0,224.0,76.0,-12.0,-24.0,18.0
14800,33.0,-203.0,-112.0,-6.0,-19.0,-30.0
14840,11.0,153.0,79.0,-11.0,-16.0,21.0
14880,19.0,-44.0,-43.0,-12.0,-29.0,2.0
14920,38.0,5.0,-51.0,-8.0,-14.0,-8.0
14960,18.0,-63.0,-27.0,-7.0,-10.0,14.0
15000,30.0,100.0,-17.0,-12.0,-17.0,2.0
15040,55.0,-227.0,-154.0,-4.0,-6.0,-15.0
15080,8.0,168.0,46.0,-11.0,-17.0,12.0
15120,62.0,-160.0,-133.0,-6.0,-20.0,-23.0
15160,44.0,-10.0,-53.0,-1.0,-2.0,-16.0
15200,52.0,43.0,10.0,-3.0,-10.0,-3.0
15240,79.0,-86.0,-115.0,0.0,-3.0,-17.0
15280,77.0,6.0,-12.0,2.0,1.0,4.0
15320,75.0,98.0,4.0,-5.0,-15.0,17.0
15360,113.0,-125.0,-113.0,2.0,6.0,-23.0
15400,56.0,106.0,46.0,-7.0,11.0,28.0
15440,88.0,26.0,-71.0,-11.0,11.0,9.0
15480,90.0,-128.0,-91.0,-11.0,25.0,-3.0
15520,47.0,186.0,88.0,-30.0,10.0,29.0
15560,80.0,-112.0,-132.0,-27.0,10.0,-11.0
15600,64.0,65.0,-13.0,-30.0,30.0,10.0
15640,58.0,60.0,1.0,-32.0,18.0,15.0
15680,79.0,-54.0,-81.0,-27.0,24.0,-6.0
15720,36.0,12.0,-33.0,-27.0,27.0,14.0
15760,41.0,129.0,-13.0,-30.0,18.0,5.0
15800,57.0,-180.0,-139.0,-25.0,37.0,-24.0
15840,-4.0,132.0,62.0,-31.0,40.0,2.0
15880,18.0,-97.0,-82.0,-27.0,24.0,-27.0
15920,19.0,-66.0,-52.0,-27.0,31.0,-19.0
15960,-5.0,44.0,52.0,-30.0,15.0,-12.0
16000,23.0,-41.0,-60.0,-25.0,23.0,-28.0
16040,10.0,-110.0,-36.0,-18.0,44.0,-25.0
16080,-23.0,125.0,64.0,-24.0,37.0,5.0
16120,14.0,-198.0,-104.0,-24.0,41.0,-34.0
16160,-27.0,55.0,49.0,-32.0,32.0,4.0
16200,4.0,-2.0,-3.0,-36.0,11.0,-13.0
16240,15.0,-149.0,-67.0,-31.0,30.0,-38.0
16280,-24.0,57.0,87.0,-33.0,29.0,-5.0
16320,-16.0,-63.0,-47.0,-35.0,25.0,-31.0
16360,8.0,-68.0,-38.0,-33.0,33.0,-22.0
16400,-9.0,62.0,37.0,-38.0,8.0,2.0
16440,40.0,-47.0,-57.0,-31.0,3.0,-37.0
16480,16.0,-81.0,-36.0,-25.0,12.0,-20.0
16520,6.0,138.0,49.0,-25.0,5.0,-13.0
16560,50.0,-169.0,-117.0,-15.0,17.0,-50.0
16600,23.0,77.0,49.0,-22.0,17.0,-16.0
16640,51.0,44.0,-26.0,-22.0,1.0,-26.0
16680,79.0,-137.0,-110.0,-15.0,9.0,-49.0
16720,46.0,109.0,74.0,-16.0,-5.0,-6.0
16760,73.0,-50.0,-63.0,-12.0,-11.0,-36.0
16800,81.0,-35.0,-92.0,-4.0,6.0,-27.0
16840,68.0,63.0,27.0,-9.0,1.0,-7.0
16880,98.0,-34.0,-88.0,-7.0,9.0,-30.0
16920,99.0,-75.0,-56.0,-8.0,10.0,-2.0
16960,84.0,164.0,15.0,-14.0,-15.0,7.0
17000,143.0,-183.0,-142.0,-9.0,-8.0,-30.0
17040,98.0,74.0,35.0,-14.0,-2.0,9.0
17080,124.0,36.0,-52.0,-13.0,-5.0,-1.0
17120,133.0,-115.0,-130.0,-7.0,14.0,-13.0
17160,100.0,97.0,45.0,-13.0,1.0,28.0
17200,127.0,-1.0,-75.0,-15.0,-8.0,-10.0
17240,136.0,-115.0,-108.0,-12.0,2.0,20.0
17280,104.0,147.0,86.0,-13.0,-9.0,19.0
17320,125.0,-140.0,-110.0,-9.0,1.0,-2.0
17360,108.0,41.0,17.0,-10.0,11.0,16.0
17400,84.0,66.0,-6.0,-15.0,-2.0,25.0
17440,126.0,-66.0,-64.0,-8.0,11.0,-6.0
17480,73.0,0.0,16.0,-10.0,7.0,24.0
17520,72.0,119.0,31.0,-12.0,1.0,19.0
17560,72.0,-167.0,-130.0,-8.0,19.0,-3.0
17600,33.0,156.0,126.0,-18.0,18.0,30.0
17640,51.0,-50.0,-61.0,-16.0,16.0,4.0
17680,32.0,-66.0,-40.0,-17.0,30.0,-2.0
17720,0.0,140.0,85.0,-23.0,14.0,23.0
17760,13.0,-112.0,-74.0,-20.0,19.0,-15.0
17800,-7.0,21.0,27.0,-18.0,28.0,7.0
17840,-32.0,71.0,58.0,-24.0,14.0,11.0
17880,-1.0,-88.0,-74.0,-15.0,29.0,-20.0
17920,-40.0,23.0,69.0,-17.0,23.0,14.0
17960,-41.0,75.0,47.0,-17.0,11.0,0.0
18000,-23.0,-146.0,-70.0,-12.0,22.0,-30.0
