Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4800,45.0,-80.0,-137.0,-29.0,10.0,7.0
4840,-7.0,109.0,10.0,-30.0,16.0,27.0
4880,-1.0,80.0,-52.0,-32.0,8.0,29.0
4920,11.0,-85.0,-126.0,-31.0,18.0,0.0
4960,-28.0,166.0,21.0,-40.0,13.0,37.0
5000,-10.0,-30.0,-105.0,-40.0,10.0,3.0
5040,-16.0,-16.0,-52.0,-41.0,26.0,16.0
5080,-45.0,109.0,34.0,-51.0,10.0,38.0
5120,-13.0,-68.0,-105.0,-50.0,8.0,8.0
5160,-38.0,1.0,-3.0,-52.0,9.0,33.0
5200,-43.0,106.0,24.0,-54.0,-6.0,32.0
5240,-15.0,-125.0,-108.0,-44.0,7.0,11.0
5280,-58.0,73.0,30.0,-47.0,9.0,34.0
5320,-45.0,29.0,-21.0,-47.0,0.0,17.0
5360,-41.0,-125.0,-100.0,-41.0,12.0,8.0
5400,-67.0,162.0,65.0,-41.0,2.0,21.0
5440,-26.0,-84.0,-100.0,-37.0,-1.0,-2.0
5480,-38.0,6.0,-23.0,-33.0,10.0,-1.0
5520,-67.0,91.0,10.0,-33.0,-7.0,12.0
5560,-39.0,-11.0,-123.0,-27.0,1.0,-19.0
5600,-52.0,-15.0,-35.0,-27.0,4.0,9.0
5640,-72.0,162.0,-10.0,-30.0,-9.0,10.0
5680,-22.0,-142.0,-151.0,-26.0,2.0,-16.0
5720,-59.0,136.0,20.0,-31.0,-11.0,25.0
5760,-26.0,-14.0,-79.0,-32.0,-23.0,2.0
5800,-13.0,-72.0,-73.0,-32.0,-12.0,-9.0
5840,-37.0,79.0,10.0,-35.0,-26.0,25.0
5880,-8.0,-37.0,-79.0,-32.0,-30.0,-11.0
5920,-6.0,-64.0,-79.0,-27.0,-22.0,8.0
5960,-2.0,99.0,24.0,-28.0,-40.0,23.0
6000,36.0,-95.0,-139.0,-21.0,-30.0,-8.0
6040,24.0,-10.0,-26.0,-20.0,-25.0,11.0
6080,19.0,89.0,-12.0,-24.0,-36.0,14.0
6120,59.0,-121.0,-161.0,-17.0,-21.0,-15.0
6160,41.0,77.0,3.0,-25.0,-27.0,13.0
6200,56.0,35.0,-86.0,-24.0,-31.0,-5.0
6240,81.0,-92.0,-142.0,-16.0,-17.0,-24.0
6280,29.0,124.0,3.0,-25.0,-25.0,23.0
6320,57.0,-24.0,-120.0,-23.0,-24.0,-29.0
6360,45.0,-58.0,-80.0,-27.0,-13.0,7.0
6400,21.0,143.0,14.0,-32.0,-25.0,9.0
6440,50.0,-111.0,-122.0,-32.0,-18.0,-19.0
6480,10.0,21.0,-6.0,-34.0,-18.0,19.0
6520,-8.0,70.0,17.0,-40.0,-33.0,-1.0
6560,3.0,-138.0,-99.0,-35.0,-17.0,-7.0
6600,-42.0,78.0,39.0,-39.0,-19.0,3.0
6640,-34.0,-27.0,-4.0,-41.0,-23.0,-3.0
6680,-36.0,-78.0,-76.0,-35.0,-9.0,-17.0
6720,-63.0,45.0,79.0,-45.0,-22.0,9.0
6760,-62.0,9.0,-50.0,-42.0,-17.0,-18.0
6800,-51.0,-139.0,-31.0,-36.0,-3.0,-19.0
6840,-103.0,166.0,88.0,-44.0,-9.0,6.0
6880,-47.0,-153.0,-112.0,-38.0,2.0,-46.0
6920,-88.0,40.0,47.0,-42.0,4.0,-3.0
6960,-79.0,59.0,19.0,-45.0,-10.0,-18.0
7000,-64.0,-134.0,-84.0,-40.0,1.0,-45.0
7040,-101.0,79.0,85.0,-46.0,-5.0,-3.0
7080,-99.0,-3.0,-6.0,-46.0,-12.0,-30.0
7120,-87.0,-118.0,-37.0,-47.0,0.0,-19.0
7160,-121.0,115.0,122.0,-51.0,-15.0,-7.0
7200,-109.0,-99.0,-53.0,-48.0,-19.0,-26.0
7240,-119.0,-44.0,39.0,-46.0,-7.0,-22.0
7280,-159.0,63.0,87.0,-50.0,-24.0,-5.0
7320,-133.0,-122.0,-35.0,-44.0,-15.0,-31.0
7360,-160.0,-6.0,62.0,-45.0,-14.0,-18.0
7400,-166.0,38.0,60.0,-48.0,-29.0,-6.0
7440,-132.0,-132.0,-45.0,-38.0,-16.0,-41.0
7480,-165.0,56.0,103.0,-42.0,-22.0,3.0
7520,-143.0,-19.0,-1.0,-40.0,-33.0,-19.0
7560,-130.0,-97.0,-39.0,-33.0,-20.0,-32.0
7600,-141.0,90.0,64.0,-32.0,-27.0,0.0
7640,-91.0,-46.0,-35.0,-29.0,-29.0,-29.0
7680,-77.0,-71.0,-32.0,-26.0,-22.0,-5.0
7720,-94.0,117.0,55.0,-29.0,-45.0,-5.0
7760,-34.0,-110.0,-81.0,-22.0,-40.0,-21.0
7800,-49.0,-10.0,5.0,-20.0,-34.0,0.0
7840,-36.0,88.0,48.0,-26.0,-43.0,5.0
7880,3.0,-152.0,-116.0,-19.0,-35.0,-17.0
7920,-21.0,73.0,53.0,-20.0,-43.0,21.0
7960,-14.0,-16.0,-49.0,-23.0,-55.0,0.0
8000,11.0,-113.0,-52.0,-15.0,-38.0,-11.0
8040,-33.0,109.0,37.0,-19.0,-45.0,21.0
8080,16.0,-60.0,-81.0,-16.0,-43.0,-5.0
8120,-3.0,-54.0,-31.0,-12.0,-36.0,-2.0
8160,-7.0,122.0,49.0,-22.0,-50.0,25.0
8200,19.0,-115.0,-141.0,-13.0,-41.0,-23.0
8240,-1.0,63.0,9.0,-18.0,-32.0,19.0
8280,6.0,54.0,-21.0,-19.0,-43.0,7.0
8320,30.0,-83.0,-129.0,-16.0,-33.0,-8.0
8360,13.0,85.0,24.0,-20.0,-33.0,17.0
8400,36.0,34.0,-86.0,-23.0,-42.0,9.0
8440,69.0,-91.0,-101.0,-15.0,-24.0,-5.0
8480,22.0,145.0,35.0,-23.0,-35.0,30.0
8520,75.0,-66.0,-117.0,-20.0,-35.0,4.0
8560,60.0,-15.0,-69.0,-19.0,-24.0,24.0
8600,53.0,101.0,20.0,-22.0,-35.0,26.0
8640,70.0,-90.0,-144.0,-16.0,-21.0,8.0
8680,33.0,35.0,-14.0,-17.0,-6.0,22.0
8720,33.0,94.0,-28.0,-22.0,-16.0,22.0
8760,53.0,-136.0,-126.0,-20.0,-3.0,2.0
8800,11.0,151.0,41.0,-26.0,-8.0,28.0
8840,31.0,-25.0,-71.0,-23.0,-16.0,6.0
8880,17.0,-26.0,-63.0,-25.0,7.0,2.0
8920,-21.0,102.0,55.0,-33.0,-1.0,25.0
8960,-3.0,-5.0,-78.0,-30.0,1.0,1.0
9000,-16.0,-57.0,-37.0,-34.0,12.0,7.0
9040,-52.0,149.0,63.0,-43.0,-3.0,27.0
9080,-21.0,-139.0,-105.0,-42.0,6.0,-16.0
9120,-59.0,72.0,38.0,-45.0,7.0,22.0
9160,-44.0,31.0,0.0,-50.0,-10.0,14.0
9200,-33.0,-98.0,-65.0,-45.0,2.0,-13.0
9240,-55.0,68.0,65.0,-47.0,-4.0,28.0
9280,-58.0,-11.0,-36.0,-47.0,-8.0,0.0
9320,-47.0,-68.0,-41.0,-44.0,7.0,-9.0
9360,-78.0,80.0,64.0,-46.0,-5.0,27.0
9400,-44.0,-26.0,-61.0,-41.0,-5.0,-19.0
9440,-60.0,-106.0,-13.0,-38.0,5.0,1.0
9480,-87.0,186.0,81.0,-40.0,-11.0,6.0
9520,-45.0,-203.0,-106.0,-35.0,2.0,-33.0
9560,-90.0,149.0,95.0,-38.0,7.0,12.0
9600,-73.0,-48.0,-10.0,-37.0,-7.0,-18.0
9640,-63.0,8.0,-34.0,-32.0,2.0,-15.0
9680,-79.0,-17.0,35.0,-33.0,-12.0,5.0
9720,-73.0,109.0,22.0,-35.0,-20.0,-4.0
9760,-41.0,-186.0,-89.0,-31.0,-7.0,-16.0
9800,-78.0,217.0,106.0,-37.0,-22.0,22.0
9840,-18.0,-164.0,-101.0,-31.0,-19.0,-23.0
9880,-36.0,36.0,28.0,-32.0,-14.0,8.0
9920,-27.0,44.0,34.0,-35.0,-34.0,11.0
9960,5.0,-79.0,-83.0,-30.0,-27.0,-18.0
10000,6.0,-11.0,30.0,-29.0,-29.0,16.0
10040,10.0,78.0,15.0,-28.0,-41.0,-3.0
10080,60.0,-161.0,-100.0,-21.0,-21.0,-11.0
10120,14.0,112.0,61.0,-23.0,-26.0,15.0
10160,63.0,-10.0,-47.0,-21.0,-31.0,-9.0
10200,66.0,-101.0,-85.0,-15.0,-18.0,-7.0
10240,50.0,162.0,76.0,-22.0,-31.0,16.0
10280,80.0,-108.0,-120.0,-17.0,-26.0,-22.0
10320,65.0,27.0,-19.0,-17.0,-15.0,4.0
10360,49.0,98.0,9.0,-20.0,-29.0,9.0
10400,89.0,-68.0,-115.0,-18.0,-16.0,-18.0
10440,62.0,30.0,-3.0,-21.0,-17.0,16.0
10480,60.0,120.0,-6.0,-25.0,-29.0,12.0
10520,83.0,-164.0,-135.0,-20.0,-14.0,-16.0
10560,33.0,172.0,68.0,-29.0,-23.0,40.0
10600,57.0,-58.0,-99.0,-25.0,-22.0,-8.0
10640,49.0,-59.0,-60.0,-25.0,-7.0,7.0
10680,10.0,103.0,43.0,-29.0,-18.0,20.0
10720,31.0,-80.0,-105.0,-24.0,-15.0,-12.0
10760,18.0,-12.0,-8.0,-24.0,-5.0,8.0
10800,0.0,76.0,42.0,-26.0,-18.0,16.0
10840,17.0,-79.0,-86.0,-20.0,0.0,-20.0
10880,-21.0,-12.0,33.0,-23.0,4.0,15.0
10920,-40.0,123.0,40.0,-24.0,-2.0,-1.0
10960,-11.0,-195.0,-107.0,-22.0,15.0,-18.0
11000,-64.0,190.0,127.0,-30.0,9.0,9.0
11040,-37.0,-103.0,-64.0,-29.0,3.0,-17.0
11080,-54.0,9.0,0.0,-27.0,17.0,-19.0
11120,-80.0,26.0,72.0,-35.0,4.0,8.0
11160,-72.0,2.0,-28.0,-37.0,10.0,-26.0
11200,-75.0,-108.0,-14.0,-37.0,15.0,0.0
11240,-118.0,166.0,96.0,-43.0,1.0,3.0
11280,-70.0,-219.0,-98.0,-36.0,9.0,-27.0
11320,-129.0,87.0,89.0,-36.0,10.0,-1.0
11360,-114.0,-38.0,-4.0,-36.0,-2.0,-6.0
11400,-106.0,-96.0,-48.0,-29.0,9.0,-34.0
11440,-118.0,30.0,91.0,-32.0,1.0,4.0
11480,-110.0,0.0,-14.0,-25.0,-5.0,-27.0
11520,-86.0,-153.0,-39.0,-17.0,9.0,-21.0
11560,-136.0,156.0,105.0,-21.0,-3.0,-4.0
11600,-86.0,-170.0,-91.0,-14.0,-2.0,-38.0
11640,-114.0,37.0,34.0,-11.0,6.0,-19.0
11680,-98.0,30.0,23.0,-15.0,-8.0,-11.0
11720,-72.0,-90.0,-82.0,-9.0,4.0,-47.0
11760,-72.0,23.0,49.0,-12.0,2.0,-11.0
11800,-73.0,39.0,-10.0,-14.0,-14.0,-15.0
11840,-22.0,-104.0,-81.0,-12.0,-5.0,-31.0
11880,-55.0,77.0,57.0,-17.0,-12.0,4.0
11920,-1.0,2.0,-64.0,-18.0,-16.0,-13.0
11960,-2.0,-131.0,-84.0,-12.0,-2.0,-16.0
12000,-21.0,155.0,97.0,-18.0,-14.0,18.0
12040,15.0,-148.0,-112.0,-13.0,-18.0,-28.0
12080,11.0,29.0,4.0,-15.0,-13.0,10.0
12120,10.0,39.0,50.0,-15.0,-29.0,-3.0
12160,72.0,-80.0,-28.0,-5.0,-19.0,-5.0
12200,40.0,20.0,46.0,-1.0,-14.0,2.0
12240,55.0,99.0,42.0,-8.0,-27.0,16.0
12280,72.0,-161.0,-117.0,5.0,-6.0,-14.0
12320,45.0,151.0,73.0,-1.0,-7.0,25.0
12360,73.0,-70.0,-98.0,-3.0,-12.0,-8.0
12400,70.0,-25.0,-95.0,-2.0,-2.0,-8.0
12440,46.0,61.0,6.0,-9.0,-13.0,9.0
12480,76.0,-49.0,-141.0,-8.0,-11.0,-23.0
12520,76.0,-64.0,-69.0,-5.0,3.0,-13.0
12560,62.0,155.0,-25.0,-13.0,-11.0,20.0
12600,114.0,-187.0,-188.0,-4.0,-8.0,-27.0
12640,75.0,125.0,12.0,-9.0,-11.0,35.0
12680,103.0,-23.0,-72.0,-7.0,-17.0,-13.0
12720,101.0,-69.0,-92.0,-1.0,4.0,-4.0
12760,74.0,90.0,30.0,-5.0,6.0,23.0
12800,90.0,-63.0,-81.0,-4.0,4.0,-4.0
12840,87.0,-53.0,10.0,-8.0,15.0,-8.0
12880,50.0,105.0,30.0,-15.0,2.0,22.0
12920,96.0,-56.0,-71.0,-10.0,13.0,-12.0
12960,66.0,-15.0,-5.0,-11.0,26.0,8.0
13000,60.0,115.0,65.0,-17.0,11.0,13.0
13040,72.0,-107.0,-131.0,-14.0,21.0,-7.0
13080,34.0,102.0,27.0,-22.0,29.0,12.0
13120,36.0,16.0,-41.0,-29.0,26.0,0.0
13160,32.0,-96.0,-98.0,-33.0,45.0,-23.0
13200,-15.0,66.0,19.0,-40.0,29.0,9.0
13240,18.0,-11.0,-68.0,-41.0,10.0,-18.0
13280,24.0,-134.0,-76.0,-34.0,15.0,-25.0
13320,-6.0,164.0,71.0,-40.0,5.0,-2.0
13360,29.0,-172.0,-134.0,-25.0,21.0,-36.0
13400,-9.0,25.0,31.0,-23.0,38.0,-4.0
13440,-21.0,15.0,20.0,-27.0,19.0,-1.0
13480,6.0,-100.0,-70.0,-25.0,23.0,-27.0
13520,-17.0,4.0,48.0,-22.0,14.0,6.0
13560,-5.0,42.0,33.0,-21.0,8.0,-23.0
13600,10.0,-194.0,-53.0,-13.0,28.0,-36.0
13640,-54.0,146.0,101.0,-20.0,28.0,-3.0
13680,-2.0,-90.0,-50.0,-23.0,22.0,-28.0
13720,-10.0,-28.0,-20.0,-25.0,25.0,-8.0
13760,-9.0,71.0,67.0,-26.0,2.0,0.0
13800,14.0,-49.0,-79.0,-25.0,7.0,-27.0
13840,8.0,-49.0,-12.0,-23.0,12.0,-2.0
13880,-2.0,133.0,54.0,-28.0,1.0,-3.0
13920,49.0,-162.0,-121.0,-25.0,10.0,-39.0
13960,24.0,116.0,58.0,-32.0,2.0,9.0
14000,57.0,4.0,-62.0,-27.0,-10.0,-18.0
14040,79.0,-111.0,-68.0,-20.0,2.0,-24.0
14080,43.0,103.0,71.0,-22.0,-14.0,10.0
14120,87.0,-16.0,-90.0,-10.0,-11.0,-24.0
14160,90.0,-103.0,-75.0,-4.0,7.0,-8.0
14200,75.0,171.0,80.0,-6.0,-6.0,4.0
14240,116.0,-163.0,-136.0,1.0,-1.0,-22.0
14280,100.0,81.0,16.0,-1.0,-1.0,9.0
14320,114.0,24.0,-18.0,-1.0,-19.0,5.0
14360,140.0,-87.0,-75.0,2.0,-3.0,-23.0
14400,103.0,41.0,2.0,1.0,2.0,10.0
14440,116.0,64.0,-38.0,-3.0,1.0,1.0
14480,134.0,-128.0,-123.0,0.0,14.0,-11.0
14520,99.0,137.0,67.0,-14.0,-3.0,21.0
14560,133.0,-30.0,-118.0,-11.0,-8.0,-2.0
14600,130.0,-82.0,-54.0,-12.0,3.0,3.0
14640,93.0,151.0,70.0,-18.0,-5.0,30.0
14680,120.0,-135.0,-110.0,-14.0,5.0,-17.0
14720,84.0,69.0,-2.0,-18.0,11.0,27.0
14760,93.0,42.0,23.0,-19.0,-5.0,10.0
14800,97.0,-75.0,-100.0,-13.0,9.0,-6.0
14840,62.0,16.0,56.0,-15.0,5.0,20.0
14880,39.0,96.0,-5.0,-14.0,3.0,10.0
14920,65.0,-178.0,-95.0,-10.0,24.0,-13.0
14960,11.0,167.0,132.0,-13.0,17.0,26.0
15000,33.0,-81.0,-89.0,-9.0,19.0,-21.0
15040,15.0,-57.0,-1.0,-7.0,29.0,-4.0
15080,-25.0,135.0,92.0,-12.0,14.0,8.0
15120,12.0,-136.0,-71.0,-6.0,24.0,-29.0
15160,-33.0,43.0,59.0,-10.0,33.0,5.0
15200,-31.0,59.0,61.0,-16.0,18.0,-4.0
15240,-19.0,-113.0,-51.0,-10.0,30.0,-25.0
15280,-53.0,70.0,117.0,-18.0,22.0,10.0
15320,-62.0,13.0,11.0,-21.0,13.0,-17.0
15360,-41.0,-114.0,-15.0,-20.0,29.0,-13.0
15400,-89.0,84.0,126.0,-25.0,16.0,-1.0
15440,-72.0,-66.0,0.0,-22.0,15.0,-18.0
15480,-85.0,-65.0,8.0,-20.0,16.0,-25.0
15520,-107.0,86.0,125.0,-22.0,2.0,7.0
15560,-84.0,-109.0,-44.0,-12.0,5.0,-47.0
15600,-113.0,-26.0,56.0,-10.0,12.0,-9.0
15640,-126.0,82.0,89.0,-11.0,1.0,-13.0
15680,-95.0,-157.0,-75.0,-1.0,12.0,-45.0
15720,-116.0,57.0,109.0,0.0,10.0,-14.0
15760,-104.0,19.0,-1.0,1.0,-2.0,-30.0
15800,-64.0,-174.0,-33.0,10.0,8.0,-36.0
15840,-107.0,148.0,127.0,7.0,-5.0,-11.0
15880,-61.0,-119.0,-54.0,7.0,-10.0,-34.0
15920,-61.0,2.0,8.0,14.0,6.0,-19.0
15960,-57.0,18.0,59.0,8.0,-6.0,4.0
16000,-24.0,-46.0,-67.0,12.0,-5.0,-33.0
16040,-23.0,-82.0,26.0,8.0,-8.0,-3.0
16080,-33.0,186.0,46.0,3.0,-25.0,-3.0
16120,40.0,-257.0,-136.0,10.0,-11.0,-28.0
16160,-9.0,157.0,141.0,7.0,-10.0,10.0
16200,18.0,-114.0,-54.0,8.0,-21.0,-16.0
16240,27.0,8.0,-23.0,10.0,-8.0,-13.0
16280,20.0,36.0,24.0,4.0,-26.0,19.0
16320,53.0,-30.0,-31.0,11.0,-28.0,-16.0
16360,40.0,-114.0,-48.0,18.0,-11.0,-11.0
16400,-5.0,138.0,47.0,14.0,-16.0,1.0
16440,36.0,-142.0,-122.0,13.0,-10.0,-20.0
16480,10.0,35.0,18.0,12.0,-5.0,-1.0
16520,36.0,27.0,-9.0,5.0,-22.0,-11.0
16560,73.0,-72.0,-90.0,12.0,-13.0,-20.0
16600,30.0,26.0,17.0,13.0,-8.0,7.0
16640,29.0,45.0,23.0,6.0,-15.0,-12.0
16680,50.0,-111.0,-123.0,11.0,-1.0,3.0
16720,42.0,135.0,47.0,6.0,-8.0,18.0
16760,95.0,-27.0,-55.0,6.0,-9.0,4.0
16800,71.0,-74.0,-43.0,4.0,4.0,0.0
16840,34.0,191.0,40.0,-1.0,-4.0,35.0
16880,71.0,-174.0,-135.0,5.0,10.0,-17.0
16920,53.0,104.0,67.0,-4.0,19.0,30.0
16960,66.0,44.0,-6.0,-9.0,2.0,19.0
17000,100.0,-36.0,-97.0,0.0,13.0,8.0
17040,61.0,32.0,51.0,-2.0,12.0,23.0
17080,50.0,51.0,-3.0,-3.0,11.0,11.0
17120,42.0,-143.0,-87.0,0.0,33.0,-4.0
17160,13.0,199.0,74.0,-11.0,28.0,32.0
17200,59.0,-158.0,-101.0,-11.0,24.0,-21.0
17240,20.0,4.0,52.0,-15.0,31.0,-7.0
17280,-1.0,64.0,24.0,-14.0,10.0,4.0
17320,39.0,-110.0,-79.0,-11.0,20.0,-23.0
17360,-4.0,2.0,78.0,-19.0,29.0,-10.0
17400,-14.0,63.0,43.0,-23.0,22.0,-10.0
17440,-1.0,-131.0,-93.0,-15.0,37.0,-27.0
17480,-45.0,97.0,74.0,-19.0,30.0,7.0
17520,-12.0,-46.0,0.0,-24.0,16.0,-22.0
17560,-19.0,-94.0,-28.0,-21.0,23.0,-16.0
17600,-59.0,96.0,92.0,-24.0,13.0,-16.0
17640,-38.0,-95.0,-38.0,-21.0,22.0,-32.0
17680,-44.0,-26.0,30.0,-16.0,36.0,-25.0
17720,-52.0,76.0,64.0,-22.0,15.0,1.0
17760,-8.0,-68.0,-55.0,-18.0,6.0,-38.0
17800,-39.0,-33.0,35.0,-12.0,-5.0,-7.0
17840,-34.0,116.0,79.0,-8.0,-10.0,-22.0
17880,-13.0,-203.0,-91.0,-2.0,19.0,-42.0
17920,-47.0,143.0,126.0,-9.0,21.0,-8.0
17960,-2.0,-76.0,-21.0,-4.0,2.0,-37.0
18000,7.0,-65.0,7.0,1.0,-3.0,-23.0
18040,-12.0,85.0,92.0,-6.0,-23.0,-13.0
18080,22.0,-81.0,-25.0,-2.0,-14.0,-46.0
18120,11.0,-63.0,31.0,9.0,4.0,-20.0
