Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-147.0,55.0,80.0,-38.0,-13.0,7.0
1840,-135.0,11.0,8.0,-36.0,-26.0,-6.0
1880,-121.0,-139.0,-63.0,-26.0,-15.0,-33.0
1920,-156.0,131.0,117.0,-32.0,-22.0,4.0
1960,-120.0,-63.0,-78.0,-21.0,-23.0,-27.0
2000,-111.0,-36.0,-13.0,-19.0,-11.0,-18.0
2040,-126.0,114.0,65.0,-24.0,-27.0,6.0
2080,-88.0,-105.0,-115.0,-18.0,-29.0,-42.0
2120,-98.0,19.0,33.0,-22.0,-26.0,3.0
2160,-97.0,73.0,3.0,-22.0,-39.0,-9.0
2200,-45.0,-155.0,-86.0,-25.0,-29.0,-26.0
2240,-70.0,97.0,64.0,-32.0,-34.0,5.0
2280,-36.0,-64.0,-55.0,-29.0,-51.0,-8.0
2320,-24.0,-73.0,-74.0,-30.0,-39.0,-16.0
2360,-34.0,6.0,43.0,-33.0,-48.0,5.0
2400,-9.0,-16.0,-62.0,-29.0,-51.0,-24.0
2440,15.0,-132.0,-67.0,-24.0,-37.0,-18.0
2480,-15.0,137.0,68.0,-25.0,-52.0,-3.0
2520,41.0,-165.0,-95.0,-19.0,-46.0,-36.0
2560,9.0,52.0,6.0,-16.0,-37.0,-17.0
2600,18.0,38.0,-13.0,-19.0,-48.0,-4.0
2640,39.0,-102.0,-80.0,-13.0,-33.0,-42.0
2680,11.0,70.0,18.0,-17.0,-35.0,7.0
2720,25.0,12.0,-42.0,-21.0,-43.0,-27.0
2760,46.0,-55.0,-99.0,-17.0,-29.0,-22.0
2800,22.0,67.0,43.0,-21.0,-33.0,0.0
2840,35.0,15.0,-68.0,-25.0,-37.0,-16.0
2880,49.0,-99.0,-59.0,-26.0,-27.0,-6.0
2920,25.0,176.0,43.0,-37.0,-42.0,31.0
2960,76.0,-165.0,-123.0,-31.0,-36.0,-20.0
3000,41.0,70.0,28.0,-36.0,-26.0,20.0
3040,46.0,37.0,-19.0,-37.0,-31.0,7.0
3080,70.0,-88.0,-97.0,-32.0,-13.0,-12.0
3120,42.0,69.0,47.0,-35.0,-13.0,26.0
3160,72.0,49.0,-23.0,-38.0,-24.0,2.0
3200,87.0,-108.0,-76.0,-33.0,-6.0,-1.0
3240,49.0,182.0,84.0,-38.0,-12.0,29.0
3280,80.0,-82.0,-75.0,-33.0,-9.0,-6.0
3320,58.0,45.0,3.0,-34.0,9.0,16.0
3360,34.0,86.0,17.0,-40.0,-4.0,19.0
3400,49.0,-50.0,-69.0,-38.0,7.0,-2.0
3440,7.0,11.0,11.0,-42.0,13.0,15.0
3480,-5.0,98.0,20.0,-47.0,-2.0,24.0
3520,21.0,-143.0,-87.0,-45.0,6.0,-5.0
3560,-23.0,108.0,79.0,-52.0,-2.0,32.0
3600,-5.0,-60.0,-26.0,-49.0,-13.0,11.0
3640,-26.0,-59.0,-42.0,-44.0,2.0,8.0
3680,-46.0,63.0,65.0,-47.0,-5.0,24.0
3720,-29.0,-60.0,-47.0,-43.0,-4.0,5.0
3760,-33.0,-59.0,-13.0,-41.0,6.0,10.0
3800,-64.0,83.0,53.0,-45.0,-9.0,19.0
3840,-13.0,-86.0,-48.0,-36.0,-3.0,-15.0
3880,-48.0,-6.0,8.0,-35.0,2.0,16.0
3920,-26.0,130.0,63.0,-35.0,-8.0,5.0
3960,-8.0,-164.0,-111.0,-28.0,6.0,-25.0
4000,-34.0,174.0,88.0,-29.0,0.0,23.0
4040,-19.0,-45.0,-71.0,-23.0,-8.0,-10.0
4080,-9.0,-12.0,-41.0,-24.0,7.0,2.0
4120,-38.0,58.0,23.0,-26.0,-9.0,16.0
4160,-4.0,9.0,-63.0,-23.0,-8.0,-8.0
4200,-10.0,-116.0,-79.0,-18.0,-2.0,1.0
4240,-28.0,172.0,60.0,-25.0,-20.0,22.0
4280,12.0,-201.0,-148.0,-16.0,-14.0,-23.0
4320,-26.0,89.0,15.0,-19.0,-15.0,19.0
4360,-8.0,-18.0,-35.0,-16.0,-33.0,4.0
4400,7.0,-69.0,-105.0,-8.0,-18.0,-23.0
4440,-8.0,-11.0,20.0,-9.0,-21.0,19.0
4480,-5.0,82.0,-48.0,-7.0,-25.0,-12.0
4520,34.0,-192.0,-109.0,0.0,-11.0,-17.0
4560,-10.0,220.0,63.0,-6.0,-24.0,20.0
4600,58.0,-160.0,-132.0,-3.0,-21.0,-27.0
4640,22.0,46.0,-20.0,-4.0,-6.0,6.0
4680,29.0,65.0,-10.0,-9.0,-18.0,4.0
4720,53.0,-63.0,-131.0,-4.0,-5.0,-19.0
4760,43.0,23.0,-15.0,-10.0,-4.0,14.0
4800,42.0,78.0,-38.0,-16.0,-18.0,8.0
4840,72.0,-106.0,-145.0,-14.0,-7.0,-12.0
4880,29.0,73.0,15.0,-20.0,-15.0,22.0
4920,45.0,28.0,-71.0,-21.0,-20.0,5.0
4960,50.0,-129.0,-124.0,-14.0,-1.0,-7.0
5000,6.0,141.0,48.0,-23.0,-12.0,22.0
5040,24.0,-97.0,-124.0,-16.0,-7.0,-18.0
5080,-7.0,-21.0,-55.0,-14.0,1.0,1.0
5120,-27.0,106.0,38.0,-19.0,-11.0,9.0
5160,-12.0,-129.0,-134.0,-13.0,2.0,-26.0
5200,-41.0,56.0,45.0,-16.0,5.0,10.0
5240,-66.0,36.0,-11.0,-19.0,-2.0,-6.0
5280,-49.0,-88.0,-81.0,-16.0,20.0,-26.0
5320,-97.0,58.0,47.0,-23.0,14.0,11.0
5360,-80.0,51.0,-1.0,-26.0,7.0,-18.0
5400,-78.0,-148.0,-92.0,-24.0,20.0,-17.0
5440,-111.0,195.0,121.0,-33.0,7.0,3.0
5480,-81.0,-164.0,-101.0,-32.0,13.0,-22.0
5520,-99.0,44.0,55.0,-36.0,18.0,-8.0
5560,-108.0,24.0,41.0,-42.0,1.0,10.0
5600,-83.0,-50.0,-41.0,-39.0,10.0,-30.0
5640,-100.0,-71.0,53.0,-38.0,9.0,8.0
5680,-123.0,118.0,73.0,-43.0,-1.0,-7.0
5720,-88.0,-234.0,-106.0,-32.0,14.0,-30.0
5760,-134.0,162.0,147.0,-40.0,6.0,7.0
5800,-100.0,-130.0,-42.0,-35.0,-2.0,-25.0
5840,-106.0,-18.0,23.0,-31.0,9.0,-35.0
5880,-121.0,16.0,85.0,-33.0,-3.0,-2.0
5920,-111.0,-5.0,-18.0,-28.0,-3.0,-42.0
5960,-108.0,-133.0,-6.0,-28.0,6.0,-25.0
6000,-142.0,189.0,118.0,-32.0,-8.0,-13.0
6040,-89.0,-237.0,-125.0,-25.0,0.0,-50.0
6080,-130.0,148.0,100.0,-25.0,2.0,-21.0
6120,-96.0,-63.0,-9.0,-26.0,-12.0,-28.0
6160,-86.0,-38.0,-57.0,-23.0,-5.0,-43.0
6200,-79.0,16.0,62.0,-26.0,-17.0,-8.0
6240,-64.0,45.0,-15.0,-27.0,-25.0,-24.0
6280,-16.0,-160.0,-89.0,-22.0,-12.0,-27.0
6320,-63.0,158.0,82.0,-27.0,-20.0,1.0
6360,4.0,-140.0,-100.0,-20.0,-18.0,-34.0
6400,-18.0,-14.0,13.0,-20.0,-13.0,-12.0
6440,-8.0,67.0,15.0,-22.0,-30.0,-1.0
6480,34.0,-121.0,-104.0,-15.0,-26.0,-50.0
6520,50.0,25.0,78.0,-16.0,-24.0,7.0
6560,38.0,74.0,-9.0,-14.0,-37.0,-18.0
6600,89.0,-144.0,-77.0,-12.0,-22.0,-30.0
6640,37.0,141.0,68.0,-10.0,-21.0,3.0
6680,80.0,-87.0,-96.0,-9.0,-24.0,-17.0
6720,67.0,-31.0,-51.0,-6.0,-7.0,-22.0
6760,45.0,72.0,-7.0,-13.0,-25.0,3.0
6800,67.0,-87.0,-105.0,-11.0,-25.0,-34.0
6840,57.0,-6.0,-49.0,-9.0,-15.0,-17.0
6880,47.0,23.0,-6.0,-12.0,-22.0,-12.0
6920,81.0,-73.0,-109.0,-10.0,-13.0,-21.0
6960,59.0,-18.0,-19.0,-6.0,-15.0,-5.0
7000,79.0,110.0,-13.0,-13.0,-29.0,18.0
7040,107.0,-191.0,-102.0,-6.0,-15.0,-32.0
7080,48.0,164.0,95.0,-10.0,-11.0,24.0
7120,90.0,-64.0,-44.0,-6.0,-10.0,-8.0
7160,93.0,-22.0,-46.0,-3.0,7.0,7.0
7200,76.0,71.0,68.0,-11.0,-6.0,21.0
7240,91.0,-29.0,-109.0,-12.0,-5.0,-6.0
7280,96.0,-41.0,-42.0,-15.0,12.0,10.0
7320,66.0,174.0,-1.0,-21.0,5.0,20.0
7360,116.0,-185.0,-141.0,-17.0,19.0,-20.0
7400,60.0,139.0,15.0,-19.0,23.0,24.0
7440,78.0,-3.0,-108.0,-21.0,9.0,1.0
7480,71.0,-74.0,-135.0,-18.0,29.0,-10.0
7520,21.0,70.0,-9.0,-25.0,26.0,13.0
7560,35.0,-58.0,-113.0,-23.0,19.0,-11.0
7600,34.0,-102.0,-60.0,-20.0,25.0,-10.0
7640,5.0,92.0,45.0,-26.0,4.0,13.0
7680,52.0,-96.0,-55.0,-19.0,5.0,-32.0
7720,15.0,-30.0,15.0,-8.0,21.0,5.0
7760,-12.0,86.0,63.0,-14.0,18.0,2.0
7800,0.0,-143.0,-66.0,-12.0,33.0,-7.0
7840,-38.0,64.0,73.0,-22.0,26.0,20.0
7880,-18.0,19.0,8.0,-27.0,8.0,8.0
7920,10.0,-93.0,-49.0,-22.0,20.0,-17.0
7960,-29.0,40.0,83.0,-24.0,13.0,5.0
8000,-25.0,20.0,-20.0,-26.0,16.0,-20.0
8040,-16.0,-130.0,-72.0,-27.0,31.0,-14.0
8080,-39.0,191.0,58.0,-37.0,11.0,15.0
8120,24.0,-172.0,-126.0,-30.0,8.0,-24.0
8160,-7.0,54.0,2.0,-25.0,8.0,4.0
8200,-1.0,22.0,-34.0,-22.0,-9.0,-11.0
8240,30.0,-80.0,-93.0,-11.0,4.0,-29.0
8280,7.0,-3.0,13.0,-10.0,1.0,-11.0
8320,26.0,80.0,7.0,-10.0,-10.0,-17.0
8360,61.0,-155.0,-114.0,0.0,4.0,-29.0
8400,26.0,97.0,94.0,-4.0,-8.0,7.0
8440,52.0,-36.0,-32.0,2.0,-14.0,-20.0
8480,55.0,-95.0,-36.0,7.0,-2.0,-13.0
8520,20.0,129.0,67.0,4.0,-11.0,6.0
8560,69.0,-107.0,-77.0,10.0,3.0,-31.0
8600,45.0,-17.0,6.0,2.0,10.0,6.0
8640,50.0,133.0,37.0,-6.0,-9.0,11.0
8680,89.0,-165.0,-127.0,-5.0,-3.0,-16.0
8720,67.0,90.0,77.0,-16.0,-11.0,20.0
8760,77.0,5.0,-58.0,-14.0,-17.0,-5.0
8800,100.0,-89.0,-101.0,-12.0,4.0,-9.0
8840,66.0,103.0,32.0,-16.0,-6.0,17.0
8880,105.0,-36.0,-74.0,-18.0,-12.0,-4.0
8920,110.0,-33.0,-75.0,-12.0,-4.0,3.0
8960,92.0,78.0,36.0,-18.0,-18.0,28.0
9000,121.0,-46.0,-49.0,-11.0,-2.0,-16.0
9040,93.0,-72.0,7.0,-10.0,6.0,19.0
9080,77.0,194.0,62.0,-14.0,-2.0,15.0
9120,122.0,-214.0,-118.0,-8.0,12.0,-17.0
9160,74.0,159.0,122.0,-10.0,11.0,28.0
9200,75.0,-62.0,-23.0,-12.0,4.0,-6.0
9240,59.0,-9.0,-19.0,-6.0,26.0,2.0
9280,17.0,29.0,60.0,-15.0,23.0,14.0
9320,29.0,22.0,31.0,-21.0,29.0,-2.0
9360,27.0,-104.0,-42.0,-20.0,37.0,1.0
9400,-18.0,121.0,112.0,-32.0,21.0,9.0
9440,8.0,-66.0,-64.0,-28.0,27.0,-17.0
9480,-16.0,-69.0,37.0,-30.0,33.0,-3.0
9520,-39.0,155.0,86.0,-34.0,23.0,-1.0
9560,3.0,-195.0,-90.0,-29.0,36.0,-28.0
9600,-38.0,114.0,110.0,-28.0,29.0,6.0
9640,-20.0,-16.0,26.0,-31.0,13.0,-12.0
9680,-13.0,-86.0,-29.0,-23.0,28.0,-27.0
9720,-40.0,74.0,122.0,-28.0,20.0,1.0
9760,-27.0,-51.0,-3.0,-23.0,22.0,-25.0
9800,-24.0,-99.0,20.0,-17.0,32.0,-28.0
9840,-72.0,123.0,106.0,-24.0,17.0,-8.0
9880,-32.0,-119.0,-55.0,-15.0,22.0,-45.0
9920,-63.0,-6.0,65.0,-10.0,24.0,-28.0
9960,-78.0,61.0,63.0,-16.0,13.0,-20.0
10000,-57.0,-123.0,-57.0,-8.0,23.0,-53.0
10040,-90.0,49.0,92.0,-14.0,21.0,-13.0
10080,-82.0,9.0,25.0,-17.0,8.0,-37.0
10120,-64.0,-91.0,-48.0,-9.0,18.0,-47.0
10160,-83.0,50.0,102.0,-13.0,6.0,-12.0
10200,-59.0,-14.0,-6.0,-10.0,-6.0,-39.0
10240,-50.0,-120.0,-8.0,-5.0,4.0,-32.0
10280,-68.0,196.0,119.0,-12.0,-7.0,-13.0
10320,-6.0,-197.0,-109.0,-3.0,-2.0,-28.0
10360,-30.0,79.0,85.0,-2.0,1.0,-3.0
10400,-23.0,-7.0,33.0,-4.0,-22.0,-7.0
10440,22.0,-11.0,-39.0,1.0,-16.0,-20.0
10480,8.0,-36.0,8.0,4.0,-14.0,5.0
10520,25.0,95.0,64.0,6.0,-18.0,-1.0
10560,49.0,-217.0,-92.0,16.0,-2.0,-21.0
10600,13.0,203.0,125.0,8.0,-13.0,15.0
10640,63.0,-92.0,-113.0,9.0,-25.0,1.0
10680,81.0,-44.0,-3.0,15.0,-15.0,2.0
10720,51.0,55.0,49.0,15.0,-27.0,17.0
10760,61.0,-86.0,-105.0,18.0,-14.0,-17.0
10800,30.0,-17.0,-30.0,15.0,-3.0,9.0
10840,29.0,108.0,20.0,6.0,-17.0,16.0
10880,76.0,-177.0,-152.0,12.0,-10.0,-27.0
10920,54.0,133.0,63.0,8.0,-12.0,18.0
10960,65.0,-34.0,-76.0,13.0,-20.0,2.0
11000,57.0,-67.0,-33.0,12.0,-4.0,-17.0
11040,20.0,123.0,41.0,5.0,-10.0,33.0
11080,68.0,-35.0,-112.0,9.0,-13.0,-2.0
11120,81.0,-24.0,2.0,11.0,1.0,18.0
11160,39.0,104.0,40.0,8.0,-13.0,21.0
11200,69.0,-65.0,-102.0,10.0,0.0,-2.0
11240,31.0,13.0,-8.0,13.0,12.0,23.0
11280,46.0,84.0,38.0,5.0,1.0,25.0
11320,79.0,-107.0,-82.0,5.0,10.0,-3.0
11360,69.0,134.0,36.0,3.0,7.0,43.0
11400,79.0,-12.0,-57.0,6.0,-2.0,17.0
11440,76.0,-76.0,-40.0,10.0,21.0,6.0
11480,25.0,98.0,39.0,2.0,20.0,28.0
11520,62.0,-21.0,-91.0,-1.0,23.0,10.0
11560,47.0,-84.0,-58.0,0.0,37.0,3.0
11600,24.0,124.0,87.0,-9.0,20.0,7.0
11640,56.0,-119.0,-112.0,-3.0,20.0,-16.0
11680,22.0,16.0,5.0,-6.0,24.0,15.0
11720,12.0,71.0,45.0,-13.0,15.0,-3.0
11760,33.0,-140.0,-73.0,-10.0,34.0,-20.0
11800,-30.0,92.0,55.0,-7.0,33.0,11.0
11840,-22.0,20.0,-38.0,-9.0,25.0,-8.0
11880,-5.0,-143.0,-46.0,-7.0,33.0,-19.0
11920,-52.0,125.0,86.0,-11.0,14.0,14.0
11960,-28.0,-103.0,-59.0,-10.0,9.0,-37.0
12000,-57.0,-38.0,9.0,-10.0,26.0,-10.0
12040,-60.0,82.0,63.0,-16.0,16.0,-8.0
12080,-21.0,-117.0,-86.0,-10.0,24.0,-27.0
12120,-33.0,22.0,47.0,-16.0,10.0,-1.0
12160,-32.0,44.0,9.0,-14.0,-16.0,-10.0
12200,-1.0,-129.0,-60.0,-4.0,2.0,-37.0
12240,-50.0,57.0,52.0,-8.0,10.0,-3.0
12280,-10.0,-1.0,-2.0,-9.0,13.0,-31.0
12320,6.0,-130.0,-50.0,-3.0,17.0,-31.0
12360,0.0,123.0,103.0,-10.0,-12.0,1.0
12400,48.0,-90.0,-61.0,-6.0,-21.0,-43.0
12440,35.0,-56.0,19.0,-7.0,-8.0,-21.0
12480,8.0,97.0,86.0,0.0,-14.0,-18.0
12520,41.0,-119.0,-75.0,7.0,4.0,-34.0
12560,11.0,38.0,41.0,5.0,5.0,-11.0
12600,27.0,39.0,33.0,0.0,-10.0,-24.0
12640,62.0,-113.0,-71.0,7.0,-4.0,-28.0
12680,29.0,59.0,69.0,2.0,-23.0,-2.0
12720,48.0,33.0,-12.0,-1.0,-26.0,-24.0
12760,61.0,-163.0,-61.0,2.0,-10.0,-26.0
12800,31.0,170.0,112.0,-4.0,-15.0,4.0
12840,77.0,-108.0,-101.0,2.0,-10.0,-25.0
12880,61.0,-4.0,8.0,3.0,-6.0,-3.0
12920,62.0,93.0,57.0,-3.0,-31.0,13.0
12960,96.0,-127.0,-78.0,3.0,-24.0,-22.0
13000,60.0,45.0,59.0,0.0,-17.0,15.0
13040,62.0,66.0,37.0,-3.0,-15.0,-3.0
13080,89.0,-119.0,-70.0,4.0,7.0,-6.0
13120,54.0,107.0,88.0,-3.0,-3.0,20.0
13160,75.0,-4.0,-13.0,-1.0,-13.0,-1.0
13200,67.0,-92.0,-22.0,4.0,-4.0,-4.0
13240,18.0,127.0,105.0,2.0,-8.0,23.0
13280,37.0,-53.0,-52.0,6.0,7.0,-12.0
13320,23.0,-33.0,28.0,4.0,19.0,15.0
13360,-1.0,121.0,98.0,-3.0,1.0,27.0
13400,32.0,-102.0,-61.0,-2.0,7.0,-10.0
13440,-16.0,35.0,73.0,-4.0,6.0,20.0
13480,-29.0,64.0,66.0,-4.0,1.0,8.0
13520,-24.0,-131.0,-36.0,1.0,23.0,-15.0
13560,-59.0,101.0,127.0,-4.0,19.0,24.0
13600,-55.0,-9.0,-3.0,-6.0,11.0,-10.0
13640,-46.0,-97.0,15.0,-1.0,17.0,-9.0
13680,-90.0,140.0,139.0,-8.0,-1.0,17.0
13720,-53.0,-102.0,-26.0,-5.0,4.0,-19.0
13760,-87.0,-6.0,63.0,0.0,17.0,-7.0
13800,-93.0,72.0,110.0,-7.0,8.0,6.0
13840,-74.0,-92.0,-60.0,5.0,19.0,-29.0
13880,-87.0,28.0,94.0,3.0,15.0,-3.0
13920,-96.0,68.0,56.0,4.0,-2.0,-6.0
13960,-63.0,-148.0,-49.0,13.0,7.0,-29.0
14000,-121.0,115.0,119.0,12.0,2.0,2.0
14040,-92.0,-44.0,-7.0,13.0,-1.0,-19.0
14080,-86.0,-60.0,-4.0,23.0,12.0,-21.0
14120,-110.0,71.0,93.0,16.0,-3.0,7.0
14160,-83.0,-38.0,-34.0,23.0,-7.0,-39.0
14200,-94.0,-74.0,-5.0,29.0,-4.0,-10.0
14240,-114.0,123.0,95.0,28.0,-14.0,-9.0
14280,-80.0,-179.0,-75.0,33.0,-7.0,-37.0
14320,-106.0,86.0,74.0,31.0,-5.0,-3.0
14360,-82.0,24.0,-8.0,29.0,-22.0,-12.0
14400,-58.0,-188.0,-83.0,38.0,-14.0,-29.0
14440,-111.0,136.0,48.0,34.0,-21.0,-3.0
14480,-64.0,-101.0,16.0,30.0,-23.0,-38.0
14520,-42.0,47.0,12.0,37.0,-7.0,-13.0
14560,-70.0,-48.0,-102.0,36.0,-17.0,-5.0
14600,-10.0,61.0,85.0,39.0,-22.0,-15.0
14640,1.0,-168.0,-8.0,45.0,-22.0,6.0
14680,-31.0,218.0,4.0,28.0,-32.0,15.0
14720,36.0,-139.0,-49.0,31.0,-19.0,-27.0
14760,15.0,33.0,68.0,38.0,-7.0,32.0
14800,26.0,-17.0,-40.0,37.0,-16.0,7.0
14840,18.0,-53.0,-30.0,36.0,-5.0,-35.0
14880,5.0,52.0,80.0,28.0,-10.0,14.0
14920,37.0,59.0,-54.0,24.0,-25.0,34.0
14960,51.0,-147.0,-69.0,35.0,-10.0,-36.0
15000,39.0,153.0,152.0,25.0,-19.0,23.0
15040,59.0,-105.0,-181.0,38.0,-8.0,15.0
15080,31.0,20.0,19.0,35.0,12.0,-14.0
15120,18.0,104.0,62.0,18.0,-4.0,25.0
15160,67.0,-204.0,-148.0,29.0,-2.0,-20.0
15200,10.0,184.0,69.0,29.0,-1.0,9.0
15240,52.0,-75.0,-82.0,20.0,-6.0,12.0
15280,69.0,-24.0,-9.0,22.0,11.0,-17.0
15320,9.0,54.0,77.0,25.0,5.0,24.0
15360,36.0,26.0,-55.0,22.0,3.0,-7.0
15400,51.0,-48.0,-62.0,18.0,25.0,20.0
15440,42.0,154.0,107.0,13.0,23.0,14.0
15480,77.0,-132.0,-26.0,14.0,20.0,0.0
15520,34.0,39.0,38.0,11.0,27.0,30.0
15560,33.0,92.0,69.0,0.0,15.0,11.0
15600,81.0,-128.0,-19.0,2.0,33.0,11.0
15640,59.0,80.0,92.0,0.0,40.0,24.0
15680,56.0,12.0,38.0,-8.0,27.0,-3.0
15720,62.0,-95.0,-20.0,0.0,37.0,11.0
15760,26.0,86.0,74.0,-7.0,28.0,34.0
15800,65.0,-19.0,24.0,-15.0,27.0,-25.0
15840,56.0,-91.0,-8.0,-10.0,48.0,-4.0
15880,29.0,129.0,66.0,-1.0,37.0,27.0
15920,63.0,-116.0,-4.0,-3.0,44.0,-41.0
15960,28.0,16.0,80.0,-18.0,46.0,0.0
16000,23.0,58.0,14.0,-10.0,27.0,8.0
16040,56.0,-73.0,-15.0,-5.0,38.0,-31.0
16080,22.0,-16.0,112.0,-4.0,37.0,-3.0
16120,1.0,81.0,47.0,0.0,27.0,-6.0
16160,26.0,-113.0,-19.0,-3.0,47.0,-40.0
16200,0.0,114.0,132.0,-4.0,33.0,22.0
16240,42.0,-35.0,27.0,-2.0,21.0,-15.0
16280,21.0,-41.0,29.0,0.0,27.0,-27.0
16320,20.0,111.0,122.0,-6.0,14.0,25.0
16360,46.0,-113.0,-14.0,1.0,25.0,-25.0
16400,22.0,24.0,92.0,-1.0,35.0,-15.0
16440,28.0,51.0,57.0,-2.0,17.0,3.0
16480,73.0,-79.0,-54.0,10.0,22.0,-27.0
16520,51.0,-3.0,75.0,8.0,15.0,-3.0
16560,60.0,33.0,57.0,0.0,1.0,-12.0
16600,87.0,-129.0,-72.0,15.0,12.0,-32.0
16640,64.0,123.0,57.0,16.0,8.0,10.0
16680,141.0,-80.0,-26.0,20.0,8.0,-30.0
16720,132.0,-74.0,-21.0,25.0,19.0,-8.0
16760,104.0,130.0,43.0,25.0,2.0,-11.0
16800,125.0,-119.0,-125.0,33.0,11.0,-28.0
16840,124.0,16.0,29.0,37.0,17.0,12.0
16880,125.0,51.0,1.0,32.0,5.0,-17.0
16920,169.0,-88.0,-90.0,32.0,13.0,-9.0
16960,133.0,19.0,24.0,35.0,5.0,7.0
17000,138.0,60.0,6.0,30.0,-3.0,2.0
17040,144.0,-145.0,-96.0,33.0,15.0,-17.0
17080,107.0,151.0,69.0,24.0,7.0,35.0
17120,133.0,-72.0,-83.0,33.0,10.0,-20.0
17160,112.0,-39.0,-19.0,32.0,21.0,17.0
17200,83.0,102.0,35.0,25.0,6.0,24.0
17240,105.0,-90.0,-116.0,28.0,20.0,-20.0
17280,82.0,-10.0,41.0,26.0,21.0,18.0
17320,73.0,83.0,58.0,28.0,6.0,5.0
17360,82.0,-105.0,-112.0,29.0,20.0,-6.0
17400,57.0,65.0,101.0,25.0,20.0,7.0
17440,56.0,24.0,25.0,30.0,19.0,17.0
17480,59.0,-84.0,-55.0,34.0,35.0,-8.0
17520,7.0,111.0,75.0,30.0,23.0,22.0
17560,32.0,-17.0,-24.0,31.0,23.0,-9.0
17600,30.0,-79.0,-8.0,33.0,35.0,7.0
17640,4.0,146.0,135.0,23.0,21.0,15.0
17680,26.0,-115.0,-77.0,26.0,29.0,-21.0
17720,-7.0,71.0,53.0,23.0,35.0,26.0
17760,-18.0,22.0,70.0,25.0,27.0,2.0
17800,-23.0,-40.0,-25.0,23.0,40.0,-1.0
17840,-49.0,14.0,57.0,19.0,35.0,9.0
17880,-61.0,106.0,33.0,18.0,25.0,21.0
17920,-21.0,-167.0,-37.0,26.0,34.0,-8.0
17960,-71.0,178.0,161.0,22.0,17.0,28.0
18000,-36.0,-101.0,-27.0,20.0,19.0,-10.0
18040,-57.0,9.0,51.0,24.0,31.0,12.0
18080,-69.0,45.0,122.0,21.0,21.0,23.0
18120,-50.0,-41.0,-4.0,24.0,24.0,-17.0
18160,-59.0,-38.0,57.0,30.0,23.0,19.0
18200,-68.0,120.0,97.0,29.0,9.0,10.0
18240,-29.0,-148.0,-22.0,36.0,18.0,-16.0
18280,-63.0,97.0,137.0,36.0,15.0,13.0
18320,-43.0,36.0,30.0,34.0,7.0,3.0
18360,-3.0,-106.0,9.0,36.0,19.0,-6.0
18400,-36.0,130.0,143.0,31.0,8.0,28.0
