Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-22.0,5.0,-25.0,-57.0,-2.0,20.0
2200,-17.0,-96.0,-84.0,-47.0,12.0,14.0
2240,-49.0,94.0,37.0,-50.0,6.0,33.0
2280,-19.0,-35.0,-58.0,-46.0,1.0,8.0
2320,-23.0,-67.0,-50.0,-41.0,11.0,13.0
2360,-39.0,129.0,54.0,-45.0,-2.0,20.0
2400,4.0,-75.0,-96.0,-33.0,5.0,-11.0
2440,-17.0,34.0,-3.0,-34.0,11.0,10.0
2480,-25.0,99.0,11.0,-35.0,-2.0,9.0
2520,-3.0,-52.0,-112.0,-27.0,7.0,-18.0
2560,-31.0,59.0,8.0,-30.0,7.0,17.0
2600,-30.0,114.0,-50.0,-28.0,-4.0,3.0
2640,-7.0,-130.0,-125.0,-27.0,4.0,-8.0
2680,-45.0,180.0,48.0,-36.0,-12.0,27.0
2720,-13.0,-89.0,-133.0,-31.0,-20.0,-13.0
2760,-30.0,-22.0,-46.0,-33.0,-9.0,2.0
2800,-51.0,82.0,5.0,-34.0,-26.0,5.0
2840,-30.0,-108.0,-121.0,-30.0,-25.0,-14.0
2880,-47.0,15.0,-24.0,-26.0,-26.0,-4.0
2920,-43.0,20.0,-15.0,-26.0,-45.0,5.0
2960,-14.0,-59.0,-127.0,-18.0,-31.0,-25.0
3000,-30.0,-12.0,-2.0,-18.0,-31.0,6.0
3040,-24.0,81.0,-14.0,-18.0,-38.0,1.0
3080,13.0,-142.0,-126.0,-15.0,-25.0,-24.0
3120,-22.0,123.0,47.0,-23.0,-34.0,17.0
3160,20.0,-8.0,-99.0,-18.0,-34.0,-17.0
3200,26.0,-90.0,-84.0,-18.0,-21.0,-10.0
3240,1.0,174.0,37.0,-24.0,-33.0,19.0
3280,33.0,-131.0,-159.0,-24.0,-26.0,-24.0
3320,12.0,51.0,-18.0,-30.0,-19.0,20.0
3360,11.0,59.0,-22.0,-35.0,-35.0,12.0
3400,30.0,-108.0,-123.0,-32.0,-23.0,-3.0
3440,-7.0,53.0,15.0,-36.0,-31.0,23.0
3480,-11.0,15.0,-35.0,-39.0,-39.0,4.0
3520,-9.0,-108.0,-93.0,-32.0,-24.0,-1.0
3560,-53.0,83.0,56.0,-36.0,-30.0,21.0
3600,-44.0,-69.0,-62.0,-34.0,-26.0,-11.0
3640,-55.0,-36.0,-43.0,-31.0,-17.0,-4.0
3680,-81.0,47.0,52.0,-37.0,-27.0,19.0
3720,-61.0,-9.0,-56.0,-35.0,-17.0,-30.0
3760,-72.0,-97.0,-7.0,-33.0,-10.0,5.0
3800,-102.0,193.0,59.0,-39.0,-15.0,1.0
3840,-58.0,-198.0,-142.0,-34.0,0.0,-33.0
3880,-92.0,162.0,93.0,-43.0,-1.0,16.0
3920,-62.0,-32.0,-67.0,-45.0,-12.0,-13.0
3960,-50.0,-28.0,-67.0,-45.0,1.0,-11.0
4000,-69.0,64.0,36.0,-49.0,-9.0,8.0
4040,-53.0,9.0,-36.0,-49.0,-7.0,-10.0
4080,-45.0,-89.0,-62.0,-47.0,3.0,1.0
4120,-71.0,138.0,99.0,-56.0,-13.0,14.0
4160,-42.0,-119.0,-98.0,-47.0,-11.0,-12.0
4200,-59.0,17.0,59.0,-42.0,-5.0,3.0
4240,-86.0,55.0,50.0,-45.0,-16.0,14.0
4280,-71.0,-116.0,-49.0,-36.0,-4.0,-31.0
4320,-111.0,53.0,87.0,-37.0,-8.0,9.0
4360,-114.0,4.0,18.0,-38.0,-18.0,-11.0
4400,-98.0,-76.0,-28.0,-28.0,-5.0,-30.0
4440,-125.0,76.0,96.0,-38.0,-11.0,5.0
4480,-113.0,-20.0,-27.0,-35.0,-18.0,-29.0
4520,-118.0,-82.0,-8.0,-32.0,-9.0,-19.0
4560,-139.0,137.0,58.0,-34.0,-18.0,0.0
4600,-86.0,-117.0,-95.0,-30.0,-16.0,-37.0
4640,-91.0,29.0,15.0,-30.0,-10.0,1.0
4680,-85.0,50.0,-4.0,-33.0,-32.0,-11.0
4720,-36.0,-89.0,-81.0,-27.0,-27.0,-19.0
4760,-54.0,13.0,14.0,-26.0,-30.0,0.0
4800,-40.0,25.0,-6.0,-30.0,-38.0,-5.0
4840,-1.0,-121.0,-84.0,-20.0,-24.0,-27.0
4880,-28.0,52.0,51.0,-20.0,-35.0,19.0
4920,-8.0,-25.0,-80.0,-18.0,-42.0,-21.0
4960,5.0,-143.0,-53.0,-11.0,-31.0,-18.0
5000,-33.0,143.0,53.0,-18.0,-43.0,7.0
5040,15.0,-178.0,-131.0,-9.0,-36.0,-37.0
5080,-24.0,60.0,18.0,-6.0,-29.0,-11.0
5120,-16.0,0.0,-7.0,-14.0,-43.0,-6.0
5160,-11.0,-70.0,-116.0,-7.0,-30.0,-43.0
5200,-33.0,26.0,4.0,-16.0,-27.0,-2.0
5240,-40.0,43.0,-41.0,-20.0,-38.0,-20.0
5280,-15.0,-117.0,-129.0,-16.0,-25.0,-27.0
5320,-54.0,112.0,30.0,-24.0,-37.0,-3.0
5360,-9.0,-26.0,-107.0,-25.0,-40.0,-16.0
5400,2.0,-73.0,-68.0,-20.0,-25.0,-16.0
5440,-25.0,162.0,34.0,-31.0,-35.0,19.0
5480,28.0,-137.0,-132.0,-27.0,-31.0,-13.0
5520,11.0,73.0,-10.0,-28.0,-27.0,32.0
5560,26.0,30.0,-20.0,-31.0,-40.0,22.0
5600,47.0,-80.0,-110.0,-23.0,-22.0,6.0
5640,23.0,48.0,6.0,-26.0,-13.0,31.0
5680,37.0,42.0,-45.0,-26.0,-18.0,17.0
5720,56.0,-118.0,-96.0,-23.0,-1.0,11.0
5760,25.0,153.0,48.0,-30.0,-12.0,38.0
5800,57.0,-75.0,-99.0,-27.0,-15.0,4.0
5840,36.0,8.0,-37.0,-25.0,4.0,17.0
5880,2.0,65.0,15.0,-33.0,-4.0,31.0
5920,29.0,4.0,-71.0,-33.0,8.0,1.0
5960,2.0,-66.0,-55.0,-33.0,13.0,19.0
6000,-21.0,182.0,47.0,-41.0,-1.0,30.0
6040,-2.0,-204.0,-132.0,-39.0,12.0,-13.0
6080,-47.0,173.0,84.0,-47.0,11.0,37.0
6120,-25.0,-63.0,-63.0,-50.0,-4.0,12.0
6160,-17.0,-3.0,-22.0,-48.0,12.0,6.0
6200,-33.0,8.0,46.0,-53.0,-2.0,34.0
6240,-30.0,50.0,-20.0,-50.0,-5.0,9.0
6280,-25.0,-146.0,-57.0,-44.0,8.0,-2.0
6320,-62.0,193.0,105.0,-51.0,-3.0,32.0
6360,0.0,-165.0,-104.0,-44.0,4.0,-14.0
6400,-44.0,43.0,38.0,-43.0,8.0,13.0
6440,-25.0,62.0,43.0,-45.0,-11.0,1.0
6480,-16.0,-110.0,-109.0,-34.0,5.0,-28.0
6520,-33.0,83.0,76.0,-35.0,5.0,3.0
6560,-44.0,25.0,-36.0,-31.0,-2.0,-26.0
6600,-12.0,-77.0,-77.0,-26.0,12.0,-30.0
6640,-60.0,107.0,47.0,-27.0,-2.0,-6.0
6680,-23.0,-14.0,-58.0,-25.0,-5.0,-30.0
6720,-44.0,-79.0,-49.0,-24.0,2.0,-28.0
6760,-61.0,158.0,80.0,-30.0,-14.0,1.0
6800,-32.0,-149.0,-121.0,-23.0,-9.0,-44.0
6840,-47.0,37.0,44.0,-28.0,-7.0,2.0
6880,-55.0,25.0,17.0,-29.0,-26.0,-17.0
6920,-24.0,-116.0,-78.0,-27.0,-19.0,-31.0
6960,-53.0,18.0,54.0,-27.0,-28.0,-3.0
7000,-23.0,36.0,-2.0,-28.0,-40.0,-19.0
7040,7.0,-206.0,-74.0,-17.0,-23.0,-28.0
7080,-30.0,167.0,89.0,-24.0,-33.0,5.0
7120,24.0,-172.0,-83.0,-19.0,-31.0,-37.0
7160,7.0,24.0,-21.0,-18.0,-19.0,-10.0
7200,22.0,-11.0,18.0,-18.0,-35.0,-6.0
7240,47.0,-26.0,-76.0,-14.0,-26.0,-32.0
7280,54.0,-90.0,-29.0,-12.0,-22.0,-16.0
7320,30.0,148.0,20.0,-15.0,-32.0,-1.0
7360,80.0,-177.0,-135.0,-9.0,-16.0,-42.0
7400,35.0,93.0,44.0,-16.0,-21.0,19.0
7440,53.0,19.0,-47.0,-21.0,-29.0,-14.0
7480,56.0,-122.0,-105.0,-18.0,-18.0,-10.0
7520,20.0,136.0,74.0,-24.0,-29.0,20.0
7560,35.0,-82.0,-98.0,-23.0,-27.0,-16.0
7600,20.0,-34.0,-28.0,-24.0,-10.0,-3.0
7640,-9.0,91.0,56.0,-33.0,-24.0,16.0
7680,9.0,-76.0,-106.0,-27.0,-16.0,-20.0
7720,-10.0,-18.0,30.0,-30.0,-13.0,11.0
7760,-32.0,123.0,45.0,-34.0,-24.0,9.0
7800,12.0,-157.0,-98.0,-27.0,-4.0,-10.0
7840,-51.0,114.0,85.0,-33.0,-5.0,12.0
7880,-24.0,13.0,8.0,-33.0,-6.0,1.0
7920,-27.0,-96.0,-75.0,-26.0,10.0,-10.0
7960,-44.0,152.0,136.0,-33.0,1.0,19.0
8000,-27.0,-64.0,-66.0,-33.0,0.0,-10.0
8040,-11.0,-8.0,21.0,-34.0,8.0,5.0
8080,-52.0,97.0,67.0,-38.0,-5.0,26.0
8120,-13.0,-79.0,-42.0,-35.0,6.0,-21.0
8160,-54.0,-6.0,29.0,-37.0,9.0,18.0
8200,-59.0,120.0,57.0,-42.0,-2.0,14.0
8240,-35.0,-176.0,-91.0,-36.0,8.0,-16.0
8280,-75.0,117.0,131.0,-39.0,2.0,23.0
8320,-76.0,-57.0,-23.0,-35.0,-8.0,-2.0
8360,-69.0,-53.0,-13.0,-27.0,8.0,-6.0
8400,-105.0,30.0,91.0,-30.0,-1.0,20.0
8440,-86.0,3.0,-8.0,-28.0,-3.0,-21.0
8480,-78.0,-131.0,-23.0,-18.0,9.0,-5.0
8520,-103.0,186.0,119.0,-22.0,-7.0,13.0
8560,-71.0,-217.0,-105.0,-14.0,-3.0,-34.0
8600,-105.0,115.0,110.0,-16.0,2.0,-7.0
8640,-94.0,-25.0,-7.0,-15.0,-10.0,-1.0
8680,-63.0,-18.0,-48.0,-11.0,4.0,-35.0
8720,-65.0,-17.0,67.0,-13.0,-4.0,-5.0
8760,-60.0,109.0,3.0,-16.0,-18.0,-10.0
8800,-21.0,-194.0,-111.0,-10.0,-11.0,-27.0
8840,-67.0,229.0,122.0,-17.0,-20.0,9.0
8880,1.0,-162.0,-117.0,-13.0,-18.0,-28.0
8920,-21.0,36.0,-5.0,-12.0,-2.0,-6.0
8960,-34.0,35.0,28.0,-14.0,-18.0,1.0
9000,-7.0,-53.0,-61.0,-13.0,-18.0,-27.0
9040,-13.0,-37.0,-14.0,-10.0,-17.0,2.0
9080,-22.0,108.0,32.0,-13.0,-30.0,-6.0
9120,41.0,-185.0,-68.0,-3.0,-18.0,-25.0
9160,-5.0,143.0,94.0,-1.0,-19.0,9.0
9200,21.0,-69.0,-50.0,-1.0,-29.0,-11.0
9240,27.0,-17.0,-30.0,4.0,-8.0,-16.0
9280,13.0,-15.0,8.0,2.0,-13.0,15.0
9320,37.0,12.0,-47.0,2.0,-13.0,-21.0
9360,40.0,-158.0,-107.0,2.0,-9.0,-13.0
9400,3.0,126.0,38.0,-6.0,-24.0,2.0
9440,59.0,-160.0,-150.0,-3.0,-17.0,-41.0
9480,32.0,-9.0,-29.0,0.0,-4.0,-16.0
9520,48.0,65.0,-34.0,-6.0,-15.0,-7.0
9560,73.0,-175.0,-156.0,-1.0,-6.0,-29.0
9600,60.0,110.0,32.0,-4.0,-9.0,13.0
9640,83.0,-36.0,-82.0,-8.0,-21.0,-10.0
9680,98.0,-69.0,-90.0,0.0,3.0,-17.0
9720,65.0,90.0,48.0,-6.0,0.0,14.0
9760,97.0,-39.0,-111.0,-6.0,2.0,-9.0
9800,86.0,-80.0,-18.0,-7.0,15.0,-11.0
9840,45.0,169.0,65.0,-19.0,4.0,19.0
9880,98.0,-144.0,-119.0,-13.0,15.0,-27.0
9920,63.0,128.0,46.0,-18.0,27.0,17.0
9960,85.0,28.0,-2.0,-20.0,13.0,8.0
10000,92.0,-43.0,-66.0,-17.0,25.0,-5.0
10040,54.0,100.0,21.0,-25.0,24.0,19.0
10080,66.0,46.0,-56.0,-29.0,24.0,-1.0
10120,60.0,-91.0,-82.0,-28.0,47.0,-9.0
10160,15.0,135.0,42.0,-38.0,36.0,12.0
10200,47.0,-83.0,-101.0,-37.0,25.0,-19.0
10240,31.0,-30.0,-42.0,-36.0,26.0,-1.0
10280,14.0,101.0,38.0,-40.0,9.0,-2.0
10320,55.0,-106.0,-110.0,-31.0,24.0,-18.0
10360,18.0,0.0,8.0,-26.0,37.0,3.0
10400,13.0,56.0,23.0,-26.0,27.0,11.0
10440,31.0,-140.0,-103.0,-26.0,35.0,-16.0
10480,-1.0,58.0,70.0,-29.0,23.0,22.0
10520,20.0,5.0,-11.0,-23.0,12.0,-11.0
10560,27.0,-179.0,-48.0,-18.0,32.0,-22.0
10600,-24.0,158.0,118.0,-23.0,26.0,9.0
10640,7.0,-162.0,-88.0,-22.0,30.0,-28.0
10680,-3.0,27.0,37.0,-25.0,35.0,-4.0
10720,-2.0,32.0,26.0,-30.0,7.0,11.0
10760,34.0,-51.0,-62.0,-24.0,12.0,-30.0
10800,3.0,-32.0,7.0,-22.0,13.0,4.0
10840,1.0,113.0,28.0,-26.0,5.0,-8.0
10880,36.0,-177.0,-107.0,-21.0,22.0,-36.0
10920,-2.0,136.0,72.0,-28.0,13.0,3.0
10960,44.0,-15.0,-74.0,-25.0,-2.0,-26.0
11000,55.0,-106.0,-69.0,-19.0,3.0,-26.0
11040,35.0,140.0,71.0,-20.0,-19.0,1.0
11080,67.0,-122.0,-100.0,-12.0,-15.0,-40.0
11120,56.0,41.0,-43.0,-5.0,3.0,-14.0
11160,53.0,25.0,2.0,-5.0,-8.0,-5.0
11200,84.0,-44.0,-93.0,0.0,6.0,-41.0
11240,78.0,-42.0,-21.0,-3.0,-2.0,-2.0
11280,73.0,117.0,-7.0,-3.0,-19.0,-9.0
11320,121.0,-200.0,-133.0,4.0,-5.0,-40.0
11360,66.0,107.0,52.0,-1.0,-7.0,1.0
11400,105.0,-31.0,-87.0,0.0,-4.0,-27.0
11440,102.0,-108.0,-108.0,2.0,13.0,-17.0
11480,78.0,114.0,48.0,-9.0,-2.0,7.0
11520,113.0,-83.0,-117.0,-6.0,-5.0,-29.0
11560,105.0,-67.0,-56.0,-7.0,3.0,7.0
11600,83.0,115.0,62.0,-13.0,-10.0,0.0
11640,108.0,-167.0,-124.0,-10.0,5.0,-19.0
11680,79.0,64.0,41.0,-13.0,7.0,10.0
11720,76.0,38.0,-30.0,-17.0,-5.0,5.0
11760,115.0,-116.0,-72.0,-11.0,11.0,-18.0
11800,59.0,63.0,43.0,-15.0,2.0,18.0
11840,78.0,4.0,-29.0,-12.0,3.0,-6.0
11880,61.0,-110.0,-83.0,-8.0,22.0,-13.0
11920,33.0,125.0,97.0,-17.0,17.0,16.0
11960,59.0,-70.0,-84.0,-11.0,23.0,-20.0
12000,36.0,-57.0,-16.0,-12.0,32.0,-7.0
12040,10.0,154.0,73.0,-14.0,14.0,6.0
12080,30.0,-164.0,-100.0,-9.0,26.0,-32.0
12120,-7.0,102.0,71.0,-12.0,35.0,0.0
12160,-13.0,5.0,1.0,-17.0,25.0,-6.0
12200,3.0,-49.0,-56.0,-12.0,41.0,-30.0
12240,-36.0,20.0,85.0,-19.0,28.0,7.0
12280,-42.0,77.0,16.0,-21.0,19.0,-18.0
12320,-30.0,-157.0,-61.0,-20.0,33.0,-29.0
12360,-80.0,165.0,153.0,-27.0,21.0,18.0
12400,-50.0,-140.0,-51.0,-21.0,22.0,-39.0
12440,-80.0,-5.0,58.0,-20.0,26.0,-3.0
12480,-94.0,88.0,75.0,-24.0,8.0,-2.0
12520,-64.0,-127.0,-46.0,-14.0,13.0,-27.0
12560,-93.0,25.0,88.0,-13.0,15.0,-3.0
12600,-102.0,36.0,53.0,-16.0,-1.0,-6.0
12640,-76.0,-122.0,-40.0,-5.0,13.0,-25.0
12680,-113.0,67.0,109.0,-7.0,6.0,4.0
12720,-87.0,-8.0,2.0,-7.0,-2.0,-21.0
12760,-74.0,-121.0,-39.0,3.0,6.0,-20.0
12800,-91.0,108.0,140.0,-1.0,-11.0,9.0
12840,-65.0,-102.0,-72.0,5.0,-12.0,-28.0
12880,-56.0,-19.0,32.0,6.0,-3.0,-15.0
12920,-70.0,89.0,55.0,5.0,-15.0,8.0
12960,-10.0,-136.0,-73.0,10.0,-12.0,-26.0
13000,-59.0,31.0,42.0,6.0,-13.0,1.0
13040,-34.0,62.0,37.0,1.0,-31.0,-3.0
13080,-9.0,-126.0,-123.0,10.0,-17.0,-28.0
13120,-16.0,58.0,96.0,7.0,-17.0,10.0
13160,-10.0,-24.0,-17.0,11.0,-27.0,-22.0
13200,13.0,-110.0,-54.0,12.0,-17.0,-16.0
13240,-12.0,164.0,74.0,8.0,-36.0,16.0
13280,45.0,-118.0,-89.0,9.0,-39.0,-18.0
13320,30.0,-41.0,15.0,18.0,-22.0,-4.0
13360,-2.0,92.0,27.0,13.0,-31.0,8.0
13400,22.0,-134.0,-136.0,18.0,-12.0,-36.0
13440,3.0,54.0,44.0,10.0,-13.0,8.0
13480,21.0,25.0,-41.0,10.0,-32.0,-13.0
13520,74.0,-91.0,-109.0,14.0,-22.0,-34.0
13560,44.0,86.0,34.0,13.0,-21.0,11.0
13600,56.0,-29.0,-50.0,11.0,-22.0,-21.0
13640,49.0,-61.0,-43.0,12.0,-4.0,-12.0
13680,37.0,140.0,-14.0,7.0,-10.0,24.0
13720,97.0,-90.0,-89.0,8.0,-7.0,-12.0
13760,77.0,24.0,14.0,8.0,0.0,7.0
13800,55.0,70.0,-1.0,4.0,-10.0,9.0
13840,79.0,-35.0,-106.0,7.0,3.0,-5.0
13880,57.0,-27.0,21.0,6.0,17.0,8.0
13920,64.0,143.0,49.0,-6.0,6.0,23.0
13960,112.0,-148.0,-121.0,-1.0,17.0,-5.0
14000,74.0,190.0,85.0,-5.0,10.0,41.0
14040,91.0,-105.0,-40.0,-2.0,7.0,1.0
14080,57.0,12.0,-11.0,2.0,28.0,5.0
14120,31.0,62.0,33.0,-9.0,27.0,27.0
14160,63.0,5.0,-50.0,-7.0,32.0,4.0
14200,50.0,-109.0,-10.0,-9.0,39.0,3.0
14240,24.0,194.0,104.0,-18.0,19.0,18.0
14280,62.0,-195.0,-144.0,-8.0,25.0,-16.0
14320,11.0,111.0,96.0,-17.0,32.0,21.0
14360,16.0,4.0,29.0,-22.0,25.0,-4.0
14400,15.0,-82.0,-51.0,-16.0,43.0,-12.0
14440,-36.0,99.0,62.0,-17.0,38.0,17.0
14480,-6.0,-6.0,0.0,-17.0,28.0,-11.0
14520,2.0,-101.0,-7.0,-14.0,33.0,3.0
14560,-44.0,120.0,111.0,-21.0,14.0,11.0
14600,-28.0,-86.0,-42.0,-18.0,21.0,-25.0
14640,-51.0,-47.0,54.0,-18.0,37.0,-2.0
14680,-62.0,132.0,85.0,-20.0,27.0,8.0
14720,-16.0,-157.0,-61.0,-17.0,25.0,-24.0
14760,-55.0,100.0,94.0,-17.0,8.0,10.0
14800,-37.0,-29.0,31.0,-12.0,-13.0,-12.0
14840,-44.0,-59.0,-13.0,-7.0,14.0,-29.0
14880,-65.0,29.0,78.0,-11.0,19.0,-1.0
14920,-36.0,23.0,12.0,-7.0,14.0,-25.0
14960,-16.0,-142.0,-27.0,-5.0,11.0,-22.0
15000,-42.0,141.0,111.0,-10.0,-18.0,-1.0
15040,1.0,-120.0,-68.0,-7.0,-16.0,-44.0
15080,-14.0,-42.0,51.0,0.0,-3.0,-24.0
15120,-22.0,87.0,70.0,2.0,-11.0,-6.0
15160,24.0,-140.0,-78.0,8.0,-2.0,-42.0
15200,-5.0,32.0,58.0,4.0,-8.0,-4.0
15240,26.0,27.0,33.0,3.0,-28.0,-12.0
15280,43.0,-142.0,-86.0,15.0,-14.0,-31.0
15320,22.0,95.0,98.0,11.0,-22.0,7.0
15360,45.0,-63.0,-45.0,17.0,-23.0,-25.0
15400,61.0,-96.0,-20.0,20.0,-3.0,-16.0
15440,31.0,103.0,63.0,13.0,-19.0,-1.0
15480,76.0,-75.0,-89.0,16.0,-15.0,-23.0
15520,62.0,-49.0,-10.0,18.0,-17.0,-5.0
15560,61.0,101.0,57.0,12.0,-34.0,7.0
15600,90.0,-160.0,-116.0,17.0,-19.0,-35.0
15640,45.0,70.0,54.0,15.0,-10.0,4.0
15680,52.0,24.0,-17.0,15.0,-12.0,-18.0
15720,72.0,-104.0,-79.0,15.0,4.0,-21.0
15760,45.0,87.0,69.0,11.0,-15.0,8.0
15800,63.0,-6.0,-36.0,8.0,-23.0,-22.0
15840,59.0,-104.0,-35.0,15.0,-7.0,-15.0
15880,11.0,149.0,99.0,11.0,-6.0,6.0
15920,42.0,-105.0,-62.0,13.0,12.0,-23.0
15960,11.0,7.0,33.0,10.0,16.0,4.0
16000,4.0,72.0,77.0,3.0,-2.0,10.0
16040,20.0,-85.0,-48.0,8.0,8.0,-26.0
16080,-13.0,5.0,82.0,8.0,8.0,11.0
16120,-32.0,72.0,72.0,5.0,8.0,-7.0
16160,-12.0,-164.0,-42.0,10.0,30.0,-21.0
16200,-54.0,126.0,128.0,2.0,21.0,15.0
16240,-33.0,-61.0,-20.0,4.0,12.0,-21.0
16280,-34.0,-54.0,25.0,6.0,23.0,-13.0
16320,-66.0,60.0,107.0,-1.0,8.0,7.0
16360,-51.0,-47.0,-15.0,6.0,16.0,-32.0
16400,-74.0,-92.0,40.0,6.0,26.0,-7.0
16440,-86.0,152.0,131.0,2.0,15.0,0.0
16480,-47.0,-197.0,-83.0,8.0,22.0,-31.0
16520,-75.0,105.0,141.0,5.0,14.0,-2.0
16560,-77.0,-26.0,31.0,5.0,-2.0,-4.0
16600,-66.0,-90.0,4.0,13.0,12.0,-31.0
16640,-117.0,55.0,133.0,9.0,10.0,-2.0
16680,-99.0,-22.0,39.0,8.0,14.0,-25.0
16720,-93.0,-87.0,1.0,18.0,23.0,-20.0
16760,-113.0,90.0,152.0,10.0,0.0,-5.0
16800,-83.0,-82.0,-25.0,14.0,-6.0,-30.0
16840,-95.0,-47.0,48.0,15.0,-4.0,-21.0
16880,-111.0,97.0,104.0,13.0,-13.0,-2.0
16920,-67.0,-144.0,-55.0,20.0,1.0,-48.0
16960,-85.0,61.0,90.0,17.0,2.0,2.0
17000,-68.0,9.0,20.0,16.0,-13.0,-23.0
17040,-43.0,-189.0,-83.0,25.0,-8.0,-27.0
17080,-102.0,158.0,97.0,19.0,-15.0,-15.0
17120,-9.0,-85.0,75.0,19.0,-18.0,-36.0
17160,-26.0,-11.0,-65.0,30.0,-5.0,-11.0
17200,-20.0,-7.0,22.0,26.0,-17.0,-11.0
17240,24.0,4.0,118.0,30.0,-22.0,-12.0
17280,35.0,-107.0,-57.0,34.0,-18.0,-2.0
17320,9.0,189.0,71.0,16.0,-26.0,4.0
17360,78.0,-139.0,-9.0,23.0,-11.0,-18.0
17400,41.0,-29.0,15.0,31.0,-2.0,21.0
17440,46.0,79.0,21.0,22.0,-14.0,7.0
17480,61.0,-139.0,-39.0,24.0,-5.0,-50.0
17520,51.0,122.0,109.0,9.0,-11.0,55.0
17560,77.0,-4.0,-82.0,16.0,-24.0,-1.0
17600,94.0,-124.0,2.0,24.0,-8.0,-27.0
17640,80.0,174.0,111.0,19.0,-11.0,46.0
17680,105.0,-116.0,-177.0,33.0,3.0,-3.0
17720,75.0,50.0,96.0,21.0,19.0,-2.0
17760,63.0,56.0,3.0,9.0,-1.0,25.0
17800,107.0,-129.0,-94.0,26.0,1.0,-15.0
17840,59.0,167.0,59.0,24.0,5.0,18.0
17880,117.0,-67.0,-51.0,16.0,2.0,13.0
17920,102.0,34.0,3.0,25.0,19.0,-11.0
17960,65.0,51.0,54.0,22.0,12.0,30.0
18000,89.0,68.0,-69.0,18.0,14.0,26.0
18040,109.0,-32.0,-41.0,15.0,37.0,12.0
18080,86.0,158.0,89.0,13.0,35.0,39.0
18120,119.0,-86.0,-70.0,17.0,29.0,26.0
18160,79.0,62.0,28.0,11.0,34.0,37.0
18200,91.0,104.0,68.0,-3.0,28.0,30.0
