Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,53.0,91.0,31.0,-3.0,-22.0,-7.0
19080,91.0,-126.0,-113.0,2.0,-6.0,-42.0
19120,57.0,5.0,15.0,-3.0,-4.0,-9.0
19160,65.0,87.0,-14.0,-4.0,-18.0,-13.0
19200,111.0,-146.0,-122.0,4.0,-9.0,-33.0
19240,65.0,111.0,49.0,-1.0,-19.0,2.0
19280,93.0,-5.0,-60.0,2.0,-15.0,-24.0
19320,91.0,-105.0,-86.0,5.0,4.0,-20.0
19360,48.0,138.0,55.0,-3.0,-6.0,9.0
19400,77.0,-81.0,-91.0,0.0,-5.0,-30.0
19440,63.0,-51.0,-29.0,-1.0,-4.0,-2.0
19480,41.0,114.0,32.0,-2.0,-20.0,3.0
19520,76.0,-149.0,-122.0,4.0,-2.0,-27.0
19560,35.0,17.0,35.0,1.0,3.0,-2.0
19600,23.0,46.0,5.0,-6.0,-3.0,6.0
19640,43.0,-144.0,-110.0,0.0,13.0,-28.0
19680,-4.0,55.0,78.0,-9.0,6.0,11.0
19720,12.0,6.0,-14.0,-7.0,5.0,-12.0
19760,22.0,-140.0,-57.0,-3.0,16.0,-15.0
19800,-27.0,129.0,108.0,-10.0,5.0,20.0
19840,2.0,-90.0,-60.0,-6.0,12.0,-27.0
19880,-24.0,-51.0,7.0,-10.0,24.0,2.0
19920,-48.0,128.0,86.0,-15.0,18.0,4.0
19960,-24.0,-137.0,-97.0,-11.0,25.0,-26.0
20000,-49.0,40.0,68.0,-16.0,18.0,12.0
20040,-63.0,39.0,29.0,-20.0,3.0,-2.0
20080,-34.0,-119.0,-61.0,-16.0,16.0,-22.0
20120,-91.0,61.0,73.0,-17.0,15.0,0.0
20160,-81.0,17.0,-14.0,-14.0,14.0,-13.0
20200,-72.0,-134.0,-73.0,-6.0,21.0,-22.0
20240,-99.0,125.0,111.0,-16.0,1.0,4.0
20280,-77.0,-107.0,-77.0,-10.0,-1.0,-32.0
20320,-90.0,-36.0,4.0,-8.0,9.0,-16.0
20360,-127.0,63.0,58.0,-8.0,-2.0,-5.0
20400,-92.0,-102.0,-63.0,-2.0,8.0,-48.0
20440,-116.0,-34.0,40.0,-6.0,5.0,-12.0
20480,-123.0,102.0,32.0,-8.0,-12.0,-21.0
20520,-89.0,-192.0,-104.0,-1.0,-4.0,-54.0
20560,-130.0,110.0,117.0,-6.0,-11.0,-9.0
20600,-108.0,-52.0,-33.0,-2.0,-17.0,-34.0
20640,-94.0,-78.0,-48.0,0.0,-4.0,-36.0
20680,-114.0,78.0,82.0,-6.0,-14.0,-7.0
20720,-86.0,-47.0,-48.0,-7.0,-20.0,-39.0
20760,-79.0,-74.0,-22.0,-3.0,-15.0,-19.0
20800,-104.0,127.0,63.0,-10.0,-29.0,-10.0
20840,-42.0,-142.0,-99.0,-3.0,-26.0,-34.0
20880,-63.0,16.0,44.0,-3.0,-22.0,-13.0
20920,-52.0,53.0,14.0,-5.0,-36.0,-7.0
20960,-13.0,-150.0,-107.0,0.0,-27.0,-30.0
21000,-42.0,49.0,74.0,-5.0,-32.0,8.0
21040,-24.0,78.0,-22.0,-3.0,-42.0,-17.0
21080,39.0,-195.0,-38.0,6.0,-29.0,-16.0
21120,-26.0,142.0,73.0,6.0,-36.0,26.0
21160,-17.0,-259.0,-149.0,5.0,-33.0,-35.0
21200,22.0,226.0,132.0,-1.0,-20.0,3.0
21240,54.0,-104.0,-139.0,-4.0,-34.0,18.0
21280,65.0,56.0,-25.0,-4.0,-22.0,-27.0
21320,7.0,-153.0,19.0,2.0,-14.0,-8.0
21360,-7.0,204.0,23.0,3.0,-20.0,13.0
21400,43.0,-132.0,-198.0,-5.0,-15.0,-8.0
21440,45.0,188.0,160.0,-20.0,-19.0,15.0
21480,103.0,-51.0,-11.0,-13.0,-30.0,38.0
21520,54.0,-47.0,-143.0,-3.0,-10.0,-2.0
21560,-1.0,129.0,90.0,-9.0,0.0,8.0
21600,32.0,6.0,0.0,-21.0,8.0,29.0
21640,55.0,-61.0,-105.0,-16.0,12.0,27.0
21680,35.0,158.0,100.0,-35.0,-18.0,25.0
21720,90.0,-154.0,-87.0,-24.0,-23.0,-2.0
21760,41.0,80.0,56.0,-19.0,-12.0,42.0
21800,16.0,97.0,4.0,-30.0,-4.0,17.0
21840,59.0,-135.0,-81.0,-33.0,24.0,-14.0
21880,42.0,113.0,53.0,-28.0,21.0,51.0
21920,60.0,5.0,-29.0,-21.0,-1.0,-1.0
21960,71.0,-27.0,-36.0,-31.0,9.0,19.0
22000,35.0,106.0,48.0,-38.0,8.0,21.0
22040,62.0,-17.0,-38.0,-23.0,18.0,-15.0
22080,34.0,-104.0,-18.0,-20.0,31.0,22.0
22120,15.0,201.0,91.0,-35.0,21.0,25.0
22160,58.0,-112.0,-112.0,-39.0,31.0,-20.0
22200,34.0,53.0,36.0,-35.0,30.0,32.0
22240,-1.0,61.0,17.0,-36.0,3.0,6.0
22280,20.0,-118.0,-49.0,-32.0,9.0,-9.0
22320,-15.0,74.0,63.0,-34.0,11.0,31.0
22360,1.0,4.0,-37.0,-38.0,16.0,-4.0
22400,-8.0,-74.0,-30.0,-34.0,32.0,-29.0
22440,-43.0,76.0,57.0,-32.0,2.0,36.0
22480,-8.0,-60.0,-68.0,-24.0,-15.0,-4.0
22520,-38.0,-78.0,4.0,-35.0,-8.0,-27.0
22560,-65.0,121.0,65.0,-29.0,-14.0,-14.0
22600,-35.0,-108.0,-129.0,-9.0,4.0,-20.0
22640,-47.0,44.0,55.0,-12.0,9.0,-10.0
22680,-32.0,51.0,14.0,-23.0,-10.0,-12.0
22720,-13.0,-99.0,-108.0,-19.0,-10.0,-31.0
22760,-57.0,98.0,52.0,-15.0,-20.0,-2.0
22800,-37.0,0.0,-31.0,-12.0,-23.0,-20.0
22840,-5.0,-90.0,-70.0,-7.0,-3.0,-20.0
22880,-27.0,121.0,64.0,-21.0,-13.0,-3.0
22920,10.0,-74.0,-107.0,-15.0,-18.0,-21.0
22960,-11.0,-13.0,-40.0,-7.0,-18.0,-9.0
23000,-19.0,98.0,30.0,-18.0,-34.0,10.0
23040,28.0,-120.0,-113.0,-17.0,-30.0,-11.0
23080,18.0,34.0,-16.0,-16.0,-33.0,26.0
23120,24.0,70.0,-13.0,-13.0,-46.0,-1.0
23160,47.0,-123.0,-110.0,-4.0,-27.0,0.0
23200,-1.0,69.0,-7.0,-5.0,-27.0,18.0
23240,36.0,17.0,-64.0,-7.0,-30.0,2.0
23280,52.0,-136.0,-85.0,-8.0,-27.0,13.0
23320,15.0,162.0,46.0,-8.0,-43.0,27.0
23360,53.0,-82.0,-134.0,-4.0,-35.0,-6.0
23400,48.0,-61.0,-18.0,0.0,-17.0,20.0
23440,13.0,123.0,46.0,-6.0,-24.0,35.0
23480,33.0,-91.0,-144.0,-4.0,-14.0,-13.0
23520,5.0,41.0,10.0,-10.0,-19.0,37.0
23560,3.0,57.0,3.0,-12.0,-30.0,27.0
23600,25.0,-109.0,-112.0,-6.0,-12.0,-10.0
23640,-27.0,94.0,19.0,-19.0,-15.0,43.0
23680,-16.0,24.0,-47.0,-18.0,-16.0,6.0
23720,-17.0,-95.0,-95.0,-13.0,-6.0,4.0
23760,-40.0,101.0,65.0,-30.0,-18.0,32.0
23800,-41.0,-22.0,-102.0,-22.0,-12.0,-9.0
23840,-45.0,-61.0,-34.0,-21.0,0.0,12.0
23880,-87.0,139.0,52.0,-24.0,-12.0,17.0
23920,-47.0,-119.0,-108.0,-18.0,0.0,-8.0
23960,-86.0,24.0,29.0,-23.0,3.0,2.0
24000,-94.0,96.0,32.0,-27.0,-5.0,3.0
24040,-71.0,-135.0,-104.0,-19.0,8.0,-15.0
24080,-108.0,108.0,96.0,-26.0,-2.0,8.0
24120,-99.0,-28.0,-22.0,-28.0,-9.0,-4.0
24160,-89.0,-53.0,-26.0,-25.0,6.0,-17.0
24200,-138.0,54.0,70.0,-31.0,0.0,6.0
24240,-128.0,-19.0,-17.0,-29.0,6.0,-25.0
24280,-137.0,-90.0,-24.0,-26.0,10.0,-13.0
24320,-157.0,135.0,92.0,-39.0,-6.0,5.0
24360,-125.0,-169.0,-75.0,-33.0,-5.0,-33.0
24400,-164.0,31.0,78.0,-36.0,-9.0,-8.0
24440,-170.0,11.0,44.0,-39.0,-14.0,-18.0
24480,-155.0,-87.0,-61.0,-34.0,-2.0,-37.0
24520,-167.0,7.0,92.0,-35.0,-11.0,-6.0
24560,-169.0,49.0,18.0,-36.0,-24.0,-31.0
24600,-144.0,-165.0,-69.0,-27.0,-17.0,-36.0
24640,-184.0,149.0,114.0,-33.0,-27.0,-3.0
24680,-144.0,-103.0,-63.0,-29.0,-28.0,-42.0
24720,-143.0,-22.0,26.0,-25.0,-21.0,-24.0
24760,-149.0,91.0,56.0,-29.0,-37.0,-11.0
24800,-104.0,-96.0,-80.0,-21.0,-33.0,-43.0
24840,-114.0,15.0,46.0,-22.0,-32.0,-11.0
24880,-115.0,63.0,21.0,-26.0,-46.0,-13.0
24920,-71.0,-104.0,-100.0,-21.0,-35.0,-31.0
24960,-88.0,55.0,54.0,-27.0,-39.0,1.0
25000,-64.0,16.0,-13.0,-30.0,-50.0,-14.0
25040,-40.0,-97.0,-83.0,-22.0,-42.0,-17.0
25080,-59.0,91.0,67.0,-28.0,-50.0,5.0
25120,-30.0,-75.0,-62.0,-25.0,-50.0,-11.0
25160,-33.0,12.0,-15.0,-20.0,-39.0,-14.0
25200,-36.0,23.0,61.0,-25.0,-50.0,12.0
25240,-31.0,-44.0,-124.0,-20.0,-43.0,-6.0
25280,-47.0,-159.0,-37.0,-21.0,-36.0,-13.0
25320,-25.0,292.0,99.0,-27.0,-50.0,19.0
25360,49.0,-315.0,-240.0,-16.0,-44.0,-26.0
25400,-14.0,245.0,141.0,-23.0,-43.0,11.0
25440,-10.0,-177.0,-116.0,-19.0,-46.0,-23.0
25480,-19.0,29.0,-75.0,-12.0,-28.0,0.0
25520,-25.0,71.0,-38.0,-25.0,-39.0,11.0
25560,26.0,2.0,-46.0,-30.0,-44.0,-15.0
25600,52.0,-50.0,-49.0,-20.0,-37.0,17.0
25640,0.0,76.0,-40.0,-20.0,-41.0,8.0
25680,25.0,-44.0,-86.0,-12.0,-22.0,-22.0
25720,22.0,45.0,10.0,-22.0,-8.0,30.0
25760,33.0,86.0,-59.0,-30.0,-23.0,30.0
25800,55.0,-94.0,-96.0,-34.0,-26.0,7.0
25840,23.0,64.0,11.0,-34.0,-28.0,28.0
25880,23.0,34.0,-73.0,-27.0,-31.0,21.0
25920,11.0,-65.0,-108.0,-26.0,2.0,2.0
25960,-14.0,101.0,32.0,-35.0,7.0,16.0
26000,25.0,-22.0,-110.0,-33.0,-4.0,8.0
26040,9.0,-39.0,-66.0,-25.0,-6.0,7.0
26080,-8.0,192.0,25.0,-34.0,-23.0,37.0
26120,23.0,-137.0,-154.0,-30.0,-4.0,-12.0
26160,-32.0,65.0,30.0,-25.0,12.0,10.0
26200,-59.0,26.0,-40.0,-27.0,2.0,27.0
26240,-27.0,-38.0,-111.0,-29.0,17.0,-8.0
26280,-44.0,52.0,11.0,-34.0,11.0,19.0
26320,-26.0,16.0,-31.0,-39.0,-3.0,12.0
26360,-41.0,-100.0,-80.0,-28.0,1.0,-13.0
26400,-75.0,121.0,82.0,-41.0,-13.0,47.0
26440,-36.0,-57.0,-73.0,-38.0,-11.0,-6.0
26480,-38.0,-47.0,-14.0,-41.0,11.0,20.0
26520,-66.0,136.0,28.0,-45.0,0.0,7.0
26560,-36.0,-139.0,-112.0,-33.0,-1.0,-1.0
26600,-82.0,72.0,22.0,-37.0,-7.0,24.0
26640,-71.0,25.0,-26.0,-50.0,-25.0,-11.0
26680,-51.0,-61.0,-92.0,-36.0,-12.0,-19.0
26720,-73.0,65.0,4.0,-31.0,-9.0,15.0
26760,-52.0,68.0,-28.0,-26.0,-12.0,-14.0
26800,-36.0,-91.0,-99.0,-28.0,-7.0,0.0
26840,-77.0,158.0,31.0,-33.0,-28.0,11.0
26880,-42.0,-33.0,-115.0,-23.0,-30.0,-2.0
26920,-52.0,-20.0,-58.0,-15.0,-20.0,5.0
26960,-60.0,140.0,30.0,-19.0,-28.0,19.0
27000,-19.0,-103.0,-108.0,-18.0,-15.0,-15.0
27040,-37.0,52.0,4.0,-19.0,-23.0,29.0
27080,-23.0,84.0,6.0,-19.0,-45.0,16.0
27120,9.0,-105.0,-96.0,-16.0,-37.0,3.0
27160,-8.0,113.0,58.0,-24.0,-45.0,50.0
27200,17.0,-19.0,-70.0,-19.0,-48.0,24.0
27240,26.0,-34.0,-52.0,-14.0,-28.0,16.0
27280,-13.0,81.0,5.0,-21.0,-36.0,56.0
27320,34.0,14.0,-88.0,-16.0,-29.0,5.0
27360,38.0,-85.0,-80.0,-21.0,-25.0,35.0
27400,34.0,178.0,54.0,-31.0,-45.0,44.0
27440,74.0,-119.0,-165.0,-22.0,-41.0,10.0
27480,47.0,69.0,3.0,-29.0,-31.0,40.0
27520,53.0,59.0,-22.0,-28.0,-31.0,27.0
27560,65.0,-71.0,-146.0,-18.0,-8.0,17.0
27600,32.0,97.0,5.0,-25.0,-18.0,35.0
27640,40.0,40.0,-60.0,-28.0,-31.0,27.0
27680,60.0,-105.0,-104.0,-21.0,-23.0,16.0
27720,15.0,153.0,63.0,-33.0,-33.0,40.0
27760,50.0,-66.0,-93.0,-29.0,-19.0,9.0
27800,16.0,-14.0,-12.0,-26.0,-5.0,25.0
27840,0.0,128.0,48.0,-33.0,-18.0,37.0
27880,19.0,-118.0,-109.0,-34.0,-7.0,0.0
27920,-17.0,74.0,41.0,-35.0,-5.0,33.0
27960,-25.0,54.0,-7.0,-35.0,-12.0,17.0
28000,-12.0,-78.0,-80.0,-29.0,6.0,3.0
28040,-50.0,67.0,60.0,-39.0,6.0,27.0
28080,-46.0,24.0,-14.0,-46.0,7.0,-4.0
28120,-36.0,-79.0,-50.0,-44.0,20.0,-5.0
28160,-74.0,124.0,71.0,-52.0,3.0,19.0
28200,-49.0,-69.0,-64.0,-47.0,3.0,-25.0
28240,-61.0,-29.0,5.0,-45.0,11.0,-3.0
28280,-84.0,102.0,57.0,-49.0,3.0,-4.0
28320,-70.0,-101.0,-90.0,-44.0,20.0,-33.0
28360,-96.0,23.0,59.0,-45.0,20.0,-6.0
28400,-98.0,47.0,33.0,-48.0,4.0,-9.0
28440,-75.0,-114.0,-66.0,-40.0,11.0,-35.0
28480,-112.0,42.0,98.0,-45.0,2.0,-3.0
28520,-110.0,13.0,-2.0,-43.0,-2.0,-26.0
28560,-94.0,-155.0,-48.0,-37.0,17.0,-35.0
28600,-142.0,136.0,102.0,-45.0,7.0,-6.0
28640,-99.0,-138.0,-69.0,-40.0,5.0,-39.0
28680,-114.0,12.0,23.0,-37.0,6.0,-20.0
28720,-115.0,29.0,46.0,-43.0,-11.0,-5.0
28760,-96.0,-79.0,-62.0,-36.0,-2.0,-41.0
28800,-95.0,-10.0,50.0,-36.0,1.0,-4.0
28840,-103.0,75.0,9.0,-40.0,-10.0,-17.0
28880,-51.0,-147.0,-88.0,-35.0,-2.0,-34.0
28920,-92.0,106.0,56.0,-38.0,-10.0,-5.0
28960,-41.0,-40.0,-44.0,-35.0,-23.0,-20.0
29000,-37.0,-45.0,-63.0,-27.0,-13.0,-18.0
29040,-45.0,82.0,31.0,-35.0,-23.0,8.0
29080,-13.0,-41.0,-74.0,-30.0,-22.0,-20.0
29120,-10.0,-49.0,-47.0,-26.0,-15.0,6.0
29160,-19.0,121.0,34.0,-33.0,-29.0,9.0
29200,19.0,-126.0,-136.0,-28.0,-25.0,-12.0
29240,-5.0,28.0,-1.0,-25.0,-23.0,13.0
29280,-11.0,39.0,-46.0,-28.0,-34.0,7.0
29320,29.0,-103.0,-100.0,-21.0,-17.0,-18.0
29360,-6.0,85.0,-9.0,-25.0,-22.0,30.0
29400,42.0,-2.0,-54.0,-29.0,-27.0,6.0
29440,45.0,-75.0,-88.0,-22.0,-20.0,3.0
29480,30.0,115.0,41.0,-30.0,-34.0,37.0
29520,57.0,-45.0,-121.0,-26.0,-32.0,5.0
29560,51.0,-8.0,-48.0,-27.0,-15.0,25.0
29600,35.0,110.0,-30.0,-33.0,-23.0,32.0
29640,72.0,-84.0,-135.0,-30.0,-11.0,0.0
29680,48.0,58.0,-21.0,-30.0,-10.0,33.0
29720,62.0,72.0,-30.0,-39.0,-23.0,30.0
29760,88.0,-84.0,-134.0,-31.0,-15.0,7.0
29800,60.0,130.0,37.0,-37.0,-17.0,46.0
29840,81.0,-14.0,-84.0,-32.0,-22.0,34.0
29880,78.0,-18.0,-93.0,-27.0,-3.0,26.0
29920,44.0,98.0,-21.0,-34.0,-4.0,48.0
29960,59.0,-39.0,-128.0,-31.0,3.0,7.0
30000,39.0,-7.0,-75.0,-27.0,14.0,31.0
30040,32.0,126.0,-19.0,-36.0,-6.0,24.0
30080,61.0,-94.0,-139.0,-35.0,-3.0,7.0
30120,22.0,88.0,-5.0,-36.0,2.0,21.0
30160,31.0,82.0,-45.0,-35.0,0.0,21.0
30200,48.0,-57.0,-122.0,-32.0,24.0,5.0
30240,12.0,124.0,24.0,-40.0,21.0,44.0
30280,32.0,37.0,-77.0,-40.0,9.0,20.0
30320,35.0,-54.0,-88.0,-38.0,21.0,9.0
30360,-6.0,151.0,41.0,-45.0,14.0,35.0
30400,28.0,-72.0,-88.0,-46.0,21.0,1.0
30440,4.0,-1.0,-8.0,-51.0,27.0,26.0
30480,-1.0,90.0,17.0,-62.0,5.0,30.0
30520,13.0,-118.0,-105.0,-55.0,9.0,-4.0
30560,-24.0,35.0,27.0,-55.0,10.0,25.0
30600,-28.0,30.0,-29.0,-53.0,2.0,16.0
30640,-19.0,-125.0,-118.0,-44.0,16.0,-13.0
30680,-52.0,79.0,53.0,-47.0,4.0,17.0
30720,-32.0,-44.0,-83.0,-46.0,-1.0,-14.0
30760,-21.0,-60.0,-60.0,-40.0,11.0,-18.0
30800,-48.0,85.0,14.0,-42.0,-3.0,8.0
30840,-14.0,-47.0,-86.0,-36.0,-2.0,-36.0
30880,-28.0,-37.0,-34.0,-34.0,3.0,-6.0
30920,-42.0,153.0,4.0,-35.0,-11.0,-8.0
30960,3.0,-119.0,-124.0,-27.0,2.0,-30.0
31000,-31.0,125.0,17.0,-28.0,2.0,14.0
31040,-4.0,18.0,-30.0,-31.0,-12.0,-1.0
31080,15.0,-27.0,-75.0,-29.0,-2.0,-4.0
31120,5.0,61.0,11.0,-36.0,-14.0,28.0
31160,26.0,33.0,-23.0,-36.0,-22.0,0.0
31200,35.0,-96.0,-89.0,-33.0,-9.0,2.0
31240,7.0,126.0,57.0,-39.0,-28.0,26.0
31280,38.0,-78.0,-122.0,-32.0,-26.0,-9.0
31320,38.0,-29.0,-31.0,-27.0,-23.0,11.0
31360,24.0,110.0,8.0,-32.0,-36.0,21.0
31400,73.0,-104.0,-126.0,-22.0,-22.0,-17.0
31440,33.0,24.0,-8.0,-24.0,-22.0,30.0
31480,50.0,103.0,-16.0,-27.0,-35.0,8.0
31520,80.0,-151.0,-147.0,-21.0,-25.0,-12.0
31560,43.0,167.0,46.0,-26.0,-28.0,28.0
31600,73.0,-36.0,-98.0,-22.0,-26.0,-12.0
31640,59.0,-35.0,-73.0,-19.0,-8.0,16.0
31680,36.0,131.0,24.0,-29.0,-21.0,26.0
31720,58.0,-52.0,-113.0,-31.0,-19.0,12.0
31760,59.0,18.0,-27.0,-33.0,-16.0,32.0
31800,33.0,98.0,16.0,-42.0,-32.0,44.0
31840,55.0,-84.0,-121.0,-34.0,-18.0,10.0
31880,13.0,49.0,29.0,-41.0,-18.0,45.0
31920,8.0,57.0,-11.0,-41.0,-23.0,36.0
31960,16.0,-96.0,-103.0,-35.0,-7.0,5.0
32000,-26.0,72.0,71.0,-44.0,-16.0,47.0
32040,-19.0,38.0,-53.0,-36.0,-20.0,10.0
32080,-12.0,-127.0,-50.0,-32.0,-7.0,15.0
32120,-60.0,209.0,100.0,-39.0,-15.0,31.0
32160,-25.0,-151.0,-98.0,-32.0,-7.0,-4.0
32200,-70.0,91.0,26.0,-30.0,5.0,17.0
32240,-75.0,37.0,19.0,-36.0,-5.0,9.0
32280,-71.0,-9.0,-61.0,-35.0,8.0,-9.0
32320,-84.0,6.0,10.0,-36.0,3.0,9.0
32360,-115.0,109.0,16.0,-43.0,-9.0,2.0
32400,-83.0,-139.0,-86.0,-39.0,6.0,-20.0
32440,-133.0,155.0,86.0,-44.0,-5.0,20.0
32480,-105.0,-56.0,-65.0,-46.0,-8.0,-1.0
32520,-107.0,-11.0,-6.0,-42.0,1.0,-6.0
32560,-134.0,46.0,57.0,-48.0,-13.0,28.0
32600,-115.0,-1.0,-25.0,-40.0,-8.0,-17.0
32640,-121.0,-83.0,-9.0,-38.0,-2.0,9.0
32680,-145.0,139.0,110.0,-44.0,-15.0,25.0
32720,-111.0,-143.0,-99.0,-30.0,-9.0,-25.0
32760,-132.0,59.0,79.0,-30.0,-11.0,26.0
32800,-125.0,42.0,12.0,-31.0,-24.0,8.0
32840,-96.0,-117.0,-59.0,-25.0,-10.0,-16.0
32880,-129.0,93.0,76.0,-29.0,-18.0,19.0
32920,-110.0,-11.0,-28.0,-27.0,-24.0,-16.0
32960,-106.0,-89.0,-79.0,-17.0,-9.0,-10.0
33000,-117.0,152.0,97.0,-27.0,-22.0,7.0
33040,-72.0,-96.0,-139.0,-22.0,-24.0,-17.0
33080,-83.0,-13.0,-4.0,-23.0,-21.0,-8.0
33120,-88.0,117.0,34.0,-27.0,-38.0,14.0
33160,-38.0,-139.0,-153.0,-18.0,-29.0,-28.0
33200,-60.0,78.0,47.0,-23.0,-25.0,15.0
33240,-51.0,30.0,-18.0,-23.0,-39.0,-5.0
33280,-20.0,-126.0,-111.0,-14.0,-28.0,-10.0
33320,-60.0,105.0,45.0,-23.0,-40.0,23.0
33360,-22.0,-59.0,-63.0,-18.0,-42.0,-12.0
33400,-21.0,-53.0,-71.0,-14.0,-28.0,-3.0
33440,-17.0,90.0,43.0,-20.0,-42.0,20.0
33480,1.0,-90.0,-98.0,-13.0,-44.0,-22.0
33520,8.0,-4.0,2.0,-14.0,-33.0,4.0
33560,-12.0,76.0,-7.0,-14.0,-45.0,-1.0
33600,26.0,-98.0,-109.0,-15.0,-29.0,-19.0
33640,-9.0,31.0,14.0,-18.0,-26.0,1.0
33680,-1.0,59.0,-48.0,-22.0,-43.0,5.0
33720,29.0,-114.0,-117.0,-20.0,-30.0,-33.0
33760,-3.0,109.0,29.0,-25.0,-36.0,17.0
33800,26.0,-26.0,-83.0,-22.0,-36.0,-22.0
33840,24.0,-61.0,-70.0,-24.0,-21.0,-10.0
33880,10.0,128.0,44.0,-31.0,-33.0,19.0
33920,38.0,-107.0,-122.0,-30.0,-30.0,-9.0
33960,20.0,8.0,4.0,-30.0,-21.0,4.0
34000,1.0,57.0,0.0,-34.0,-30.0,15.0
34040,21.0,-98.0,-105.0,-30.0,-12.0,-22.0
34080,-5.0,31.0,21.0,-32.0,-9.0,11.0
34120,8.0,42.0,15.0,-38.0,-21.0,1.0
34160,28.0,-116.0,-98.0,-33.0,-6.0,-21.0
34200,-7.0,109.0,85.0,-36.0,-15.0,17.0
34240,16.0,-14.0,-56.0,-34.0,-12.0,-13.0
34280,18.0,-98.0,-23.0,-34.0,6.0,-9.0
34320,-26.0,172.0,73.0,-41.0,-4.0,23.0
34360,16.0,-135.0,-100.0,-39.0,0.0,-29.0
34400,-26.0,29.0,26.0,-40.0,8.0,6.0
34440,-35.0,54.0,46.0,-49.0,-6.0,-2.0
34480,-13.0,-92.0,-72.0,-46.0,4.0,-21.0
34520,-31.0,23.0,54.0,-53.0,3.0,11.0
34560,-35.0,37.0,17.0,-58.0,-12.0,-9.0
34600,-13.0,-154.0,-51.0,-52.0,1.0,-14.0
34640,-74.0,86.0,72.0,-56.0,-6.0,8.0
34680,-41.0,-55.0,-29.0,-56.0,-8.0,-23.0
34720,-56.0,-107.0,-29.0,-49.0,7.0,-13.0
34760,-72.0,117.0,99.0,-54.0,-9.0,-4.0
34800,-42.0,-159.0,-67.0,-48.0,-6.0,-36.0
34840,-62.0,32.0,60.0,-44.0,0.0,-13.0
34880,-65.0,16.0,49.0,-43.0,-14.0,-14.0
34920,-30.0,-43.0,-20.0,-38.0,2.0,-38.0
34960,-56.0,-29.0,51.0,-37.0,1.0,-12.0
35000,-49.0,140.0,52.0,-38.0,-11.0,-13.0
35040,-14.0,-209.0,-95.0,-29.0,1.0,-38.0
35080,-59.0,205.0,131.0,-38.0,-15.0,11.0
35120,-15.0,-114.0,-74.0,-33.0,-19.0,-31.0
35160,-22.0,-7.0,-3.0,-32.0,-5.0,-10.0
35200,-28.0,45.0,46.0,-36.0,-22.0,4.0
35240,-1.0,-62.0,-79.0,-31.0,-17.0,-26.0
35280,-6.0,-71.0,-16.0,-28.0,-17.0,-5.0
35320,-18.0,122.0,37.0,-33.0,-40.0,6.0
35360,34.0,-188.0,-127.0,-20.0,-29.0,-30.0
35400,0.0,81.0,50.0,-21.0,-31.0,6.0
35440,35.0,-22.0,-25.0,-15.0,-37.0,-4.0
35480,37.0,-92.0,-99.0,-7.0,-18.0,-23.0
35520,22.0,78.0,69.0,-13.0,-27.0,16.0
35560,35.0,-33.0,-84.0,-9.0,-28.0,-16.0
35600,57.0,-75.0,-59.0,-6.0,-17.0,-10.0
35640,23.0,112.0,48.0,-11.0,-32.0,12.0
35680,64.0,-71.0,-109.0,-4.0,-22.0,-27.0
35720,37.0,-23.0,-29.0,-8.0,-14.0,6.0
35760,29.0,150.0,30.0,-13.0,-23.0,12.0
35800,64.0,-165.0,-156.0,-12.0,-15.0,-16.0
35840,26.0,128.0,53.0,-20.0,-20.0,34.0
35880,35.0,2.0,-57.0,-20.0,-31.0,1.0
35920,45.0,-73.0,-101.0,-18.0,-13.0,10.0
35960,5.0,82.0,42.0,-21.0,-23.0,23.0
36000,16.0,-8.0,-71.0,-23.0,-21.0,4.0
36040,13.0,-93.0,-82.0,-16.0,-7.0,8.0
36080,-27.0,149.0,48.0,-23.0,-22.0,26.0
36120,7.0,-116.0,-115.0,-17.0,-15.0,-12.0
36160,-22.0,4.0,-1.0,-17.0,-10.0,16.0
36200,-42.0,105.0,24.0,-20.0,-17.0,18.0
36240,-26.0,-152.0,-118.0,-13.0,0.0,-25.0
36280,-74.0,111.0,69.0,-15.0,2.0,18.0
36320,-73.0,-12.0,-31.0,-17.0,-3.0,-3.0
36360,-66.0,-36.0,-48.0,-12.0,9.0,-19.0
36400,-97.0,41.0,65.0,-20.0,-3.0,20.0
36440,-87.0,63.0,-16.0,-18.0,-3.0,-13.0
36480,-82.0,-167.0,-56.0,-19.0,11.0,-4.0
36520,-133.0,224.0,143.0,-30.0,0.0,16.0
36560,-95.0,-191.0,-111.0,-27.0,1.0,-13.0
36600,-129.0,80.0,69.0,-29.0,5.0,8.0
36640,-130.0,13.0,51.0,-34.0,-16.0,13.0
36680,-113.0,-70.0,-58.0,-29.0,-4.0,-24.0
36720,-137.0,-17.0,60.0,-30.0,-5.0,13.0
36760,-145.0,86.0,43.0,-32.0,-15.0,-2.0
36800,-103.0,-204.0,-84.0,-25.0,-2.0,-28.0
36840,-144.0,181.0,143.0,-28.0,-11.0,4.0
36880,-97.0,-135.0,-64.0,-20.0,-17.0,-20.0
36920,-107.0,5.0,22.0,-13.0,-5.0,-25.0
36960,-115.0,42.0,72.0,-19.0,-20.0,-1.0
37000,-100.0,-44.0,-44.0,-9.0,-10.0,-38.0
37040,-97.0,-44.0,11.0,-7.0,-1.0,-12.0
37080,-107.0,143.0,73.0,-12.0,-15.0,-4.0
