Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8520,-46.0,-5.0,18.0,16.0,-49.0,7.0
8560,-54.0,75.0,62.0,19.0,-57.0,6.0
8600,-36.0,-114.0,-68.0,24.0,-35.0,-22.0
8640,-77.0,30.0,63.0,21.0,-33.0,6.0
8680,-76.0,69.0,35.0,14.0,-38.0,4.0
8720,-53.0,-151.0,-81.0,15.0,-23.0,-26.0
8760,-95.0,119.0,104.0,6.0,-33.0,20.0
8800,-69.0,-38.0,-27.0,4.0,-32.0,-15.0
8840,-67.0,-86.0,-26.0,6.0,-20.0,-22.0
8880,-101.0,121.0,104.0,-5.0,-26.0,6.0
8920,-64.0,-65.0,-73.0,1.0,-15.0,-39.0
8960,-82.0,-43.0,23.0,-1.0,-6.0,-10.0
9000,-102.0,143.0,88.0,-8.0,-20.0,-5.0
9040,-50.0,-137.0,-67.0,-3.0,-14.0,-41.0
9080,-84.0,68.0,100.0,-6.0,-20.0,6.0
9120,-69.0,81.0,61.0,-5.0,-23.0,-31.0
9160,-49.0,-176.0,-21.0,1.0,-6.0,-27.0
9200,-98.0,189.0,170.0,-6.0,-10.0,-9.0
9240,-74.0,-98.0,-28.0,-5.0,-11.0,-28.0
9280,-68.0,7.0,55.0,0.0,-3.0,-21.0
9320,-90.0,33.0,105.0,-6.0,-19.0,-8.0
9360,-57.0,-20.0,14.0,-1.0,-15.0,-28.0
9400,-82.0,-88.0,31.0,3.0,-11.0,-28.0
9440,-104.0,121.0,135.0,-8.0,-19.0,-10.0
9480,-73.0,-157.0,-74.0,0.0,-10.0,-54.0
9520,-102.0,11.0,98.0,-6.0,-12.0,-24.0
9560,-91.0,63.0,55.0,-9.0,-26.0,-34.0
9600,-62.0,-188.0,-78.0,0.0,-21.0,-53.0
9640,-108.0,109.0,128.0,-3.0,-30.0,-25.0
9680,-73.0,-73.0,-2.0,2.0,-35.0,-52.0
9720,-72.0,-127.0,-21.0,8.0,-21.0,-42.0
9760,-87.0,130.0,131.0,3.0,-32.0,-29.0
9800,-48.0,-137.0,-71.0,6.0,-34.0,-51.0
9840,-51.0,-28.0,61.0,6.0,-29.0,-34.0
9880,-72.0,41.0,71.0,2.0,-47.0,-25.0
9920,-33.0,-152.0,-69.0,8.0,-37.0,-55.0
9960,-57.0,-10.0,83.0,7.0,-38.0,-28.0
10000,-42.0,53.0,42.0,2.0,-49.0,-26.0
10040,15.0,-189.0,-61.0,12.0,-38.0,-51.0
10080,-44.0,61.0,116.0,7.0,-47.0,-8.0
10120,-22.0,-111.0,-20.0,11.0,-53.0,-36.0
10160,-31.0,-106.0,-35.0,14.0,-42.0,-32.0
10200,-1.0,91.0,62.0,10.0,-49.0,-1.0
10240,59.0,-122.0,-117.0,14.0,-45.0,-47.0
10280,54.0,-80.0,18.0,15.0,-31.0,-19.0
10320,-22.0,44.0,-15.0,14.0,-37.0,-30.0
10360,-2.0,-166.0,-133.0,16.0,-24.0,-53.0
10400,-37.0,61.0,14.0,13.0,-23.0,-21.0
10440,40.0,31.0,-6.0,10.0,-38.0,-12.0
10480,79.0,-127.0,-110.0,21.0,-32.0,-34.0
10520,36.0,101.0,62.0,21.0,-32.0,-9.0
10560,29.0,-53.0,-64.0,25.0,-18.0,-14.0
10600,11.0,-35.0,-39.0,17.0,8.0,-14.0
10640,-13.0,97.0,37.0,2.0,3.0,7.0
10680,54.0,-20.0,-94.0,-2.0,-3.0,-7.0
10720,54.0,-92.0,-46.0,5.0,-1.0,9.0
10760,23.0,161.0,79.0,-1.0,-15.0,26.0
10800,42.0,-209.0,-121.0,-1.0,8.0,-23.0
10840,-8.0,148.0,50.0,-11.0,26.0,31.0
10880,45.0,-11.0,-58.0,-13.0,26.0,20.0
10920,76.0,-98.0,-69.0,-10.0,34.0,10.0
10960,43.0,74.0,62.0,-15.0,21.0,44.0
11000,53.0,3.0,-90.0,-12.0,13.0,7.0
11040,57.0,-131.0,-78.0,-8.0,36.0,13.0
11080,19.0,146.0,85.0,-13.0,38.0,27.0
11120,77.0,-172.0,-78.0,-8.0,49.0,-11.0
11160,37.0,53.0,1.0,-7.0,60.0,18.0
11200,36.0,64.0,-5.0,-10.0,43.0,14.0
11240,64.0,-74.0,-65.0,-8.0,44.0,-4.0
11280,27.0,8.0,30.0,-8.0,40.0,26.0
11320,19.0,98.0,-6.0,-10.0,35.0,12.0
11360,28.0,-139.0,-118.0,-8.0,62.0,-17.0
11400,-28.0,149.0,71.0,-16.0,67.0,25.0
11440,1.0,-28.0,-74.0,-14.0,59.0,-13.0
11480,-10.0,-66.0,-63.0,-20.0,57.0,1.0
11520,-48.0,128.0,49.0,-28.0,28.0,7.0
11560,-19.0,-83.0,-94.0,-19.0,26.0,-28.0
11600,-55.0,-19.0,-4.0,-15.0,37.0,-8.0
11640,-61.0,148.0,38.0,-16.0,31.0,-11.0
11680,-7.0,-144.0,-130.0,-7.0,45.0,-26.0
11720,-54.0,84.0,64.0,-11.0,34.0,-1.0
11760,-51.0,39.0,-3.0,-12.0,12.0,-19.0
11800,-49.0,-140.0,-67.0,-4.0,18.0,-34.0
11840,-83.0,130.0,94.0,-6.0,7.0,-1.0
11880,-30.0,-62.0,-50.0,3.0,10.0,-35.0
11920,-23.0,-74.0,-36.0,2.0,20.0,-27.0
11960,-51.0,109.0,68.0,-3.0,6.0,-16.0
12000,-22.0,-111.0,-115.0,2.0,7.0,-34.0
12040,-42.0,-15.0,-13.0,-2.0,3.0,-14.0
12080,-39.0,85.0,5.0,-8.0,-18.0,-2.0
12120,25.0,-132.0,-126.0,2.0,-11.0,-35.0
12160,-3.0,25.0,4.0,-1.0,-11.0,7.0
12200,9.0,52.0,-36.0,-6.0,-16.0,-21.0
12240,29.0,-159.0,-139.0,-5.0,-5.0,-23.0
12280,-4.0,121.0,48.0,-11.0,-20.0,14.0
12320,51.0,-37.0,-84.0,-7.0,-34.0,-16.0
12360,53.0,-103.0,-64.0,-5.0,-26.0,-3.0
12400,25.0,156.0,79.0,-6.0,-34.0,14.0
12440,54.0,-113.0,-111.0,-2.0,-16.0,-12.0
12480,30.0,13.0,12.0,-7.0,-9.0,21.0
12520,13.0,102.0,57.0,-14.0,-29.0,20.0
12560,53.0,-106.0,-101.0,-12.0,-22.0,-5.0
12600,20.0,50.0,50.0,-16.0,-29.0,23.0
12640,17.0,65.0,-3.0,-17.0,-27.0,13.0
12680,33.0,-134.0,-96.0,-14.0,-6.0,-15.0
12720,-12.0,122.0,70.0,-25.0,-18.0,42.0
12760,8.0,-18.0,-85.0,-27.0,-17.0,-9.0
12800,4.0,-91.0,-58.0,-25.0,-8.0,2.0
12840,-26.0,155.0,69.0,-31.0,-18.0,27.0
12880,19.0,-111.0,-107.0,-22.0,-9.0,-12.0
12920,-3.0,6.0,19.0,-26.0,-4.0,18.0
12960,-3.0,97.0,56.0,-29.0,-14.0,13.0
13000,22.0,-112.0,-85.0,-21.0,3.0,-8.0
13040,-6.0,64.0,79.0,-22.0,6.0,12.0
13080,-13.0,53.0,26.0,-25.0,1.0,9.0
13120,25.0,-99.0,-42.0,-19.0,9.0,-4.0
13160,-18.0,98.0,112.0,-26.0,-3.0,21.0
13200,8.0,6.0,12.0,-25.0,1.0,-7.0
13240,-6.0,-96.0,-29.0,-21.0,18.0,-15.0
13280,-42.0,148.0,124.0,-27.0,11.0,18.0
13320,-17.0,-90.0,-90.0,-23.0,13.0,-25.0
13360,-18.0,-14.0,36.0,-24.0,9.0,-4.0
13400,-49.0,101.0,55.0,-29.0,-8.0,0.0
13440,-19.0,-121.0,-94.0,-21.0,6.0,-41.0
13480,-70.0,41.0,53.0,-18.0,8.0,-4.0
13520,-65.0,64.0,23.0,-19.0,-1.0,-28.0
13560,-43.0,-144.0,-84.0,-8.0,6.0,-40.0
13600,-75.0,139.0,91.0,-16.0,-8.0,-11.0
13640,-49.0,-48.0,-47.0,-9.0,-16.0,-39.0
13680,-46.0,-59.0,-12.0,-2.0,-6.0,-34.0
13720,-76.0,109.0,91.0,-4.0,-15.0,-15.0
13760,-46.0,-67.0,-72.0,1.0,-11.0,-42.0
13800,-54.0,-31.0,15.0,3.0,-7.0,-24.0
13840,-73.0,117.0,67.0,-6.0,-20.0,-18.0
13880,-30.0,-130.0,-102.0,0.0,-15.0,-38.0
13920,-66.0,57.0,41.0,-5.0,-18.0,-15.0
13960,-50.0,30.0,-8.0,-8.0,-30.0,-12.0
14000,-18.0,-119.0,-101.0,-4.0,-22.0,-35.0
14040,-39.0,54.0,55.0,-8.0,-30.0,2.0
14080,-21.0,-13.0,-68.0,-8.0,-38.0,-18.0
14120,-7.0,-159.0,-78.0,-3.0,-28.0,-11.0
14160,-46.0,218.0,81.0,-7.0,-41.0,10.0
14200,30.0,-195.0,-91.0,-1.0,-40.0,-19.0
14240,-1.0,6.0,20.0,5.0,-35.0,27.0
14280,-58.0,-107.0,-76.0,2.0,-49.0,2.0
14320,23.0,87.0,45.0,-2.0,-38.0,-12.0
14360,43.0,-88.0,-122.0,2.0,-37.0,29.0
14400,44.0,96.0,-11.0,-5.0,-42.0,7.0
14440,22.0,-232.0,-70.0,4.0,-27.0,-20.0
14480,-21.0,134.0,35.0,6.0,-28.0,27.0
14520,12.0,-26.0,-166.0,-2.0,-37.0,13.0
14560,57.0,19.0,4.0,-10.0,-30.0,0.0
14600,76.0,22.0,65.0,-10.0,-42.0,59.0
14640,58.0,-37.0,-171.0,2.0,-34.0,13.0
14680,17.0,-38.0,-39.0,3.0,-9.0,-3.0
14720,2.0,175.0,115.0,-20.0,-7.0,63.0
14760,64.0,-153.0,-211.0,-13.0,1.0,19.0
14800,36.0,103.0,68.0,-28.0,-9.0,38.0
14840,70.0,4.0,-3.0,-27.0,-32.0,24.0
14880,69.0,-84.0,-81.0,-15.0,-17.0,32.0
14920,3.0,169.0,66.0,-26.0,-2.0,41.0
14960,44.0,-58.0,-65.0,-36.0,10.0,-1.0
15000,59.0,-40.0,-51.0,-25.0,27.0,47.0
15040,24.0,128.0,41.0,-23.0,5.0,24.0
15080,76.0,-32.0,-67.0,-34.0,2.0,20.0
15120,50.0,4.0,-39.0,-39.0,19.0,20.0
15160,29.0,112.0,31.0,-30.0,20.0,10.0
15200,40.0,-142.0,-102.0,-21.0,37.0,2.0
15240,9.0,93.0,38.0,-33.0,43.0,27.0
15280,21.0,77.0,-31.0,-45.0,35.0,1.0
15320,55.0,-114.0,-98.0,-36.0,41.0,4.0
15360,-13.0,117.0,59.0,-37.0,22.0,24.0
15400,6.0,-40.0,-24.0,-34.0,14.0,-8.0
15440,-1.0,-72.0,-30.0,-34.0,34.0,12.0
15480,-25.0,107.0,59.0,-44.0,36.0,15.0
15520,-14.0,-58.0,-50.0,-43.0,45.0,-42.0
15560,-38.0,-41.0,7.0,-38.0,40.0,13.0
15600,-50.0,85.0,39.0,-38.0,8.0,14.0
15640,-30.0,-142.0,-66.0,-48.0,16.0,-51.0
15680,-82.0,46.0,70.0,-49.0,15.0,-23.0
15720,-83.0,60.0,-31.0,-30.0,8.0,-15.0
15760,-51.0,-119.0,-59.0,-27.0,28.0,-44.0
15800,-84.0,106.0,81.0,-39.0,12.0,-10.0
15840,-63.0,-22.0,-85.0,-38.0,0.0,-43.0
15880,-76.0,-59.0,-58.0,-33.0,6.0,-33.0
15920,-106.0,118.0,63.0,-33.0,-10.0,-16.0
15960,-50.0,-101.0,-105.0,-24.0,-4.0,-46.0
16000,-61.0,6.0,1.0,-31.0,2.0,-31.0
16040,-65.0,70.0,-2.0,-31.0,-19.0,-12.0
16080,-42.0,-96.0,-104.0,-16.0,-12.0,-48.0
16120,-70.0,45.0,24.0,-22.0,-20.0,-6.0
16160,-42.0,5.0,-7.0,-28.0,-34.0,-7.0
16200,-11.0,-102.0,-98.0,-18.0,-26.0,-11.0
16240,-36.0,72.0,48.0,-23.0,-41.0,6.0
16280,-11.0,-19.0,-31.0,-14.0,-37.0,-10.0
16320,-18.0,-113.0,-89.0,-11.0,-24.0,-3.0
16360,-32.0,129.0,62.0,-19.0,-35.0,15.0
16400,10.0,-121.0,-90.0,-21.0,-36.0,-5.0
16440,-12.0,4.0,-3.0,-20.0,-42.0,19.0
16480,-20.0,103.0,-6.0,-23.0,-52.0,16.0
16520,30.0,-147.0,-117.0,-17.0,-31.0,-5.0
16560,-6.0,52.0,51.0,-21.0,-32.0,40.0
16600,-11.0,82.0,-54.0,-28.0,-42.0,7.0
16640,18.0,-117.0,-128.0,-26.0,-31.0,9.0
16680,-15.0,129.0,67.0,-32.0,-43.0,47.0
16720,15.0,-50.0,-82.0,-27.0,-39.0,-1.0
16760,3.0,-4.0,-62.0,-28.0,-27.0,30.0
16800,-21.0,94.0,29.0,-33.0,-39.0,41.0
16840,1.0,-3.0,-80.0,-24.0,-32.0,7.0
16880,-2.0,-62.0,-30.0,-29.0,-26.0,40.0
16920,-36.0,202.0,45.0,-35.0,-34.0,38.0
16960,-4.0,-148.0,-139.0,-26.0,-16.0,12.0
17000,-51.0,134.0,58.0,-29.0,-18.0,42.0
17040,-37.0,19.0,-26.0,-32.0,-25.0,33.0
17080,-33.0,-41.0,-86.0,-30.0,-7.0,4.0
17120,-60.0,106.0,52.0,-37.0,-13.0,35.0
17160,-57.0,43.0,-56.0,-35.0,-12.0,16.0
17200,-48.0,-74.0,-75.0,-30.0,-4.0,4.0
17240,-87.0,162.0,71.0,-38.0,-20.0,30.0
17280,-50.0,-58.0,-104.0,-34.0,-8.0,-11.0
17320,-77.0,8.0,-16.0,-33.0,1.0,15.0
17360,-94.0,111.0,47.0,-38.0,-11.0,13.0
17400,-78.0,-91.0,-117.0,-30.0,-2.0,-20.0
17440,-95.0,56.0,40.0,-34.0,-10.0,18.0
17480,-97.0,50.0,4.0,-36.0,-24.0,-3.0
17520,-80.0,-108.0,-77.0,-29.0,-11.0,-17.0
17560,-133.0,85.0,77.0,-34.0,-18.0,5.0
17600,-116.0,8.0,-42.0,-29.0,-21.0,-15.0
17640,-107.0,-117.0,-46.0,-21.0,-12.0,-15.0
17680,-139.0,163.0,95.0,-31.0,-29.0,7.0
17720,-113.0,-136.0,-106.0,-24.0,-29.0,-33.0
17760,-129.0,32.0,38.0,-21.0,-24.0,-3.0
17800,-148.0,67.0,23.0,-24.0,-37.0,-5.0
17840,-113.0,-84.0,-76.0,-19.0,-29.0,-28.0
17880,-134.0,51.0,46.0,-20.0,-31.0,-4.0
17920,-126.0,59.0,-24.0,-18.0,-43.0,-3.0
17960,-99.0,-98.0,-82.0,-10.0,-34.0,-26.0
18000,-126.0,126.0,64.0,-20.0,-43.0,12.0
18040,-85.0,-25.0,-73.0,-18.0,-49.0,-8.0
18080,-77.0,-42.0,-63.0,-15.0,-40.0,-3.0
18120,-90.0,90.0,64.0,-20.0,-53.0,14.0
18160,-55.0,-23.0,-94.0,-17.0,-54.0,1.0
18200,-56.0,-75.0,-37.0,-14.0,-47.0,8.0
18240,-77.0,128.0,53.0,-21.0,-58.0,24.0
18280,-33.0,-133.0,-115.0,-13.0,-49.0,-11.0
18320,-63.0,71.0,45.0,-14.0,-46.0,26.0
18360,-43.0,-9.0,5.0,-17.0,-55.0,24.0
18400,-56.0,-160.0,-149.0,-12.0,-43.0,-5.0
