Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6320,29.0,-13.0,-60.0,-26.0,-8.0,18.0
6360,9.0,112.0,7.0,-33.0,-18.0,22.0
6400,29.0,-96.0,-118.0,-33.0,-8.0,-7.0
6440,-4.0,27.0,7.0,-40.0,-6.0,29.0
6480,-20.0,93.0,-10.0,-44.0,-16.0,14.0
6520,-2.0,-156.0,-108.0,-41.0,-2.0,-2.0
6560,-46.0,138.0,71.0,-43.0,-12.0,29.0
6600,-39.0,-79.0,-47.0,-44.0,-19.0,6.0
6640,-44.0,4.0,-25.0,-41.0,-4.0,-7.0
6680,-71.0,-9.0,59.0,-44.0,-13.0,23.0
6720,-73.0,49.0,-23.0,-41.0,-5.0,-13.0
6760,-74.0,-156.0,-52.0,-35.0,5.0,-16.0
6800,-118.0,197.0,116.0,-44.0,-5.0,14.0
6840,-71.0,-187.0,-130.0,-36.0,-1.0,-40.0
6880,-115.0,72.0,59.0,-38.0,5.0,-1.0
6920,-115.0,15.0,1.0,-40.0,-7.0,-23.0
6960,-97.0,-79.0,-69.0,-37.0,8.0,-35.0
7000,-120.0,36.0,33.0,-41.0,3.0,2.0
7040,-101.0,48.0,10.0,-46.0,-10.0,-26.0
7080,-80.0,-137.0,-98.0,-43.0,-1.0,-22.0
7120,-113.0,149.0,106.0,-49.0,-11.0,0.0
7160,-84.0,-101.0,-75.0,-47.0,-13.0,-26.0
7200,-89.0,-29.0,26.0,-44.0,-3.0,-14.0
7240,-108.0,83.0,72.0,-51.0,-20.0,2.0
7280,-78.0,-115.0,-73.0,-42.0,-15.0,-36.0
7320,-83.0,19.0,72.0,-41.0,-14.0,-6.0
7360,-84.0,44.0,50.0,-45.0,-27.0,0.0
7400,-58.0,-141.0,-74.0,-36.0,-17.0,-36.0
7440,-96.0,73.0,111.0,-38.0,-20.0,3.0
7480,-78.0,-9.0,-43.0,-32.0,-26.0,-23.0
7520,-52.0,-109.0,-42.0,-25.0,-13.0,-29.0
7560,-76.0,119.0,69.0,-30.0,-24.0,7.0
7600,-37.0,-89.0,-105.0,-24.0,-30.0,-41.0
7640,-37.0,-16.0,-15.0,-22.0,-23.0,-3.0
7680,-49.0,81.0,1.0,-23.0,-35.0,-9.0
7720,0.0,-106.0,-101.0,-23.0,-26.0,-25.0
7760,-8.0,41.0,7.0,-22.0,-22.0,-4.0
7800,4.0,29.0,-30.0,-25.0,-40.0,1.0
7840,31.0,-77.0,-114.0,-21.0,-29.0,-19.0
7880,17.0,19.0,46.0,-22.0,-34.0,8.0
7920,27.0,53.0,-50.0,-24.0,-42.0,4.0
7960,71.0,-136.0,-97.0,-18.0,-26.0,-12.0
8000,24.0,149.0,79.0,-23.0,-38.0,24.0
8040,76.0,-108.0,-73.0,-20.0,-38.0,-4.0
8080,50.0,4.0,-31.0,-13.0,-26.0,-2.0
8120,41.0,83.0,23.0,-23.0,-35.0,32.0
8160,59.0,-92.0,-95.0,-17.0,-28.0,-17.0
8200,33.0,19.0,-14.0,-19.0,-24.0,23.0
8240,27.0,72.0,-24.0,-24.0,-35.0,5.0
8280,62.0,-98.0,-146.0,-19.0,-20.0,-10.0
8320,30.0,69.0,17.0,-22.0,-16.0,12.0
8360,27.0,29.0,-79.0,-27.0,-25.0,1.0
8400,53.0,-100.0,-107.0,-22.0,-14.0,-12.0
8440,19.0,147.0,15.0,-29.0,-28.0,36.0
8480,60.0,-81.0,-112.0,-24.0,-27.0,-10.0
8520,37.0,-11.0,-53.0,-22.0,-9.0,15.0
8560,22.0,106.0,7.0,-25.0,-15.0,25.0
8600,50.0,-96.0,-128.0,-20.0,-3.0,-4.0
8640,19.0,38.0,24.0,-26.0,1.0,31.0
8680,28.0,95.0,-8.0,-29.0,-15.0,21.0
8720,54.0,-137.0,-103.0,-23.0,-1.0,6.0
8760,7.0,148.0,79.0,-28.0,1.0,41.0
8800,22.0,-49.0,-47.0,-28.0,-3.0,17.0
8840,18.0,3.0,-43.0,-29.0,20.0,18.0
8880,-15.0,48.0,18.0,-38.0,9.0,35.0
8920,-2.0,19.0,-51.0,-35.0,9.0,10.0
8960,-14.0,-105.0,-51.0,-37.0,17.0,6.0
9000,-48.0,192.0,52.0,-45.0,3.0,31.0
9040,-6.0,-179.0,-142.0,-42.0,10.0,-17.0
9080,-46.0,110.0,57.0,-48.0,13.0,19.0
9120,-33.0,-10.0,-29.0,-47.0,-4.0,11.0
9160,-37.0,-61.0,-84.0,-41.0,7.0,-11.0
9200,-63.0,58.0,42.0,-43.0,2.0,9.0
9240,-55.0,10.0,-24.0,-43.0,-3.0,4.0
9280,-39.0,-75.0,-62.0,-36.0,11.0,-6.0
9320,-78.0,77.0,59.0,-40.0,-2.0,19.0
9360,-38.0,-18.0,-36.0,-36.0,-3.0,-8.0
9400,-57.0,-92.0,-40.0,-31.0,7.0,0.0
9440,-66.0,189.0,101.0,-38.0,-3.0,19.0
9480,-29.0,-180.0,-121.0,-33.0,5.0,-29.0
9520,-52.0,120.0,66.0,-34.0,3.0,21.0
9560,-41.0,-4.0,-21.0,-31.0,-11.0,-2.0
9600,-19.0,-31.0,-65.0,-29.0,2.0,-10.0
9640,-42.0,21.0,36.0,-30.0,-6.0,13.0
9680,-25.0,92.0,-8.0,-30.0,-10.0,-1.0
9720,2.0,-166.0,-110.0,-24.0,3.0,-13.0
9760,-32.0,206.0,95.0,-31.0,-14.0,25.0
9800,14.0,-147.0,-113.0,-22.0,-18.0,-25.0
9840,0.0,46.0,-4.0,-25.0,-15.0,8.0
9880,4.0,54.0,11.0,-27.0,-35.0,8.0
9920,34.0,-58.0,-98.0,-19.0,-23.0,-26.0
9960,26.0,-27.0,7.0,-19.0,-20.0,15.0
10000,15.0,119.0,-1.0,-22.0,-31.0,0.0
10040,61.0,-172.0,-117.0,-17.0,-15.0,-21.0
10080,6.0,120.0,46.0,-22.0,-24.0,22.0
10120,54.0,-34.0,-61.0,-18.0,-32.0,-10.0
10160,52.0,-96.0,-86.0,-16.0,-15.0,-10.0
10200,31.0,128.0,56.0,-22.0,-26.0,11.0
10240,52.0,-86.0,-110.0,-17.0,-19.0,-16.0
10280,42.0,-14.0,-22.0,-16.0,-6.0,-2.0
10320,26.0,91.0,29.0,-23.0,-22.0,16.0
10360,58.0,-84.0,-112.0,-20.0,-13.0,-18.0
10400,29.0,4.0,14.0,-20.0,-16.0,11.0
10440,18.0,103.0,6.0,-28.0,-26.0,13.0
10480,40.0,-164.0,-123.0,-20.0,-7.0,-26.0
10520,-7.0,123.0,81.0,-29.0,-13.0,18.0
10560,10.0,-27.0,-52.0,-29.0,-18.0,-11.0
10600,1.0,-92.0,-70.0,-25.0,-5.0,-18.0
10640,-30.0,122.0,103.0,-34.0,-19.0,9.0
10680,-15.0,-96.0,-93.0,-30.0,-16.0,-24.0
10720,-27.0,-15.0,7.0,-29.0,-4.0,-1.0
10760,-68.0,51.0,46.0,-36.0,-13.0,-2.0
10800,-45.0,-75.0,-73.0,-32.0,2.0,-34.0
10840,-75.0,-47.0,12.0,-31.0,4.0,-3.0
10880,-85.0,127.0,71.0,-36.0,-8.0,-14.0
10920,-56.0,-227.0,-106.0,-33.0,4.0,-38.0
10960,-96.0,181.0,137.0,-37.0,-1.0,-3.0
11000,-77.0,-132.0,-53.0,-32.0,-5.0,-25.0
11040,-82.0,-1.0,33.0,-33.0,14.0,-33.0
11080,-107.0,9.0,71.0,-39.0,0.0,0.0
11120,-90.0,11.0,-12.0,-37.0,1.0,-38.0
11160,-84.0,-141.0,8.0,-33.0,5.0,-21.0
11200,-122.0,173.0,134.0,-42.0,-11.0,-10.0
11240,-77.0,-223.0,-88.0,-32.0,-4.0,-42.0
11280,-120.0,95.0,119.0,-34.0,-3.0,-7.0
11320,-109.0,-50.0,17.0,-37.0,-14.0,-16.0
11360,-92.0,-54.0,-27.0,-32.0,-3.0,-46.0
11400,-104.0,-30.0,63.0,-32.0,-9.0,3.0
11440,-101.0,66.0,11.0,-29.0,-22.0,-27.0
11480,-76.0,-231.0,-83.0,-21.0,-11.0,-40.0
11520,-125.0,197.0,138.0,-27.0,-18.0,-9.0
11560,-70.0,-192.0,-123.0,-19.0,-16.0,-41.0
11600,-78.0,46.0,38.0,-16.0,-2.0,-25.0
11640,-61.0,5.0,46.0,-21.0,-21.0,-14.0
11680,-41.0,-59.0,-85.0,-14.0,-20.0,-38.0
11720,-35.0,-29.0,26.0,-10.0,-21.0,-12.0
11760,-41.0,115.0,44.0,-13.0,-31.0,-12.0
11800,22.0,-182.0,-119.0,-6.0,-13.0,-37.0
11840,-31.0,139.0,87.0,-12.0,-13.0,5.0
11880,7.0,-41.0,-44.0,-11.0,-23.0,-13.0
11920,10.0,-62.0,-27.0,-9.0,-15.0,-20.0
11960,-7.0,100.0,48.0,-13.0,-30.0,18.0
12000,29.0,-50.0,-70.0,-11.0,-30.0,-25.0
12040,53.0,-47.0,19.0,-8.0,-19.0,19.0
12080,21.0,150.0,48.0,-12.0,-33.0,10.0
12120,76.0,-138.0,-107.0,-10.0,-26.0,-6.0
12160,28.0,79.0,25.0,-4.0,-16.0,19.0
12200,48.0,-12.0,-50.0,-9.0,-24.0,18.0
12240,60.0,-89.0,-101.0,-5.0,-12.0,-10.0
12280,32.0,33.0,-19.0,-10.0,-20.0,20.0
12320,43.0,-26.0,-71.0,-9.0,-29.0,-9.0
12360,61.0,-86.0,-117.0,-1.0,-11.0,-19.0
12400,35.0,39.0,12.0,-2.0,-18.0,1.0
12440,66.0,-36.0,-109.0,0.0,-17.0,-10.0
12480,59.0,-101.0,-74.0,6.0,-8.0,-15.0
12520,54.0,165.0,28.0,-3.0,-20.0,26.0
12560,94.0,-179.0,-140.0,5.0,-8.0,-33.0
12600,47.0,81.0,35.0,0.0,5.0,18.0
12640,58.0,31.0,-23.0,-3.0,-5.0,5.0
12680,76.0,-123.0,-122.0,-2.0,9.0,-13.0
12720,39.0,93.0,94.0,-15.0,4.0,11.0
12760,42.0,-18.0,-70.0,-20.0,-2.0,-2.0
12800,62.0,-54.0,-47.0,-17.0,20.0,-6.0
12840,26.0,131.0,42.0,-25.0,11.0,26.0
12880,64.0,-81.0,-72.0,-22.0,11.0,-11.0
12920,32.0,10.0,-22.0,-21.0,19.0,17.0
12960,20.0,113.0,5.0,-28.0,8.0,8.0
13000,43.0,-121.0,-130.0,-24.0,25.0,-17.0
13040,-6.0,41.0,28.0,-31.0,33.0,-2.0
13080,-4.0,19.0,-43.0,-31.0,16.0,-7.0
13120,20.0,-126.0,-92.0,-25.0,20.0,-34.0
13160,-15.0,68.0,45.0,-28.0,9.0,-1.0
13200,11.0,-22.0,-35.0,-23.0,5.0,-36.0
13240,11.0,-106.0,-73.0,-15.0,30.0,-24.0
13280,-26.0,106.0,61.0,-17.0,26.0,-4.0
13320,3.0,-107.0,-68.0,-18.0,28.0,-21.0
13360,-22.0,-19.0,-1.0,-22.0,30.0,-11.0
13400,-23.0,65.0,47.0,-26.0,9.0,5.0
13440,12.0,-89.0,-64.0,-22.0,20.0,-34.0
13480,-15.0,-46.0,63.0,-22.0,28.0,-4.0
13520,-38.0,118.0,60.0,-29.0,18.0,-8.0
13560,3.0,-200.0,-90.0,-30.0,31.0,-25.0
13600,-36.0,180.0,112.0,-36.0,16.0,25.0
13640,21.0,-89.0,-32.0,-35.0,0.0,-11.0
13680,11.0,-3.0,-5.0,-27.0,11.0,-4.0
13720,0.0,61.0,57.0,-30.0,-1.0,17.0
13760,24.0,-6.0,-41.0,-23.0,10.0,-21.0
13800,27.0,-74.0,-14.0,-23.0,18.0,1.0
13840,14.0,172.0,70.0,-30.0,-2.0,5.0
13880,69.0,-143.0,-150.0,-19.0,5.0,-27.0
13920,43.0,50.0,47.0,-20.0,-2.0,5.0
13960,49.0,71.0,-9.0,-15.0,-17.0,-6.0
14000,85.0,-135.0,-123.0,-6.0,2.0,-28.0
14040,45.0,122.0,24.0,-6.0,-3.0,12.0
14080,83.0,-27.0,-68.0,-1.0,-1.0,-18.0
14120,91.0,-90.0,-91.0,0.0,11.0,-5.0
14160,80.0,162.0,48.0,-5.0,-10.0,22.0
14200,124.0,-114.0,-131.0,0.0,-11.0,-17.0
14240,114.0,9.0,6.0,-3.0,0.0,13.0
14280,93.0,79.0,-4.0,-4.0,-11.0,11.0
14320,127.0,-76.0,-113.0,-2.0,9.0,-8.0
14360,96.0,33.0,-4.0,-5.0,5.0,26.0
14400,104.0,74.0,5.0,-14.0,-11.0,16.0
14440,126.0,-103.0,-136.0,-7.0,2.0,-4.0
14480,86.0,75.0,49.0,-14.0,-5.0,38.0
14520,95.0,30.0,-36.0,-11.0,-3.0,1.0
14560,89.0,-158.0,-89.0,-9.0,13.0,2.0
14600,46.0,219.0,71.0,-17.0,-1.0,29.0
14640,86.0,-162.0,-145.0,-12.0,2.0,-22.0
14680,60.0,47.0,20.0,-9.0,10.0,16.0
14720,37.0,32.0,9.0,-14.0,-4.0,2.0
14760,46.0,-69.0,-100.0,-7.0,13.0,-14.0
14800,10.0,-7.0,13.0,-10.0,17.0,3.0
14840,7.0,72.0,33.0,-13.0,14.0,-3.0
14880,27.0,-154.0,-119.0,-7.0,28.0,-23.0
14920,-22.0,83.0,88.0,-13.0,18.0,4.0
14960,-13.0,-2.0,-43.0,-10.0,14.0,-19.0
15000,-6.0,-150.0,-44.0,-7.0,30.0,-25.0
15040,-55.0,170.0,112.0,-14.0,21.0,6.0
15080,-15.0,-151.0,-84.0,-10.0,28.0,-32.0
15120,-52.0,-1.0,34.0,-10.0,34.0,-12.0
15160,-62.0,72.0,80.0,-17.0,13.0,-5.0
15200,-50.0,-130.0,-89.0,-15.0,24.0,-43.0
15240,-76.0,30.0,89.0,-20.0,24.0,-10.0
15280,-86.0,13.0,36.0,-21.0,12.0,-24.0
15320,-70.0,-144.0,-53.0,-15.0,25.0,-48.0
15360,-115.0,95.0,103.0,-20.0,13.0,-17.0
15400,-88.0,-29.0,-17.0,-17.0,4.0,-34.0
15440,-83.0,-118.0,-26.0,-8.0,13.0,-46.0
15480,-121.0,119.0,108.0,-17.0,1.0,-10.0
15520,-91.0,-123.0,-74.0,-9.0,5.0,-55.0
15560,-101.0,-11.0,33.0,-7.0,15.0,-22.0
15600,-106.0,46.0,57.0,-10.0,-1.0,-24.0
15640,-65.0,-93.0,-82.0,0.0,6.0,-56.0
15680,-76.0,-37.0,60.0,0.0,3.0,-15.0
15720,-70.0,98.0,41.0,-2.0,-14.0,-22.0
15760,-35.0,-229.0,-105.0,3.0,0.0,-45.0
15800,-67.0,203.0,137.0,0.0,-3.0,-7.0
15840,-23.0,-167.0,-96.0,7.0,-11.0,-24.0
15880,-20.0,20.0,5.0,8.0,0.0,-22.0
15920,-34.0,2.0,40.0,2.0,-20.0,-3.0
15960,7.0,28.0,-32.0,4.0,-21.0,-26.0
16000,9.0,-140.0,-52.0,9.0,-10.0,-12.0
16040,-9.0,172.0,111.0,2.0,-19.0,8.0
16080,37.0,-235.0,-131.0,9.0,-9.0,-32.0
16120,7.0,138.0,106.0,2.0,-15.0,14.0
16160,34.0,-12.0,-50.0,2.0,-37.0,12.0
16200,62.0,-99.0,-52.0,6.0,-26.0,-20.0
16240,18.0,45.0,59.0,8.0,-27.0,17.0
16280,18.0,-9.0,-69.0,8.0,-24.0,-10.0
16320,29.0,-117.0,-83.0,9.0,-5.0,-9.0
16360,9.0,145.0,71.0,-4.0,-22.0,20.0
16400,66.0,-150.0,-144.0,2.0,-27.0,-32.0
16440,60.0,48.0,13.0,4.0,-17.0,2.0
16480,54.0,22.0,-7.0,5.0,-25.0,9.0
16520,63.0,-92.0,-51.0,7.0,-12.0,-30.0
16560,39.0,59.0,15.0,6.0,-4.0,22.0
16600,65.0,54.0,-58.0,4.0,-12.0,3.0
16640,109.0,-107.0,-44.0,6.0,-2.0,-1.0
16680,55.0,104.0,69.0,1.0,-7.0,13.0
16720,79.0,-18.0,-68.0,-1.0,-10.0,5.0
16760,62.0,-50.0,-63.0,6.0,10.0,-6.0
16800,51.0,92.0,88.0,-6.0,5.0,24.0
16840,81.0,-37.0,-52.0,-8.0,6.0,-11.0
16880,87.0,-5.0,-19.0,-8.0,14.0,22.0
16920,60.0,115.0,50.0,-11.0,-3.0,21.0
16960,82.0,-149.0,-66.0,-6.0,11.0,-11.0
17000,17.0,83.0,55.0,-9.0,20.0,17.0
17040,40.0,27.0,-8.0,-16.0,15.0,12.0
17080,46.0,-121.0,-71.0,-12.0,33.0,-15.0
17120,16.0,81.0,108.0,-22.0,22.0,8.0
17160,38.0,-21.0,-33.0,-16.0,8.0,-15.0
17200,35.0,-120.0,-41.0,-14.0,23.0,-10.0
17240,-4.0,143.0,130.0,-22.0,16.0,-1.0
17280,33.0,-137.0,-64.0,-18.0,28.0,-29.0
17320,-9.0,18.0,27.0,-10.0,41.0,-8.0
17360,-15.0,89.0,45.0,-14.0,25.0,-1.0
17400,27.0,-141.0,-48.0,-13.0,31.0,-39.0
17440,-13.0,57.0,69.0,-14.0,23.0,12.0
17480,-12.0,23.0,18.0,-14.0,13.0,-33.0
17520,-5.0,-122.0,-50.0,-10.0,34.0,-30.0
17560,-34.0,101.0,103.0,-18.0,33.0,-5.0
17600,0.0,-36.0,-47.0,-16.0,21.0,-21.0
17640,11.0,-49.0,-6.0,-15.0,20.0,-20.0
17680,-17.0,102.0,70.0,-16.0,-6.0,6.0
17720,13.0,-84.0,-40.0,-7.0,2.0,-37.0
17760,-24.0,-13.0,17.0,-7.0,25.0,-6.0
17800,-20.0,104.0,64.0,-13.0,16.0,-5.0
17840,27.0,-134.0,-79.0,-2.0,19.0,-25.0
17880,3.0,58.0,94.0,-6.0,0.0,8.0
17920,24.0,39.0,11.0,-4.0,-20.0,-9.0
17960,39.0,-139.0,-52.0,0.0,1.0,-28.0
18000,4.0,116.0,113.0,3.0,0.0,11.0
18040,36.0,-58.0,-45.0,10.0,3.0,-12.0
18080,41.0,-34.0,-31.0,11.0,13.0,-6.0
18120,27.0,79.0,64.0,1.0,-11.0,14.0
