Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-168.0,171.0,126.0,-34.0,-38.0,10.0
3600,-127.0,-145.0,-94.0,-27.0,-36.0,-44.0
3640,-138.0,21.0,60.0,-28.0,-33.0,-8.0
3680,-143.0,68.0,34.0,-33.0,-48.0,-9.0
3720,-100.0,-105.0,-97.0,-26.0,-42.0,-36.0
3760,-115.0,40.0,61.0,-26.0,-42.0,-2.0
3800,-111.0,48.0,-15.0,-32.0,-54.0,-13.0
3840,-68.0,-122.0,-103.0,-23.0,-43.0,-26.0
3880,-98.0,106.0,48.0,-29.0,-50.0,3.0
3920,-56.0,-53.0,-57.0,-26.0,-57.0,-23.0
3960,-49.0,-43.0,-63.0,-18.0,-50.0,-9.0
4000,-54.0,73.0,34.0,-23.0,-60.0,1.0
4040,-23.0,-86.0,-82.0,-19.0,-56.0,-15.0
4080,-33.0,11.0,7.0,-15.0,-48.0,-5.0
4120,-42.0,63.0,29.0,-19.0,-59.0,8.0
4160,1.0,-101.0,-81.0,-9.0,-50.0,-7.0
4200,-62.0,-73.0,-54.0,-14.0,-45.0,1.0
4240,-6.0,149.0,89.0,-20.0,-55.0,5.0
4280,33.0,-170.0,-192.0,-9.0,-47.0,-8.0
4320,18.0,122.0,87.0,-20.0,-51.0,11.0
4360,-11.0,-81.0,-70.0,-17.0,-50.0,-17.0
4400,-6.0,-70.0,-91.0,-10.0,-28.0,-4.0
4440,-34.0,133.0,-20.0,-17.0,-40.0,22.0
4480,33.0,-31.0,-101.0,-25.0,-43.0,-22.0
4520,54.0,-29.0,-18.0,-20.0,-39.0,20.0
4560,12.0,90.0,-44.0,-20.0,-49.0,22.0
4600,33.0,-102.0,-145.0,-7.0,-25.0,-42.0
4640,10.0,97.0,58.0,-24.0,-10.0,40.0
4680,34.0,44.0,-89.0,-23.0,-17.0,9.0
4720,52.0,-80.0,-107.0,-27.0,-17.0,9.0
4760,33.0,99.0,36.0,-31.0,-30.0,19.0
4800,42.0,-43.0,-118.0,-24.0,-33.0,8.0
4840,7.0,-25.0,-62.0,-21.0,-2.0,9.0
4880,-12.0,105.0,6.0,-34.0,3.0,2.0
4920,39.0,-96.0,-111.0,-30.0,7.0,7.0
4960,5.0,28.0,-36.0,-27.0,4.0,5.0
5000,18.0,111.0,23.0,-36.0,-17.0,27.0
5040,44.0,-90.0,-141.0,-36.0,-2.0,0.0
5080,-8.0,52.0,43.0,-33.0,13.0,5.0
5120,-31.0,28.0,-20.0,-31.0,8.0,25.0
5160,-6.0,-57.0,-96.0,-32.0,25.0,-3.0
5200,-27.0,111.0,21.0,-43.0,17.0,29.0
5240,9.0,-18.0,-48.0,-44.0,11.0,3.0
5280,-18.0,-63.0,-52.0,-40.0,12.0,4.0
5320,-53.0,116.0,70.0,-49.0,-6.0,38.0
5360,-23.0,-56.0,-82.0,-45.0,0.0,1.0
5400,-25.0,-29.0,2.0,-51.0,19.0,27.0
5440,-40.0,150.0,33.0,-53.0,11.0,14.0
5480,-19.0,-162.0,-129.0,-41.0,14.0,-6.0
5520,-64.0,115.0,65.0,-38.0,-1.0,47.0
5560,-56.0,-8.0,-46.0,-51.0,-17.0,-4.0
5600,-36.0,-62.0,-53.0,-45.0,-2.0,-6.0
5640,-62.0,98.0,29.0,-37.0,-3.0,23.0
5680,-13.0,14.0,-25.0,-31.0,0.0,-1.0
5720,-16.0,-67.0,-30.0,-33.0,7.0,15.0
5760,-55.0,169.0,53.0,-42.0,-15.0,23.0
5800,-13.0,-78.0,-97.0,-32.0,-13.0,2.0
5840,-39.0,45.0,4.0,-26.0,-9.0,29.0
5880,-32.0,85.0,24.0,-28.0,-16.0,26.0
5920,1.0,-54.0,-83.0,-29.0,0.0,-1.0
5960,-10.0,41.0,13.0,-34.0,-11.0,42.0
6000,-3.0,70.0,-6.0,-35.0,-28.0,19.0
6040,25.0,-86.0,-92.0,-32.0,-19.0,12.0
6080,11.0,94.0,57.0,-37.0,-34.0,52.0
6120,36.0,9.0,-93.0,-31.0,-32.0,23.0
6160,46.0,-105.0,-65.0,-25.0,-17.0,19.0
6200,1.0,181.0,40.0,-28.0,-27.0,47.0
6240,58.0,-135.0,-168.0,-19.0,-20.0,4.0
6280,30.0,53.0,-19.0,-24.0,-14.0,26.0
6320,53.0,56.0,-6.0,-32.0,-32.0,27.0
6360,78.0,-71.0,-118.0,-24.0,-24.0,2.0
6400,56.0,58.0,-9.0,-27.0,-24.0,30.0
6440,68.0,58.0,-29.0,-28.0,-20.0,12.0
6480,82.0,-93.0,-116.0,-20.0,2.0,11.0
6520,39.0,144.0,19.0,-31.0,-8.0,30.0
6560,57.0,2.0,-96.0,-30.0,-12.0,7.0
6600,62.0,-56.0,-75.0,-27.0,-5.0,16.0
6640,29.0,143.0,34.0,-38.0,-16.0,34.0
6680,67.0,-59.0,-113.0,-34.0,-4.0,0.0
6720,33.0,10.0,-18.0,-39.0,1.0,30.0
6760,15.0,113.0,30.0,-43.0,-9.0,25.0
6800,22.0,-113.0,-131.0,-39.0,3.0,-4.0
6840,-8.0,88.0,44.0,-45.0,2.0,35.0
6880,-18.0,55.0,-37.0,-42.0,-5.0,9.0
6920,-4.0,-99.0,-83.0,-33.0,9.0,2.0
6960,-45.0,117.0,69.0,-39.0,4.0,27.0
7000,-31.0,-38.0,-67.0,-42.0,10.0,-4.0
7040,-38.0,-41.0,-27.0,-38.0,25.0,-2.0
7080,-68.0,121.0,60.0,-46.0,7.0,25.0
7120,-35.0,-87.0,-97.0,-42.0,12.0,-21.0
7160,-54.0,18.0,21.0,-41.0,16.0,12.0
7200,-69.0,77.0,35.0,-45.0,8.0,4.0
7240,-54.0,-86.0,-93.0,-39.0,25.0,-21.0
7280,-88.0,55.0,56.0,-44.0,23.0,15.0
7320,-80.0,54.0,-5.0,-46.0,10.0,-3.0
7360,-54.0,-94.0,-71.0,-42.0,14.0,-3.0
7400,-98.0,88.0,81.0,-52.0,0.0,16.0
7440,-77.0,-1.0,-24.0,-49.0,2.0,-10.0
7480,-86.0,-105.0,-56.0,-44.0,16.0,-6.0
7520,-111.0,156.0,105.0,-50.0,3.0,13.0
7560,-87.0,-151.0,-112.0,-44.0,3.0,-20.0
7600,-96.0,60.0,56.0,-44.0,-1.0,6.0
7640,-110.0,27.0,11.0,-45.0,-22.0,7.0
7680,-85.0,-72.0,-71.0,-37.0,-8.0,-20.0
7720,-104.0,9.0,57.0,-36.0,-9.0,8.0
7760,-96.0,77.0,5.0,-37.0,-17.0,-3.0
7800,-65.0,-166.0,-96.0,-31.0,-9.0,-20.0
7840,-96.0,184.0,89.0,-35.0,-22.0,10.0
7880,-47.0,-119.0,-114.0,-30.0,-29.0,-17.0
7920,-45.0,24.0,-4.0,-26.0,-19.0,-5.0
7960,-56.0,57.0,-5.0,-30.0,-32.0,13.0
8000,-17.0,-36.0,-98.0,-29.0,-25.0,-12.0
8040,-20.0,-15.0,-31.0,-24.0,-20.0,11.0
8080,-19.0,97.0,3.0,-33.0,-37.0,17.0
8120,28.0,-97.0,-128.0,-28.0,-29.0,-4.0
8160,4.0,32.0,4.0,-29.0,-35.0,24.0
8200,4.0,58.0,-66.0,-29.0,-45.0,10.0
8240,36.0,-139.0,-113.0,-23.0,-28.0,-5.0
8280,4.0,154.0,28.0,-25.0,-30.0,35.0
8320,50.0,-103.0,-118.0,-28.0,-32.0,1.0
8360,43.0,17.0,-37.0,-21.0,-27.0,14.0
8400,32.0,35.0,0.0,-26.0,-45.0,30.0
8440,55.0,-19.0,-91.0,-20.0,-42.0,-3.0
8480,46.0,-20.0,-44.0,-18.0,-30.0,21.0
8520,28.0,111.0,-24.0,-27.0,-33.0,23.0
8560,62.0,-120.0,-150.0,-21.0,-20.0,-8.0
8600,32.0,92.0,-1.0,-28.0,-20.0,26.0
8640,57.0,17.0,-67.0,-30.0,-30.0,10.0
8680,73.0,-61.0,-117.0,-30.0,-18.0,-2.0
8720,53.0,124.0,16.0,-37.0,-24.0,28.0
8760,79.0,-24.0,-95.0,-35.0,-27.0,9.0
8800,79.0,-18.0,-74.0,-30.0,-9.0,24.0
8840,51.0,123.0,-4.0,-39.0,-15.0,36.0
8880,76.0,-76.0,-150.0,-36.0,-4.0,0.0
8920,45.0,38.0,-40.0,-36.0,6.0,28.0
8960,49.0,89.0,-26.0,-42.0,-10.0,20.0
9000,84.0,-88.0,-121.0,-39.0,-4.0,7.0
9040,43.0,81.0,5.0,-43.0,-6.0,24.0
9080,57.0,61.0,-44.0,-42.0,-7.0,8.0
9120,62.0,-80.0,-105.0,-35.0,15.0,5.0
9160,21.0,148.0,46.0,-43.0,13.0,35.0
9200,49.0,-14.0,-96.0,-42.0,8.0,5.0
9240,41.0,-28.0,-73.0,-39.0,19.0,14.0
9280,11.0,150.0,25.0,-47.0,7.0,27.0
9320,38.0,-104.0,-109.0,-44.0,20.0,-10.0
9360,4.0,63.0,4.0,-52.0,24.0,31.0
9400,4.0,47.0,-17.0,-58.0,7.0,20.0
9440,15.0,-74.0,-91.0,-56.0,13.0,4.0
9480,-21.0,41.0,38.0,-57.0,9.0,25.0
9520,-17.0,39.0,-27.0,-54.0,2.0,20.0
9560,-18.0,-110.0,-93.0,-48.0,16.0,0.0
9600,-53.0,101.0,58.0,-52.0,4.0,33.0
9640,-29.0,-57.0,-67.0,-49.0,0.0,-6.0
9680,-34.0,-59.0,-39.0,-44.0,11.0,10.0
9720,-53.0,114.0,58.0,-46.0,-1.0,17.0
9760,-17.0,-102.0,-80.0,-43.0,4.0,-16.0
9800,-46.0,15.0,31.0,-40.0,4.0,12.0
9840,-52.0,99.0,24.0,-39.0,-11.0,4.0
9880,-20.0,-117.0,-97.0,-32.0,3.0,-18.0
9920,-50.0,125.0,48.0,-34.0,-4.0,22.0
9960,-34.0,-1.0,-53.0,-33.0,-12.0,-4.0
10000,-15.0,-29.0,-59.0,-33.0,0.0,0.0
10040,-38.0,77.0,16.0,-37.0,-18.0,20.0
10080,-6.0,2.0,-65.0,-38.0,-18.0,-6.0
10120,-3.0,-60.0,-68.0,-36.0,-11.0,-4.0
10160,-21.0,117.0,29.0,-41.0,-30.0,27.0
10200,18.0,-82.0,-120.0,-32.0,-25.0,-24.0
10240,2.0,-23.0,-29.0,-31.0,-28.0,23.0
10280,8.0,143.0,-11.0,-30.0,-40.0,12.0
10320,43.0,-190.0,-146.0,-22.0,-22.0,-11.0
10360,4.0,150.0,57.0,-21.0,-25.0,29.0
10400,34.0,-45.0,-86.0,-20.0,-34.0,3.0
10440,42.0,-41.0,-81.0,-16.0,-22.0,3.0
10480,28.0,104.0,17.0,-23.0,-37.0,28.0
10520,56.0,-37.0,-97.0,-19.0,-30.0,-4.0
10560,46.0,-18.0,-60.0,-14.0,-17.0,14.0
10600,9.0,112.0,14.0,-23.0,-27.0,28.0
10640,37.0,-51.0,-125.0,-22.0,-15.0,-6.0
10680,13.0,14.0,-14.0,-27.0,-14.0,30.0
10720,5.0,122.0,3.0,-31.0,-26.0,26.0
10760,26.0,-114.0,-132.0,-27.0,-16.0,1.0
10800,-18.0,101.0,40.0,-38.0,-23.0,44.0
10840,-9.0,37.0,-42.0,-39.0,-27.0,15.0
10880,-3.0,-101.0,-101.0,-37.0,-12.0,15.0
10920,-45.0,134.0,66.0,-43.0,-20.0,37.0
10960,-24.0,-30.0,-91.0,-37.0,-18.0,4.0
11000,-38.0,-74.0,-49.0,-34.0,-8.0,25.0
11040,-69.0,191.0,82.0,-42.0,-22.0,27.0
11080,-43.0,-175.0,-130.0,-33.0,-9.0,-2.0
11120,-80.0,123.0,57.0,-32.0,-2.0,26.0
11160,-87.0,3.0,-22.0,-33.0,-12.0,9.0
11200,-66.0,-25.0,-48.0,-29.0,5.0,-7.0
11240,-98.0,26.0,34.0,-34.0,-1.0,14.0
11280,-100.0,78.0,-2.0,-35.0,-4.0,3.0
11320,-94.0,-136.0,-89.0,-30.0,8.0,-19.0
11360,-137.0,166.0,110.0,-39.0,-2.0,20.0
11400,-113.0,-75.0,-96.0,-36.0,-3.0,-11.0
11440,-119.0,-25.0,19.0,-38.0,3.0,2.0
11480,-154.0,110.0,57.0,-43.0,-15.0,20.0
11520,-118.0,-105.0,-76.0,-39.0,-10.0,-23.0
11560,-147.0,22.0,53.0,-38.0,-7.0,17.0
11600,-153.0,51.0,53.0,-43.0,-20.0,6.0
11640,-128.0,-116.0,-61.0,-36.0,-10.0,-17.0
11680,-163.0,58.0,69.0,-38.0,-18.0,12.0
11720,-144.0,11.0,17.0,-36.0,-29.0,-7.0
11760,-124.0,-125.0,-46.0,-31.0,-15.0,-19.0
11800,-158.0,109.0,96.0,-35.0,-29.0,5.0
11840,-124.0,-90.0,-51.0,-30.0,-32.0,-25.0
11880,-128.0,-41.0,-7.0,-22.0,-19.0,-22.0
11920,-131.0,87.0,56.0,-28.0,-32.0,-5.0
11960,-82.0,-92.0,-80.0,-24.0,-26.0,-38.0
12000,-107.0,-17.0,-8.0,-22.0,-28.0,-13.0
12040,-104.0,95.0,44.0,-26.0,-44.0,-8.0
12080,-67.0,-161.0,-127.0,-15.0,-32.0,-46.0
12120,-98.0,82.0,68.0,-22.0,-33.0,2.0
12160,-68.0,14.0,-31.0,-23.0,-41.0,-29.0
12200,-41.0,-144.0,-81.0,-17.0,-34.0,-28.0
12240,-78.0,145.0,69.0,-23.0,-50.0,4.0
12280,-42.0,-145.0,-89.0,-21.0,-54.0,-36.0
12320,-51.0,20.0,-4.0,-18.0,-40.0,-13.0
12360,-50.0,0.0,7.0,-24.0,-52.0,-1.0
12400,-21.0,-32.0,-63.0,-16.0,-46.0,-33.0
12440,-22.0,-82.0,6.0,-16.0,-43.0,-10.0
12480,-32.0,126.0,31.0,-21.0,-58.0,-6.0
12520,12.0,-201.0,-126.0,-15.0,-42.0,-40.0
12560,-29.0,131.0,83.0,-23.0,-41.0,4.0
12600,15.0,-56.0,-77.0,-19.0,-50.0,-17.0
12640,17.0,-72.0,-60.0,-18.0,-36.0,-26.0
12680,4.0,101.0,34.0,-26.0,-41.0,5.0
12720,34.0,-93.0,-103.0,-22.0,-40.0,-30.0
12760,27.0,10.0,-30.0,-24.0,-26.0,-13.0
12800,17.0,46.0,11.0,-32.0,-39.0,-6.0
12840,50.0,-59.0,-106.0,-29.0,-35.0,-16.0
12880,35.0,-19.0,-10.0,-33.0,-30.0,-5.0
12920,27.0,82.0,11.0,-39.0,-40.0,5.0
12960,40.0,-151.0,-123.0,-29.0,-18.0,-22.0
13000,-2.0,103.0,56.0,-34.0,-14.0,7.0
13040,23.0,-26.0,-42.0,-36.0,-23.0,-5.0
13080,22.0,-80.0,-56.0,-35.0,-10.0,-8.0
13120,-7.0,107.0,74.0,-37.0,-21.0,16.0
13160,28.0,-56.0,-53.0,-33.0,-18.0,-12.0
13200,3.0,-55.0,-20.0,-33.0,0.0,2.0
13240,-14.0,150.0,86.0,-42.0,-9.0,21.0
13280,19.0,-151.0,-128.0,-38.0,0.0,-16.0
13320,-7.0,65.0,49.0,-40.0,3.0,17.0
13360,-21.0,16.0,-13.0,-45.0,-9.0,3.0
13400,8.0,-94.0,-72.0,-43.0,6.0,-16.0
13440,-32.0,43.0,39.0,-47.0,1.0,16.0
13480,-2.0,37.0,-11.0,-50.0,-6.0,-6.0
13520,3.0,-180.0,-71.0,-42.0,6.0,-18.0
13560,-36.0,190.0,114.0,-48.0,-6.0,25.0
13600,-7.0,-193.0,-101.0,-41.0,-4.0,-30.0
13640,-47.0,54.0,50.0,-43.0,6.0,4.0
13680,-46.0,-9.0,37.0,-44.0,-8.0,0.0
13720,-43.0,-63.0,-53.0,-39.0,3.0,-27.0
13760,-61.0,-58.0,56.0,-38.0,4.0,-4.0
13800,-88.0,100.0,27.0,-39.0,-8.0,-11.0
13840,-44.0,-202.0,-69.0,-33.0,3.0,-43.0
13880,-110.0,152.0,82.0,-39.0,-2.0,0.0
13920,-53.0,-85.0,-58.0,-34.0,-10.0,-36.0
13960,-69.0,-36.0,-49.0,-30.0,0.0,-30.0
14000,-74.0,61.0,48.0,-32.0,-13.0,-10.0
14040,-56.0,-38.0,-73.0,-28.0,-13.0,-44.0
14080,-42.0,-51.0,-32.0,-25.0,-5.0,-19.0
14120,-56.0,118.0,26.0,-27.0,-22.0,-11.0
14160,2.0,-133.0,-100.0,-21.0,-12.0,-39.0
14200,-27.0,38.0,24.0,-19.0,-16.0,-8.0
14240,-7.0,55.0,-2.0,-22.0,-31.0,-9.0
14280,21.0,-133.0,-114.0,-13.0,-19.0,-28.0
14320,10.0,100.0,61.0,-17.0,-30.0,15.0
14360,36.0,-63.0,-56.0,-12.0,-33.0,-13.0
14400,40.0,-47.0,-82.0,-7.0,-17.0,-10.0
14440,8.0,24.0,43.0,-13.0,-28.0,12.0
14480,32.0,11.0,-83.0,-11.0,-22.0,-18.0
14520,38.0,-183.0,-82.0,-9.0,-15.0,-3.0
14560,5.0,234.0,66.0,-14.0,-32.0,13.0
14600,63.0,-271.0,-189.0,-5.0,-23.0,-37.0
14640,8.0,144.0,35.0,-10.0,-21.0,14.0
14680,32.0,-23.0,-66.0,-10.0,-30.0,-13.0
14720,47.0,-71.0,-112.0,-8.0,-14.0,-10.0
14760,25.0,74.0,21.0,-13.0,-19.0,9.0
14800,34.0,22.0,-72.0,-12.0,-25.0,3.0
14840,49.0,-90.0,-94.0,-8.0,-10.0,-7.0
14880,7.0,146.0,43.0,-19.0,-24.0,34.0
14920,44.0,-69.0,-112.0,-15.0,-14.0,-14.0
14960,26.0,-15.0,-30.0,-18.0,-5.0,17.0
15000,6.0,133.0,25.0,-24.0,-17.0,24.0
15040,33.0,-124.0,-119.0,-18.0,-4.0,-9.0
15080,-6.0,92.0,39.0,-25.0,-3.0,27.0
15120,2.0,31.0,-10.0,-28.0,-14.0,25.0
15160,-8.0,-58.0,-98.0,-23.0,5.0,-11.0
15200,-37.0,47.0,68.0,-28.0,1.0,35.0
15240,-54.0,55.0,-44.0,-25.0,1.0,0.0
15280,-28.0,-131.0,-65.0,-22.0,16.0,-3.0
15320,-86.0,177.0,104.0,-30.0,2.0,21.0
15360,-38.0,-110.0,-70.0,-25.0,3.0,-16.0
15400,-77.0,17.0,15.0,-22.0,13.0,11.0
15440,-84.0,77.0,88.0,-29.0,1.0,7.0
15480,-78.0,-88.0,-64.0,-27.0,14.0,-15.0
15520,-91.0,36.0,77.0,-30.0,18.0,11.0
15560,-105.0,65.0,52.0,-32.0,3.0,3.0
15600,-69.0,-123.0,-32.0,-29.0,14.0,-19.0
15640,-121.0,86.0,109.0,-31.0,4.0,10.0
15680,-94.0,7.0,13.0,-32.0,-3.0,-2.0
15720,-88.0,-118.0,-28.0,-28.0,13.0,-17.0
15760,-113.0,145.0,134.0,-36.0,-2.0,14.0
15800,-83.0,-122.0,-69.0,-29.0,1.0,-23.0
15840,-81.0,2.0,41.0,-27.0,5.0,-1.0
15880,-109.0,53.0,42.0,-29.0,-9.0,5.0
15920,-73.0,-88.0,-60.0,-22.0,-3.0,-42.0
15960,-99.0,-12.0,31.0,-18.0,0.0,2.0
16000,-88.0,90.0,16.0,-20.0,-9.0,-17.0
16040,-53.0,-182.0,-99.0,-13.0,4.0,-47.0
16080,-79.0,156.0,86.0,-14.0,-4.0,-1.0
16120,-48.0,-102.0,-93.0,-10.0,-17.0,-34.0
16160,-38.0,9.0,-28.0,-7.0,-6.0,-35.0
16200,-43.0,16.0,19.0,-9.0,-16.0,-10.0
16240,-10.0,6.0,-89.0,-7.0,-13.0,-36.0
16280,-11.0,-119.0,-65.0,-1.0,0.0,-29.0
16320,-34.0,178.0,67.0,-12.0,-17.0,-6.0
16360,24.0,-201.0,-173.0,-4.0,-14.0,-42.0
16400,-5.0,111.0,23.0,-7.0,-13.0,-4.0
16440,33.0,-33.0,-23.0,-12.0,-26.0,-14.0
16480,64.0,-50.0,-69.0,-6.0,-14.0,-25.0
16520,35.0,12.0,13.0,-8.0,-15.0,1.0
16560,59.0,70.0,-14.0,-11.0,-22.0,-10.0
16600,78.0,-206.0,-135.0,-1.0,1.0,-14.0
16640,49.0,195.0,91.0,-13.0,-10.0,13.0
16680,87.0,-195.0,-160.0,-9.0,-15.0,-24.0
16720,61.0,24.0,-29.0,-8.0,-5.0,-9.0
16760,59.0,13.0,-10.0,-14.0,-18.0,-3.0
16800,81.0,-114.0,-127.0,-7.0,0.0,-39.0
16840,74.0,10.0,-5.0,-5.0,5.0,-11.0
16880,69.0,48.0,-47.0,-11.0,-8.0,2.0
16920,108.0,-143.0,-126.0,-2.0,1.0,-31.0
16960,64.0,121.0,46.0,-11.0,-7.0,21.0
17000,105.0,-31.0,-104.0,-4.0,-5.0,-16.0
17040,93.0,-81.0,-70.0,-4.0,18.0,-7.0
17080,67.0,132.0,17.0,-12.0,14.0,29.0
17120,98.0,-146.0,-128.0,-13.0,13.0,-24.0
17160,72.0,59.0,8.0,-20.0,22.0,12.0
17200,73.0,25.0,-29.0,-23.0,9.0,10.0
17240,101.0,-23.0,-87.0,-23.0,24.0,-11.0
17280,86.0,-12.0,-3.0,-25.0,30.0,19.0
17320,86.0,115.0,18.0,-24.0,16.0,15.0
17360,105.0,-133.0,-129.0,-22.0,34.0,-4.0
17400,64.0,160.0,65.0,-28.0,34.0,24.0
17440,87.0,-61.0,-74.0,-28.0,33.0,0.0
17480,64.0,-48.0,-45.0,-29.0,52.0,-7.0
17520,24.0,68.0,53.0,-35.0,31.0,12.0
17560,54.0,-61.0,-73.0,-35.0,26.0,-18.0
17600,34.0,-58.0,-7.0,-32.0,32.0,-12.0
17640,20.0,130.0,63.0,-36.0,23.0,2.0
17680,46.0,-176.0,-114.0,-26.0,39.0,-32.0
17720,-2.0,60.0,66.0,-27.0,45.0,7.0
17760,-3.0,4.0,-16.0,-34.0,26.0,-6.0
17800,15.0,-125.0,-79.0,-33.0,36.0,-24.0
17840,-13.0,83.0,78.0,-33.0,21.0,9.0
17880,15.0,-72.0,-38.0,-32.0,19.0,-33.0
17920,14.0,-84.0,-16.0,-25.0,37.0,-25.0
17960,-25.0,77.0,67.0,-34.0,24.0,-1.0
18000,23.0,-74.0,-44.0,-30.0,25.0,-38.0
18040,15.0,-43.0,-4.0,-29.0,22.0,1.0
