Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,17.0,-192.0,-101.0,-27.0,36.0,-37.0
2480,-16.0,170.0,93.0,-33.0,17.0,9.0
2520,38.0,-93.0,-59.0,-30.0,4.0,-26.0
2560,28.0,-4.0,-25.0,-25.0,14.0,-16.0
2600,12.0,59.0,37.0,-26.0,4.0,0.0
2640,43.0,-19.0,-55.0,-21.0,9.0,-24.0
2680,38.0,-63.0,-27.0,-21.0,16.0,-12.0
2720,33.0,151.0,59.0,-28.0,-2.0,4.0
2760,82.0,-139.0,-141.0,-19.0,1.0,-32.0
2800,53.0,34.0,46.0,-18.0,-6.0,6.0
2840,57.0,59.0,4.0,-15.0,-23.0,-8.0
2880,93.0,-129.0,-120.0,-4.0,-6.0,-25.0
2920,55.0,104.0,31.0,-5.0,-9.0,14.0
2960,95.0,-18.0,-49.0,1.0,-5.0,-20.0
3000,96.0,-110.0,-86.0,4.0,7.0,-4.0
3040,81.0,178.0,52.0,0.0,-13.0,17.0
3080,120.0,-131.0,-138.0,4.0,-15.0,-18.0
3120,107.0,13.0,19.0,3.0,-6.0,7.0
3160,88.0,85.0,-6.0,2.0,-13.0,4.0
3200,127.0,-89.0,-128.0,4.0,6.0,-13.0
3240,89.0,57.0,4.0,-1.0,5.0,21.0
3280,106.0,63.0,-7.0,-7.0,-15.0,14.0
3320,132.0,-92.0,-121.0,-4.0,-4.0,1.0
3360,94.0,78.0,46.0,-13.0,-15.0,41.0
3400,109.0,21.0,-21.0,-11.0,-11.0,7.0
3440,99.0,-144.0,-61.0,-8.0,5.0,15.0
3480,61.0,217.0,87.0,-14.0,-5.0,40.0
3520,101.0,-179.0,-113.0,-10.0,-2.0,-3.0
3560,70.0,76.0,56.0,-8.0,4.0,31.0
3600,54.0,-4.0,25.0,-9.0,-13.0,21.0
3640,54.0,-33.0,-54.0,-6.0,7.0,2.0
3680,22.0,-35.0,32.0,-9.0,9.0,18.0
3720,12.0,87.0,70.0,-9.0,7.0,11.0
3760,28.0,-160.0,-111.0,-3.0,22.0,-14.0
3800,-25.0,93.0,102.0,-11.0,13.0,13.0
3840,-13.0,-1.0,-31.0,-7.0,9.0,-14.0
3880,-8.0,-148.0,-37.0,-7.0,25.0,-18.0
3920,-54.0,194.0,111.0,-11.0,13.0,7.0
3960,-6.0,-162.0,-96.0,-7.0,19.0,-28.0
4000,-39.0,44.0,53.0,-6.0,24.0,-4.0
4040,-48.0,60.0,67.0,-14.0,6.0,-1.0
4080,-32.0,-90.0,-72.0,-8.0,19.0,-35.0
4120,-64.0,28.0,77.0,-11.0,21.0,0.0
4160,-66.0,41.0,45.0,-12.0,9.0,-14.0
4200,-44.0,-156.0,-37.0,-7.0,21.0,-36.0
4240,-96.0,135.0,115.0,-15.0,7.0,-4.0
4280,-70.0,-72.0,-22.0,-8.0,4.0,-31.0
4320,-73.0,-58.0,19.0,0.0,13.0,-37.0
4360,-103.0,70.0,93.0,-7.0,4.0,-4.0
4400,-78.0,-85.0,-37.0,-2.0,4.0,-45.0
4440,-94.0,-42.0,39.0,-2.0,12.0,-22.0
4480,-107.0,62.0,77.0,-5.0,-1.0,-23.0
4520,-78.0,-115.0,-71.0,1.0,7.0,-60.0
4560,-91.0,-15.0,75.0,1.0,5.0,-15.0
4600,-84.0,59.0,41.0,-1.0,-11.0,-34.0
4640,-52.0,-188.0,-70.0,3.0,-1.0,-47.0
4680,-84.0,169.0,117.0,-1.0,-6.0,-13.0
4720,-39.0,-139.0,-77.0,2.0,-10.0,-28.0
4760,-40.0,-4.0,15.0,5.0,3.0,-20.0
4800,-56.0,15.0,67.0,-1.0,-14.0,-7.0
4840,-10.0,26.0,-34.0,3.0,-14.0,-24.0
4880,-2.0,-133.0,-41.0,8.0,-4.0,-6.0
4920,-16.0,171.0,136.0,2.0,-15.0,13.0
4960,24.0,-233.0,-113.0,10.0,-5.0,-26.0
5000,-4.0,165.0,113.0,3.0,-10.0,19.0
5040,28.0,-12.0,-37.0,2.0,-26.0,18.0
5080,65.0,-87.0,-29.0,7.0,-14.0,-8.0
5120,30.0,57.0,83.0,6.0,-17.0,24.0
5160,31.0,-7.0,-52.0,8.0,-15.0,-2.0
5200,29.0,-101.0,-58.0,9.0,2.0,2.0
5240,8.0,145.0,98.0,-4.0,-12.0,24.0
5280,66.0,-154.0,-119.0,0.0,-15.0,-23.0
5320,60.0,55.0,32.0,1.0,-6.0,10.0
5360,49.0,16.0,8.0,2.0,-16.0,11.0
5400,54.0,-97.0,-27.0,3.0,-3.0,-27.0
5440,18.0,57.0,21.0,1.0,0.0,23.0
5480,46.0,35.0,-42.0,0.0,-7.0,0.0
5520,86.0,-88.0,-26.0,4.0,6.0,-3.0
5560,34.0,79.0,67.0,-1.0,2.0,13.0
5600,47.0,-8.0,-35.0,0.0,2.0,-4.0
5640,29.0,-78.0,-39.0,4.0,19.0,-10.0
5680,17.0,125.0,100.0,-4.0,11.0,21.0
5720,57.0,-83.0,-46.0,-6.0,13.0,-19.0
5760,58.0,44.0,8.0,-3.0,18.0,17.0
5800,50.0,52.0,14.0,-5.0,4.0,14.0
5840,63.0,-105.0,-57.0,-2.0,20.0,-19.0
5880,19.0,22.0,30.0,-10.0,25.0,10.0
5920,44.0,69.0,-19.0,-13.0,20.0,8.0
5960,66.0,-171.0,-112.0,-11.0,34.0,-28.0
6000,32.0,122.0,102.0,-18.0,24.0,0.0
6040,67.0,-70.0,-92.0,-9.0,15.0,-27.0
6080,62.0,-68.0,-56.0,-9.0,27.0,-16.0
6120,28.0,106.0,70.0,-15.0,18.0,-10.0
6160,58.0,-107.0,-81.0,-11.0,31.0,-42.0
6200,14.0,7.0,4.0,-4.0,42.0,-17.0
6240,-2.0,113.0,23.0,-9.0,29.0,-12.0
6280,40.0,-156.0,-70.0,-5.0,37.0,-41.0
6320,-9.0,92.0,81.0,-9.0,25.0,4.0
6360,-9.0,-9.0,1.0,-11.0,12.0,-36.0
6400,-19.0,-92.0,-35.0,-10.0,34.0,-29.0
6440,-49.0,94.0,92.0,-14.0,31.0,-7.0
6480,-24.0,-47.0,-39.0,-13.0,27.0,-22.0
6520,-18.0,-41.0,1.0,-16.0,22.0,-17.0
6560,-49.0,77.0,53.0,-17.0,-5.0,-2.0
6600,-10.0,-83.0,-41.0,-8.0,2.0,-36.0
6640,-43.0,-48.0,4.0,-9.0,19.0,-3.0
6680,-29.0,98.0,66.0,-14.0,12.0,-12.0
6720,15.0,-180.0,-93.0,-4.0,15.0,-32.0
6760,-2.0,73.0,82.0,-7.0,-4.0,8.0
6800,30.0,-16.0,-10.0,-2.0,-21.0,-26.0
6840,49.0,-122.0,-44.0,2.0,0.0,-28.0
6880,18.0,79.0,90.0,9.0,-5.0,-1.0
6920,54.0,-43.0,-46.0,16.0,-1.0,-18.0
6960,63.0,-65.0,-27.0,17.0,9.0,-11.0
7000,48.0,94.0,74.0,8.0,-14.0,3.0
7040,95.0,-71.0,-82.0,16.0,-9.0,-19.0
7080,73.0,-30.0,4.0,16.0,-9.0,5.0
7120,63.0,140.0,47.0,12.0,-21.0,6.0
7160,87.0,-202.0,-122.0,19.0,-3.0,-29.0
7200,43.0,141.0,71.0,11.0,-3.0,16.0
7240,65.0,-20.0,-79.0,11.0,-14.0,-8.0
7280,72.0,-62.0,-79.0,15.0,-8.0,-9.0
7320,50.0,81.0,40.0,6.0,-28.0,22.0
7360,77.0,-44.0,-75.0,12.0,-30.0,-13.0
7400,60.0,-76.0,-54.0,13.0,-13.0,-3.0
7440,29.0,127.0,58.0,10.0,-15.0,7.0
7480,66.0,-125.0,-104.0,17.0,-2.0,-16.0
7520,46.0,10.0,25.0,14.0,-5.0,10.0
7560,46.0,62.0,40.0,11.0,-26.0,7.0
7600,65.0,-132.0,-70.0,17.0,-13.0,-25.0
7640,20.0,52.0,93.0,17.0,-9.0,17.0
7680,24.0,30.0,25.0,17.0,-3.0,-6.0
7720,41.0,-126.0,-34.0,17.0,18.0,-9.0
7760,-2.0,109.0,127.0,7.0,5.0,23.0
7800,24.0,-36.0,-15.0,6.0,2.0,-15.0
7840,0.0,-81.0,7.0,7.0,12.0,0.0
7880,-37.0,131.0,123.0,-1.0,5.0,9.0
7920,-18.0,-127.0,-58.0,2.0,22.0,-26.0
7960,-41.0,22.0,65.0,0.0,26.0,9.0
8000,-58.0,69.0,45.0,-7.0,10.0,-6.0
8040,-29.0,-128.0,-48.0,-3.0,18.0,-28.0
8080,-77.0,70.0,95.0,-7.0,9.0,7.0
8120,-60.0,-1.0,21.0,-5.0,5.0,-18.0
8160,-68.0,-106.0,-19.0,2.0,23.0,-29.0
8200,-94.0,78.0,145.0,-3.0,14.0,2.0
8240,-83.0,-37.0,-19.0,7.0,14.0,-28.0
8280,-68.0,-70.0,44.0,10.0,18.0,-22.0
8320,-97.0,126.0,142.0,7.0,1.0,3.0
8360,-55.0,-125.0,-21.0,14.0,7.0,-30.0
8400,-97.0,23.0,112.0,15.0,17.0,-8.0
8440,-99.0,59.0,105.0,10.0,9.0,-5.0
8480,-73.0,-106.0,-18.0,15.0,24.0,-31.0
8520,-93.0,46.0,133.0,7.0,17.0,10.0
8560,-81.0,51.0,56.0,5.0,2.0,-19.0
8600,-59.0,-146.0,-41.0,9.0,10.0,-18.0
8640,-92.0,149.0,157.0,7.0,3.0,2.0
8680,-60.0,-114.0,-27.0,6.0,3.0,-18.0
8720,-62.0,-7.0,28.0,9.0,15.0,-10.0
8760,-63.0,91.0,74.0,4.0,-5.0,5.0
8800,-22.0,-182.0,-86.0,11.0,-5.0,-24.0
8840,-70.0,71.0,27.0,16.0,-4.0,-8.0
8880,-42.0,-6.0,118.0,7.0,-13.0,-18.0
8920,-1.0,21.0,-21.0,20.0,-1.0,-17.0
8960,-38.0,-104.0,-73.0,26.0,-2.0,1.0
9000,-6.0,185.0,190.0,29.0,-17.0,5.0
9040,36.0,-276.0,-70.0,42.0,-12.0,-2.0
9080,-22.0,274.0,81.0,24.0,-17.0,28.0
9120,41.0,-98.0,-21.0,24.0,-13.0,-14.0
9160,42.0,-47.0,13.0,35.0,7.0,28.0
9200,26.0,59.0,22.0,29.0,-3.0,30.0
9240,35.0,-53.0,-42.0,26.0,-1.0,-28.0
9280,34.0,-8.0,44.0,15.0,3.0,20.0
9320,49.0,153.0,5.0,9.0,-20.0,54.0
9360,92.0,-183.0,-116.0,21.0,-9.0,-37.0
9400,74.0,134.0,142.0,14.0,-10.0,30.0
9440,82.0,-5.0,-140.0,25.0,-8.0,35.0
9480,85.0,-59.0,-44.0,26.0,15.0,-24.0
9520,47.0,141.0,89.0,8.0,4.0,35.0
9560,100.0,-140.0,-129.0,21.0,-5.0,-11.0
9600,68.0,105.0,16.0,26.0,3.0,-2.0
9640,73.0,11.0,-27.0,17.0,-3.0,23.0
9680,100.0,-18.0,-29.0,25.0,7.0,-21.0
9720,38.0,-14.0,45.0,30.0,12.0,14.0
9760,34.0,127.0,-7.0,27.0,3.0,11.0
9800,71.0,-96.0,-129.0,25.0,21.0,7.0
9840,48.0,127.0,91.0,21.0,27.0,15.0
9880,61.0,-49.0,-10.0,20.0,10.0,14.0
9920,45.0,-44.0,-56.0,21.0,21.0,11.0
9960,26.0,129.0,74.0,8.0,15.0,13.0
10000,73.0,-93.0,-46.0,5.0,23.0,18.0
10040,65.0,1.0,5.0,7.0,42.0,0.0
10080,40.0,91.0,56.0,-5.0,27.0,10.0
10120,69.0,-87.0,-76.0,6.0,27.0,6.0
10160,28.0,16.0,16.0,1.0,30.0,24.0
10200,43.0,113.0,60.0,-7.0,22.0,-13.0
10240,73.0,-156.0,-92.0,4.0,41.0,-16.0
10280,31.0,148.0,70.0,13.0,41.0,31.0
10320,56.0,-39.0,27.0,6.0,38.0,-28.0
10360,46.0,-41.0,9.0,-2.0,42.0,-14.0
10400,14.0,89.0,33.0,6.0,27.0,25.0
10440,40.0,-9.0,-7.0,11.0,30.0,-25.0
10480,27.0,-114.0,32.0,15.0,39.0,-5.0
10520,-28.0,177.0,77.0,13.0,24.0,15.0
10560,10.0,-142.0,-78.0,11.0,38.0,-42.0
10600,-22.0,57.0,86.0,8.0,35.0,24.0
10640,-3.0,42.0,45.0,5.0,10.0,4.0
10680,2.0,-100.0,-54.0,8.0,19.0,-37.0
10720,-13.0,72.0,91.0,2.0,9.0,34.0
10760,3.0,-24.0,7.0,4.0,8.0,-12.0
10800,7.0,-85.0,-13.0,9.0,26.0,-25.0
10840,-15.0,104.0,75.0,5.0,12.0,17.0
10880,44.0,-59.0,-62.0,16.0,9.0,-20.0
10920,41.0,-85.0,30.0,15.0,14.0,-9.0
10960,25.0,108.0,113.0,5.0,-5.0,9.0
11000,75.0,-134.0,-79.0,21.0,1.0,-32.0
11040,58.0,54.0,55.0,21.0,8.0,14.0
11080,104.0,28.0,56.0,22.0,-1.0,-6.0
11120,123.0,-129.0,-58.0,29.0,11.0,-13.0
11160,77.0,120.0,75.0,26.0,2.0,3.0
11200,87.0,-31.0,-57.0,32.0,-2.0,-10.0
11240,103.0,-69.0,-26.0,36.0,11.0,0.0
11280,76.0,95.0,60.0,28.0,-2.0,-1.0
11320,121.0,-53.0,-60.0,27.0,-3.0,-5.0
11360,99.0,-65.0,-17.0,30.0,1.0,-2.0
11400,73.0,135.0,76.0,20.0,-14.0,17.0
11440,107.0,-158.0,-107.0,26.0,1.0,-29.0
11480,71.0,85.0,50.0,21.0,3.0,29.0
11520,84.0,20.0,-4.0,28.0,-7.0,-5.0
11560,95.0,-107.0,-51.0,26.0,7.0,-8.0
11600,56.0,87.0,69.0,22.0,0.0,25.0
11640,74.0,-16.0,-13.0,24.0,4.0,-15.0
11680,86.0,-93.0,-11.0,26.0,20.0,1.0
11720,57.0,107.0,102.0,23.0,4.0,18.0
11760,88.0,-77.0,-61.0,25.0,12.0,-13.0
11800,88.0,-24.0,46.0,23.0,21.0,-4.0
11840,78.0,73.0,119.0,21.0,14.0,24.0
11880,92.0,-78.0,-42.0,27.0,31.0,-26.0
11920,42.0,-9.0,74.0,26.0,31.0,18.0
11960,26.0,109.0,96.0,21.0,19.0,5.0
12000,45.0,-184.0,-43.0,21.0,39.0,-24.0
12040,7.0,164.0,162.0,12.0,31.0,30.0
12080,30.0,-81.0,-18.0,11.0,22.0,-21.0
12120,22.0,-24.0,29.0,12.0,35.0,-4.0
12160,-14.0,44.0,130.0,6.0,23.0,0.0
12200,-18.0,-13.0,-3.0,8.0,30.0,-17.0
12240,-31.0,-56.0,19.0,9.0,40.0,-4.0
12280,-56.0,149.0,105.0,5.0,27.0,10.0
12320,-9.0,-168.0,-54.0,16.0,32.0,-25.0
12360,-59.0,99.0,123.0,11.0,25.0,13.0
12400,-50.0,4.0,27.0,14.0,14.0,-6.0
12440,-35.0,-75.0,0.0,22.0,28.0,-18.0
12480,-48.0,59.0,132.0,21.0,25.0,5.0
12520,-31.0,15.0,26.0,20.0,22.0,-12.0
12560,-5.0,-73.0,5.0,29.0,32.0,1.0
12600,-39.0,117.0,128.0,29.0,16.0,10.0
12640,-8.0,-79.0,13.0,31.0,16.0,-4.0
12680,-36.0,2.0,77.0,34.0,23.0,0.0
12720,-28.0,112.0,104.0,29.0,10.0,30.0
12760,19.0,-96.0,-10.0,32.0,14.0,-13.0
12800,-5.0,43.0,103.0,30.0,12.0,25.0
12840,-10.0,73.0,61.0,24.0,1.0,14.0
12880,17.0,-106.0,-53.0,25.0,17.0,-1.0
12920,-18.0,50.0,115.0,22.0,13.0,28.0
12960,-21.0,42.0,-13.0,18.0,3.0,2.0
13000,25.0,-152.0,24.0,26.0,8.0,-6.0
13040,-23.0,270.0,105.0,29.0,-9.0,46.0
13080,29.0,-251.0,-97.0,34.0,-12.0,-15.0
13120,-12.0,174.0,175.0,42.0,-2.0,27.0
13160,-1.0,-61.0,-4.0,40.0,-11.0,27.0
13200,28.0,55.0,28.0,43.0,4.0,10.0
13240,30.0,-1.0,71.0,46.0,6.0,33.0
13280,39.0,57.0,56.0,44.0,-8.0,27.0
13320,67.0,-59.0,-33.0,51.0,0.0,6.0
13360,24.0,63.0,62.0,41.0,-2.0,31.0
13400,56.0,56.0,33.0,39.0,-7.0,28.0
13440,70.0,-105.0,-46.0,43.0,9.0,14.0
13480,43.0,155.0,84.0,35.0,5.0,21.0
13520,102.0,-65.0,-73.0,36.0,10.0,11.0
13560,98.0,44.0,-25.0,42.0,17.0,28.0
13600,113.0,87.0,34.0,33.0,-8.0,39.0
13640,132.0,-74.0,-92.0,35.0,-1.0,-6.0
13680,86.0,15.0,35.0,39.0,16.0,20.0
13720,70.0,140.0,13.0,36.0,20.0,15.0
13760,112.0,-152.0,-108.0,40.0,39.0,0.0
13800,71.0,195.0,103.0,38.0,20.0,30.0
13840,100.0,-90.0,-49.0,43.0,1.0,5.0
13880,56.0,21.0,-4.0,46.0,17.0,2.0
13920,20.0,112.0,54.0,39.0,27.0,26.0
13960,53.0,-20.0,-46.0,43.0,45.0,-4.0
14000,46.0,-18.0,29.0,38.0,49.0,33.0
14040,15.0,115.0,61.0,28.0,24.0,34.0
14080,30.0,-89.0,-63.0,28.0,22.0,-15.0
14120,-6.0,79.0,57.0,25.0,31.0,44.0
14160,8.0,44.0,26.0,23.0,33.0,0.0
14200,11.0,-129.0,-25.0,19.0,52.0,1.0
14240,-18.0,168.0,91.0,12.0,41.0,28.0
14280,30.0,-44.0,-60.0,15.0,26.0,16.0
14320,34.0,17.0,32.0,12.0,39.0,9.0
14360,19.0,68.0,88.0,13.0,24.0,28.0
14400,43.0,-2.0,-30.0,19.0,33.0,11.0
14440,26.0,-33.0,26.0,19.0,51.0,15.0
14480,9.0,162.0,103.0,12.0,39.0,28.0
14520,65.0,-107.0,-57.0,16.0,46.0,-3.0
14560,35.0,116.0,82.0,19.0,32.0,43.0
14600,44.0,28.0,21.0,24.0,10.0,22.0
14640,36.0,-67.0,4.0,24.0,25.0,-3.0
14680,-15.0,123.0,108.0,21.0,27.0,42.0
14720,9.0,2.0,-23.0,28.0,35.0,18.0
14760,11.0,-24.0,15.0,28.0,42.0,27.0
14800,-12.0,114.0,122.0,22.0,12.0,38.0
14840,7.0,-50.0,-32.0,22.0,0.0,18.0
14880,-25.0,0.0,45.0,25.0,6.0,24.0
14920,-36.0,113.0,103.0,23.0,-1.0,25.0
14960,8.0,-126.0,-16.0,28.0,20.0,1.0
15000,-28.0,99.0,78.0,26.0,17.0,41.0
15040,13.0,22.0,51.0,20.0,-2.0,16.0
15080,21.0,-77.0,1.0,28.0,1.0,1.0
15120,0.0,104.0,105.0,28.0,-11.0,36.0
15160,29.0,15.0,-21.0,35.0,-9.0,3.0
15200,66.0,-78.0,9.0,34.0,8.0,15.0
15240,51.0,142.0,101.0,33.0,-6.0,33.0
15280,99.0,-58.0,-67.0,37.0,1.0,-10.0
15320,88.0,16.0,11.0,40.0,4.0,22.0
15360,83.0,115.0,49.0,38.0,-15.0,25.0
15400,127.0,-130.0,-74.0,44.0,-2.0,-16.0
15440,92.0,112.0,59.0,42.0,-8.0,44.0
15480,114.0,21.0,-24.0,43.0,-11.0,1.0
15520,117.0,-60.0,-53.0,48.0,11.0,0.0
15560,87.0,75.0,65.0,44.0,-1.0,33.0
15600,94.0,8.0,-39.0,44.0,-8.0,-1.0
15640,90.0,-95.0,-37.0,46.0,0.0,5.0
15680,50.0,135.0,103.0,40.0,-12.0,19.0
15720,80.0,-101.0,-61.0,43.0,5.0,-8.0
15760,38.0,-16.0,45.0,41.0,18.0,8.0
15800,20.0,104.0,99.0,34.0,2.0,14.0
15840,41.0,-145.0,-70.0,42.0,12.0,-17.0
15880,0.0,72.0,127.0,34.0,6.0,16.0
15920,-3.0,15.0,50.0,32.0,3.0,-6.0
15960,14.0,-110.0,-10.0,35.0,26.0,-14.0
16000,-22.0,94.0,141.0,28.0,17.0,22.0
16040,-5.0,-24.0,13.0,29.0,20.0,-19.0
16080,-12.0,-80.0,24.0,28.0,28.0,-4.0
16120,-47.0,128.0,136.0,21.0,15.0,7.0
16160,-14.0,-104.0,-29.0,26.0,24.0,-20.0
16200,-45.0,8.0,71.0,23.0,27.0,2.0
16240,-49.0,92.0,101.0,18.0,13.0,-1.0
16280,-31.0,-130.0,-40.0,27.0,27.0,-29.0
16320,-69.0,73.0,121.0,24.0,25.0,6.0
16360,-72.0,33.0,49.0,25.0,18.0,-10.0
16400,-51.0,-107.0,-6.0,29.0,31.0,-21.0
16440,-93.0,100.0,144.0,22.0,15.0,15.0
16480,-73.0,-16.0,28.0,26.0,14.0,-16.0
16520,-79.0,-87.0,41.0,32.0,23.0,-8.0
16560,-108.0,140.0,170.0,26.0,10.0,14.0
16600,-84.0,-115.0,-14.0,32.0,19.0,-19.0
16640,-95.0,34.0,120.0,30.0,20.0,8.0
16680,-113.0,40.0,110.0,26.0,4.0,16.0
16720,-84.0,-70.0,20.0,34.0,14.0,-20.0
16760,-102.0,10.0,113.0,31.0,8.0,27.0
16800,-87.0,82.0,90.0,30.0,-3.0,7.0
16840,-55.0,-175.0,-14.0,33.0,6.0,-7.0
16880,-83.0,152.0,167.0,29.0,-5.0,29.0
16920,-40.0,-88.0,-32.0,34.0,-11.0,-1.0
16960,-28.0,-33.0,39.0,36.0,0.0,6.0
17000,-33.0,77.0,98.0,32.0,-15.0,26.0
17040,17.0,-77.0,-48.0,42.0,-10.0,-7.0
17080,19.0,-23.0,45.0,43.0,-6.0,9.0
17120,6.0,92.0,80.0,38.0,-20.0,17.0
17160,49.0,-115.0,-53.0,49.0,-6.0,-15.0
17200,22.0,81.0,113.0,47.0,-10.0,22.0
17240,39.0,43.0,40.0,49.0,-19.0,10.0
17280,56.0,-98.0,-14.0,56.0,-6.0,-8.0
17320,15.0,146.0,118.0,51.0,-12.0,28.0
17360,38.0,-22.0,-37.0,52.0,-13.0,-3.0
17400,44.0,-25.0,10.0,49.0,-1.0,6.0
17440,16.0,110.0,92.0,40.0,-16.0,25.0
17480,39.0,-69.0,-55.0,43.0,-12.0,-11.0
17520,13.0,16.0,51.0,40.0,-6.0,7.0
17560,8.0,108.0,88.0,35.0,-14.0,9.0
17600,54.0,-103.0,-35.0,39.0,-3.0,-6.0
17640,34.0,84.0,74.0,39.0,-5.0,27.0
17680,61.0,44.0,0.0,37.0,-16.0,12.0
17720,80.0,-145.0,-36.0,42.0,-2.0,0.0
17760,25.0,127.0,129.0,39.0,0.0,24.0
17800,52.0,-81.0,-23.0,39.0,9.0,-16.0
17840,58.0,16.0,17.0,41.0,24.0,-10.0
17880,65.0,70.0,86.0,38.0,4.0,26.0
17920,103.0,-23.0,8.0,44.0,5.0,-15.0
17960,98.0,-25.0,72.0,42.0,11.0,16.0
18000,71.0,169.0,76.0,38.0,13.0,22.0
18040,113.0,-135.0,-64.0,43.0,42.0,-6.0
18080,69.0,119.0,129.0,33.0,45.0,36.0
18120,90.0,27.0,17.0,27.0,26.0,18.0
18160,98.0,-55.0,-39.0,27.0,32.0,-1.0
18200,61.0,145.0,107.0,16.0,27.0,32.0
18240,68.0,-46.0,-6.0,16.0,31.0,-8.0
18280,51.0,-16.0,35.0,15.0,50.0,16.0
18320,35.0,136.0,81.0,10.0,34.0,32.0
18360,83.0,-70.0,-31.0,14.0,33.0,13.0
18400,40.0,34.0,82.0,14.0,34.0,18.0
18440,24.0,108.0,78.0,16.0,23.0,29.0
18480,41.0,-108.0,-42.0,26.0,47.0,2.0
18520,-5.0,75.0,144.0,16.0,51.0,29.0
18560,3.0,53.0,71.0,14.0,42.0,15.0
18600,37.0,-86.0,-5.0,19.0,50.0,3.0
18640,5.0,154.0,147.0,15.0,35.0,43.0
18680,44.0,-50.0,37.0,22.0,32.0,4.0
18720,13.0,-2.0,43.0,24.0,44.0,24.0
18760,-1.0,123.0,103.0,21.0,30.0,41.0
18800,27.0,-42.0,-24.0,26.0,43.0,13.0
18840,26.0,12.0,66.0,21.0,50.0,45.0
18880,22.0,150.0,69.0,15.0,28.0,47.0
18920,56.0,-140.0,-77.0,20.0,31.0,14.0
