Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19240,24.0,-145.0,-55.0,0.0,23.0,-26.0
19280,-6.0,-14.0,25.0,0.0,34.0,-16.0
19320,-20.0,89.0,101.0,-7.0,11.0,-1.0
19360,12.0,-95.0,-28.0,-3.0,9.0,-26.0
19400,-13.0,-14.0,68.0,-3.0,14.0,-1.0
19440,-29.0,99.0,82.0,-6.0,13.0,-4.0
19480,-3.0,-158.0,-43.0,1.0,39.0,-39.0
19520,-67.0,98.0,131.0,-9.0,35.0,7.0
19560,-47.0,-12.0,36.0,-12.0,12.0,-12.0
19600,-35.0,-81.0,-4.0,-12.0,10.0,-22.0
19640,-68.0,58.0,98.0,-16.0,-4.0,2.0
19680,-48.0,-3.0,4.0,-6.0,3.0,-34.0
19720,-66.0,-132.0,-23.0,-4.0,21.0,-19.0
19760,-88.0,164.0,89.0,-9.0,6.0,1.0
19800,-30.0,-174.0,-105.0,-8.0,-1.0,-42.0
19840,-64.0,-3.0,40.0,-6.0,-7.0,-21.0
19880,-68.0,70.0,19.0,2.0,-25.0,-28.0
19920,-36.0,-198.0,-102.0,15.0,-9.0,-52.0
19960,-74.0,71.0,74.0,14.0,-14.0,-20.0
20000,-44.0,-38.0,-50.0,16.0,-22.0,-37.0
20040,-15.0,-120.0,-78.0,26.0,-7.0,-45.0
20080,-54.0,73.0,54.0,26.0,-24.0,-13.0
20120,-16.0,-69.0,-71.0,32.0,-23.0,-37.0
20160,-26.0,-101.0,-44.0,33.0,-19.0,-31.0
20200,-32.0,130.0,67.0,25.0,-35.0,8.0
20240,11.0,-157.0,-115.0,33.0,-20.0,-45.0
20280,-20.0,20.0,24.0,25.0,-15.0,1.0
20320,-19.0,60.0,-5.0,20.0,-27.0,-6.0
20360,14.0,-137.0,-124.0,22.0,-22.0,-20.0
20400,-18.0,51.0,38.0,17.0,-35.0,9.0
20440,8.0,41.0,-45.0,16.0,-40.0,-11.0
20480,24.0,-167.0,-129.0,23.0,-20.0,-15.0
20520,-22.0,158.0,59.0,16.0,-25.0,12.0
20560,20.0,-108.0,-101.0,21.0,-24.0,-20.0
20600,0.0,-38.0,-58.0,22.0,-18.0,0.0
20640,-16.0,105.0,40.0,17.0,-39.0,5.0
20680,16.0,-106.0,-119.0,28.0,-28.0,-21.0
20720,-6.0,-19.0,3.0,33.0,-18.0,3.0
20760,-28.0,116.0,30.0,28.0,-23.0,6.0
20800,5.0,-158.0,-114.0,34.0,-3.0,-24.0
20840,-51.0,122.0,66.0,24.0,-9.0,19.0
20880,-29.0,8.0,-25.0,20.0,-12.0,-8.0
20920,-19.0,-77.0,-50.0,22.0,2.0,-7.0
20960,-58.0,113.0,93.0,7.0,-9.0,29.0
21000,-38.0,-4.0,-47.0,9.0,-4.0,-14.0
21040,-56.0,-74.0,-18.0,2.0,7.0,9.0
21080,-84.0,190.0,91.0,-5.0,-1.0,19.0
21120,-46.0,-116.0,-92.0,-2.0,12.0,-13.0
21160,-82.0,53.0,53.0,-8.0,8.0,20.0
21200,-86.0,115.0,52.0,-13.0,-11.0,11.0
21240,-55.0,-131.0,-76.0,-9.0,0.0,-6.0
21280,-96.0,128.0,102.0,-10.0,0.0,13.0
21320,-85.0,-28.0,1.0,-7.0,-4.0,3.0
21360,-82.0,-33.0,-34.0,1.0,10.0,-18.0
21400,-119.0,45.0,77.0,-2.0,-6.0,10.0
21440,-97.0,40.0,-7.0,4.0,-7.0,-15.0
21480,-94.0,-165.0,-32.0,10.0,-3.0,-21.0
21520,-130.0,214.0,143.0,2.0,-15.0,12.0
21560,-90.0,-206.0,-114.0,12.0,-8.0,-41.0
21600,-125.0,68.0,95.0,8.0,-4.0,-7.0
21640,-125.0,23.0,25.0,6.0,-16.0,-9.0
21680,-93.0,-132.0,-58.0,11.0,-3.0,-40.0
21720,-129.0,55.0,90.0,4.0,-12.0,-5.0
21760,-111.0,16.0,4.0,3.0,-26.0,-22.0
21800,-102.0,-158.0,-47.0,9.0,-16.0,-30.0
21840,-128.0,142.0,141.0,3.0,-24.0,-7.0
21880,-91.0,-130.0,-76.0,5.0,-26.0,-35.0
21920,-86.0,-19.0,25.0,3.0,-18.0,-21.0
21960,-102.0,61.0,56.0,-3.0,-36.0,-11.0
22000,-50.0,-97.0,-59.0,1.0,-36.0,-45.0
22040,-78.0,-61.0,10.0,4.0,-36.0,-28.0
22080,-88.0,84.0,35.0,2.0,-45.0,-26.0
22120,-31.0,-187.0,-98.0,11.0,-35.0,-64.0
22160,-58.0,92.0,79.0,7.0,-38.0,-20.0
22200,-8.0,-21.0,-27.0,10.0,-48.0,-43.0
22240,-10.0,-157.0,-56.0,18.0,-37.0,-45.0
22280,-48.0,87.0,95.0,16.0,-47.0,-16.0
22320,-21.0,-86.0,-91.0,17.0,-47.0,-46.0
22360,31.0,-30.0,-25.0,19.0,-31.0,-18.0
22400,29.0,74.0,10.0,14.0,-40.0,-18.0
22440,79.0,-108.0,-77.0,12.0,-29.0,-33.0
22480,-9.0,-58.0,-33.0,15.0,-19.0,-28.0
22520,-32.0,92.0,15.0,3.0,-25.0,-13.0
22560,9.0,-135.0,-124.0,5.0,-17.0,-41.0
22600,36.0,116.0,83.0,-4.0,-24.0,10.0
22640,76.0,-16.0,-45.0,0.0,-39.0,-8.0
22680,87.0,-85.0,-39.0,9.0,-22.0,-20.0
22720,18.0,92.0,71.0,6.0,-14.0,23.0
22760,34.0,-20.0,-65.0,0.0,3.0,-7.0
22800,32.0,-74.0,-35.0,-4.0,17.0,1.0
22840,39.0,171.0,58.0,-15.0,-5.0,30.0
22880,104.0,-194.0,-141.0,-3.0,-8.0,-4.0
22920,52.0,76.0,69.0,-7.0,-5.0,17.0
22960,41.0,12.0,12.0,-13.0,-6.0,1.0
23000,62.0,-63.0,-97.0,-10.0,24.0,1.0
23040,51.0,55.0,19.0,-10.0,29.0,26.0
23080,94.0,32.0,-20.0,-14.0,19.0,12.0
23120,107.0,-137.0,-84.0,-14.0,24.0,9.0
23160,42.0,170.0,42.0,-18.0,14.0,26.0
23200,89.0,-104.0,-100.0,-13.0,21.0,-12.0
23240,62.0,-51.0,-1.0,-15.0,47.0,6.0
23280,45.0,93.0,76.0,-22.0,39.0,10.0
23320,74.0,-83.0,-117.0,-17.0,47.0,-13.0
23360,49.0,9.0,15.0,-17.0,42.0,10.0
23400,36.0,110.0,42.0,-22.0,21.0,11.0
23440,61.0,-175.0,-112.0,-16.0,30.0,-15.0
23480,-5.0,118.0,65.0,-21.0,32.0,17.0
23520,9.0,-7.0,-44.0,-18.0,37.0,-21.0
23560,4.0,-96.0,-64.0,-13.0,60.0,-19.0
23600,-34.0,138.0,57.0,-20.0,44.0,2.0
23640,1.0,-81.0,-94.0,-20.0,29.0,-30.0
23680,-28.0,-52.0,-17.0,-21.0,21.0,-15.0
23720,-55.0,130.0,43.0,-20.0,0.0,-15.0
23760,-17.0,-133.0,-112.0,-10.0,18.0,-42.0
23800,-47.0,52.0,30.0,-6.0,31.0,-15.0
23840,-24.0,62.0,-16.0,-2.0,22.0,-9.0
23880,7.0,-122.0,-94.0,-1.0,25.0,-34.0
23920,-45.0,85.0,54.0,-9.0,3.0,5.0
23960,-28.0,-19.0,-33.0,-4.0,-8.0,-23.0
24000,-4.0,-102.0,-70.0,0.0,6.0,-21.0
24040,-14.0,87.0,60.0,-4.0,-2.0,4.0
24080,28.0,-79.0,-79.0,0.0,4.0,-31.0
24120,16.0,-73.0,-36.0,-1.0,9.0,-18.0
24160,-14.0,101.0,26.0,-4.0,-11.0,9.0
24200,29.0,-128.0,-123.0,2.0,-9.0,-37.0
24240,8.0,-10.0,3.0,-2.0,-15.0,13.0
24280,26.0,86.0,-3.0,-1.0,-27.0,-6.0
24320,62.0,-182.0,-144.0,5.0,-12.0,-21.0
24360,11.0,106.0,49.0,-1.0,-17.0,8.0
24400,36.0,-10.0,-77.0,-1.0,-23.0,-14.0
24440,49.0,-113.0,-102.0,3.0,-17.0,-8.0
24480,25.0,162.0,49.0,-3.0,-37.0,18.0
24520,65.0,-90.0,-124.0,1.0,-31.0,-15.0
24560,55.0,-9.0,-25.0,3.0,-16.0,10.0
24600,27.0,116.0,24.0,-6.0,-23.0,20.0
24640,70.0,-87.0,-116.0,-6.0,-7.0,-9.0
24680,32.0,10.0,23.0,-15.0,-15.0,25.0
24720,30.0,115.0,16.0,-16.0,-30.0,20.0
24760,67.0,-156.0,-123.0,-7.0,-16.0,-8.0
24800,16.0,107.0,73.0,-16.0,-17.0,34.0
24840,31.0,-17.0,-33.0,-15.0,-13.0,-3.0
24880,28.0,-96.0,-71.0,-16.0,4.0,14.0
24920,-10.0,100.0,71.0,-23.0,-8.0,22.0
24960,15.0,-61.0,-55.0,-18.0,-3.0,-10.0
25000,2.0,-74.0,-21.0,-17.0,6.0,14.0
25040,-20.0,131.0,81.0,-20.0,-6.0,17.0
25080,8.0,-150.0,-91.0,-16.0,8.0,-15.0
25120,-22.0,26.0,73.0,-21.0,11.0,5.0
25160,-38.0,65.0,32.0,-24.0,5.0,4.0
25200,-15.0,-124.0,-79.0,-18.0,25.0,-30.0
25240,-64.0,71.0,100.0,-25.0,15.0,10.0
25280,-42.0,38.0,19.0,-27.0,6.0,-11.0
25320,-37.0,-134.0,-49.0,-27.0,16.0,-17.0
25360,-81.0,158.0,155.0,-34.0,9.0,6.0
25400,-68.0,-98.0,-44.0,-28.0,18.0,-35.0
25440,-85.0,-20.0,54.0,-28.0,29.0,-8.0
25480,-116.0,102.0,84.0,-33.0,13.0,-2.0
25520,-74.0,-107.0,-34.0,-28.0,15.0,-36.0
25560,-108.0,5.0,88.0,-30.0,7.0,-5.0
25600,-119.0,78.0,72.0,-29.0,0.0,-18.0
25640,-100.0,-157.0,-67.0,-19.0,16.0,-42.0
25680,-132.0,95.0,135.0,-25.0,11.0,-19.0
25720,-113.0,-37.0,-6.0,-21.0,1.0,-30.0
25760,-95.0,-74.0,-35.0,-16.0,5.0,-45.0
25800,-115.0,85.0,93.0,-20.0,-11.0,-18.0
25840,-85.0,-50.0,-33.0,-13.0,-10.0,-46.0
25880,-85.0,-67.0,2.0,-5.0,-2.0,-36.0
25920,-103.0,132.0,91.0,-12.0,-15.0,-21.0
25960,-51.0,-121.0,-84.0,-8.0,-11.0,-46.0
26000,-72.0,35.0,68.0,-10.0,-13.0,-17.0
26040,-65.0,77.0,30.0,-14.0,-28.0,-10.0
26080,-32.0,-122.0,-95.0,-8.0,-22.0,-40.0
26120,-58.0,83.0,88.0,-13.0,-26.0,7.0
26160,-36.0,5.0,-25.0,-13.0,-33.0,-19.0
26200,-5.0,-128.0,-64.0,-12.0,-26.0,-11.0
26240,-46.0,118.0,83.0,-18.0,-36.0,13.0
26280,-6.0,-117.0,-74.0,-16.0,-42.0,-11.0
26320,-19.0,57.0,-5.0,-10.0,-38.0,4.0
26360,-3.0,2.0,54.0,-14.0,-50.0,18.0
26400,5.0,-77.0,-96.0,-2.0,-43.0,4.0
26440,-44.0,-177.0,-81.0,0.0,-39.0,2.0
26480,-1.0,317.0,140.0,-11.0,-46.0,16.0
26520,89.0,-287.0,-294.0,2.0,-39.0,1.0
26560,45.0,197.0,83.0,-5.0,-38.0,17.0
26600,29.0,-145.0,-50.0,2.0,-46.0,-2.0
26640,35.0,11.0,-94.0,16.0,-30.0,7.0
26680,24.0,133.0,-65.0,2.0,-39.0,43.0
26720,98.0,45.0,-32.0,-9.0,-42.0,-2.0
26760,132.0,-91.0,-16.0,-1.0,-34.0,52.0
26800,47.0,161.0,-63.0,0.0,-37.0,42.0
26840,62.0,-102.0,-136.0,3.0,-16.0,-19.0
26880,34.0,128.0,80.0,-18.0,1.0,68.0
26920,61.0,34.0,-131.0,-22.0,-14.0,43.0
26960,81.0,-45.0,-80.0,-28.0,-18.0,17.0
27000,65.0,47.0,21.0,-29.0,-31.0,42.0
27040,56.0,38.0,-55.0,-19.0,-32.0,40.0
27080,21.0,-34.0,-92.0,-25.0,-1.0,20.0
27120,6.0,103.0,39.0,-36.0,10.0,24.0
27160,57.0,-37.0,-102.0,-24.0,8.0,39.0
27200,29.0,-35.0,-42.0,-14.0,7.0,14.0
27240,19.0,184.0,61.0,-32.0,-12.0,46.0
27280,57.0,-120.0,-141.0,-28.0,6.0,-5.0
27320,17.0,74.0,45.0,-16.0,23.0,14.0
27360,1.0,24.0,-3.0,-20.0,15.0,31.0
27400,33.0,-55.0,-84.0,-25.0,29.0,1.0
27440,-5.0,108.0,20.0,-37.0,27.0,20.0
27480,23.0,16.0,-61.0,-33.0,17.0,14.0
27520,-7.0,-88.0,-83.0,-28.0,19.0,-4.0
27560,-45.0,112.0,74.0,-36.0,10.0,26.0
27600,-11.0,-82.0,-88.0,-35.0,15.0,-3.0
27640,-20.0,-36.0,-21.0,-41.0,36.0,3.0
27680,-57.0,115.0,62.0,-47.0,22.0,-14.0
27720,-30.0,-129.0,-99.0,-36.0,16.0,-8.0
27760,-66.0,6.0,17.0,-29.0,1.0,19.0
27800,-82.0,50.0,35.0,-46.0,-9.0,-31.0
27840,-69.0,-143.0,-73.0,-35.0,9.0,-46.0
27880,-120.0,114.0,45.0,-24.0,9.0,6.0
27920,-77.0,-16.0,-17.0,-22.0,5.0,-39.0
27960,-69.0,-95.0,-37.0,-25.0,10.0,-31.0
28000,-110.0,114.0,49.0,-31.0,-13.0,-13.0
28040,-89.0,-53.0,-96.0,-22.0,-11.0,-47.0
28080,-101.0,-41.0,-32.0,-21.0,-3.0,-21.0
28120,-97.0,98.0,21.0,-24.0,-13.0,-17.0
28160,-47.0,-117.0,-116.0,-23.0,0.0,-55.0
28200,-67.0,7.0,-14.0,-27.0,-12.0,-3.0
28240,-66.0,77.0,-15.0,-20.0,-29.0,-27.0
28280,-29.0,-148.0,-123.0,-19.0,-20.0,-33.0
28320,-40.0,60.0,60.0,-28.0,-30.0,13.0
28360,2.0,-11.0,-73.0,-22.0,-38.0,-6.0
28400,20.0,-116.0,-81.0,-18.0,-27.0,-17.0
28440,-10.0,107.0,73.0,-23.0,-40.0,24.0
28480,23.0,-105.0,-121.0,-13.0,-33.0,-20.0
28520,21.0,-47.0,-16.0,-16.0,-23.0,9.0
28560,6.0,78.0,56.0,-27.0,-42.0,24.0
28600,37.0,-96.0,-106.0,-18.0,-36.0,-15.0
28640,6.0,17.0,-2.0,-22.0,-30.0,21.0
28680,16.0,51.0,14.0,-25.0,-32.0,13.0
28720,35.0,-139.0,-97.0,-18.0,-16.0,4.0
28760,-20.0,119.0,31.0,-30.0,-30.0,21.0
28800,-6.0,2.0,-73.0,-31.0,-37.0,5.0
28840,4.0,-83.0,-74.0,-26.0,-24.0,13.0
28880,-31.0,102.0,48.0,-32.0,-33.0,24.0
28920,-14.0,-3.0,-99.0,-32.0,-23.0,5.0
28960,-25.0,-67.0,-56.0,-32.0,-17.0,22.0
29000,-59.0,182.0,68.0,-37.0,-32.0,28.0
29040,-11.0,-161.0,-127.0,-34.0,-25.0,-1.0
29080,-50.0,114.0,51.0,-37.0,-21.0,31.0
29120,-50.0,35.0,-1.0,-37.0,-28.0,23.0
29160,-38.0,-46.0,-73.0,-30.0,-10.0,-2.0
29200,-62.0,49.0,65.0,-36.0,-16.0,43.0
29240,-62.0,67.0,4.0,-41.0,-12.0,-1.0
29280,-48.0,-100.0,-63.0,-36.0,4.0,6.0
29320,-86.0,164.0,99.0,-44.0,-8.0,35.0
29360,-58.0,-73.0,-65.0,-40.0,-8.0,-13.0
29400,-78.0,-11.0,7.0,-40.0,-5.0,15.0
29440,-97.0,119.0,59.0,-47.0,-14.0,11.0
29480,-88.0,-99.0,-110.0,-41.0,2.0,-19.0
29520,-119.0,18.0,47.0,-43.0,3.0,8.0
29560,-146.0,77.0,-2.0,-44.0,-12.0,-7.0
29600,-111.0,-121.0,-116.0,-39.0,-5.0,-22.0
29640,-153.0,70.0,60.0,-42.0,-20.0,1.0
29680,-144.0,-5.0,-26.0,-41.0,-28.0,-21.0
29720,-151.0,-129.0,-64.0,-31.0,-15.0,-35.0
29760,-184.0,142.0,82.0,-36.0,-25.0,2.0
29800,-150.0,-116.0,-84.0,-25.0,-23.0,-33.0
29840,-156.0,10.0,27.0,-25.0,-20.0,-17.0
29880,-176.0,49.0,52.0,-27.0,-37.0,-6.0
29920,-143.0,-53.0,-59.0,-17.0,-30.0,-26.0
29960,-154.0,-4.0,40.0,-17.0,-28.0,-11.0
30000,-148.0,102.0,67.0,-26.0,-39.0,2.0
30040,-106.0,-115.0,-83.0,-19.0,-29.0,-26.0
30080,-122.0,118.0,69.0,-25.0,-37.0,14.0
30120,-98.0,20.0,-31.0,-26.0,-44.0,-4.0
30160,-77.0,-57.0,-67.0,-22.0,-36.0,-5.0
30200,-92.0,117.0,47.0,-29.0,-45.0,21.0
30240,-53.0,-17.0,-107.0,-26.0,-47.0,-4.0
30280,-38.0,-42.0,-43.0,-23.0,-43.0,10.0
30320,-52.0,162.0,26.0,-28.0,-60.0,30.0
30360,-7.0,-144.0,-152.0,-18.0,-54.0,-6.0
30400,-34.0,64.0,20.0,-19.0,-48.0,30.0
30440,-33.0,62.0,-22.0,-17.0,-59.0,17.0
30480,-9.0,-71.0,-104.0,-6.0,-46.0,6.0
30520,-25.0,52.0,56.0,-11.0,-46.0,39.0
30560,-51.0,-34.0,-120.0,-10.0,-52.0,13.0
30600,12.0,-42.0,3.0,-8.0,-41.0,14.0
30640,-14.0,151.0,8.0,-11.0,-53.0,55.0
30680,52.0,-83.0,-86.0,-13.0,-50.0,9.0
30720,-8.0,2.0,10.0,-11.0,-35.0,30.0
30760,-26.0,70.0,-13.0,-17.0,-37.0,39.0
30800,6.0,-31.0,-131.0,-18.0,-29.0,22.0
30840,12.0,94.0,-2.0,-31.0,-31.0,35.0
30880,52.0,49.0,-10.0,-34.0,-47.0,48.0
30920,62.0,-53.0,-129.0,-27.0,-33.0,29.0
30960,26.0,81.0,-13.0,-24.0,-24.0,19.0
31000,34.0,68.0,-29.0,-36.0,-23.0,52.0
31040,73.0,-45.0,-128.0,-29.0,-6.0,23.0
31080,50.0,128.0,13.0,-43.0,-27.0,59.0
31120,86.0,-41.0,-101.0,-39.0,-36.0,15.0
31160,50.0,-33.0,-93.0,-26.0,-22.0,21.0
31200,15.0,154.0,13.0,-29.0,-14.0,40.0
31240,43.0,-115.0,-156.0,-28.0,10.0,-20.0
31280,21.0,33.0,15.0,-30.0,15.0,38.0
31320,20.0,103.0,-41.0,-29.0,-9.0,3.0
31360,58.0,-104.0,-104.0,-26.0,-5.0,2.0
31400,7.0,139.0,22.0,-35.0,0.0,32.0
31440,18.0,-27.0,-52.0,-31.0,7.0,-18.0
31480,-4.0,-76.0,-62.0,-27.0,28.0,12.0
31520,-39.0,144.0,22.0,-41.0,20.0,19.0
31560,8.0,-44.0,-117.0,-46.0,22.0,-2.0
31600,9.0,-36.0,-22.0,-50.0,30.0,8.0
31640,-27.0,94.0,19.0,-54.0,6.0,17.0
31680,-4.0,-108.0,-96.0,-51.0,7.0,-11.0
31720,-30.0,52.0,25.0,-58.0,10.0,27.0
31760,-8.0,24.0,-11.0,-62.0,6.0,9.0
31800,9.0,-80.0,-78.0,-53.0,27.0,-17.0
31840,-39.0,42.0,12.0,-52.0,16.0,9.0
31880,-19.0,14.0,-38.0,-43.0,-4.0,6.0
31920,-34.0,-124.0,-82.0,-51.0,2.0,-22.0
31960,-58.0,111.0,75.0,-54.0,-5.0,-9.0
32000,-30.0,-71.0,-109.0,-37.0,6.0,-28.0
32040,-32.0,-19.0,-11.0,-32.0,20.0,-12.0
32080,-52.0,103.0,48.0,-38.0,1.0,-5.0
32120,-19.0,-73.0,-112.0,-42.0,1.0,-31.0
32160,-50.0,18.0,-5.0,-38.0,-5.0,8.0
32200,-58.0,109.0,-13.0,-34.0,-13.0,-1.0
32240,-25.0,-158.0,-125.0,-31.0,9.0,-23.0
32280,-59.0,159.0,69.0,-43.0,4.0,17.0
32320,-17.0,-74.0,-99.0,-46.0,-6.0,-8.0
32360,-11.0,-40.0,-53.0,-40.0,-2.0,-3.0
32400,-22.0,91.0,31.0,-48.0,-26.0,17.0
32440,26.0,-91.0,-88.0,-42.0,-24.0,-6.0
32480,21.0,-9.0,-45.0,-41.0,-20.0,24.0
32520,24.0,44.0,7.0,-40.0,-32.0,16.0
32560,44.0,-67.0,-112.0,-28.0,-17.0,-5.0
32600,20.0,-37.0,-47.0,-31.0,-14.0,24.0
32640,24.0,115.0,-17.0,-31.0,-23.0,5.0
32680,73.0,-189.0,-146.0,-28.0,-16.0,-4.0
32720,34.0,143.0,54.0,-31.0,-28.0,24.0
32760,59.0,-28.0,-122.0,-24.0,-27.0,-10.0
32800,67.0,-75.0,-90.0,-25.0,-5.0,-1.0
32840,30.0,137.0,29.0,-27.0,-11.0,24.0
32880,51.0,-58.0,-164.0,-28.0,-2.0,-9.0
32920,32.0,26.0,-55.0,-32.0,-1.0,18.0
32960,12.0,85.0,-13.0,-38.0,-22.0,27.0
33000,42.0,-59.0,-122.0,-36.0,-7.0,-2.0
33040,15.0,26.0,-13.0,-43.0,-6.0,31.0
33080,7.0,115.0,-15.0,-49.0,-11.0,21.0
33120,27.0,-155.0,-120.0,-42.0,2.0,3.0
33160,-21.0,165.0,57.0,-49.0,-8.0,39.0
33200,11.0,-51.0,-87.0,-47.0,-11.0,8.0
33240,-9.0,3.0,-51.0,-40.0,3.0,19.0
33280,-28.0,85.0,36.0,-40.0,-6.0,34.0
33320,-17.0,-18.0,-73.0,-35.0,5.0,5.0
33360,-31.0,-37.0,-25.0,-37.0,16.0,18.0
33400,-60.0,153.0,57.0,-44.0,8.0,21.0
33440,-20.0,-85.0,-120.0,-38.0,15.0,-1.0
33480,-54.0,49.0,17.0,-41.0,10.0,17.0
33520,-60.0,92.0,3.0,-45.0,1.0,14.0
33560,-49.0,-119.0,-103.0,-39.0,15.0,-14.0
33600,-93.0,151.0,56.0,-47.0,15.0,23.0
33640,-85.0,-20.0,-76.0,-46.0,13.0,0.0
33680,-77.0,-40.0,-48.0,-49.0,18.0,1.0
33720,-103.0,102.0,59.0,-56.0,-7.0,31.0
33760,-88.0,-30.0,-88.0,-51.0,-8.0,-11.0
33800,-97.0,-61.0,2.0,-50.0,-6.0,12.0
33840,-138.0,151.0,51.0,-55.0,-12.0,17.0
33880,-82.0,-175.0,-83.0,-44.0,2.0,-20.0
33920,-132.0,110.0,70.0,-44.0,-6.0,20.0
33960,-108.0,0.0,-9.0,-44.0,-24.0,4.0
34000,-106.0,-57.0,-65.0,-33.0,-17.0,-8.0
34040,-120.0,48.0,70.0,-37.0,-28.0,15.0
34080,-112.0,15.0,-23.0,-30.0,-28.0,-1.0
34120,-92.0,-74.0,-70.0,-23.0,-13.0,-15.0
34160,-122.0,121.0,41.0,-32.0,-24.0,8.0
34200,-69.0,-58.0,-88.0,-25.0,-28.0,-22.0
34240,-84.0,-38.0,-58.0,-21.0,-30.0,-5.0
34280,-78.0,142.0,24.0,-28.0,-53.0,5.0
34320,-37.0,-130.0,-163.0,-20.0,-41.0,-28.0
34360,-58.0,62.0,4.0,-25.0,-37.0,5.0
34400,-50.0,51.0,-46.0,-24.0,-45.0,0.0
34440,-18.0,-135.0,-141.0,-19.0,-38.0,-12.0
34480,-39.0,127.0,49.0,-25.0,-49.0,16.0
34520,-21.0,-88.0,-119.0,-25.0,-59.0,-7.0
34560,-24.0,-56.0,-60.0,-17.0,-44.0,-12.0
34600,-55.0,45.0,23.0,-21.0,-51.0,16.0
34640,-8.0,-51.0,-89.0,-15.0,-43.0,-21.0
34680,-11.0,-72.0,-61.0,-14.0,-35.0,2.0
34720,-15.0,126.0,52.0,-25.0,-52.0,15.0
34760,19.0,-164.0,-130.0,-14.0,-48.0,-22.0
34800,-13.0,109.0,35.0,-15.0,-46.0,16.0
34840,7.0,5.0,-61.0,-17.0,-50.0,3.0
34880,20.0,-72.0,-91.0,-19.0,-28.0,-12.0
34920,-9.0,97.0,-9.0,-26.0,-29.0,16.0
34960,23.0,2.0,-97.0,-27.0,-37.0,-11.0
35000,34.0,-46.0,-102.0,-27.0,-29.0,-1.0
35040,16.0,122.0,14.0,-37.0,-38.0,17.0
35080,53.0,-74.0,-133.0,-33.0,-35.0,-12.0
35120,38.0,19.0,-34.0,-35.0,-23.0,14.0
35160,33.0,82.0,-22.0,-36.0,-31.0,28.0
35200,59.0,-95.0,-131.0,-34.0,-14.0,-7.0
35240,24.0,40.0,-15.0,-37.0,-9.0,29.0
35280,22.0,35.0,-49.0,-35.0,-17.0,3.0
35320,37.0,-104.0,-117.0,-29.0,-3.0,-2.0
35360,11.0,103.0,40.0,-34.0,-7.0,18.0
35400,35.0,-30.0,-83.0,-36.0,-10.0,-3.0
35440,23.0,-45.0,-42.0,-32.0,8.0,-7.0
35480,-14.0,152.0,38.0,-36.0,2.0,25.0
35520,24.0,-66.0,-99.0,-34.0,11.0,-13.0
35560,-5.0,40.0,4.0,-38.0,21.0,20.0
35600,-18.0,101.0,-1.0,-47.0,7.0,20.0
35640,13.0,-64.0,-110.0,-45.0,17.0,0.0
35680,-28.0,56.0,8.0,-52.0,17.0,23.0
35720,-17.0,60.0,-15.0,-61.0,8.0,18.0
35760,-7.0,-118.0,-100.0,-64.0,20.0,5.0
35800,-40.0,105.0,48.0,-69.0,7.0,33.0
35840,-17.0,-48.0,-61.0,-67.0,-3.0,3.0
35880,-23.0,-72.0,-58.0,-59.0,9.0,13.0
35920,-47.0,91.0,54.0,-63.0,-4.0,27.0
35960,-23.0,-102.0,-95.0,-55.0,2.0,-7.0
36000,-51.0,-9.0,3.0,-47.0,6.0,9.0
36040,-62.0,63.0,16.0,-49.0,-8.0,11.0
36080,-25.0,-86.0,-66.0,-39.0,6.0,-24.0
36120,-58.0,18.0,40.0,-39.0,5.0,15.0
36160,-51.0,111.0,29.0,-41.0,-6.0,-14.0
36200,-31.0,-146.0,-80.0,-32.0,6.0,-11.0
36240,-74.0,213.0,84.0,-37.0,-3.0,22.0
36280,-30.0,-77.0,-69.0,-36.0,-3.0,-12.0
36320,-50.0,63.0,-27.0,-36.0,4.0,21.0
36360,-47.0,65.0,31.0,-42.0,-14.0,29.0
36400,-28.0,15.0,-82.0,-42.0,-13.0,5.0
36440,-25.0,-67.0,-42.0,-47.0,-13.0,27.0
36480,-41.0,157.0,57.0,-55.0,-32.0,28.0
36520,9.0,-176.0,-146.0,-46.0,-25.0,-4.0
36560,-24.0,82.0,57.0,-51.0,-37.0,30.0
36600,0.0,0.0,-50.0,-43.0,-50.0,11.0
36640,28.0,-144.0,-88.0,-31.0,-34.0,-6.0
36680,-13.0,116.0,41.0,-31.0,-38.0,31.0
36720,36.0,-78.0,-83.0,-21.0,-36.0,-17.0
36760,25.0,-59.0,-58.0,-15.0,-23.0,7.0
36800,14.0,110.0,34.0,-21.0,-38.0,14.0
36840,55.0,-98.0,-110.0,-14.0,-29.0,-25.0
36880,36.0,25.0,-14.0,-14.0,-23.0,8.0
36920,35.0,109.0,-10.0,-14.0,-32.0,-3.0
36960,53.0,-99.0,-135.0,-13.0,-11.0,-12.0
37000,23.0,95.0,12.0,-23.0,-14.0,9.0
37040,28.0,61.0,-61.0,-28.0,-24.0,13.0
37080,57.0,-78.0,-139.0,-28.0,-13.0,-7.0
37120,14.0,116.0,35.0,-39.0,-30.0,30.0
37160,36.0,-28.0,-103.0,-39.0,-30.0,-4.0
37200,21.0,-65.0,-76.0,-37.0,-22.0,4.0
37240,-8.0,111.0,36.0,-47.0,-30.0,26.0
37280,15.0,-88.0,-134.0,-38.0,-22.0,-26.0
37320,-12.0,-44.0,3.0,-36.0,-17.0,16.0
37360,-44.0,138.0,16.0,-30.0,-28.0,2.0
