Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-101.0,-139.0,-3.0,17.0,24.0,-30.0
3360,-128.0,178.0,158.0,5.0,14.0,15.0
3400,-69.0,-149.0,-38.0,11.0,18.0,-35.0
3440,-91.0,4.0,62.0,9.0,20.0,5.0
3480,-88.0,54.0,109.0,2.0,7.0,-16.0
3520,-59.0,-106.0,-69.0,11.0,18.0,-23.0
3560,-60.0,-17.0,86.0,12.0,16.0,-10.0
3600,-57.0,96.0,73.0,11.0,7.0,-9.0
3640,-4.0,-216.0,-77.0,19.0,17.0,-45.0
3680,-41.0,164.0,162.0,15.0,10.0,1.0
3720,-2.0,-93.0,-45.0,23.0,4.0,-30.0
3760,0.0,-85.0,-2.0,30.0,20.0,-37.0
3800,-19.0,113.0,124.0,19.0,6.0,1.0
3840,28.0,-107.0,-69.0,27.0,12.0,-46.0
3880,19.0,-18.0,57.0,26.0,17.0,-9.0
3920,21.0,97.0,85.0,19.0,2.0,-12.0
3960,61.0,-154.0,-60.0,24.0,10.0,-31.0
4000,29.0,71.0,133.0,17.0,10.0,0.0
4040,33.0,20.0,32.0,12.0,-1.0,-11.0
4080,55.0,-124.0,-39.0,14.0,17.0,-23.0
4120,27.0,109.0,88.0,7.0,14.0,9.0
4160,84.0,-35.0,-42.0,7.0,8.0,-9.0
4200,85.0,-83.0,-47.0,8.0,20.0,-21.0
4240,44.0,91.0,95.0,1.0,6.0,7.0
4280,38.0,-105.0,-118.0,12.0,12.0,-31.0
4320,15.0,-48.0,-20.0,12.0,28.0,-28.0
4360,20.0,149.0,57.0,11.0,13.0,1.0
4400,73.0,-203.0,-121.0,21.0,18.0,-39.0
4440,24.0,120.0,85.0,20.0,11.0,-2.0
4480,26.0,-45.0,-27.0,28.0,2.0,-20.0
4520,29.0,-77.0,-44.0,32.0,31.0,-29.0
4560,-6.0,81.0,95.0,24.0,35.0,2.0
4600,24.0,1.0,-11.0,17.0,34.0,-10.0
4640,26.0,-92.0,-22.0,15.0,38.0,-23.0
4680,-13.0,138.0,89.0,9.0,18.0,29.0
4720,7.0,-132.0,-57.0,8.0,25.0,-36.0
4760,-17.0,20.0,77.0,-2.0,40.0,13.0
4800,-17.0,101.0,38.0,-11.0,32.0,10.0
4840,26.0,-137.0,-69.0,-12.0,40.0,-14.0
4880,-15.0,61.0,102.0,-18.0,36.0,20.0
4920,-11.0,26.0,-22.0,-20.0,22.0,1.0
4960,5.0,-133.0,-70.0,-16.0,35.0,-9.0
5000,-42.0,112.0,71.0,-20.0,30.0,15.0
5040,3.0,-86.0,-47.0,-17.0,26.0,-23.0
5080,-14.0,-91.0,-20.0,-7.0,39.0,-15.0
5120,-39.0,112.0,55.0,-7.0,22.0,-4.0
5160,-5.0,-128.0,-75.0,4.0,22.0,-33.0
5200,-33.0,8.0,37.0,8.0,16.0,-10.0
5240,-44.0,51.0,32.0,12.0,-6.0,-2.0
5280,-13.0,-104.0,-73.0,19.0,13.0,-32.0
5320,-57.0,17.0,40.0,18.0,26.0,-6.0
5360,-55.0,57.0,26.0,15.0,23.0,-11.0
5400,-47.0,-139.0,-84.0,20.0,25.0,-33.0
5440,-82.0,118.0,113.0,4.0,-5.0,12.0
5480,-46.0,-22.0,-52.0,8.0,-19.0,-24.0
5520,-46.0,-108.0,-47.0,9.0,-4.0,-20.0
5560,-85.0,165.0,89.0,6.0,-8.0,5.0
5600,-33.0,-116.0,-120.0,7.0,-3.0,-24.0
5640,-49.0,-1.0,-8.0,3.0,-5.0,12.0
5680,-37.0,122.0,25.0,-7.0,-32.0,-7.0
5720,10.0,-178.0,-133.0,6.0,-28.0,-30.0
5760,-32.0,115.0,43.0,9.0,-32.0,6.0
5800,5.0,-14.0,-41.0,16.0,-39.0,-26.0
5840,33.0,-91.0,-98.0,19.0,-22.0,-20.0
5880,25.0,95.0,35.0,15.0,-36.0,-5.0
5920,62.0,-3.0,-94.0,26.0,-37.0,-23.0
5960,76.0,-109.0,-87.0,35.0,-28.0,-19.0
6000,40.0,183.0,42.0,31.0,-48.0,9.0
6040,101.0,-148.0,-144.0,41.0,-38.0,-26.0
6080,65.0,51.0,-14.0,35.0,-35.0,7.0
6120,69.0,85.0,-9.0,30.0,-40.0,10.0
6160,85.0,-94.0,-140.0,33.0,-21.0,-20.0
6200,50.0,43.0,18.0,23.0,-30.0,29.0
6240,52.0,84.0,-42.0,22.0,-46.0,7.0
6280,74.0,-155.0,-115.0,21.0,-39.0,-3.0
6320,18.0,169.0,66.0,14.0,-46.0,31.0
6360,45.0,-63.0,-96.0,20.0,-37.0,-7.0
6400,23.0,-64.0,-40.0,18.0,-19.0,12.0
6440,-16.0,137.0,68.0,11.0,-38.0,22.0
6480,6.0,-127.0,-96.0,13.0,-35.0,-12.0
6520,-22.0,29.0,29.0,12.0,-36.0,4.0
6560,-34.0,46.0,28.0,14.0,-45.0,5.0
6600,-10.0,-113.0,-75.0,24.0,-23.0,-29.0
6640,-56.0,32.0,65.0,20.0,-25.0,-1.0
6680,-54.0,49.0,-3.0,19.0,-27.0,-6.0
6720,-36.0,-134.0,-79.0,24.0,-12.0,-31.0
6760,-78.0,105.0,106.0,13.0,-23.0,11.0
6800,-52.0,-33.0,-28.0,14.0,-21.0,-21.0
6840,-56.0,-90.0,-19.0,12.0,-11.0,-13.0
6880,-85.0,141.0,118.0,6.0,-19.0,3.0
6920,-47.0,-107.0,-58.0,6.0,-6.0,-31.0
6960,-72.0,-19.0,62.0,3.0,2.0,-1.0
7000,-89.0,122.0,94.0,-7.0,-10.0,0.0
7040,-53.0,-168.0,-42.0,-6.0,-4.0,-23.0
7080,-98.0,106.0,136.0,-10.0,-12.0,17.0
7120,-82.0,-7.0,58.0,-12.0,-17.0,-15.0
7160,-79.0,-112.0,8.0,-6.0,0.0,-16.0
7200,-116.0,80.0,171.0,-11.0,-4.0,-5.0
7240,-114.0,-51.0,2.0,-11.0,-5.0,-23.0
7280,-96.0,-91.0,54.0,-4.0,0.0,-30.0
7320,-139.0,82.0,134.0,-12.0,-16.0,-1.0
7360,-89.0,-119.0,-15.0,-5.0,-10.0,-52.0
7400,-128.0,-42.0,65.0,-1.0,-6.0,-20.0
7440,-133.0,56.0,98.0,-4.0,-13.0,-25.0
7480,-100.0,-149.0,-48.0,3.0,-4.0,-58.0
7520,-122.0,-7.0,95.0,-4.0,-10.0,-14.0
7560,-100.0,40.0,56.0,-5.0,-23.0,-48.0
7600,-68.0,-189.0,-49.0,-1.0,-17.0,-41.0
7640,-89.0,133.0,142.0,-2.0,-22.0,-27.0
7680,-53.0,-105.0,-12.0,-1.0,-23.0,-43.0
7720,-40.0,-53.0,20.0,4.0,-8.0,-32.0
7760,-48.0,90.0,110.0,-4.0,-19.0,-21.0
7800,3.0,-81.0,-44.0,-1.0,-18.0,-30.0
7840,-1.0,-25.0,49.0,1.0,-14.0,-27.0
7880,-9.0,95.0,76.0,-6.0,-29.0,0.0
7920,37.0,-153.0,-106.0,5.0,-17.0,-51.0
7960,2.0,38.0,79.0,0.0,-16.0,-8.0
8000,27.0,70.0,3.0,-2.0,-23.0,-23.0
8040,70.0,-167.0,-94.0,7.0,-13.0,-43.0
8080,28.0,135.0,98.0,3.0,-22.0,3.0
8120,49.0,-157.0,-73.0,14.0,-27.0,-41.0
8160,31.0,-18.0,-14.0,17.0,-20.0,-17.0
8200,44.0,50.0,26.0,15.0,-26.0,-11.0
8240,103.0,-34.0,-106.0,19.0,-20.0,-30.0
8280,99.0,-117.0,-20.0,22.0,-6.0,-21.0
8320,39.0,130.0,34.0,17.0,-13.0,-14.0
8360,46.0,-274.0,-163.0,22.0,1.0,-52.0
8400,-21.0,175.0,64.0,14.0,3.0,-8.0
8440,50.0,-83.0,-56.0,8.0,-13.0,-19.0
8480,87.0,-24.0,-46.0,12.0,-5.0,-20.0
8520,58.0,4.0,28.0,13.0,-10.0,0.0
8560,44.0,6.0,-44.0,19.0,2.0,-13.0
8600,23.0,-111.0,-60.0,15.0,28.0,-4.0
8640,-21.0,161.0,41.0,-3.0,24.0,11.0
8680,47.0,-115.0,-128.0,-5.0,21.0,-18.0
8720,31.0,-5.0,-26.0,-4.0,15.0,11.0
8760,27.0,69.0,10.0,-1.0,-3.0,13.0
8800,19.0,-170.0,-100.0,1.0,14.0,-30.0
8840,-28.0,122.0,47.0,-6.0,28.0,11.0
8880,7.0,-1.0,-76.0,-4.0,30.0,7.0
8920,38.0,-93.0,-79.0,0.0,42.0,-2.0
8960,3.0,68.0,65.0,-8.0,25.0,23.0
9000,16.0,-6.0,-80.0,-7.0,15.0,-5.0
9040,0.0,-120.0,-73.0,-2.0,33.0,-1.0
9080,-41.0,152.0,81.0,-11.0,33.0,18.0
9120,12.0,-197.0,-87.0,-9.0,49.0,-20.0
9160,-28.0,66.0,37.0,-13.0,57.0,7.0
9200,-30.0,35.0,-27.0,-18.0,37.0,11.0
9240,0.0,-73.0,-71.0,-18.0,38.0,-18.0
9280,-37.0,11.0,32.0,-20.0,27.0,21.0
9320,-31.0,72.0,-32.0,-19.0,19.0,3.0
9360,-21.0,-123.0,-115.0,-15.0,44.0,-19.0
9400,-60.0,151.0,65.0,-19.0,48.0,21.0
9440,-27.0,-33.0,-84.0,-17.0,44.0,-16.0
9480,-36.0,-49.0,-41.0,-18.0,42.0,9.0
9520,-63.0,137.0,52.0,-24.0,15.0,4.0
9560,-22.0,-104.0,-89.0,-19.0,11.0,-11.0
9600,-60.0,6.0,26.0,-9.0,18.0,-2.0
9640,-54.0,129.0,46.0,-11.0,13.0,1.0
9680,-7.0,-144.0,-109.0,1.0,27.0,-19.0
9720,-40.0,114.0,84.0,-3.0,17.0,18.0
9760,-25.0,15.0,-2.0,-5.0,0.0,-8.0
9800,-23.0,-108.0,-49.0,-6.0,3.0,-12.0
9840,-56.0,140.0,93.0,-9.0,-9.0,16.0
9880,-2.0,-64.0,-70.0,-1.0,-3.0,-17.0
9920,8.0,-48.0,-21.0,-3.0,10.0,-4.0
9960,-10.0,120.0,49.0,-11.0,-4.0,3.0
10000,27.0,-92.0,-122.0,-3.0,3.0,-27.0
10040,3.0,5.0,-7.0,-7.0,-3.0,10.0
10080,10.0,125.0,6.0,-9.0,-20.0,2.0
10120,73.0,-141.0,-134.0,-3.0,-12.0,-10.0
10160,39.0,101.0,36.0,-8.0,-16.0,22.0
10200,60.0,33.0,-45.0,-3.0,-20.0,-4.0
10240,67.0,-115.0,-98.0,-1.0,-3.0,-8.0
10280,36.0,156.0,57.0,-4.0,-21.0,26.0
10320,90.0,-56.0,-76.0,-1.0,-30.0,-5.0
10360,90.0,-40.0,-32.0,2.0,-26.0,9.0
10400,68.0,130.0,64.0,0.0,-40.0,25.0
10440,94.0,-82.0,-95.0,4.0,-19.0,0.0
10480,59.0,9.0,13.0,-1.0,-14.0,27.0
10520,35.0,105.0,30.0,-10.0,-26.0,24.0
10560,68.0,-122.0,-112.0,-4.0,-18.0,-9.0
10600,20.0,62.0,39.0,-10.0,-27.0,28.0
10640,25.0,39.0,-19.0,-13.0,-28.0,2.0
10680,30.0,-140.0,-90.0,-11.0,-11.0,-20.0
10720,-17.0,113.0,82.0,-22.0,-23.0,26.0
10760,0.0,-49.0,-76.0,-18.0,-20.0,-28.0
10800,-13.0,-103.0,-21.0,-20.0,-11.0,-12.0
10840,-54.0,126.0,88.0,-24.0,-23.0,-3.0
10880,-23.0,-143.0,-84.0,-16.0,-14.0,-34.0
10920,-50.0,11.0,54.0,-16.0,-14.0,-9.0
10960,-57.0,38.0,64.0,-21.0,-25.0,-15.0
11000,-38.0,-115.0,-55.0,-12.0,-8.0,-41.0
11040,-74.0,24.0,86.0,-17.0,-7.0,-15.0
11080,-79.0,46.0,29.0,-17.0,-12.0,-21.0
11120,-51.0,-157.0,-56.0,-15.0,-5.0,-33.0
11160,-95.0,117.0,118.0,-23.0,-19.0,2.0
11200,-62.0,-93.0,-33.0,-20.0,-15.0,-39.0
11240,-84.0,-62.0,1.0,-17.0,0.0,-32.0
11280,-109.0,77.0,86.0,-22.0,-8.0,-13.0
11320,-83.0,-88.0,-77.0,-17.0,-1.0,-46.0
11360,-84.0,-69.0,36.0,-22.0,-7.0,-19.0
11400,-107.0,108.0,76.0,-26.0,-26.0,-26.0
11440,-72.0,-197.0,-97.0,-18.0,-12.0,-52.0
11480,-118.0,83.0,104.0,-16.0,-11.0,-19.0
11520,-104.0,-25.0,10.0,-15.0,-14.0,-40.0
11560,-88.0,-117.0,-38.0,-8.0,-6.0,-47.0
11600,-116.0,98.0,104.0,-12.0,-24.0,-16.0
11640,-93.0,-59.0,-38.0,-9.0,-29.0,-44.0
11680,-90.0,-73.0,-2.0,-1.0,-19.0,-34.0
11720,-119.0,95.0,100.0,-8.0,-27.0,-11.0
11760,-83.0,-97.0,-77.0,-1.0,-21.0,-43.0
11800,-97.0,-26.0,24.0,-1.0,-17.0,-17.0
11840,-104.0,98.0,44.0,-5.0,-32.0,-13.0
11880,-63.0,-157.0,-99.0,0.0,-27.0,-34.0
11920,-101.0,78.0,57.0,-4.0,-32.0,-5.0
11960,-74.0,8.0,-34.0,-6.0,-38.0,-15.0
12000,-37.0,-109.0,-87.0,2.0,-30.0,-21.0
12040,-59.0,64.0,65.0,-7.0,-36.0,8.0
12080,-29.0,-29.0,-65.0,-5.0,-42.0,-17.0
12120,-21.0,-142.0,-65.0,0.0,-35.0,-5.0
12160,-47.0,200.0,81.0,-3.0,-47.0,8.0
12200,21.0,-146.0,-102.0,2.0,-42.0,-21.0
12240,26.0,-7.0,66.0,7.0,-34.0,22.0
12280,-52.0,-43.0,-96.0,6.0,-46.0,15.0
12320,25.0,-55.0,7.0,-1.0,-32.0,-23.0
12360,23.0,132.0,-11.0,-1.0,-32.0,35.0
12400,79.0,-74.0,-117.0,-2.0,-36.0,7.0
12440,20.0,-49.0,-18.0,2.0,-21.0,-18.0
12480,-6.0,7.0,29.0,5.0,-24.0,18.0
12520,-6.0,66.0,-142.0,2.0,-28.0,5.0
12560,38.0,-17.0,-63.0,-12.0,-22.0,-2.0
12600,50.0,93.0,110.0,-16.0,-34.0,33.0
12640,64.0,-66.0,-151.0,-1.0,-29.0,17.0
12680,-9.0,-14.0,-88.0,4.0,-9.0,-17.0
12720,-34.0,177.0,105.0,-16.0,-6.0,39.0
12760,16.0,-146.0,-183.0,-12.0,5.0,9.0
12800,-18.0,115.0,15.0,-23.0,-7.0,28.0
12840,12.0,-8.0,-16.0,-27.0,-33.0,-1.0
12880,16.0,-119.0,-86.0,-14.0,-22.0,10.0
12920,-49.0,155.0,74.0,-19.0,-12.0,28.0
12960,-26.0,-63.0,-92.0,-29.0,7.0,-28.0
13000,-1.0,-73.0,-32.0,-24.0,26.0,21.0
13040,-28.0,134.0,23.0,-21.0,3.0,13.0
13080,30.0,-102.0,-71.0,-26.0,-3.0,-5.0
13120,-3.0,56.0,-14.0,-37.0,5.0,18.0
13160,0.0,41.0,14.0,-30.0,10.0,-9.0
13200,6.0,-94.0,-75.0,-19.0,29.0,-12.0
13240,-23.0,22.0,38.0,-32.0,33.0,23.0
13280,-6.0,119.0,-8.0,-45.0,27.0,-1.0
13320,25.0,-165.0,-106.0,-43.0,34.0,-8.0
13360,-34.0,166.0,76.0,-41.0,14.0,30.0
13400,-16.0,-92.0,-65.0,-37.0,3.0,-23.0
13440,-25.0,-37.0,-8.0,-37.0,18.0,21.0
13480,-40.0,80.0,45.0,-48.0,16.0,11.0
13520,-27.0,-66.0,-67.0,-48.0,30.0,-33.0
13560,-61.0,-16.0,25.0,-46.0,29.0,-2.0
13600,-65.0,67.0,26.0,-39.0,-4.0,21.0
13640,-40.0,-135.0,-72.0,-44.0,1.0,-38.0
13680,-88.0,51.0,93.0,-53.0,1.0,-26.0
13720,-80.0,62.0,-34.0,-33.0,-2.0,-15.0
13760,-42.0,-117.0,-60.0,-25.0,17.0,-22.0
13800,-71.0,143.0,118.0,-35.0,6.0,-1.0
13840,-32.0,-50.0,-74.0,-37.0,-2.0,-27.0
13880,-55.0,-14.0,-38.0,-32.0,2.0,-10.0
13920,-79.0,132.0,62.0,-33.0,-11.0,-1.0
13960,-22.0,-102.0,-100.0,-26.0,1.0,-21.0
14000,-28.0,21.0,5.0,-31.0,5.0,-9.0
14040,-19.0,76.0,-19.0,-35.0,-14.0,3.0
14080,15.0,-121.0,-130.0,-20.0,-11.0,-26.0
14120,-22.0,83.0,19.0,-25.0,-20.0,6.0
14160,11.0,-20.0,-49.0,-28.0,-33.0,-4.0
14200,37.0,-99.0,-103.0,-23.0,-24.0,-1.0
14240,13.0,87.0,27.0,-22.0,-34.0,14.0
14280,45.0,-45.0,-67.0,-13.0,-28.0,-17.0
14320,29.0,-95.0,-83.0,-8.0,-16.0,7.0
14360,13.0,110.0,34.0,-10.0,-26.0,6.0
14400,53.0,-113.0,-113.0,-11.0,-24.0,-8.0
14440,31.0,-9.0,6.0,-12.0,-29.0,17.0
14480,9.0,127.0,-11.0,-13.0,-37.0,9.0
14520,57.0,-163.0,-133.0,-10.0,-16.0,-9.0
14560,13.0,79.0,58.0,-14.0,-17.0,39.0
14600,15.0,59.0,-64.0,-19.0,-24.0,5.0
14640,27.0,-100.0,-137.0,-21.0,-16.0,1.0
14680,-5.0,145.0,54.0,-32.0,-31.0,43.0
14720,22.0,-72.0,-117.0,-24.0,-26.0,-10.0
14760,11.0,0.0,-69.0,-25.0,-13.0,17.0
14800,-19.0,103.0,-9.0,-34.0,-25.0,30.0
14840,9.0,-41.0,-106.0,-24.0,-15.0,-10.0
14880,-14.0,-33.0,-33.0,-30.0,-17.0,25.0
14920,-24.0,159.0,20.0,-34.0,-28.0,20.0
14960,-6.0,-140.0,-150.0,-20.0,-12.0,-1.0
15000,-47.0,130.0,61.0,-24.0,-17.0,30.0
15040,-41.0,-1.0,-35.0,-21.0,-19.0,22.0
15080,-38.0,-44.0,-67.0,-20.0,-1.0,3.0
15120,-75.0,91.0,69.0,-30.0,-5.0,30.0
15160,-63.0,36.0,-35.0,-26.0,-5.0,14.0
15200,-60.0,-102.0,-31.0,-27.0,-1.0,13.0
15240,-109.0,194.0,109.0,-38.0,-19.0,37.0
15280,-71.0,-127.0,-102.0,-37.0,-9.0,-3.0
15320,-108.0,73.0,47.0,-40.0,1.0,27.0
15360,-122.0,38.0,38.0,-45.0,-7.0,24.0
15400,-112.0,-51.0,-71.0,-41.0,2.0,1.0
15440,-124.0,30.0,43.0,-46.0,-11.0,32.0
15480,-118.0,83.0,17.0,-45.0,-27.0,19.0
15520,-89.0,-145.0,-67.0,-36.0,-18.0,5.0
15560,-143.0,144.0,107.0,-42.0,-24.0,26.0
15600,-110.0,-43.0,-62.0,-38.0,-21.0,6.0
15640,-107.0,-44.0,-18.0,-29.0,-14.0,9.0
15680,-115.0,129.0,91.0,-35.0,-29.0,32.0
15720,-87.0,-82.0,-90.0,-25.0,-26.0,-13.0
15760,-96.0,11.0,32.0,-23.0,-26.0,23.0
15800,-107.0,130.0,47.0,-26.0,-36.0,17.0
15840,-62.0,-116.0,-94.0,-20.0,-24.0,-7.0
15880,-88.0,118.0,90.0,-24.0,-28.0,25.0
15920,-64.0,47.0,-40.0,-23.0,-37.0,13.0
15960,-43.0,-65.0,-70.0,-17.0,-26.0,-2.0
16000,-69.0,157.0,74.0,-27.0,-38.0,35.0
16040,-35.0,-24.0,-79.0,-25.0,-39.0,7.0
16080,-27.0,4.0,-46.0,-22.0,-29.0,20.0
16120,-46.0,104.0,49.0,-28.0,-41.0,27.0
16160,-5.0,-15.0,-91.0,-26.0,-41.0,11.0
16200,-15.0,-33.0,-34.0,-23.0,-38.0,29.0
16240,-25.0,130.0,40.0,-28.0,-48.0,31.0
16280,7.0,-149.0,-120.0,-22.0,-39.0,-1.0
16320,-29.0,145.0,54.0,-21.0,-39.0,28.0
16360,-2.0,-70.0,-18.0,-21.0,-45.0,19.0
16400,-18.0,-55.0,-122.0,-14.0,-33.0,5.0
16440,-13.0,-24.0,54.0,-21.0,-39.0,15.0
16480,22.0,158.0,-33.0,-18.0,-45.0,19.0
16520,75.0,-252.0,-143.0,-14.0,-32.0,-4.0
16560,-3.0,271.0,129.0,-25.0,-38.0,31.0
16600,39.0,-267.0,-194.0,-12.0,-27.0,-27.0
16640,-5.0,143.0,0.0,-16.0,-15.0,31.0
16680,24.0,60.0,-67.0,-29.0,-32.0,8.0
16720,77.0,-77.0,-82.0,-28.0,-26.0,-2.0
16760,49.0,68.0,4.0,-30.0,-27.0,39.0
16800,33.0,-1.0,-96.0,-26.0,-26.0,-10.0
16840,44.0,-21.0,-52.0,-27.0,-2.0,6.0
16880,31.0,104.0,16.0,-37.0,-4.0,33.0
16920,58.0,-23.0,-106.0,-42.0,-15.0,17.0
16960,53.0,-55.0,-24.0,-45.0,-15.0,6.0
17000,15.0,96.0,-3.0,-41.0,-28.0,22.0
17040,25.0,-85.0,-100.0,-34.0,-10.0,-5.0
17080,-23.0,23.0,-12.0,-40.0,16.0,-6.0
17120,-8.0,27.0,11.0,-45.0,11.0,4.0
17160,8.0,-63.0,-108.0,-38.0,8.0,-20.0
17200,-8.0,28.0,34.0,-41.0,-2.0,8.0
17240,7.0,110.0,-29.0,-45.0,-12.0,1.0
17280,24.0,-185.0,-112.0,-40.0,17.0,-27.0
17320,-48.0,159.0,89.0,-41.0,19.0,10.0
17360,-22.0,-94.0,-114.0,-41.0,19.0,-13.0
17400,-17.0,15.0,-59.0,-46.0,35.0,-6.0
17440,-12.0,59.0,16.0,-54.0,17.0,2.0
17480,18.0,-84.0,-88.0,-56.0,14.0,-15.0
17520,-21.0,-23.0,-3.0,-53.0,9.0,-7.0
17560,-34.0,96.0,22.0,-62.0,-8.0,20.0
17600,9.0,-148.0,-117.0,-57.0,13.0,-23.0
17640,-26.0,74.0,63.0,-61.0,21.0,16.0
17680,-25.0,-4.0,-63.0,-57.0,13.0,-18.0
17720,-18.0,-125.0,-82.0,-43.0,10.0,3.0
17760,-72.0,111.0,50.0,-54.0,-10.0,9.0
17800,-34.0,-102.0,-63.0,-57.0,-12.0,-38.0
17840,-60.0,-24.0,-35.0,-43.0,2.0,-9.0
17880,-59.0,94.0,32.0,-37.0,-3.0,-3.0
17920,-23.0,-59.0,-76.0,-35.0,5.0,-29.0
17960,-44.0,16.0,-7.0,-39.0,-1.0,7.0
18000,-60.0,107.0,-14.0,-39.0,-19.0,-5.0
18040,-25.0,-74.0,-132.0,-30.0,-8.0,-10.0
18080,-52.0,64.0,6.0,-31.0,-10.0,12.0
18120,-25.0,89.0,-36.0,-36.0,-12.0,-2.0
18160,3.0,-121.0,-135.0,-36.0,1.0,-8.0
18200,-23.0,161.0,28.0,-40.0,-21.0,29.0
18240,16.0,-36.0,-117.0,-38.0,-28.0,-5.0
18280,19.0,-48.0,-66.0,-37.0,-21.0,17.0
