Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-6.0,60.0,121.0,20.0,-16.0,-10.0
2160,29.0,-95.0,-11.0,24.0,-11.0,-34.0
2200,17.0,-64.0,25.0,27.0,5.0,-24.0
2240,31.0,110.0,92.0,25.0,-6.0,-3.0
2280,78.0,-161.0,-106.0,28.0,4.0,-37.0
2320,43.0,28.0,88.0,19.0,4.0,-12.0
2360,13.0,10.0,-13.0,20.0,-6.0,-14.0
2400,18.0,-179.0,-123.0,22.0,17.0,-60.0
2440,5.0,147.0,94.0,12.0,15.0,-2.0
2480,59.0,-97.0,-70.0,13.0,5.0,-26.0
2520,69.0,-56.0,-8.0,12.0,10.0,-24.0
2560,16.0,54.0,61.0,11.0,-3.0,-4.0
2600,44.0,-81.0,-55.0,19.0,14.0,-31.0
2640,26.0,-53.0,28.0,14.0,38.0,-7.0
2680,21.0,122.0,87.0,6.0,27.0,9.0
2720,67.0,-166.0,-69.0,7.0,29.0,-39.0
2760,27.0,68.0,74.0,5.0,24.0,15.0
2800,27.0,5.0,18.0,10.0,17.0,-17.0
2840,38.0,-123.0,-4.0,7.0,46.0,-23.0
2880,5.0,113.0,86.0,2.0,49.0,7.0
2920,47.0,-29.0,-39.0,1.0,44.0,-11.0
2960,46.0,-99.0,-12.0,5.0,53.0,-12.0
3000,0.0,134.0,65.0,-3.0,37.0,16.0
3040,40.0,-114.0,-103.0,1.0,41.0,-25.0
3080,7.0,18.0,-12.0,0.0,54.0,1.0
3120,9.0,56.0,31.0,-7.0,40.0,0.0
3160,34.0,-108.0,-78.0,0.0,54.0,-27.0
3200,4.0,24.0,32.0,-2.0,54.0,3.0
3240,0.0,66.0,11.0,-5.0,40.0,-2.0
3280,27.0,-115.0,-56.0,1.0,43.0,-24.0
3320,-18.0,97.0,97.0,0.0,26.0,23.0
3360,16.0,-5.0,-15.0,4.0,27.0,-14.0
3400,-4.0,-109.0,-25.0,10.0,53.0,-10.0
3440,-49.0,159.0,131.0,5.0,52.0,12.0
3480,-25.0,-96.0,-64.0,11.0,51.0,-20.0
3520,-49.0,-19.0,53.0,6.0,39.0,10.0
3560,-52.0,151.0,80.0,1.0,9.0,6.0
3600,-17.0,-193.0,-103.0,11.0,21.0,-29.0
3640,-82.0,137.0,83.0,13.0,31.0,8.0
3680,-65.0,1.0,-51.0,15.0,25.0,-9.0
3720,-43.0,-90.0,-102.0,18.0,33.0,-8.0
3760,-71.0,106.0,36.0,7.0,9.0,4.0
3800,-38.0,-54.0,-93.0,13.0,-6.0,-21.0
3840,-46.0,-52.0,-84.0,19.0,0.0,-19.0
3880,-68.0,77.0,34.0,17.0,-15.0,-2.0
3920,-21.0,-62.0,-101.0,23.0,-8.0,-29.0
3960,-21.0,-60.0,-48.0,20.0,-7.0,-9.0
4000,-23.0,164.0,19.0,22.0,-21.0,1.0
4040,21.0,-190.0,-141.0,31.0,-12.0,-34.0
4080,-24.0,120.0,57.0,26.0,-20.0,21.0
4120,5.0,12.0,-32.0,30.0,-35.0,-7.0
4160,24.0,-80.0,-82.0,29.0,-18.0,-2.0
4200,-4.0,102.0,56.0,24.0,-25.0,23.0
4240,13.0,19.0,-74.0,24.0,-21.0,-1.0
4280,13.0,-114.0,-84.0,23.0,-12.0,9.0
4320,-25.0,203.0,42.0,14.0,-38.0,32.0
4360,31.0,-137.0,-151.0,16.0,-36.0,-6.0
4400,2.0,46.0,-33.0,16.0,-35.0,16.0
4440,-4.0,72.0,-25.0,12.0,-41.0,17.0
4480,15.0,-112.0,-141.0,21.0,-19.0,-10.0
4520,-20.0,39.0,10.0,13.0,-30.0,22.0
4560,-21.0,37.0,-48.0,12.0,-47.0,11.0
4600,8.0,-127.0,-102.0,19.0,-39.0,-20.0
4640,-33.0,57.0,58.0,16.0,-50.0,20.0
4680,-7.0,-21.0,-47.0,25.0,-39.0,-20.0
4720,-22.0,-143.0,-51.0,26.0,-22.0,-14.0
4760,-57.0,145.0,112.0,18.0,-33.0,10.0
4800,-28.0,-135.0,-87.0,21.0,-24.0,-31.0
4840,-53.0,-12.0,48.0,14.0,-21.0,-3.0
4880,-71.0,96.0,74.0,6.0,-32.0,-1.0
4920,-44.0,-151.0,-72.0,7.0,-16.0,-32.0
4960,-89.0,77.0,89.0,1.0,-16.0,-5.0
5000,-79.0,43.0,21.0,-5.0,-20.0,-19.0
5040,-62.0,-122.0,-65.0,0.0,-2.0,-32.0
5080,-105.0,137.0,102.0,-10.0,-13.0,-7.0
5120,-75.0,-53.0,-35.0,-11.0,-17.0,-29.0
5160,-78.0,-30.0,-3.0,-6.0,-14.0,-22.0
5200,-96.0,96.0,95.0,-10.0,-28.0,-7.0
5240,-65.0,-53.0,-47.0,-1.0,-17.0,-42.0
5280,-76.0,-65.0,52.0,2.0,-14.0,-24.0
5320,-111.0,147.0,93.0,-2.0,-24.0,-15.0
5360,-57.0,-183.0,-56.0,12.0,-14.0,-62.0
5400,-107.0,89.0,119.0,9.0,-19.0,-9.0
5440,-74.0,-15.0,47.0,12.0,-25.0,-42.0
5480,-76.0,-114.0,-10.0,18.0,-11.0,-41.0
5520,-104.0,46.0,132.0,14.0,-17.0,-25.0
5560,-88.0,-14.0,15.0,14.0,-19.0,-46.0
5600,-79.0,-180.0,-18.0,14.0,-7.0,-38.0
5640,-104.0,156.0,166.0,4.0,-21.0,-33.0
5680,-58.0,-197.0,-62.0,4.0,-17.0,-48.0
5720,-77.0,20.0,67.0,3.0,-15.0,-39.0
5760,-85.0,-5.0,74.0,-7.0,-29.0,-25.0
5800,-45.0,-117.0,-38.0,-2.0,-18.0,-56.0
5840,-71.0,-33.0,75.0,-7.0,-21.0,-29.0
5880,-51.0,83.0,53.0,-13.0,-31.0,-23.0
5920,-3.0,-209.0,-68.0,-4.0,-27.0,-61.0
5960,-43.0,119.0,151.0,-11.0,-37.0,-6.0
6000,-1.0,-97.0,-56.0,0.0,-43.0,-54.0
6040,-5.0,-104.0,-1.0,0.0,-30.0,-34.0
6080,-15.0,144.0,98.0,-2.0,-38.0,-19.0
6120,42.0,-142.0,-93.0,5.0,-31.0,-47.0
6160,33.0,14.0,47.0,10.0,-27.0,-15.0
6200,11.0,-5.0,46.0,11.0,-42.0,-20.0
6240,31.0,-75.0,-75.0,18.0,-31.0,-29.0
6280,31.0,5.0,20.0,17.0,-28.0,-9.0
6320,73.0,128.0,-20.0,14.0,-31.0,1.0
6360,123.0,-225.0,-117.0,19.0,-12.0,-32.0
6400,41.0,189.0,83.0,11.0,-14.0,17.0
6440,44.0,-190.0,-146.0,11.0,-15.0,-30.0
6480,13.0,56.0,-17.0,7.0,-4.0,-11.0
6520,41.0,14.0,32.0,-2.0,-19.0,9.0
6560,106.0,8.0,-44.0,5.0,-24.0,-9.0
6600,102.0,-107.0,-19.0,9.0,-19.0,1.0
6640,52.0,154.0,73.0,8.0,-19.0,12.0
6680,72.0,-188.0,-99.0,11.0,6.0,-7.0
6720,16.0,119.0,61.0,-1.0,17.0,23.0
6760,58.0,-4.0,-30.0,-9.0,3.0,9.0
6800,86.0,-102.0,-93.0,-4.0,6.0,3.0
6840,61.0,62.0,61.0,-1.0,-5.0,26.0
6880,54.0,-60.0,-38.0,-1.0,-2.0,-7.0
6920,36.0,-78.0,-46.0,-3.0,30.0,-3.0
6960,19.0,133.0,27.0,-7.0,30.0,34.0
7000,88.0,-127.0,-123.0,-3.0,32.0,-2.0
7040,65.0,-29.0,13.0,-5.0,32.0,23.0
7080,52.0,113.0,7.0,-7.0,10.0,17.0
7120,83.0,-180.0,-149.0,0.0,27.0,-17.0
7160,30.0,87.0,69.0,-5.0,39.0,14.0
7200,52.0,-40.0,1.0,-7.0,41.0,-6.0
7240,65.0,-69.0,-46.0,-6.0,56.0,-16.0
7280,23.0,85.0,37.0,-10.0,45.0,19.0
7320,50.0,15.0,-28.0,-11.0,35.0,-21.0
7360,38.0,-121.0,-29.0,-9.0,40.0,0.0
7400,-5.0,175.0,76.0,-12.0,28.0,10.0
7440,22.0,-127.0,-114.0,-10.0,46.0,-35.0
7480,-21.0,48.0,24.0,-15.0,63.0,-4.0
7520,-33.0,85.0,11.0,-17.0,54.0,-10.0
7560,-11.0,-116.0,-102.0,-17.0,55.0,-26.0
7600,-61.0,53.0,38.0,-22.0,36.0,-9.0
7640,-50.0,30.0,-20.0,-25.0,16.0,-15.0
7680,-40.0,-148.0,-90.0,-12.0,30.0,-43.0
7720,-75.0,130.0,77.0,-14.0,30.0,-6.0
7760,-25.0,-78.0,-78.0,-4.0,36.0,-39.0
7800,-25.0,-65.0,-35.0,0.0,43.0,-13.0
7840,-52.0,94.0,75.0,-8.0,19.0,-5.0
7880,-23.0,-127.0,-67.0,-5.0,16.0,-34.0
7920,-43.0,-19.0,47.0,-4.0,17.0,-5.0
7960,-29.0,65.0,52.0,-2.0,7.0,-9.0
8000,21.0,-149.0,-73.0,1.0,28.0,-35.0
8040,-16.0,33.0,74.0,-6.0,25.0,-3.0
8080,-11.0,39.0,-17.0,-5.0,13.0,-22.0
8120,5.0,-160.0,-92.0,-7.0,21.0,-17.0
8160,-37.0,151.0,67.0,-14.0,3.0,4.0
8200,21.0,-89.0,-91.0,-12.0,-4.0,-18.0
8240,10.0,-44.0,-41.0,-9.0,8.0,-7.0
8280,-15.0,118.0,29.0,-15.0,-6.0,7.0
8320,10.0,-99.0,-115.0,-11.0,4.0,-31.0
8360,-17.0,15.0,-17.0,-12.0,0.0,8.0
8400,-6.0,98.0,14.0,-11.0,-23.0,9.0
8440,38.0,-106.0,-118.0,-3.0,-13.0,-16.0
8480,13.0,73.0,62.0,-4.0,-20.0,19.0
8520,19.0,64.0,-4.0,-2.0,-20.0,10.0
8560,42.0,-114.0,-78.0,2.0,1.0,2.0
8600,-3.0,135.0,107.0,-10.0,-12.0,39.0
8640,37.0,-14.0,-28.0,-8.0,-17.0,6.0
8680,31.0,-79.0,-38.0,-5.0,-11.0,19.0
8720,2.0,163.0,93.0,-13.0,-21.0,39.0
8760,32.0,-124.0,-100.0,-9.0,-6.0,-11.0
8800,1.0,12.0,39.0,-16.0,0.0,39.0
8840,-19.0,105.0,16.0,-24.0,-13.0,19.0
8880,10.0,-145.0,-99.0,-22.0,-2.0,-6.0
8920,-30.0,88.0,74.0,-26.0,-12.0,29.0
8960,-20.0,9.0,-11.0,-27.0,-19.0,11.0
9000,-9.0,-90.0,-62.0,-20.0,-5.0,1.0
9040,-50.0,86.0,93.0,-29.0,-16.0,23.0
9080,-36.0,-13.0,-29.0,-22.0,-11.0,-4.0
9120,-38.0,-89.0,-17.0,-19.0,0.0,-5.0
9160,-73.0,153.0,108.0,-25.0,-13.0,19.0
9200,-26.0,-108.0,-62.0,-19.0,-13.0,-20.0
9240,-51.0,21.0,57.0,-18.0,-16.0,13.0
9280,-58.0,76.0,85.0,-23.0,-27.0,3.0
9320,-46.0,-105.0,-55.0,-18.0,-7.0,-31.0
9360,-81.0,48.0,85.0,-18.0,-5.0,7.0
9400,-85.0,68.0,9.0,-18.0,-9.0,-14.0
9440,-50.0,-146.0,-72.0,-16.0,-2.0,-28.0
9480,-94.0,143.0,116.0,-22.0,-18.0,-2.0
9520,-65.0,-66.0,-59.0,-16.0,-19.0,-31.0
9560,-75.0,-55.0,-35.0,-8.0,-6.0,-27.0
9600,-101.0,111.0,80.0,-14.0,-16.0,-14.0
9640,-62.0,-102.0,-83.0,-6.0,-12.0,-50.0
9680,-73.0,7.0,18.0,-5.0,-16.0,-23.0
9720,-84.0,87.0,34.0,-10.0,-32.0,-25.0
9760,-51.0,-126.0,-88.0,0.0,-24.0,-56.0
9800,-87.0,57.0,77.0,0.0,-24.0,-18.0
9840,-71.0,39.0,1.0,0.0,-31.0,-37.0
9880,-48.0,-127.0,-72.0,6.0,-19.0,-43.0
9920,-83.0,122.0,94.0,-2.0,-31.0,-15.0
9960,-50.0,-65.0,-45.0,0.0,-38.0,-32.0
10000,-58.0,-58.0,-37.0,1.0,-31.0,-28.0
10040,-75.0,100.0,61.0,-6.0,-41.0,-8.0
10080,-38.0,-98.0,-97.0,1.0,-37.0,-31.0
10120,-54.0,-50.0,-4.0,0.0,-32.0,-12.0
10160,-68.0,97.0,25.0,-5.0,-47.0,-4.0
10200,-26.0,-201.0,-136.0,-1.0,-38.0,-25.0
10240,-58.0,140.0,61.0,-4.0,-42.0,4.0
10280,-18.0,-30.0,-29.0,-1.0,-52.0,-7.0
10320,18.0,-111.0,-38.0,12.0,-41.0,-3.0
10360,-81.0,-45.0,-54.0,11.0,-47.0,15.0
10400,-14.0,55.0,61.0,5.0,-44.0,-20.0
10440,21.0,-32.0,-115.0,12.0,-33.0,11.0
10480,36.0,42.0,-9.0,5.0,-42.0,16.0
10520,2.0,-84.0,-14.0,9.0,-38.0,-23.0
10560,-10.0,-68.0,1.0,18.0,-30.0,10.0
10600,-34.0,160.0,-55.0,9.0,-42.0,24.0
10640,46.0,-61.0,-99.0,-6.0,-38.0,-13.0
10680,57.0,11.0,110.0,-5.0,-39.0,35.0
10720,36.0,44.0,-80.0,-3.0,-45.0,37.0
10760,8.0,-144.0,-177.0,6.0,-19.0,-35.0
10800,-38.0,190.0,148.0,-18.0,-10.0,47.0
10840,14.0,-90.0,-170.0,-16.0,-12.0,17.0
10880,19.0,-23.0,-71.0,-24.0,-14.0,16.0
10920,19.0,73.0,46.0,-31.0,-41.0,21.0
10960,42.0,-125.0,-120.0,-15.0,-37.0,8.0
11000,-14.0,63.0,19.0,-15.0,-13.0,24.0
11040,-14.0,53.0,0.0,-29.0,-3.0,-5.0
11080,45.0,-129.0,-85.0,-19.0,15.0,13.0
11120,-3.0,77.0,39.0,-9.0,4.0,19.0
11160,31.0,33.0,26.0,-20.0,-17.0,16.0
11200,43.0,-66.0,-85.0,-25.0,1.0,6.0
11240,11.0,78.0,80.0,-20.0,10.0,8.0
11280,13.0,-29.0,-29.0,-14.0,11.0,-1.0
11320,16.0,-102.0,-31.0,-21.0,27.0,9.0
11360,-18.0,202.0,65.0,-39.0,20.0,13.0
11400,38.0,-161.0,-122.0,-35.0,23.0,-22.0
11440,-17.0,47.0,16.0,-31.0,18.0,14.0
11480,-33.0,26.0,10.0,-39.0,-2.0,-13.0
11520,-10.0,-109.0,-91.0,-32.0,10.0,-12.0
11560,-30.0,34.0,29.0,-42.0,21.0,2.0
11600,-35.0,37.0,-7.0,-42.0,20.0,-36.0
11640,-28.0,-126.0,-76.0,-33.0,29.0,-28.0
11680,-61.0,69.0,52.0,-29.0,0.0,23.0
11720,-40.0,-49.0,-34.0,-39.0,-6.0,-45.0
11760,-60.0,-110.0,3.0,-38.0,9.0,-44.0
11800,-108.0,160.0,58.0,-21.0,2.0,-7.0
11840,-53.0,-138.0,-75.0,-13.0,17.0,-46.0
11880,-78.0,29.0,81.0,-22.0,20.0,-14.0
11920,-77.0,61.0,25.0,-31.0,-3.0,-21.0
11960,-62.0,-93.0,-86.0,-25.0,2.0,-38.0
12000,-102.0,68.0,65.0,-26.0,-3.0,-7.0
12040,-74.0,11.0,-17.0,-26.0,-7.0,-21.0
12080,-44.0,-106.0,-70.0,-30.0,14.0,-43.0
12120,-67.0,99.0,42.0,-41.0,-1.0,3.0
12160,-39.0,-52.0,-90.0,-30.0,-9.0,-38.0
12200,-46.0,-48.0,-56.0,-30.0,-5.0,-21.0
12240,-48.0,63.0,38.0,-37.0,-26.0,5.0
12280,3.0,-88.0,-108.0,-28.0,-21.0,-19.0
12320,-10.0,-28.0,-27.0,-27.0,-22.0,1.0
12360,-14.0,86.0,42.0,-23.0,-33.0,-1.0
12400,11.0,-163.0,-146.0,-11.0,-16.0,-20.0
12440,-14.0,50.0,38.0,-15.0,-15.0,7.0
12480,0.0,2.0,-22.0,-18.0,-29.0,2.0
12520,17.0,-136.0,-80.0,-12.0,-24.0,-10.0
12560,-31.0,142.0,37.0,-14.0,-34.0,11.0
12600,17.0,-89.0,-89.0,-10.0,-25.0,-11.0
12640,6.0,-74.0,-22.0,-6.0,-10.0,16.0
12680,-35.0,140.0,22.0,-21.0,-25.0,16.0
12720,-3.0,-92.0,-148.0,-20.0,-20.0,-15.0
12760,-24.0,21.0,-1.0,-20.0,-20.0,32.0
12800,-26.0,56.0,-3.0,-22.0,-28.0,11.0
12840,-3.0,-59.0,-127.0,-22.0,-12.0,-2.0
12880,-35.0,39.0,0.0,-31.0,-18.0,37.0
12920,-31.0,99.0,-12.0,-27.0,-24.0,8.0
12960,-2.0,-162.0,-120.0,-26.0,-15.0,7.0
13000,-38.0,184.0,82.0,-36.0,-26.0,32.0
13040,-16.0,-61.0,-99.0,-27.0,-21.0,6.0
13080,-26.0,4.0,-31.0,-23.0,-10.0,9.0
13120,-45.0,93.0,50.0,-28.0,-20.0,37.0
13160,-22.0,-29.0,-86.0,-26.0,-7.0,-11.0
13200,-42.0,-12.0,-4.0,-29.0,-1.0,10.0
13240,-61.0,165.0,47.0,-32.0,-10.0,21.0
13280,-27.0,-139.0,-124.0,-26.0,0.0,-16.0
13320,-68.0,134.0,78.0,-31.0,-8.0,27.0
13360,-57.0,19.0,-32.0,-32.0,-14.0,3.0
13400,-54.0,-47.0,-85.0,-29.0,6.0,-3.0
13440,-94.0,84.0,62.0,-34.0,0.0,22.0
13480,-95.0,18.0,-61.0,-32.0,2.0,-7.0
13520,-82.0,-80.0,-61.0,-32.0,4.0,5.0
13560,-113.0,147.0,76.0,-42.0,-18.0,23.0
13600,-75.0,-110.0,-88.0,-33.0,-17.0,-14.0
13640,-110.0,-2.0,35.0,-32.0,-16.0,4.0
13680,-118.0,111.0,41.0,-35.0,-27.0,13.0
13720,-87.0,-145.0,-102.0,-23.0,-15.0,-18.0
13760,-110.0,101.0,88.0,-29.0,-22.0,16.0
13800,-109.0,0.0,-26.0,-27.0,-32.0,-8.0
13840,-80.0,-67.0,-60.0,-17.0,-21.0,-5.0
13880,-111.0,98.0,64.0,-22.0,-29.0,7.0
13920,-83.0,-8.0,-42.0,-22.0,-30.0,-5.0
13960,-75.0,-48.0,-32.0,-16.0,-23.0,-8.0
14000,-91.0,150.0,41.0,-23.0,-34.0,20.0
14040,-53.0,-73.0,-110.0,-18.0,-32.0,-14.0
14080,-70.0,37.0,1.0,-20.0,-27.0,11.0
14120,-70.0,97.0,0.0,-24.0,-41.0,18.0
14160,-28.0,-73.0,-138.0,-18.0,-34.0,-7.0
14200,-49.0,53.0,38.0,-24.0,-39.0,21.0
14240,-44.0,82.0,-23.0,-24.0,-51.0,20.0
14280,-13.0,-150.0,-122.0,-17.0,-40.0,-4.0
14320,-51.0,141.0,80.0,-24.0,-44.0,35.0
14360,-23.0,-62.0,-79.0,-20.0,-44.0,6.0
14400,-26.0,-12.0,-33.0,-12.0,-35.0,11.0
14440,-35.0,45.0,73.0,-17.0,-48.0,37.0
14480,-42.0,-103.0,-158.0,-10.0,-44.0,0.0
14520,-11.0,-33.0,57.0,-13.0,-35.0,16.0
14560,-11.0,172.0,12.0,-17.0,-48.0,47.0
14600,66.0,-225.0,-141.0,-11.0,-37.0,-7.0
14640,-25.0,133.0,93.0,-19.0,-30.0,37.0
14680,-9.0,-90.0,-95.0,-16.0,-32.0,8.0
14720,-4.0,-21.0,-94.0,-14.0,-17.0,17.0
14760,-4.0,108.0,9.0,-31.0,-27.0,26.0
14800,56.0,-48.0,-55.0,-28.0,-36.0,11.0
14840,53.0,-32.0,-66.0,-25.0,-25.0,26.0
14880,18.0,67.0,-6.0,-24.0,-24.0,5.0
14920,45.0,-11.0,-43.0,-29.0,-10.0,21.0
14960,53.0,1.0,-33.0,-31.0,3.0,25.0
15000,47.0,97.0,11.0,-43.0,-17.0,43.0
15040,83.0,-106.0,-75.0,-40.0,-17.0,0.0
15080,34.0,48.0,2.0,-34.0,-14.0,28.0
15120,27.0,72.0,-9.0,-34.0,-6.0,19.0
15160,30.0,-106.0,-106.0,-36.0,25.0,-18.0
15200,17.0,95.0,73.0,-43.0,23.0,36.0
15240,43.0,11.0,-85.0,-39.0,3.0,-7.0
15280,56.0,-63.0,-42.0,-41.0,7.0,12.0
15320,22.0,194.0,32.0,-48.0,0.0,31.0
15360,57.0,-138.0,-116.0,-41.0,20.0,-29.0
15400,0.0,35.0,16.0,-39.0,35.0,20.0
15440,-8.0,91.0,-18.0,-48.0,24.0,8.0
15480,35.0,-70.0,-132.0,-47.0,39.0,-14.0
15520,23.0,52.0,30.0,-54.0,33.0,9.0
15560,21.0,29.0,-31.0,-55.0,14.0,-1.0
15600,24.0,-102.0,-74.0,-49.0,20.0,-13.0
15640,-12.0,129.0,68.0,-58.0,10.0,30.0
15680,31.0,-63.0,-72.0,-57.0,17.0,-13.0
15720,14.0,-26.0,-23.0,-52.0,38.0,-3.0
15760,-21.0,79.0,20.0,-55.0,22.0,6.0
15800,7.0,-80.0,-78.0,-42.0,15.0,4.0
15840,-38.0,-15.0,-12.0,-52.0,10.0,-2.0
15880,-35.0,70.0,31.0,-58.0,-5.0,-12.0
15920,-14.0,-112.0,-122.0,-41.0,14.0,-23.0
15960,-35.0,69.0,40.0,-40.0,17.0,5.0
16000,-23.0,39.0,-20.0,-44.0,5.0,-13.0
16040,-10.0,-82.0,-111.0,-44.0,8.0,-11.0
16080,-53.0,108.0,25.0,-44.0,-10.0,9.0
16120,-32.0,-2.0,-96.0,-34.0,-10.0,-10.0
16160,-29.0,-84.0,-81.0,-31.0,5.0,-2.0
16200,-50.0,176.0,48.0,-39.0,-7.0,13.0
16240,-1.0,-141.0,-152.0,-36.0,-4.0,-17.0
16280,-24.0,47.0,-5.0,-35.0,-12.0,14.0
16320,-19.0,82.0,-21.0,-39.0,-33.0,10.0
16360,22.0,-137.0,-124.0,-34.0,-22.0,-6.0
16400,-7.0,112.0,5.0,-37.0,-30.0,39.0
16440,20.0,-35.0,-83.0,-32.0,-34.0,5.0
16480,14.0,-41.0,-97.0,-23.0,-17.0,12.0
16520,-11.0,55.0,-31.0,-30.0,-27.0,39.0
16560,19.0,13.0,-101.0,-24.0,-27.0,-2.0
16600,35.0,-100.0,-91.0,-27.0,-24.0,25.0
16640,9.0,160.0,32.0,-30.0,-44.0,34.0
16680,50.0,-97.0,-168.0,-23.0,-33.0,-2.0
16720,28.0,11.0,-17.0,-28.0,-20.0,30.0
16760,14.0,114.0,-1.0,-24.0,-23.0,28.0
16800,35.0,-118.0,-164.0,-22.0,-9.0,4.0
16840,-8.0,136.0,19.0,-29.0,-19.0,39.0
16880,6.0,-12.0,-85.0,-28.0,-35.0,22.0
16920,16.0,-45.0,-102.0,-26.0,-18.0,13.0
16960,-15.0,88.0,15.0,-37.0,-29.0,35.0
17000,1.0,19.0,-91.0,-37.0,-22.0,5.0
17040,-9.0,-100.0,-78.0,-33.0,-13.0,13.0
17080,-40.0,199.0,32.0,-42.0,-27.0,27.0
17120,-2.0,-168.0,-163.0,-34.0,-17.0,-9.0
17160,-48.0,121.0,15.0,-36.0,-12.0,22.0
17200,-41.0,25.0,-45.0,-35.0,-22.0,16.0
17240,-26.0,-48.0,-91.0,-28.0,-4.0,-7.0
17280,-57.0,35.0,11.0,-35.0,-5.0,22.0
17320,-56.0,70.0,-20.0,-37.0,-2.0,-7.0
17360,-36.0,-93.0,-104.0,-33.0,8.0,-2.0
17400,-76.0,121.0,61.0,-40.0,-8.0,9.0
17440,-53.0,-21.0,-71.0,-38.0,-9.0,-9.0
17480,-64.0,-57.0,-31.0,-37.0,4.0,-7.0
17520,-96.0,157.0,54.0,-43.0,0.0,13.0
17560,-77.0,-100.0,-101.0,-39.0,9.0,-22.0
17600,-99.0,40.0,30.0,-40.0,4.0,10.0
17640,-109.0,69.0,20.0,-50.0,-18.0,9.0
17680,-86.0,-105.0,-92.0,-45.0,-10.0,-21.0
17720,-122.0,57.0,74.0,-47.0,-14.0,11.0
17760,-127.0,18.0,-31.0,-49.0,-14.0,-14.0
17800,-104.0,-127.0,-50.0,-44.0,-1.0,-20.0
17840,-153.0,106.0,74.0,-49.0,-17.0,9.0
17880,-111.0,-57.0,-63.0,-46.0,-25.0,-23.0
17920,-124.0,-54.0,-27.0,-36.0,-22.0,-7.0
17960,-128.0,113.0,75.0,-41.0,-36.0,6.0
18000,-89.0,-122.0,-91.0,-33.0,-26.0,-21.0
18040,-100.0,59.0,44.0,-32.0,-20.0,2.0
18080,-101.0,28.0,8.0,-36.0,-32.0,-2.0
18120,-62.0,-54.0,-66.0,-30.0,-24.0,-21.0
18160,-86.0,25.0,27.0,-31.0,-33.0,11.0
