Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6760,6.0,101.0,72.0,20.0,5.0,5.0
6800,63.0,-124.0,-55.0,21.0,4.0,-33.0
6840,7.0,-8.0,52.0,22.0,4.0,-4.0
6880,-11.0,45.0,52.0,27.0,6.0,-7.0
6920,14.0,-145.0,-39.0,26.0,33.0,-18.0
6960,-24.0,72.0,107.0,14.0,39.0,20.0
7000,-6.0,-11.0,17.0,4.0,19.0,2.0
7040,12.0,-143.0,-30.0,11.0,27.0,-2.0
7080,-46.0,101.0,95.0,8.0,17.0,22.0
7120,-23.0,-117.0,7.0,1.0,26.0,-5.0
7160,-37.0,-29.0,16.0,1.0,44.0,6.0
7200,-34.0,78.0,76.0,-7.0,35.0,27.0
7240,14.0,-106.0,-41.0,-1.0,37.0,-13.0
7280,-25.0,-29.0,44.0,-2.0,41.0,23.0
7320,-33.0,96.0,58.0,-5.0,26.0,9.0
7360,7.0,-133.0,-78.0,0.0,40.0,-7.0
7400,-27.0,58.0,87.0,-3.0,42.0,19.0
7440,-10.0,46.0,30.0,-1.0,37.0,-6.0
7480,10.0,-151.0,-56.0,7.0,54.0,-12.0
7520,-53.0,175.0,96.0,2.0,43.0,18.0
7560,-5.0,-38.0,-40.0,3.0,30.0,-15.0
7600,-24.0,-46.0,-2.0,8.0,31.0,3.0
7640,-36.0,163.0,80.0,5.0,15.0,15.0
7680,-7.0,-120.0,-92.0,11.0,37.0,-27.0
7720,-52.0,53.0,46.0,11.0,55.0,-1.0
7760,-72.0,105.0,24.0,4.0,37.0,0.0
7800,-44.0,-130.0,-91.0,11.0,32.0,-18.0
7840,-81.0,137.0,74.0,4.0,8.0,-2.0
7880,-56.0,-32.0,-46.0,8.0,-3.0,-17.0
7920,-66.0,-34.0,-51.0,21.0,20.0,-38.0
7960,-104.0,76.0,39.0,16.0,15.0,1.0
8000,-54.0,10.0,-69.0,22.0,9.0,-21.0
8040,-54.0,-106.0,-57.0,17.0,3.0,-23.0
8080,-79.0,164.0,67.0,14.0,-19.0,-1.0
8120,-37.0,-131.0,-144.0,28.0,-17.0,-47.0
8160,-74.0,-4.0,20.0,30.0,-14.0,-4.0
8200,-66.0,102.0,30.0,27.0,-30.0,-17.0
8240,-24.0,-176.0,-141.0,27.0,-20.0,-30.0
8280,-51.0,125.0,46.0,25.0,-27.0,-1.0
8320,-28.0,-28.0,-62.0,30.0,-40.0,-23.0
8360,-14.0,-98.0,-82.0,32.0,-29.0,-7.0
8400,-45.0,116.0,41.0,26.0,-52.0,4.0
8440,4.0,-45.0,-91.0,25.0,-52.0,-2.0
8480,-4.0,-76.0,-47.0,28.0,-38.0,-8.0
8520,-38.0,166.0,46.0,19.0,-50.0,24.0
8560,-4.0,-147.0,-143.0,28.0,-38.0,-22.0
8600,-39.0,63.0,13.0,23.0,-48.0,22.0
8640,-30.0,63.0,-11.0,17.0,-70.0,11.0
8680,-1.0,-88.0,-119.0,23.0,-57.0,-15.0
8720,-44.0,46.0,17.0,18.0,-57.0,18.0
8760,-40.0,72.0,-36.0,21.0,-52.0,-3.0
8800,-28.0,-170.0,-105.0,20.0,-36.0,-12.0
8840,-81.0,182.0,66.0,14.0,-58.0,21.0
8880,-38.0,-92.0,-97.0,16.0,-63.0,-22.0
8920,-56.0,-58.0,-24.0,19.0,-53.0,-2.0
8960,-76.0,106.0,67.0,16.0,-60.0,7.0
9000,-53.0,-129.0,-97.0,20.0,-42.0,-25.0
9040,-81.0,-9.0,44.0,17.0,-38.0,3.0
9080,-93.0,80.0,42.0,9.0,-49.0,5.0
9120,-54.0,-183.0,-74.0,13.0,-33.0,-37.0
9160,-105.0,101.0,108.0,4.0,-41.0,12.0
9200,-82.0,-42.0,1.0,0.0,-45.0,-12.0
9240,-80.0,-103.0,-18.0,8.0,-31.0,-30.0
9280,-109.0,78.0,131.0,-4.0,-38.0,4.0
9320,-87.0,-47.0,-31.0,0.0,-26.0,-37.0
9360,-94.0,-88.0,12.0,0.0,-15.0,-22.0
9400,-125.0,122.0,118.0,-7.0,-30.0,-5.0
9440,-76.0,-110.0,-51.0,2.0,-27.0,-49.0
9480,-107.0,-7.0,58.0,-1.0,-28.0,-11.0
9520,-112.0,110.0,74.0,-1.0,-34.0,-33.0
9560,-77.0,-195.0,-59.0,8.0,-15.0,-48.0
9600,-133.0,137.0,119.0,5.0,-15.0,-21.0
9640,-102.0,-46.0,-1.0,6.0,-24.0,-44.0
9680,-93.0,-59.0,-31.0,11.0,-16.0,-37.0
9720,-101.0,50.0,115.0,8.0,-32.0,-30.0
9760,-92.0,-18.0,-10.0,15.0,-27.0,-42.0
9800,-84.0,-122.0,-6.0,19.0,-16.0,-49.0
9840,-114.0,160.0,138.0,9.0,-23.0,-18.0
9880,-62.0,-202.0,-82.0,14.0,-16.0,-55.0
9920,-80.0,39.0,123.0,9.0,-19.0,-37.0
9960,-69.0,19.0,70.0,5.0,-35.0,-22.0
10000,-36.0,-119.0,-48.0,13.0,-25.0,-62.0
10040,-76.0,7.0,129.0,7.0,-26.0,-18.0
10080,-53.0,39.0,47.0,8.0,-29.0,-45.0
10120,-29.0,-211.0,-55.0,8.0,-16.0,-48.0
10160,-57.0,196.0,144.0,1.0,-23.0,-13.0
10200,-9.0,-178.0,-88.0,3.0,-31.0,-56.0
10240,-16.0,-12.0,46.0,3.0,-26.0,-25.0
10280,-33.0,33.0,37.0,3.0,-40.0,-30.0
10320,-1.0,-127.0,-83.0,5.0,-33.0,-41.0
10360,-10.0,-7.0,30.0,7.0,-25.0,-36.0
10400,-6.0,42.0,14.0,3.0,-34.0,-18.0
10440,42.0,-134.0,-90.0,14.0,-26.0,-49.0
10480,-9.0,-20.0,61.0,15.0,-32.0,-12.0
10520,-2.0,14.0,-5.0,18.0,-42.0,-17.0
10560,33.0,-174.0,-92.0,24.0,-30.0,-41.0
10600,38.0,161.0,71.0,19.0,-32.0,16.0
10640,95.0,-163.0,-99.0,24.0,-26.0,-39.0
10680,65.0,-13.0,20.0,26.0,-10.0,-5.0
10720,-3.0,-28.0,-33.0,21.0,-18.0,-11.0
10760,9.0,-36.0,-85.0,18.0,-10.0,-32.0
10800,24.0,-76.0,4.0,13.0,-8.0,-7.0
10840,60.0,146.0,43.0,9.0,-24.0,7.0
10880,107.0,-233.0,-142.0,17.0,-14.0,-31.0
10920,30.0,132.0,78.0,16.0,-4.0,5.0
10960,36.0,-82.0,-60.0,12.0,2.0,-4.0
11000,24.0,-40.0,-77.0,6.0,28.0,-12.0
11040,13.0,52.0,13.0,-5.0,17.0,9.0
11080,56.0,-33.0,-102.0,-4.0,6.0,-10.0
11120,65.0,-132.0,-72.0,7.0,10.0,-7.0
11160,8.0,135.0,71.0,-3.0,3.0,6.0
11200,43.0,-163.0,-124.0,-1.0,24.0,-31.0
11240,4.0,56.0,5.0,-3.0,44.0,14.0
11280,39.0,31.0,-10.0,-5.0,35.0,10.0
11320,66.0,-135.0,-79.0,-1.0,41.0,-13.0
11360,25.0,86.0,55.0,-5.0,32.0,28.0
11400,39.0,3.0,-65.0,-2.0,27.0,-9.0
11440,45.0,-124.0,-61.0,-1.0,52.0,-11.0
11480,-2.0,96.0,102.0,-12.0,59.0,12.0
11520,38.0,-44.0,-52.0,-14.0,62.0,-18.0
11560,29.0,-52.0,-46.0,-14.0,69.0,12.0
11600,8.0,173.0,60.0,-22.0,48.0,5.0
11640,45.0,-164.0,-99.0,-20.0,48.0,-12.0
11680,0.0,79.0,33.0,-18.0,49.0,15.0
11720,3.0,61.0,-26.0,-22.0,45.0,3.0
11760,26.0,-85.0,-96.0,-19.0,73.0,-22.0
11800,-11.0,103.0,54.0,-20.0,71.0,13.0
11840,14.0,24.0,-33.0,-22.0,54.0,2.0
11880,17.0,-87.0,-60.0,-18.0,53.0,-13.0
11920,-23.0,137.0,83.0,-27.0,31.0,21.0
11960,3.0,-61.0,-56.0,-12.0,36.0,-25.0
12000,-13.0,-26.0,1.0,-7.0,53.0,2.0
12040,-23.0,128.0,65.0,-6.0,44.0,7.0
12080,26.0,-102.0,-86.0,0.0,49.0,-12.0
12120,-19.0,23.0,53.0,-8.0,40.0,14.0
12160,-31.0,79.0,32.0,-11.0,17.0,5.0
12200,-7.0,-145.0,-76.0,-4.0,29.0,-19.0
12240,-34.0,76.0,81.0,-7.0,22.0,20.0
12280,2.0,1.0,-28.0,-6.0,20.0,-14.0
12320,18.0,-143.0,-78.0,-8.0,35.0,-16.0
12360,-27.0,150.0,73.0,-10.0,16.0,3.0
12400,11.0,-119.0,-115.0,-8.0,12.0,-17.0
12440,-1.0,-3.0,-34.0,-7.0,11.0,-11.0
12480,13.0,82.0,26.0,-10.0,-13.0,11.0
12520,52.0,-94.0,-115.0,-1.0,-1.0,-32.0
12560,33.0,18.0,5.0,-2.0,0.0,6.0
12600,30.0,100.0,-4.0,-4.0,-9.0,-6.0
12640,71.0,-130.0,-131.0,1.0,0.0,-22.0
12680,35.0,108.0,60.0,-3.0,-17.0,22.0
12720,71.0,44.0,-55.0,3.0,-26.0,-7.0
12760,86.0,-111.0,-93.0,9.0,-9.0,-7.0
12800,47.0,178.0,79.0,4.0,-12.0,28.0
12840,80.0,-67.0,-113.0,7.0,-2.0,-14.0
12880,61.0,-34.0,-22.0,0.0,3.0,21.0
12920,31.0,151.0,55.0,-8.0,-23.0,22.0
12960,64.0,-137.0,-129.0,-3.0,-19.0,-8.0
13000,30.0,52.0,34.0,-6.0,-16.0,27.0
13040,24.0,50.0,11.0,-8.0,-21.0,10.0
13080,36.0,-127.0,-86.0,-5.0,-3.0,-6.0
13120,-7.0,86.0,67.0,-15.0,-14.0,27.0
13160,-2.0,-18.0,-22.0,-17.0,-19.0,0.0
13200,8.0,-94.0,-46.0,-11.0,-5.0,-10.0
13240,-31.0,77.0,98.0,-20.0,-17.0,28.0
13280,-4.0,-25.0,-40.0,-13.0,-14.0,-11.0
13320,-12.0,-104.0,-4.0,-16.0,-7.0,-3.0
13360,-43.0,169.0,109.0,-23.0,-15.0,17.0
13400,-6.0,-143.0,-91.0,-15.0,0.0,-32.0
13440,-41.0,59.0,65.0,-20.0,2.0,12.0
13480,-31.0,75.0,31.0,-23.0,-12.0,-3.0
13520,2.0,-90.0,-79.0,-21.0,-7.0,-13.0
13560,-19.0,60.0,99.0,-26.0,-13.0,9.0
13600,-26.0,60.0,9.0,-26.0,-12.0,-14.0
13640,-5.0,-126.0,-64.0,-17.0,5.0,-20.0
13680,-48.0,177.0,111.0,-21.0,-4.0,10.0
13720,-4.0,-98.0,-55.0,-20.0,-8.0,-17.0
13760,-12.0,4.0,37.0,-15.0,-6.0,-12.0
13800,-33.0,74.0,78.0,-17.0,-21.0,11.0
13840,-19.0,-73.0,-60.0,-7.0,-8.0,-30.0
13880,-40.0,-17.0,70.0,-8.0,-3.0,-3.0
13920,-51.0,95.0,73.0,-9.0,-15.0,-1.0
13960,-14.0,-129.0,-82.0,1.0,-10.0,-39.0
14000,-55.0,78.0,84.0,-6.0,-17.0,0.0
14040,-46.0,19.0,3.0,-5.0,-25.0,-24.0
14080,-37.0,-122.0,-52.0,4.0,-11.0,-29.0
14120,-67.0,137.0,91.0,-4.0,-17.0,-2.0
14160,-34.0,-77.0,-70.0,-1.0,-18.0,-28.0
14200,-36.0,-44.0,-4.0,1.0,-12.0,-18.0
14240,-53.0,106.0,79.0,-7.0,-28.0,-1.0
14280,-16.0,-101.0,-100.0,-4.0,-26.0,-23.0
14320,-24.0,3.0,42.0,-4.0,-21.0,-3.0
14360,-21.0,75.0,41.0,-10.0,-37.0,7.0
14400,27.0,-156.0,-87.0,-3.0,-27.0,-24.0
14440,-11.0,67.0,79.0,-6.0,-30.0,14.0
14480,6.0,-38.0,-17.0,-6.0,-38.0,1.0
14520,28.0,-55.0,-42.0,0.0,-27.0,-14.0
14560,15.0,92.0,107.0,-5.0,-35.0,21.0
14600,68.0,-93.0,1.0,5.0,-39.0,1.0
14640,-10.0,-153.0,-118.0,12.0,-29.0,7.0
14680,2.0,131.0,156.0,1.0,-35.0,4.0
14720,60.0,-7.0,-115.0,5.0,-29.0,0.0
14760,80.0,-111.0,-102.0,6.0,-17.0,4.0
14800,-8.0,119.0,87.0,-1.0,-28.0,-5.0
14840,33.0,-231.0,-108.0,15.0,-18.0,-27.0
14880,-32.0,156.0,-40.0,10.0,-19.0,16.0
14920,30.0,56.0,-47.0,-10.0,-36.0,-12.0
14960,85.0,-134.0,4.0,-3.0,-26.0,-7.0
15000,30.0,100.0,16.0,-1.0,-28.0,44.0
15040,5.0,-88.0,-153.0,6.0,-16.0,-47.0
15080,-4.0,41.0,69.0,-8.0,10.0,12.0
15120,4.0,46.0,-22.0,-14.0,2.0,37.0
15160,36.0,-59.0,-98.0,-19.0,-8.0,-15.0
15200,32.0,-42.0,51.0,-23.0,-17.0,4.0
15240,25.0,51.0,20.0,-18.0,-29.0,27.0
15280,25.0,-77.0,-76.0,-13.0,-1.0,-4.0
15320,-10.0,41.0,59.0,-32.0,20.0,0.0
15360,33.0,-7.0,-18.0,-31.0,19.0,17.0
15400,33.0,-110.0,-103.0,-14.0,23.0,-6.0
15440,7.0,125.0,107.0,-26.0,5.0,28.0
15480,49.0,-37.0,-94.0,-33.0,5.0,-6.0
15520,39.0,-95.0,-27.0,-24.0,29.0,-14.0
15560,-15.0,127.0,68.0,-21.0,22.0,12.0
15600,25.0,-167.0,-105.0,-20.0,30.0,-10.0
15640,-9.0,101.0,39.0,-35.0,41.0,1.0
15680,4.0,8.0,-20.0,-40.0,25.0,-6.0
15720,14.0,-76.0,-97.0,-26.0,28.0,-6.0
15760,-35.0,27.0,59.0,-29.0,15.0,-7.0
15800,-26.0,22.0,1.0,-30.0,8.0,6.0
15840,-9.0,-119.0,-81.0,-28.0,34.0,-19.0
15880,-64.0,123.0,99.0,-40.0,35.0,-6.0
15920,-47.0,-56.0,-39.0,-35.0,31.0,-26.0
15960,-55.0,-87.0,-29.0,-25.0,21.0,20.0
16000,-82.0,126.0,94.0,-38.0,0.0,-7.0
16040,-54.0,-152.0,-58.0,-42.0,11.0,-53.0
16080,-107.0,52.0,9.0,-26.0,18.0,4.0
16120,-94.0,63.0,17.0,-22.0,13.0,-13.0
16160,-60.0,-123.0,-57.0,-26.0,22.0,-35.0
16200,-90.0,84.0,38.0,-35.0,9.0,2.0
16240,-86.0,13.0,-53.0,-31.0,-5.0,-29.0
16280,-78.0,-70.0,-65.0,-24.0,2.0,-29.0
16320,-95.0,66.0,43.0,-26.0,-10.0,2.0
16360,-57.0,-11.0,-68.0,-24.0,-6.0,-48.0
16400,-48.0,-100.0,-71.0,-24.0,1.0,-19.0
16440,-85.0,147.0,33.0,-21.0,-20.0,-9.0
16480,-51.0,-114.0,-131.0,-14.0,-14.0,-51.0
16520,-66.0,-1.0,16.0,-22.0,-17.0,3.0
16560,-53.0,63.0,-4.0,-20.0,-35.0,3.0
16600,-30.0,-125.0,-129.0,-13.0,-27.0,-30.0
16640,-66.0,57.0,65.0,-15.0,-33.0,9.0
16680,-60.0,8.0,-67.0,-11.0,-38.0,-7.0
16720,-35.0,-137.0,-108.0,-6.0,-21.0,-22.0
16760,-66.0,108.0,69.0,-19.0,-39.0,21.0
16800,-27.0,-82.0,-88.0,-15.0,-47.0,-8.0
16840,-47.0,-34.0,-67.0,-8.0,-41.0,-4.0
16880,-52.0,87.0,37.0,-16.0,-47.0,15.0
16920,-16.0,-125.0,-100.0,-6.0,-29.0,-8.0
16960,-55.0,39.0,-22.0,-13.0,-31.0,13.0
17000,-60.0,77.0,-27.0,-17.0,-50.0,3.0
17040,-23.0,-95.0,-124.0,-12.0,-40.0,-4.0
17080,-47.0,23.0,22.0,-12.0,-44.0,14.0
17120,-50.0,97.0,-54.0,-14.0,-44.0,0.0
17160,-31.0,-142.0,-144.0,-11.0,-28.0,0.0
17200,-77.0,182.0,77.0,-16.0,-42.0,19.0
17240,-45.0,-91.0,-106.0,-16.0,-39.0,-8.0
17280,-55.0,13.0,-41.0,-18.0,-30.0,10.0
17320,-85.0,87.0,34.0,-23.0,-42.0,21.0
17360,-70.0,-26.0,-92.0,-15.0,-29.0,-15.0
17400,-78.0,-33.0,-3.0,-16.0,-26.0,27.0
17440,-101.0,154.0,34.0,-25.0,-33.0,12.0
17480,-69.0,-135.0,-123.0,-23.0,-11.0,-18.0
17520,-108.0,128.0,71.0,-28.0,-18.0,29.0
17560,-95.0,13.0,-35.0,-31.0,-28.0,2.0
17600,-84.0,-61.0,-62.0,-28.0,-18.0,0.0
17640,-107.0,105.0,81.0,-36.0,-30.0,20.0
17680,-95.0,1.0,-65.0,-32.0,-23.0,-4.0
17720,-91.0,-74.0,-26.0,-27.0,-9.0,0.0
17760,-133.0,149.0,79.0,-33.0,-24.0,21.0
17800,-89.0,-104.0,-112.0,-28.0,-16.0,-17.0
17840,-109.0,31.0,29.0,-29.0,-20.0,12.0
17880,-115.0,62.0,37.0,-30.0,-36.0,9.0
17920,-103.0,-112.0,-85.0,-23.0,-24.0,-26.0
17960,-130.0,74.0,66.0,-28.0,-27.0,16.0
18000,-120.0,10.0,-20.0,-23.0,-36.0,-7.0
18040,-97.0,-80.0,-57.0,-18.0,-26.0,-15.0
18080,-134.0,85.0,69.0,-21.0,-38.0,6.0
18120,-109.0,-15.0,-54.0,-17.0,-41.0,-9.0
18160,-105.0,-52.0,-46.0,-11.0,-28.0,-17.0
18200,-120.0,123.0,76.0,-23.0,-41.0,14.0
18240,-79.0,-75.0,-79.0,-15.0,-38.0,-23.0
18280,-82.0,11.0,7.0,-14.0,-36.0,1.0
18320,-92.0,111.0,37.0,-20.0,-51.0,5.0
18360,-58.0,-92.0,-102.0,-13.0,-40.0,-19.0
18400,-73.0,79.0,53.0,-17.0,-43.0,10.0
18440,-59.0,44.0,-39.0,-21.0,-52.0,4.0
18480,-30.0,-105.0,-82.0,-13.0,-45.0,-20.0
18520,-55.0,142.0,61.0,-18.0,-57.0,24.0
