Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11240,-89.0,-127.0,-2.0,42.0,-10.0,-33.0
11280,-111.0,3.0,128.0,36.0,-7.0,-11.0
11320,-113.0,39.0,120.0,33.0,-23.0,-10.0
11360,-76.0,-134.0,-2.0,36.0,-9.0,-32.0
11400,-92.0,52.0,137.0,32.0,-17.0,-2.0
11440,-76.0,4.0,52.0,31.0,-28.0,-15.0
11480,-47.0,-122.0,-9.0,37.0,-14.0,-29.0
11520,-74.0,112.0,136.0,33.0,-28.0,8.0
11560,-21.0,-65.0,-12.0,40.0,-28.0,-19.0
11600,-10.0,-59.0,34.0,45.0,-19.0,-12.0
11640,-14.0,118.0,126.0,43.0,-31.0,13.0
11680,28.0,-92.0,-46.0,53.0,-21.0,-27.0
11720,27.0,28.0,94.0,52.0,-14.0,13.0
11760,34.0,92.0,75.0,48.0,-25.0,15.0
11800,81.0,-110.0,-36.0,55.0,-13.0,-12.0
11840,51.0,107.0,117.0,51.0,-14.0,28.0
11880,72.0,41.0,37.0,48.0,-17.0,7.0
11920,97.0,-65.0,10.0,47.0,0.0,7.0
11960,78.0,163.0,121.0,42.0,-7.0,40.0
12000,121.0,-36.0,-50.0,40.0,-9.0,13.0
12040,108.0,-24.0,10.0,38.0,2.0,23.0
12080,80.0,115.0,91.0,29.0,-6.0,39.0
12120,78.0,-89.0,-75.0,31.0,10.0,-2.0
12160,51.0,60.0,39.0,27.0,20.0,14.0
12200,49.0,78.0,19.0,28.0,4.0,22.0
12240,96.0,-67.0,-46.0,36.0,9.0,-3.0
12280,56.0,63.0,97.0,34.0,-1.0,33.0
12320,61.0,78.0,39.0,39.0,1.0,10.0
12360,66.0,-111.0,-39.0,46.0,33.0,1.0
12400,24.0,155.0,150.0,36.0,33.0,48.0
12440,59.0,-79.0,-13.0,40.0,26.0,5.0
12480,57.0,10.0,39.0,37.0,26.0,24.0
12520,46.0,116.0,92.0,34.0,9.0,32.0
12560,56.0,-64.0,-25.0,35.0,27.0,-6.0
12600,24.0,33.0,88.0,30.0,45.0,27.0
12640,26.0,112.0,57.0,21.0,34.0,37.0
12680,77.0,-112.0,-63.0,23.0,41.0,20.0
12720,46.0,133.0,102.0,15.0,25.0,39.0
12760,69.0,23.0,-14.0,18.0,15.0,19.0
12800,70.0,-65.0,-56.0,26.0,36.0,16.0
12840,27.0,124.0,77.0,20.0,33.0,38.0
12880,62.0,-29.0,-38.0,22.0,38.0,-5.0
12920,57.0,-23.0,-11.0,20.0,44.0,22.0
12960,49.0,171.0,65.0,24.0,24.0,30.0
13000,88.0,-110.0,-65.0,34.0,31.0,-11.0
13040,50.0,74.0,97.0,33.0,31.0,26.0
13080,25.0,60.0,33.0,38.0,17.0,13.0
13120,47.0,-35.0,-24.0,44.0,42.0,-2.0
13160,19.0,68.0,86.0,37.0,38.0,27.0
13200,28.0,68.0,42.0,37.0,28.0,15.0
13240,18.0,-116.0,-29.0,37.0,36.0,-3.0
13280,-34.0,157.0,133.0,27.0,15.0,27.0
13320,-1.0,-86.0,-23.0,29.0,14.0,-4.0
13360,-19.0,-25.0,41.0,31.0,27.0,7.0
13400,-23.0,111.0,85.0,24.0,12.0,20.0
13440,13.0,-100.0,-63.0,29.0,19.0,-6.0
13480,-16.0,8.0,44.0,31.0,16.0,23.0
13520,-23.0,75.0,35.0,27.0,0.0,16.0
13560,28.0,-142.0,-80.0,36.0,17.0,-16.0
13600,6.0,102.0,79.0,34.0,8.0,29.0
13640,51.0,-29.0,-19.0,42.0,2.0,-4.0
13680,66.0,-69.0,-43.0,47.0,14.0,-9.0
13720,58.0,98.0,58.0,45.0,-4.0,28.0
13760,100.0,-27.0,-60.0,57.0,4.0,-14.0
13800,104.0,-63.0,-31.0,58.0,15.0,14.0
13840,93.0,171.0,54.0,56.0,1.0,25.0
13880,151.0,-109.0,-123.0,62.0,15.0,-1.0
13920,130.0,67.0,26.0,59.0,17.0,34.0
13960,136.0,92.0,13.0,52.0,4.0,21.0
14000,151.0,-74.0,-94.0,51.0,26.0,4.0
14040,117.0,101.0,46.0,40.0,17.0,49.0
14080,127.0,71.0,-18.0,37.0,13.0,20.0
14120,131.0,-105.0,-67.0,39.0,30.0,18.0
14160,79.0,201.0,97.0,28.0,16.0,49.0
14200,98.0,-75.0,-80.0,32.0,28.0,14.0
14240,69.0,7.0,33.0,27.0,37.0,31.0
14280,38.0,96.0,105.0,17.0,20.0,41.0
14320,48.0,-68.0,-41.0,25.0,35.0,5.0
14360,18.0,-10.0,83.0,21.0,36.0,32.0
14400,-2.0,105.0,110.0,19.0,25.0,27.0
14440,17.0,-184.0,-41.0,25.0,42.0,-6.0
14480,-34.0,124.0,159.0,19.0,32.0,29.0
14520,-20.0,-48.0,-8.0,24.0,32.0,-1.0
14560,-19.0,-94.0,21.0,27.0,53.0,-11.0
14600,-58.0,86.0,127.0,18.0,34.0,26.0
14640,-18.0,-69.0,0.0,19.0,38.0,-21.0
14680,-24.0,-75.0,27.0,19.0,43.0,5.0
14720,-40.0,104.0,132.0,15.0,30.0,-3.0
14760,-8.0,-144.0,-35.0,20.0,45.0,-29.0
14800,-32.0,29.0,94.0,16.0,45.0,-4.0
14840,-34.0,53.0,62.0,13.0,30.0,-5.0
14880,-2.0,-111.0,-13.0,19.0,40.0,-34.0
14920,-40.0,71.0,125.0,14.0,27.0,2.0
14960,-31.0,28.0,71.0,16.0,24.0,-20.0
15000,-19.0,-91.0,6.0,24.0,39.0,-32.0
15040,-61.0,131.0,181.0,12.0,24.0,7.0
15080,-46.0,-34.0,17.0,22.0,25.0,-39.0
15120,-65.0,-41.0,59.0,25.0,31.0,-24.0
15160,-96.0,161.0,135.0,21.0,13.0,-1.0
15200,-69.0,-122.0,-41.0,31.0,20.0,-48.0
15240,-99.0,54.0,85.0,28.0,21.0,-11.0
15280,-93.0,65.0,60.0,24.0,6.0,-18.0
15320,-59.0,-127.0,-71.0,31.0,17.0,-39.0
15360,-75.0,71.0,103.0,24.0,3.0,-2.0
15400,-51.0,-6.0,-23.0,24.0,-6.0,-22.0
15440,-12.0,-138.0,-45.0,29.0,7.0,-33.0
15480,-32.0,118.0,97.0,28.0,-6.0,13.0
15520,21.0,-129.0,-61.0,34.0,-3.0,-36.0
15560,21.0,-36.0,28.0,40.0,7.0,-9.0
15600,16.0,65.0,65.0,35.0,-11.0,9.0
15640,73.0,-97.0,-40.0,45.0,-3.0,-20.0
15680,55.0,-20.0,80.0,40.0,-5.0,15.0
15720,70.0,104.0,88.0,37.0,-16.0,12.0
15760,101.0,-175.0,-74.0,45.0,1.0,-4.0
15800,72.0,148.0,122.0,37.0,2.0,32.0
15840,92.0,-61.0,-17.0,37.0,-7.0,9.0
15880,104.0,-7.0,-7.0,38.0,5.0,7.0
15920,68.0,79.0,39.0,32.0,-8.0,30.0
15960,96.0,-6.0,-31.0,33.0,-7.0,5.0
16000,82.0,-67.0,-42.0,36.0,2.0,7.0
16040,65.0,177.0,35.0,27.0,-12.0,39.0
16080,127.0,-97.0,-133.0,33.0,-1.0,-10.0
16120,93.0,70.0,-2.0,30.0,5.0,22.0
16160,92.0,63.0,-18.0,32.0,-6.0,10.0
16200,86.0,-88.0,-141.0,40.0,12.0,-15.0
16240,65.0,119.0,6.0,38.0,7.0,15.0
16280,101.0,59.0,-49.0,39.0,-1.0,9.0
16320,131.0,-90.0,-72.0,43.0,12.0,-5.0
16360,85.0,160.0,97.0,39.0,4.0,32.0
16400,111.0,-37.0,-101.0,47.0,18.0,-8.0
16440,98.0,-26.0,-10.0,47.0,41.0,16.0
16480,69.0,148.0,83.0,31.0,26.0,42.0
16520,110.0,-120.0,-98.0,32.0,31.0,-17.0
16560,74.0,57.0,41.0,23.0,29.0,37.0
16600,69.0,72.0,18.0,22.0,18.0,15.0
16640,69.0,-176.0,-74.0,25.0,40.0,-7.0
16680,18.0,158.0,118.0,9.0,40.0,23.0
16720,47.0,-78.0,-68.0,10.0,27.0,9.0
16760,48.0,-20.0,-8.0,9.0,35.0,6.0
16800,13.0,34.0,74.0,3.0,16.0,10.0
16840,37.0,6.0,-29.0,8.0,18.0,-6.0
16880,6.0,-152.0,-53.0,13.0,36.0,-7.0
16920,-28.0,228.0,143.0,9.0,27.0,5.0
16960,17.0,-268.0,-99.0,15.0,36.0,-35.0
17000,-44.0,196.0,103.0,10.0,37.0,2.0
17040,-20.0,-82.0,-10.0,14.0,20.0,-11.0
17080,-22.0,18.0,20.0,20.0,33.0,-32.0
17120,-51.0,-43.0,54.0,17.0,18.0,12.0
17160,-52.0,152.0,65.0,19.0,15.0,-23.0
17200,-22.0,-227.0,-93.0,21.0,36.0,-16.0
17240,-68.0,267.0,167.0,13.0,28.0,11.0
17280,-23.0,-185.0,-86.0,20.0,29.0,-13.0
17320,-63.0,62.0,59.0,15.0,30.0,-6.0
17360,-51.0,44.0,64.0,7.0,4.0,27.0
17400,-25.0,-66.0,-30.0,12.0,11.0,-33.0
17440,-30.0,-26.0,66.0,9.0,12.0,18.0
17480,-31.0,144.0,60.0,10.0,1.0,5.0
17520,28.0,-218.0,-81.0,21.0,15.0,-16.0
17560,-29.0,157.0,161.0,12.0,2.0,27.0
17600,14.0,-82.0,-39.0,15.0,-8.0,-15.0
17640,17.0,-47.0,18.0,18.0,4.0,1.0
17680,8.0,70.0,84.0,17.0,-11.0,20.0
17720,49.0,-59.0,-14.0,26.0,-5.0,-19.0
17760,43.0,-82.0,18.0,25.0,0.0,1.0
17800,20.0,166.0,78.0,24.0,-13.0,9.0
17840,85.0,-179.0,-109.0,33.0,2.0,-20.0
17880,46.0,113.0,59.0,27.0,2.0,9.0
17920,83.0,-7.0,-7.0,25.0,-14.0,16.0
17960,91.0,-39.0,-72.0,33.0,2.0,-11.0
18000,75.0,31.0,22.0,26.0,-7.0,26.0
18040,89.0,96.0,14.0,26.0,-3.0,-1.0
18080,113.0,-174.0,-117.0,32.0,13.0,4.0
18120,75.0,237.0,112.0,23.0,-5.0,25.0
18160,133.0,-133.0,-111.0,30.0,-6.0,3.0
18200,98.0,48.0,18.0,29.0,-3.0,8.0
18240,96.0,88.0,48.0,22.0,-13.0,34.0
18280,114.0,-60.0,-72.0,32.0,9.0,-24.0
18320,93.0,7.0,49.0,27.0,10.0,37.0
18360,66.0,130.0,55.0,23.0,0.0,9.0
18400,91.0,-165.0,-94.0,29.0,15.0,-11.0
18440,28.0,130.0,132.0,18.0,6.0,30.0
18480,48.0,-13.0,-27.0,22.0,6.0,-7.0
18520,34.0,-105.0,-18.0,24.0,25.0,-13.0
18560,-6.0,147.0,108.0,13.0,12.0,24.0
18600,9.0,-119.0,-53.0,19.0,22.0,-31.0
18640,-23.0,-18.0,38.0,14.0,28.0,9.0
18680,-52.0,100.0,99.0,6.0,15.0,-8.0
18720,-25.0,-130.0,-84.0,12.0,27.0,-16.0
18760,-54.0,23.0,104.0,6.0,25.0,-4.0
18800,-63.0,32.0,63.0,6.0,14.0,-1.0
18840,-54.0,-131.0,-32.0,11.0,31.0,-42.0
18880,-94.0,89.0,121.0,5.0,22.0,5.0
18920,-73.0,-19.0,21.0,9.0,18.0,-26.0
18960,-62.0,-99.0,4.0,13.0,26.0,-22.0
19000,-101.0,102.0,159.0,5.0,9.0,-7.0
19040,-71.0,-54.0,-35.0,14.0,14.0,-32.0
19080,-88.0,-78.0,44.0,14.0,24.0,-23.0
19120,-108.0,149.0,137.0,9.0,11.0,-3.0
19160,-77.0,-174.0,-63.0,17.0,17.0,-50.0
19200,-105.0,83.0,95.0,15.0,14.0,-5.0
