Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,56.0,39.0,45.0,-16.0,8.0,17.0
1360,60.0,53.0,-37.0,-22.0,-3.0,-1.0
1400,86.0,-138.0,-107.0,-17.0,15.0,-12.0
1440,51.0,214.0,74.0,-23.0,12.0,31.0
1480,104.0,-136.0,-90.0,-15.0,13.0,-8.0
1520,84.0,42.0,35.0,-12.0,25.0,19.0
1560,79.0,102.0,24.0,-19.0,10.0,22.0
1600,104.0,-75.0,-88.0,-16.0,26.0,-7.0
1640,61.0,38.0,52.0,-20.0,41.0,17.0
1680,50.0,53.0,14.0,-25.0,31.0,4.0
1720,62.0,-137.0,-82.0,-22.0,38.0,-20.0
1760,17.0,91.0,70.0,-30.0,25.0,19.0
1800,33.0,-21.0,-17.0,-29.0,11.0,-23.0
1840,34.0,-81.0,-45.0,-23.0,33.0,-14.0
1880,-16.0,79.0,51.0,-25.0,30.0,-2.0
1920,1.0,-75.0,-57.0,-23.0,35.0,-17.0
1960,-34.0,-60.0,-28.0,-27.0,39.0,-13.0
2000,-49.0,82.0,42.0,-34.0,11.0,3.0
2040,-12.0,-113.0,-93.0,-26.0,16.0,-42.0
2080,-39.0,-47.0,22.0,-21.0,22.0,-18.0
2120,-49.0,81.0,47.0,-21.0,11.0,-26.0
2160,-29.0,-197.0,-115.0,-15.0,30.0,-48.0
2200,-46.0,134.0,108.0,-20.0,17.0,-4.0
2240,-7.0,-74.0,-61.0,-17.0,1.0,-22.0
2280,18.0,-51.0,-20.0,-11.0,14.0,-27.0
2320,-10.0,58.0,56.0,-12.0,0.0,1.0
2360,35.0,-24.0,-40.0,-6.0,8.0,-33.0
2400,30.0,-92.0,-18.0,-4.0,21.0,-17.0
2440,19.0,158.0,81.0,-13.0,7.0,-7.0
2480,79.0,-147.0,-112.0,-7.0,14.0,-36.0
2520,50.0,41.0,43.0,-11.0,8.0,0.0
2560,67.0,62.0,18.0,-12.0,-13.0,-9.0
2600,88.0,-148.0,-95.0,-6.0,0.0,-29.0
2640,57.0,135.0,37.0,-9.0,-2.0,9.0
2680,82.0,-72.0,-69.0,-5.0,-1.0,-19.0
2720,88.0,-37.0,-54.0,-1.0,16.0,-15.0
2760,67.0,55.0,19.0,-7.0,-5.0,14.0
2800,97.0,-11.0,-89.0,-3.0,-10.0,-14.0
2840,104.0,-112.0,-46.0,-1.0,-3.0,-8.0
2880,76.0,143.0,68.0,-4.0,-12.0,14.0
2920,120.0,-143.0,-148.0,7.0,8.0,-29.0
2960,83.0,36.0,14.0,5.0,13.0,19.0
3000,92.0,77.0,-7.0,2.0,-3.0,9.0
3040,129.0,-139.0,-120.0,6.0,8.0,-16.0
3080,94.0,117.0,38.0,1.0,4.0,42.0
3120,124.0,-29.0,-37.0,-1.0,3.0,-7.0
3160,116.0,-63.0,-58.0,1.0,24.0,15.0
3200,95.0,103.0,78.0,-7.0,13.0,29.0
3240,114.0,1.0,-89.0,-7.0,16.0,7.0
3280,132.0,-91.0,-11.0,-4.0,23.0,17.0
3320,79.0,182.0,77.0,-16.0,8.0,35.0
3360,122.0,-160.0,-108.0,-10.0,25.0,-1.0
3400,54.0,82.0,53.0,-14.0,29.0,30.0
3440,62.0,39.0,36.0,-22.0,26.0,13.0
3480,71.0,-112.0,-62.0,-13.0,41.0,-8.0
3520,21.0,79.0,73.0,-22.0,31.0,18.0
3560,22.0,6.0,-1.0,-19.0,21.0,-10.0
3600,12.0,-116.0,-39.0,-12.0,33.0,-12.0
3640,-28.0,124.0,114.0,-15.0,29.0,1.0
3680,-25.0,-84.0,-72.0,-11.0,34.0,-23.0
3720,-31.0,-35.0,21.0,-4.0,47.0,-19.0
3760,-72.0,75.0,74.0,-10.0,27.0,-1.0
3800,-38.0,-86.0,-56.0,-7.0,32.0,-44.0
3840,-78.0,-24.0,39.0,-10.0,33.0,-18.0
3880,-80.0,89.0,78.0,-14.0,23.0,-7.0
3920,-54.0,-193.0,-69.0,-8.0,35.0,-51.0
3960,-100.0,109.0,141.0,-15.0,28.0,-1.0
4000,-83.0,-29.0,-17.0,-16.0,16.0,-34.0
4040,-70.0,-98.0,-5.0,-7.0,26.0,-28.0
4080,-97.0,88.0,123.0,-14.0,12.0,-10.0
4120,-70.0,-77.0,-21.0,-14.0,10.0,-32.0
4160,-72.0,-59.0,37.0,-9.0,19.0,-19.0
4200,-96.0,99.0,117.0,-17.0,5.0,-11.0
4240,-58.0,-145.0,-54.0,-8.0,14.0,-46.0
4280,-87.0,21.0,70.0,-6.0,13.0,-18.0
4320,-75.0,13.0,65.0,-7.0,-5.0,-12.0
4360,-57.0,-131.0,-63.0,3.0,2.0,-53.0
4400,-83.0,51.0,104.0,-2.0,-2.0,-14.0
4440,-68.0,25.0,-26.0,5.0,-6.0,-31.0
4480,-32.0,-198.0,-56.0,13.0,5.0,-31.0
4520,-83.0,175.0,109.0,4.0,-10.0,-8.0
4560,-17.0,-161.0,-84.0,9.0,-18.0,-36.0
4600,-32.0,48.0,8.0,12.0,-11.0,-14.0
4640,-12.0,-14.0,30.0,7.0,-21.0,-3.0
4680,12.0,-51.0,-33.0,14.0,-9.0,-30.0
4720,6.0,-72.0,13.0,12.0,-8.0,0.0
4760,7.0,164.0,66.0,4.0,-27.0,11.0
4800,69.0,-190.0,-118.0,8.0,-21.0,-11.0
4840,40.0,123.0,118.0,6.0,-26.0,20.0
4880,59.0,-46.0,-41.0,8.0,-28.0,2.0
4920,51.0,-63.0,-65.0,12.0,-3.0,-7.0
4960,35.0,106.0,79.0,-2.0,-12.0,30.0
5000,69.0,-46.0,-81.0,0.0,-19.0,-5.0
5040,84.0,-60.0,-35.0,6.0,-13.0,-5.0
5080,68.0,161.0,64.0,3.0,-23.0,24.0
5120,99.0,-162.0,-124.0,13.0,-12.0,-18.0
5160,46.0,104.0,87.0,7.0,-4.0,12.0
5200,61.0,67.0,-51.0,6.0,-16.0,23.0
5240,102.0,-107.0,-98.0,15.0,0.0,-10.0
5280,78.0,144.0,97.0,10.0,-6.0,37.0
5320,90.0,-31.0,-68.0,9.0,-12.0,-2.0
5360,85.0,-14.0,-56.0,10.0,7.0,15.0
5400,41.0,66.0,40.0,9.0,3.0,18.0
5440,77.0,-11.0,-32.0,6.0,8.0,4.0
5480,73.0,-35.0,-22.0,2.0,20.0,19.0
5520,71.0,172.0,43.0,-3.0,3.0,44.0
5560,97.0,-181.0,-92.0,3.0,12.0,-7.0
5600,50.0,105.0,77.0,-1.0,16.0,28.0
5640,46.0,-2.0,-40.0,-5.0,12.0,18.0
5680,70.0,-45.0,-59.0,-3.0,35.0,4.0
5720,36.0,16.0,36.0,-8.0,30.0,15.0
5760,57.0,32.0,13.0,-11.0,16.0,-4.0
5800,52.0,-122.0,-86.0,-3.0,27.0,-11.0
5840,21.0,139.0,87.0,-11.0,15.0,20.0
5880,47.0,-101.0,-42.0,-8.0,21.0,-35.0
5920,13.0,-20.0,9.0,-7.0,35.0,-7.0
5960,-18.0,107.0,31.0,-8.0,22.0,-2.0
6000,17.0,-96.0,-92.0,-5.0,28.0,-29.0
6040,-6.0,-14.0,51.0,-7.0,24.0,-7.0
6080,-24.0,84.0,19.0,-13.0,7.0,-13.0
6120,-10.0,-170.0,-77.0,-7.0,22.0,-48.0
6160,-70.0,102.0,107.0,-11.0,21.0,-2.0
6200,-33.0,-32.0,-5.0,-12.0,17.0,-37.0
6240,-36.0,-104.0,-30.0,-8.0,23.0,-22.0
6280,-48.0,151.0,125.0,-15.0,-7.0,-3.0
6320,-20.0,-146.0,-59.0,-3.0,-10.0,-35.0
6360,-43.0,25.0,78.0,0.0,7.0,-16.0
6400,-57.0,38.0,53.0,-6.0,5.0,-14.0
6440,-13.0,-71.0,-17.0,-1.0,22.0,-36.0
6480,-32.0,-12.0,64.0,0.0,10.0,0.0
6520,-10.0,88.0,75.0,-3.0,-19.0,-13.0
6560,29.0,-161.0,-60.0,4.0,-10.0,-33.0
6600,-9.0,111.0,128.0,0.0,-13.0,0.0
6640,23.0,-43.0,-5.0,12.0,-9.0,-25.0
6680,31.0,-69.0,-20.0,12.0,7.0,-12.0
6720,19.0,120.0,84.0,6.0,-12.0,8.0
6760,66.0,-99.0,-58.0,7.0,-15.0,-25.0
6800,57.0,-20.0,18.0,13.0,-13.0,6.0
6840,42.0,78.0,49.0,10.0,-30.0,6.0
6880,79.0,-102.0,-76.0,14.0,-14.0,-17.0
6920,57.0,-21.0,48.0,13.0,-10.0,13.0
6960,61.0,107.0,32.0,11.0,-20.0,1.0
7000,91.0,-171.0,-113.0,19.0,-5.0,-13.0
7040,49.0,149.0,98.0,14.0,-22.0,29.0
7080,84.0,-53.0,-55.0,16.0,-28.0,0.0
7120,80.0,-67.0,-27.0,19.0,-11.0,6.0
7160,45.0,129.0,77.0,12.0,-12.0,31.0
7200,78.0,-73.0,-63.0,19.0,4.0,-8.0
7240,59.0,-3.0,24.0,15.0,10.0,27.0
7280,51.0,120.0,74.0,8.0,-15.0,26.0
7320,83.0,-100.0,-69.0,14.0,-9.0,0.0
7360,45.0,46.0,84.0,13.0,-6.0,26.0
7400,34.0,89.0,48.0,13.0,-4.0,25.0
7440,48.0,-121.0,-56.0,15.0,23.0,5.0
7480,4.0,135.0,113.0,7.0,15.0,41.0
7520,28.0,-31.0,-13.0,4.0,5.0,14.0
7560,23.0,-55.0,-7.0,7.0,14.0,8.0
7600,-17.0,96.0,107.0,1.0,2.0,32.0
7640,-3.0,-59.0,-31.0,4.0,16.0,-14.0
7680,-29.0,-54.0,29.0,8.0,33.0,14.0
7720,-51.0,126.0,96.0,3.0,22.0,12.0
7760,-29.0,-143.0,-87.0,7.0,29.0,-20.0
7800,-59.0,50.0,103.0,6.0,22.0,12.0
7840,-67.0,46.0,46.0,7.0,7.0,2.0
7880,-47.0,-146.0,-31.0,15.0,25.0,-26.0
7920,-106.0,114.0,136.0,11.0,23.0,8.0
7960,-69.0,-51.0,22.0,13.0,23.0,-21.0
8000,-82.0,-56.0,12.0,19.0,36.0,-11.0
8040,-102.0,100.0,134.0,10.0,15.0,-1.0
8080,-80.0,-71.0,-14.0,12.0,12.0,-23.0
8120,-94.0,-52.0,66.0,16.0,17.0,-7.0
8160,-129.0,117.0,111.0,11.0,7.0,-3.0
8200,-95.0,-154.0,-39.0,15.0,22.0,-34.0
8240,-126.0,71.0,113.0,16.0,21.0,-2.0
8280,-119.0,3.0,23.0,11.0,4.0,-7.0
8320,-91.0,-100.0,-15.0,17.0,7.0,-42.0
8360,-130.0,51.0,95.0,13.0,-2.0,-1.0
8400,-106.0,-19.0,4.0,19.0,-5.0,-32.0
8440,-99.0,-120.0,-4.0,26.0,10.0,-34.0
8480,-115.0,132.0,118.0,21.0,1.0,-3.0
8520,-68.0,-93.0,-66.0,27.0,-5.0,-36.0
8560,-73.0,-78.0,24.0,31.0,-2.0,-13.0
8600,-98.0,130.0,43.0,27.0,-18.0,-11.0
8640,-51.0,-181.0,-35.0,28.0,-6.0,-48.0
8680,-49.0,174.0,171.0,29.0,1.0,-1.0
8720,-47.0,-82.0,-159.0,32.0,-12.0,-10.0
8760,5.0,-6.0,71.0,34.0,-3.0,-23.0
8800,-18.0,14.0,119.0,35.0,-19.0,30.0
8840,6.0,48.0,-101.0,25.0,-25.0,-1.0
8880,29.0,-44.0,8.0,22.0,-9.0,-4.0
8920,17.0,100.0,97.0,24.0,-13.0,45.0
8960,58.0,-144.0,-135.0,31.0,-8.0,0.0
9000,23.0,65.0,65.0,24.0,-3.0,11.0
9040,26.0,33.0,46.0,15.0,-19.0,9.0
9080,69.0,-34.0,-67.0,16.0,-17.0,34.0
9120,49.0,7.0,27.0,28.0,-16.0,1.0
9160,76.0,46.0,100.0,22.0,-25.0,16.0
9200,90.0,-73.0,-116.0,36.0,-1.0,32.0
9240,51.0,101.0,66.0,35.0,3.0,19.0
9280,75.0,38.0,39.0,21.0,-4.0,20.0
9320,80.0,-161.0,-88.0,33.0,5.0,5.0
9360,41.0,251.0,123.0,31.0,-5.0,28.0
9400,94.0,-146.0,-132.0,26.0,3.0,1.0
9440,88.0,59.0,49.0,23.0,16.0,19.0
9480,51.0,102.0,58.0,22.0,-2.0,27.0
9520,84.0,-92.0,-94.0,25.0,8.0,-6.0
9560,45.0,100.0,18.0,17.0,19.0,51.0
9600,69.0,107.0,-2.0,14.0,18.0,7.0
9640,107.0,-147.0,-55.0,18.0,29.0,11.0
9680,46.0,164.0,97.0,12.0,14.0,58.0
9720,72.0,-41.0,-50.0,10.0,6.0,-9.0
9760,81.0,-14.0,10.0,7.0,31.0,24.0
9800,73.0,93.0,58.0,8.0,25.0,30.0
9840,81.0,-65.0,-20.0,6.0,32.0,-19.0
9880,52.0,-16.0,54.0,10.0,34.0,21.0
9920,37.0,121.0,35.0,8.0,14.0,31.0
9960,73.0,-127.0,-40.0,5.0,28.0,-28.0
10000,21.0,77.0,109.0,8.0,37.0,4.0
10040,51.0,27.0,-5.0,19.0,29.0,18.0
10080,48.0,-97.0,-9.0,16.0,46.0,-34.0
10120,4.0,112.0,133.0,-4.0,36.0,8.0
10160,26.0,-43.0,-66.0,3.0,24.0,-11.0
10200,31.0,-27.0,5.0,10.0,36.0,-9.0
10240,-4.0,57.0,92.0,8.0,18.0,2.0
10280,11.0,-47.0,-43.0,16.0,22.0,-25.0
10320,-22.0,-45.0,33.0,11.0,34.0,-17.0
10360,-29.0,143.0,81.0,8.0,18.0,6.0
10400,14.0,-197.0,-68.0,15.0,22.0,-20.0
10440,-29.0,154.0,135.0,10.0,14.0,-7.0
10480,9.0,-90.0,-4.0,13.0,-4.0,2.0
10520,9.0,-29.0,16.0,19.0,13.0,-15.0
10560,-8.0,12.0,104.0,21.0,12.0,-10.0
10600,12.0,8.0,27.0,21.0,12.0,-15.0
10640,33.0,-121.0,-16.0,31.0,20.0,-14.0
10680,5.0,125.0,83.0,24.0,0.0,8.0
10720,75.0,-116.0,-35.0,25.0,0.0,-32.0
10760,34.0,-64.0,78.0,29.0,0.0,3.0
10800,48.0,173.0,50.0,30.0,-4.0,-12.0
10840,109.0,-236.0,-125.0,31.0,10.0,-16.0
10880,83.0,164.0,154.0,33.0,5.0,12.0
10920,101.0,-71.0,-27.0,34.0,-5.0,-16.0
10960,100.0,12.0,-77.0,35.0,11.0,-10.0
11000,84.0,25.0,19.0,40.0,-1.0,23.0
11040,110.0,54.0,-29.0,42.0,4.0,-21.0
11080,142.0,-129.0,-46.0,35.0,9.0,16.0
11120,103.0,201.0,100.0,34.0,-14.0,16.0
11160,144.0,-130.0,-118.0,40.0,-4.0,-2.0
11200,110.0,43.0,49.0,38.0,5.0,6.0
11240,120.0,88.0,54.0,39.0,-2.0,42.0
11280,129.0,-90.0,-111.0,46.0,13.0,-6.0
11320,102.0,76.0,44.0,43.0,6.0,40.0
11360,109.0,29.0,9.0,38.0,0.0,22.0
11400,119.0,-101.0,-71.0,39.0,21.0,-5.0
11440,83.0,116.0,80.0,35.0,14.0,37.0
11480,115.0,-25.0,-47.0,40.0,12.0,4.0
11520,109.0,-71.0,-6.0,40.0,22.0,12.0
11560,71.0,124.0,90.0,24.0,13.0,29.0
11600,100.0,-30.0,-65.0,30.0,29.0,3.0
11640,81.0,-51.0,25.0,33.0,36.0,32.0
11680,48.0,167.0,98.0,30.0,28.0,24.0
11720,66.0,-173.0,-106.0,34.0,39.0,-11.0
11760,22.0,155.0,123.0,25.0,35.0,40.0
11800,46.0,-5.0,32.0,22.0,25.0,13.0
11840,45.0,-58.0,12.0,24.0,43.0,11.0
11880,8.0,108.0,115.0,18.0,35.0,25.0
11920,17.0,-37.0,-5.0,21.0,35.0,16.0
11960,7.0,-31.0,74.0,26.0,48.0,18.0
12000,-36.0,102.0,124.0,18.0,34.0,22.0
12040,-10.0,-41.0,-22.0,23.0,41.0,7.0
12080,-42.0,-11.0,59.0,27.0,41.0,11.0
12120,-48.0,105.0,135.0,24.0,30.0,38.0
12160,-34.0,-134.0,-24.0,26.0,35.0,-22.0
12200,-67.0,84.0,136.0,20.0,37.0,20.0
12240,-69.0,7.0,50.0,19.0,30.0,-1.0
12280,-50.0,-80.0,9.0,25.0,39.0,-11.0
12320,-75.0,66.0,149.0,24.0,25.0,10.0
12360,-61.0,0.0,19.0,25.0,19.0,-12.0
12400,-61.0,-102.0,40.0,32.0,30.0,-14.0
12440,-99.0,157.0,184.0,26.0,20.0,14.0
12480,-52.0,-120.0,-3.0,33.0,24.0,-24.0
12520,-61.0,35.0,120.0,31.0,23.0,14.0
12560,-42.0,69.0,116.0,28.0,6.0,7.0
12600,-14.0,-99.0,-11.0,31.0,9.0,-20.0
12640,-38.0,62.0,126.0,33.0,11.0,16.0
12680,-36.0,11.0,20.0,31.0,9.0,4.0
12720,-2.0,-108.0,-31.0,35.0,25.0,-20.0
12760,-40.0,100.0,121.0,29.0,16.0,16.0
12800,16.0,-10.0,37.0,33.0,2.0,-5.0
12840,-5.0,-41.0,-80.0,45.0,2.0,3.0
12880,11.0,60.0,154.0,36.0,-9.0,11.0
12920,26.0,-31.0,-40.0,44.0,-2.0,4.0
12960,48.0,-65.0,7.0,45.0,12.0,6.0
13000,36.0,200.0,136.0,38.0,0.0,31.0
13040,92.0,-179.0,-111.0,45.0,5.0,-19.0
13080,68.0,96.0,130.0,47.0,8.0,40.0
13120,60.0,57.0,0.0,40.0,-5.0,10.0
13160,102.0,-131.0,-40.0,46.0,10.0,2.0
13200,56.0,193.0,152.0,33.0,4.0,62.0
13240,101.0,-82.0,-67.0,39.0,7.0,-16.0
13280,96.0,16.0,33.0,35.0,27.0,34.0
13320,100.0,147.0,49.0,34.0,16.0,37.0
13360,142.0,-58.0,-100.0,40.0,15.0,25.0
13400,133.0,55.0,55.0,33.0,18.0,41.0
13440,105.0,68.0,15.0,30.0,11.0,28.0
13480,119.0,-45.0,-49.0,36.0,36.0,24.0
13520,87.0,103.0,21.0,33.0,44.0,32.0
13560,125.0,42.0,17.0,29.0,27.0,46.0
13600,136.0,-50.0,-30.0,35.0,23.0,15.0
13640,95.0,111.0,87.0,35.0,10.0,54.0
13680,97.0,33.0,-22.0,39.0,20.0,21.0
13720,98.0,7.0,16.0,37.0,55.0,17.0
13760,80.0,118.0,91.0,33.0,50.0,73.0
13800,107.0,-16.0,-17.0,33.0,42.0,23.0
13840,80.0,2.0,47.0,25.0,36.0,42.0
13880,53.0,167.0,82.0,22.0,19.0,52.0
13920,84.0,-123.0,-65.0,26.0,43.0,14.0
13960,41.0,123.0,121.0,23.0,59.0,39.0
14000,45.0,17.0,15.0,15.0,47.0,32.0
14040,45.0,-14.0,-56.0,18.0,56.0,17.0
14080,21.0,111.0,67.0,13.0,36.0,53.0
14120,46.0,14.0,-15.0,11.0,31.0,10.0
14160,51.0,-84.0,-33.0,22.0,43.0,26.0
14200,6.0,185.0,71.0,18.0,31.0,40.0
14240,58.0,-125.0,-65.0,22.0,42.0,-8.0
14280,14.0,63.0,57.0,23.0,44.0,27.0
14320,30.0,80.0,39.0,21.0,27.0,23.0
14360,61.0,-82.0,-48.0,35.0,29.0,-1.0
14400,25.0,56.0,87.0,32.0,19.0,30.0
14440,19.0,36.0,56.0,31.0,17.0,2.0
14480,32.0,-74.0,-27.0,39.0,36.0,3.0
14520,3.0,94.0,106.0,33.0,31.0,42.0
14560,27.0,16.0,25.0,34.0,19.0,-7.0
14600,20.0,-86.0,15.0,34.0,17.0,15.0
14640,-15.0,159.0,134.0,27.0,-1.0,27.0
14680,7.0,-108.0,-29.0,32.0,9.0,-18.0
14720,-25.0,13.0,92.0,28.0,20.0,16.0
14760,-19.0,118.0,92.0,25.0,6.0,13.0
14800,20.0,-139.0,-69.0,29.0,9.0,-4.0
14840,-11.0,110.0,139.0,24.0,0.0,13.0
14880,3.0,7.0,21.0,26.0,-18.0,0.0
14920,22.0,-45.0,-16.0,36.0,-1.0,-10.0
14960,6.0,100.0,99.0,34.0,-10.0,28.0
15000,64.0,-9.0,18.0,37.0,-10.0,-7.0
15040,70.0,-60.0,-6.0,44.0,1.0,12.0
15080,54.0,174.0,100.0,38.0,-16.0,25.0
15120,105.0,-100.0,-66.0,51.0,-3.0,-6.0
15160,91.0,46.0,58.0,47.0,-2.0,27.0
15200,112.0,91.0,61.0,50.0,-17.0,34.0
15240,136.0,-60.0,-69.0,53.0,2.0,9.0
15280,125.0,68.0,91.0,49.0,0.0,43.0
15320,125.0,100.0,42.0,48.0,-3.0,29.0
15360,146.0,-122.0,-69.0,49.0,15.0,24.0
15400,93.0,175.0,117.0,41.0,0.0,57.0
15440,115.0,-48.0,-46.0,41.0,-2.0,22.0
15480,91.0,-38.0,3.0,39.0,10.0,30.0
15520,53.0,154.0,91.0,34.0,2.0,53.0
15560,73.0,-122.0,-52.0,35.0,17.0,1.0
15600,38.0,49.0,98.0,32.0,18.0,39.0
15640,18.0,63.0,67.0,28.0,2.0,35.0
15680,36.0,-86.0,-7.0,32.0,16.0,-1.0
15720,-8.0,47.0,136.0,28.0,12.0,42.0
15760,-8.0,49.0,77.0,29.0,11.0,21.0
15800,0.0,-109.0,9.0,37.0,28.0,6.0
15840,-43.0,125.0,169.0,28.0,18.0,35.0
15880,-20.0,-31.0,37.0,31.0,22.0,1.0
15920,-31.0,-65.0,52.0,34.0,31.0,10.0
15960,-59.0,143.0,159.0,23.0,17.0,30.0
16000,-27.0,-98.0,-30.0,27.0,24.0,-11.0
16040,-47.0,16.0,92.0,24.0,26.0,17.0
16080,-65.0,81.0,97.0,22.0,18.0,13.0
16120,-46.0,-108.0,-40.0,26.0,34.0,-24.0
16160,-89.0,62.0,107.0,21.0,28.0,20.0
16200,-83.0,46.0,62.0,21.0,15.0,-9.0
16240,-62.0,-128.0,-8.0,30.0,25.0,-20.0
16280,-102.0,143.0,178.0,26.0,8.0,11.0
16320,-82.0,-72.0,16.0,32.0,9.0,-17.0
16360,-82.0,-38.0,96.0,37.0,20.0,-14.0
16400,-119.0,94.0,164.0,31.0,6.0,12.0
16440,-80.0,-60.0,23.0,38.0,11.0,-30.0
16480,-106.0,-37.0,103.0,42.0,13.0,2.0
16520,-113.0,136.0,168.0,36.0,-1.0,-3.0
16560,-84.0,-180.0,-28.0,47.0,9.0,-23.0
16600,-118.0,119.0,166.0,40.0,3.0,14.0
16640,-92.0,-33.0,52.0,36.0,-6.0,-5.0
16680,-70.0,-82.0,17.0,41.0,4.0,-13.0
16720,-94.0,79.0,107.0,37.0,-8.0,14.0
16760,-59.0,-36.0,4.0,38.0,-13.0,-17.0
16800,-48.0,-88.0,3.0,43.0,-4.0,-11.0
16840,-68.0,120.0,104.0,38.0,-19.0,10.0
16880,-18.0,-120.0,-54.0,46.0,-13.0,-33.0
16920,-40.0,10.0,67.0,45.0,-9.0,-4.0
16960,-36.0,91.0,76.0,45.0,-24.0,5.0
17000,7.0,-105.0,-34.0,54.0,-14.0,-27.0
17040,-13.0,74.0,126.0,51.0,-19.0,18.0
17080,1.0,32.0,50.0,52.0,-29.0,0.0
17120,20.0,-68.0,-18.0,58.0,-10.0,-12.0
17160,-4.0,129.0,125.0,50.0,-15.0,29.0
17200,36.0,-10.0,-10.0,51.0,-15.0,4.0
17240,37.0,-61.0,16.0,50.0,-4.0,5.0
17280,18.0,168.0,104.0,41.0,-18.0,34.0
17320,56.0,-103.0,-74.0,44.0,-11.0,-1.0
17360,39.0,59.0,71.0,40.0,-3.0,24.0
17400,62.0,93.0,63.0,35.0,-18.0,33.0
17440,106.0,-104.0,-96.0,43.0,-6.0,11.0
17480,86.0,92.0,39.0,40.0,-8.0,42.0
17520,98.0,4.0,-15.0,40.0,-14.0,25.0
17560,104.0,-89.0,-53.0,45.0,9.0,9.0
17600,46.0,95.0,72.0,38.0,8.0,30.0
17640,84.0,18.0,-40.0,43.0,10.0,-2.0
17680,102.0,-81.0,-18.0,48.0,16.0,18.0
17720,77.0,189.0,131.0,45.0,-4.0,38.0
17760,114.0,-114.0,-33.0,51.0,4.0,-3.0
17800,68.0,96.0,84.0,49.0,27.0,28.0
17840,55.0,87.0,50.0,45.0,28.0,43.0
17880,69.0,-54.0,-21.0,44.0,46.0,9.0
17920,45.0,79.0,96.0,32.0,37.0,49.0
17960,49.0,78.0,18.0,25.0,15.0,31.0
18000,54.0,-75.0,-41.0,27.0,29.0,12.0
18040,1.0,147.0,115.0,13.0,29.0,34.0
18080,27.0,-36.0,-14.0,10.0,35.0,18.0
18120,15.0,-26.0,3.0,12.0,48.0,20.0
18160,18.0,142.0,90.0,3.0,27.0,50.0
18200,54.0,-84.0,-49.0,10.0,25.0,-2.0
18240,15.0,32.0,55.0,14.0,29.0,31.0
18280,6.0,77.0,60.0,16.0,22.0,25.0
18320,30.0,-140.0,-31.0,20.0,42.0,-17.0
18360,-18.0,88.0,129.0,15.0,42.0,24.0
18400,13.0,25.0,32.0,20.0,28.0,-4.0
18440,40.0,-84.0,-6.0,28.0,37.0,-4.0
18480,3.0,81.0,154.0,23.0,19.0,15.0
18520,4.0,-5.0,23.0,31.0,20.0,-9.0
18560,-13.0,-84.0,18.0,35.0,39.0,0.0
18600,-44.0,188.0,129.0,28.0,30.0,24.0
18640,9.0,-169.0,-36.0,30.0,42.0,-15.0
18680,-37.0,80.0,99.0,22.0,37.0,21.0
18720,-33.0,23.0,40.0,14.0,8.0,12.0
18760,-31.0,-88.0,-20.0,18.0,16.0,-26.0
18800,-51.0,32.0,110.0,12.0,9.0,16.0
18840,-27.0,26.0,42.0,17.0,4.0,-9.0
18880,3.0,-117.0,-37.0,25.0,18.0,-9.0
18920,-26.0,107.0,107.0,21.0,-1.0,19.0
18960,15.0,-80.0,-13.0,29.0,-9.0,-11.0
