Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8320,-42.0,-41.0,-1.0,-33.0,5.0,28.0
8360,-66.0,126.0,60.0,-39.0,-1.0,8.0
8400,-37.0,-129.0,-103.0,-33.0,10.0,-1.0
8440,-78.0,94.0,57.0,-37.0,1.0,23.0
8480,-73.0,5.0,-16.0,-37.0,-3.0,0.0
8520,-63.0,-82.0,-51.0,-35.0,11.0,-9.0
8560,-100.0,134.0,59.0,-40.0,9.0,17.0
8600,-91.0,-60.0,-79.0,-43.0,12.0,-11.0
8640,-92.0,-14.0,11.0,-43.0,19.0,-1.0
8680,-119.0,71.0,33.0,-52.0,-6.0,24.0
8720,-90.0,-47.0,-78.0,-50.0,-4.0,-24.0
8760,-107.0,-44.0,27.0,-50.0,-2.0,13.0
8800,-133.0,99.0,32.0,-54.0,-10.0,1.0
8840,-94.0,-170.0,-103.0,-46.0,5.0,-28.0
8880,-142.0,102.0,66.0,-47.0,-4.0,10.0
8920,-111.0,-34.0,-22.0,-43.0,-19.0,-10.0
8960,-109.0,-62.0,-50.0,-34.0,-14.0,-25.0
9000,-123.0,70.0,64.0,-36.0,-25.0,9.0
9040,-104.0,-27.0,-50.0,-31.0,-22.0,-25.0
9080,-90.0,-44.0,-19.0,-21.0,-8.0,-11.0
9120,-116.0,105.0,46.0,-29.0,-20.0,-7.0
9160,-62.0,-61.0,-95.0,-25.0,-18.0,-27.0
9200,-88.0,-10.0,-24.0,-23.0,-19.0,-9.0
9240,-75.0,123.0,43.0,-29.0,-34.0,-4.0
9280,-43.0,-123.0,-145.0,-19.0,-24.0,-30.0
9320,-62.0,110.0,30.0,-29.0,-25.0,14.0
9360,-47.0,11.0,-64.0,-30.0,-36.0,-3.0
9400,-25.0,-95.0,-103.0,-27.0,-28.0,-4.0
9440,-46.0,120.0,34.0,-35.0,-41.0,17.0
9480,-17.0,-83.0,-142.0,-34.0,-47.0,-8.0
9520,-19.0,-39.0,-68.0,-27.0,-36.0,0.0
9560,-39.0,57.0,4.0,-33.0,-49.0,14.0
9600,9.0,-80.0,-112.0,-22.0,-39.0,-19.0
9640,-5.0,-27.0,-48.0,-22.0,-33.0,14.0
9680,11.0,100.0,14.0,-26.0,-46.0,16.0
9720,43.0,-167.0,-133.0,-16.0,-39.0,-11.0
9760,11.0,121.0,50.0,-19.0,-42.0,26.0
9800,29.0,-31.0,-99.0,-18.0,-48.0,11.0
9840,38.0,-55.0,-87.0,-15.0,-25.0,-3.0
9880,10.0,82.0,-12.0,-23.0,-27.0,21.0
9920,42.0,-14.0,-101.0,-24.0,-30.0,-4.0
9960,46.0,-45.0,-98.0,-26.0,-19.0,7.0
10000,30.0,127.0,25.0,-37.0,-34.0,29.0
10040,63.0,-96.0,-153.0,-34.0,-30.0,-7.0
10080,43.0,52.0,-19.0,-37.0,-21.0,24.0
10120,43.0,57.0,-53.0,-39.0,-30.0,32.0
10160,66.0,-77.0,-140.0,-36.0,-11.0,-3.0
10200,33.0,39.0,-27.0,-41.0,-8.0,28.0
10240,37.0,33.0,-73.0,-43.0,-13.0,1.0
10280,50.0,-111.0,-130.0,-36.0,2.0,-3.0
10320,34.0,136.0,49.0,-43.0,-10.0,22.0
10360,63.0,-70.0,-112.0,-39.0,-14.0,-8.0
10400,40.0,-5.0,-32.0,-34.0,4.0,-3.0
10440,12.0,137.0,16.0,-36.0,2.0,23.0
10480,46.0,-81.0,-106.0,-30.0,17.0,-16.0
10520,5.0,56.0,16.0,-35.0,25.0,21.0
10560,-6.0,88.0,-18.0,-43.0,12.0,6.0
10600,18.0,-78.0,-105.0,-39.0,24.0,-9.0
10640,-25.0,77.0,43.0,-46.0,22.0,16.0
10680,-15.0,29.0,-34.0,-55.0,15.0,-1.0
10720,-12.0,-113.0,-88.0,-58.0,25.0,-3.0
10760,-48.0,125.0,50.0,-67.0,12.0,26.0
10800,-26.0,-99.0,-90.0,-62.0,6.0,-13.0
10840,-43.0,-22.0,-33.0,-58.0,17.0,2.0
10880,-63.0,62.0,12.0,-59.0,6.0,11.0
10920,-35.0,-107.0,-98.0,-52.0,11.0,-19.0
10960,-62.0,3.0,16.0,-49.0,10.0,0.0
11000,-57.0,47.0,-9.0,-50.0,-3.0,-3.0
11040,-24.0,-100.0,-83.0,-41.0,9.0,-31.0
11080,-56.0,37.0,49.0,-40.0,4.0,6.0
11120,-46.0,57.0,-9.0,-38.0,-3.0,-26.0
11160,-36.0,-122.0,-77.0,-30.0,8.0,-22.0
11200,-76.0,179.0,63.0,-34.0,-3.0,6.0
11240,-30.0,-70.0,-88.0,-31.0,0.0,-26.0
11280,-50.0,24.0,-39.0,-31.0,5.0,5.0
11320,-49.0,106.0,25.0,-37.0,-17.0,17.0
11360,-20.0,-64.0,-119.0,-36.0,-12.0,-13.0
11400,-24.0,21.0,-11.0,-41.0,-14.0,21.0
11440,-33.0,75.0,-4.0,-45.0,-30.0,12.0
11480,0.0,-99.0,-133.0,-38.0,-18.0,-6.0
11520,-25.0,64.0,21.0,-42.0,-31.0,28.0
11560,-4.0,27.0,-68.0,-37.0,-43.0,15.0
11600,23.0,-115.0,-110.0,-26.0,-33.0,8.0
11640,-7.0,132.0,38.0,-31.0,-43.0,44.0
11680,48.0,-65.0,-97.0,-21.0,-39.0,-1.0
11720,34.0,-42.0,-58.0,-19.0,-30.0,30.0
11760,27.0,136.0,30.0,-23.0,-44.0,34.0
11800,67.0,-106.0,-138.0,-16.0,-35.0,-5.0
11840,45.0,56.0,-11.0,-17.0,-31.0,37.0
11880,46.0,105.0,-21.0,-17.0,-37.0,15.0
11920,62.0,-110.0,-154.0,-14.0,-17.0,13.0
11960,30.0,137.0,22.0,-24.0,-24.0,37.0
12000,44.0,27.0,-81.0,-29.0,-29.0,28.0
12040,69.0,-40.0,-109.0,-27.0,-19.0,21.0
12080,30.0,125.0,30.0,-38.0,-33.0,56.0
12120,51.0,-19.0,-102.0,-36.0,-29.0,20.0
12160,33.0,-34.0,-47.0,-37.0,-21.0,39.0
12200,-1.0,138.0,35.0,-45.0,-31.0,53.0
12240,24.0,-93.0,-127.0,-37.0,-17.0,3.0
12280,-9.0,17.0,25.0,-37.0,-17.0,46.0
12320,-22.0,112.0,7.0,-36.0,-31.0,30.0
12360,-3.0,-150.0,-97.0,-30.0,-16.0,0.0
12400,-52.0,152.0,84.0,-34.0,-18.0,32.0
12440,-37.0,-38.0,-42.0,-29.0,-17.0,3.0
12480,-47.0,-22.0,-51.0,-23.0,6.0,-2.0
12520,-78.0,77.0,58.0,-30.0,-4.0,11.0
12560,-68.0,18.0,-56.0,-29.0,1.0,-12.0
12600,-67.0,-84.0,-54.0,-27.0,9.0,-11.0
12640,-116.0,169.0,70.0,-35.0,-7.0,7.0
12680,-74.0,-153.0,-106.0,-34.0,3.0,-33.0
12720,-111.0,77.0,52.0,-37.0,2.0,7.0
12760,-105.0,14.0,-1.0,-45.0,-10.0,1.0
12800,-85.0,-79.0,-47.0,-42.0,0.0,-31.0
12840,-123.0,15.0,58.0,-46.0,-9.0,10.0
12880,-119.0,42.0,21.0,-44.0,-15.0,-14.0
12920,-103.0,-163.0,-58.0,-39.0,-4.0,-25.0
12960,-144.0,129.0,144.0,-46.0,-17.0,8.0
13000,-121.0,-99.0,-67.0,-38.0,-16.0,-41.0
13040,-123.0,-40.0,29.0,-33.0,-7.0,-14.0
13080,-142.0,90.0,92.0,-37.0,-21.0,-6.0
13120,-107.0,-124.0,-59.0,-31.0,-15.0,-43.0
13160,-138.0,13.0,47.0,-28.0,-11.0,-9.0
13200,-139.0,75.0,55.0,-31.0,-23.0,-19.0
13240,-109.0,-148.0,-106.0,-19.0,-9.0,-41.0
13280,-132.0,103.0,107.0,-25.0,-14.0,-7.0
13320,-105.0,-10.0,-51.0,-23.0,-29.0,-18.0
13360,-83.0,-120.0,-61.0,-20.0,-21.0,-30.0
13400,-106.0,133.0,106.0,-27.0,-36.0,7.0
13440,-56.0,-117.0,-107.0,-22.0,-35.0,-31.0
13480,-51.0,-33.0,2.0,-24.0,-25.0,-5.0
13520,-60.0,79.0,56.0,-31.0,-40.0,3.0
13560,-8.0,-154.0,-97.0,-23.0,-38.0,-25.0
13600,-36.0,12.0,35.0,-27.0,-36.0,10.0
13640,-29.0,14.0,32.0,-28.0,-47.0,-8.0
13680,1.0,-113.0,-85.0,-21.0,-31.0,-24.0
13720,0.0,61.0,88.0,-24.0,-37.0,20.0
13760,12.0,-9.0,-21.0,-22.0,-49.0,-12.0
13800,43.0,-105.0,-27.0,-22.0,-31.0,-9.0
13840,-1.0,123.0,52.0,-24.0,-38.0,9.0
13880,39.0,-83.0,-79.0,-25.0,-30.0,-9.0
13920,19.0,-29.0,-18.0,-22.0,-18.0,-7.0
13960,11.0,103.0,17.0,-34.0,-37.0,17.0
14000,49.0,-108.0,-124.0,-29.0,-33.0,-32.0
14040,26.0,44.0,-5.0,-30.0,-28.0,10.0
14080,33.0,51.0,-25.0,-32.0,-37.0,-4.0
14120,60.0,-118.0,-121.0,-30.0,-21.0,-21.0
14160,40.0,103.0,40.0,-32.0,-27.0,18.0
14200,65.0,-29.0,-81.0,-33.0,-34.0,6.0
14240,69.0,-80.0,-57.0,-26.0,-16.0,-10.0
14280,35.0,99.0,46.0,-30.0,-21.0,23.0
14320,63.0,-69.0,-90.0,-25.0,-12.0,-14.0
14360,51.0,-23.0,-29.0,-24.0,3.0,4.0
14400,43.0,107.0,58.0,-32.0,-13.0,15.0
14440,78.0,-102.0,-116.0,-26.0,-4.0,-23.0
14480,45.0,37.0,36.0,-29.0,3.0,17.0
14520,38.0,108.0,-1.0,-33.0,-3.0,2.0
14560,64.0,-156.0,-97.0,-33.0,13.0,-20.0
14600,5.0,180.0,63.0,-39.0,12.0,24.0
14640,34.0,-70.0,-78.0,-39.0,8.0,-20.0
14680,14.0,-30.0,-49.0,-38.0,25.0,-5.0
14720,-19.0,72.0,39.0,-48.0,8.0,4.0
14760,3.0,-42.0,-77.0,-47.0,6.0,-15.0
14800,0.0,-73.0,-21.0,-46.0,10.0,-5.0
14840,-27.0,130.0,64.0,-52.0,-5.0,5.0
14880,6.0,-182.0,-100.0,-40.0,7.0,-25.0
14920,-56.0,73.0,54.0,-41.0,14.0,8.0
14960,-40.0,-4.0,4.0,-45.0,1.0,-5.0
15000,-38.0,-105.0,-69.0,-38.0,16.0,-21.0
15040,-61.0,56.0,77.0,-42.0,6.0,7.0
15080,-54.0,-32.0,-29.0,-38.0,-1.0,-21.0
15120,-39.0,-89.0,-25.0,-33.0,12.0,-22.0
15160,-80.0,90.0,69.0,-37.0,0.0,0.0
15200,-35.0,-39.0,-44.0,-33.0,5.0,-35.0
15240,-60.0,-68.0,-23.0,-30.0,14.0,-16.0
15280,-69.0,183.0,63.0,-33.0,-2.0,3.0
15320,-32.0,-187.0,-136.0,-25.0,6.0,-36.0
15360,-62.0,130.0,67.0,-29.0,1.0,14.0
15400,-43.0,-13.0,-41.0,-29.0,-21.0,-10.0
15440,-16.0,-50.0,-75.0,-25.0,-4.0,-12.0
15480,-34.0,34.0,34.0,-25.0,-11.0,8.0
15520,-19.0,30.0,-35.0,-27.0,-18.0,-2.0
15560,-3.0,-153.0,-87.0,-21.0,-7.0,-14.0
15600,-35.0,174.0,77.0,-29.0,-32.0,27.0
15640,19.0,-168.0,-113.0,-19.0,-32.0,-22.0
15680,-4.0,32.0,3.0,-15.0,-25.0,4.0
15720,9.0,0.0,14.0,-14.0,-36.0,16.0
15760,27.0,-46.0,-106.0,-7.0,-20.0,-23.0
15800,27.0,-51.0,6.0,-8.0,-22.0,15.0
15840,17.0,139.0,-9.0,-13.0,-34.0,6.0
15880,73.0,-223.0,-147.0,-4.0,-20.0,-22.0
15920,20.0,190.0,66.0,-10.0,-27.0,27.0
15960,67.0,-77.0,-112.0,-8.0,-29.0,-18.0
16000,60.0,-21.0,-88.0,-5.0,-12.0,2.0
16040,53.0,103.0,32.0,-11.0,-23.0,20.0
16080,77.0,-47.0,-129.0,-10.0,-19.0,-10.0
16120,71.0,-15.0,-44.0,-13.0,-13.0,18.0
16160,49.0,139.0,31.0,-20.0,-31.0,23.0
16200,90.0,-127.0,-135.0,-16.0,-18.0,-1.0
16240,50.0,67.0,37.0,-18.0,-18.0,25.0
16280,47.0,56.0,-15.0,-23.0,-27.0,11.0
16320,56.0,-118.0,-98.0,-15.0,-8.0,-6.0
16360,9.0,120.0,59.0,-22.0,-15.0,28.0
16400,27.0,-22.0,-41.0,-20.0,-19.0,-3.0
16440,16.0,-74.0,-56.0,-15.0,-7.0,-1.0
16480,-19.0,141.0,82.0,-21.0,-17.0,24.0
16520,-6.0,-95.0,-100.0,-17.0,-4.0,-27.0
16560,-33.0,13.0,18.0,-17.0,11.0,3.0
16600,-63.0,88.0,11.0,-22.0,1.0,5.0
16640,-35.0,-80.0,-83.0,-19.0,12.0,-32.0
16680,-73.0,27.0,26.0,-23.0,9.0,2.0
16720,-68.0,102.0,26.0,-30.0,-4.0,-11.0
16760,-53.0,-169.0,-113.0,-21.0,14.0,-24.0
16800,-90.0,162.0,133.0,-29.0,8.0,0.0
16840,-76.0,-81.0,-62.0,-32.0,-1.0,-10.0
16880,-72.0,-31.0,8.0,-29.0,11.0,-20.0
16920,-100.0,63.0,94.0,-35.0,-5.0,16.0
16960,-76.0,-61.0,-29.0,-32.0,-1.0,-30.0
17000,-96.0,-87.0,35.0,-29.0,6.0,-5.0
17040,-123.0,128.0,122.0,-34.0,-8.0,5.0
17080,-84.0,-212.0,-74.0,-24.0,3.0,-35.0
17120,-125.0,105.0,143.0,-28.0,3.0,-6.0
17160,-117.0,-64.0,1.0,-26.0,-8.0,-9.0
17200,-105.0,-59.0,-14.0,-19.0,4.0,-39.0
17240,-131.0,-9.0,66.0,-25.0,-4.0,-4.0
17280,-124.0,30.0,-1.0,-22.0,-8.0,-38.0
17320,-106.0,-185.0,-79.0,-13.0,5.0,-37.0
17360,-141.0,194.0,110.0,-18.0,-5.0,-12.0
17400,-80.0,-201.0,-121.0,-13.0,-8.0,-53.0
17440,-104.0,80.0,18.0,-9.0,-6.0,-19.0
17480,-82.0,-23.0,-16.0,-13.0,-27.0,-15.0
17520,-52.0,-25.0,-70.0,-8.0,-17.0,-41.0
17560,-47.0,-69.0,-20.0,-8.0,-12.0,-9.0
17600,-49.0,118.0,10.0,-11.0,-23.0,-16.0
17640,3.0,-208.0,-139.0,-3.0,-9.0,-34.0
17680,-34.0,139.0,117.0,-10.0,-19.0,3.0
17720,11.0,-88.0,-103.0,-7.0,-30.0,-18.0
17760,18.0,-56.0,-50.0,-3.0,-16.0,-28.0
17800,24.0,75.0,87.0,-7.0,-26.0,18.0
17840,51.0,-59.0,-89.0,-1.0,-21.0,-32.0
17880,50.0,-66.0,-17.0,-5.0,-9.0,-5.0
17920,30.0,167.0,46.0,-7.0,-20.0,4.0
17960,85.0,-242.0,-175.0,1.0,-7.0,-32.0
