Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7600,-36.0,56.0,97.0,7.0,-6.0,11.0
7640,-33.0,-18.0,-3.0,6.0,7.0,-28.0
7680,-43.0,-121.0,7.0,9.0,25.0,-14.0
7720,-82.0,145.0,130.0,1.0,13.0,5.0
7760,-51.0,-161.0,-72.0,2.0,18.0,-40.0
7800,-69.0,37.0,107.0,-1.0,16.0,-10.0
7840,-74.0,26.0,75.0,-6.0,1.0,-10.0
7880,-51.0,-111.0,-17.0,-2.0,13.0,-43.0
7920,-98.0,22.0,120.0,-5.0,16.0,-2.0
7960,-82.0,32.0,66.0,-8.0,13.0,-27.0
8000,-71.0,-154.0,-44.0,0.0,26.0,-34.0
8040,-98.0,135.0,159.0,-7.0,11.0,-12.0
8080,-73.0,-108.0,-31.0,1.0,4.0,-43.0
8120,-79.0,-64.0,40.0,7.0,12.0,-32.0
8160,-120.0,75.0,108.0,2.0,2.0,-29.0
8200,-82.0,-134.0,-33.0,8.0,14.0,-55.0
8240,-100.0,5.0,63.0,12.0,19.0,-24.0
8280,-96.0,23.0,75.0,7.0,0.0,-29.0
8320,-71.0,-117.0,-44.0,11.0,2.0,-53.0
8360,-104.0,12.0,89.0,8.0,-6.0,-20.0
8400,-93.0,14.0,46.0,13.0,-7.0,-35.0
8440,-70.0,-154.0,-23.0,19.0,10.0,-49.0
8480,-92.0,125.0,135.0,10.0,5.0,-3.0
8520,-44.0,-94.0,-27.0,13.0,-6.0,-41.0
8560,-42.0,-123.0,3.0,16.0,-1.0,-14.0
8600,-81.0,165.0,94.0,9.0,-18.0,-14.0
8640,8.0,-175.0,57.0,7.0,-8.0,-45.0
8680,-28.0,123.0,53.0,14.0,0.0,3.0
8720,-10.0,-84.0,-49.0,12.0,-13.0,-18.0
8760,28.0,16.0,132.0,20.0,-7.0,-15.0
8800,26.0,-56.0,10.0,23.0,-19.0,12.0
8840,27.0,138.0,-9.0,7.0,-27.0,-5.0
8880,80.0,-137.0,-1.0,13.0,-10.0,-19.0
8920,47.0,47.0,59.0,17.0,-12.0,32.0
8960,80.0,-60.0,-74.0,17.0,-14.0,-10.0
9000,59.0,-53.0,3.0,19.0,-1.0,-38.0
9040,71.0,93.0,76.0,5.0,-15.0,36.0
9080,106.0,-68.0,-129.0,14.0,-17.0,-11.0
9120,96.0,-60.0,42.0,19.0,-11.0,-22.0
9160,106.0,128.0,75.0,17.0,-19.0,26.0
9200,129.0,-175.0,-189.0,34.0,5.0,-2.0
9240,90.0,142.0,158.0,18.0,12.0,7.0
9280,103.0,-37.0,-39.0,8.0,-4.0,13.0
9320,122.0,-119.0,-51.0,24.0,5.0,-11.0
9360,66.0,219.0,98.0,18.0,-2.0,19.0
9400,136.0,-178.0,-99.0,13.0,6.0,0.0
9440,93.0,98.0,80.0,16.0,20.0,2.0
9480,62.0,21.0,52.0,13.0,7.0,18.0
9520,87.0,-5.0,-78.0,14.0,15.0,1.0
9560,78.0,25.0,18.0,9.0,31.0,21.0
9600,85.0,111.0,55.0,6.0,24.0,11.0
9640,108.0,-151.0,-60.0,11.0,23.0,1.0
9680,51.0,126.0,61.0,7.0,18.0,31.0
9720,81.0,-3.0,-20.0,-1.0,14.0,-9.0
9760,102.0,-90.0,-49.0,5.0,37.0,12.0
9800,70.0,126.0,61.0,1.0,36.0,10.0
9840,86.0,-82.0,-47.0,1.0,29.0,-22.0
9880,70.0,-17.0,0.0,8.0,35.0,22.0
9920,55.0,86.0,37.0,3.0,22.0,14.0
9960,84.0,-69.0,-27.0,0.0,36.0,-34.0
10000,56.0,-2.0,31.0,10.0,49.0,16.0
10040,48.0,95.0,38.0,13.0,40.0,15.0
10080,66.0,-138.0,-6.0,7.0,56.0,-35.0
10120,8.0,102.0,95.0,-2.0,47.0,14.0
10160,30.0,-7.0,-32.0,7.0,36.0,7.0
10200,34.0,-79.0,12.0,7.0,48.0,-21.0
10240,-7.0,74.0,106.0,4.0,30.0,23.0
10280,-1.0,-34.0,-33.0,8.0,29.0,-13.0
10320,-8.0,-27.0,26.0,5.0,44.0,-13.0
10360,-22.0,92.0,70.0,3.0,25.0,39.0
10400,13.0,-64.0,-28.0,8.0,27.0,-28.0
10440,-21.0,0.0,48.0,5.0,22.0,8.0
10480,-7.0,90.0,55.0,2.0,5.0,27.0
10520,17.0,-143.0,-52.0,13.0,23.0,-25.0
10560,-17.0,117.0,106.0,10.0,20.0,12.0
10600,20.0,-7.0,-20.0,18.0,9.0,1.0
10640,33.0,-64.0,-44.0,29.0,20.0,-7.0
10680,15.0,82.0,103.0,19.0,4.0,19.0
10720,37.0,-43.0,-20.0,19.0,0.0,-8.0
10760,34.0,-34.0,-28.0,31.0,11.0,2.0
10800,30.0,118.0,55.0,28.0,2.0,22.0
10840,101.0,-93.0,-66.0,32.0,11.0,-12.0
10880,71.0,-13.0,13.0,32.0,10.0,22.0
10920,60.0,161.0,21.0,29.0,-5.0,7.0
10960,96.0,-207.0,-132.0,37.0,9.0,-4.0
11000,63.0,199.0,98.0,32.0,4.0,45.0
11040,101.0,-87.0,-75.0,32.0,-3.0,-5.0
11080,106.0,13.0,-10.0,34.0,6.0,21.0
11120,85.0,53.0,42.0,30.0,-8.0,34.0
11160,96.0,32.0,-40.0,34.0,-4.0,7.0
11200,101.0,-77.0,-21.0,32.0,10.0,24.0
11240,73.0,194.0,72.0,27.0,-6.0,44.0
11280,123.0,-114.0,-107.0,37.0,3.0,1.0
11320,77.0,55.0,44.0,28.0,0.0,49.0
11360,74.0,90.0,22.0,26.0,-3.0,25.0
11400,90.0,-113.0,-95.0,29.0,18.0,-1.0
11440,58.0,98.0,65.0,26.0,14.0,40.0
11480,69.0,7.0,-31.0,29.0,5.0,11.0
11520,75.0,-100.0,-57.0,26.0,18.0,-2.0
11560,45.0,134.0,87.0,21.0,6.0,23.0
11600,74.0,-73.0,-70.0,26.0,12.0,5.0
11640,56.0,-29.0,8.0,27.0,30.0,-4.0
11680,23.0,97.0,68.0,23.0,17.0,20.0
11720,42.0,-84.0,-83.0,32.0,29.0,-25.0
11760,22.0,17.0,49.0,26.0,31.0,2.0
11800,8.0,83.0,90.0,18.0,17.0,11.0
11840,39.0,-116.0,-38.0,22.0,29.0,-42.0
11880,-20.0,98.0,104.0,16.0,24.0,15.0
11920,-9.0,7.0,57.0,19.0,24.0,-23.0
11960,-24.0,-85.0,25.0,18.0,41.0,-17.0
12000,-51.0,144.0,146.0,8.0,30.0,14.0
12040,-41.0,-41.0,-45.0,10.0,24.0,-19.0
12080,-32.0,-25.0,62.0,10.0,27.0,-8.0
12120,-65.0,100.0,130.0,4.0,8.0,15.0
12160,-41.0,-102.0,-20.0,8.0,17.0,-35.0
12200,-82.0,15.0,78.0,10.0,25.0,-5.0
12240,-80.0,81.0,78.0,2.0,17.0,-3.0
12280,-45.0,-161.0,-19.0,13.0,28.0,-37.0
12320,-75.0,116.0,126.0,12.0,15.0,15.0
12360,-53.0,-66.0,-16.0,17.0,0.0,-33.0
12400,-56.0,-64.0,38.0,25.0,12.0,-16.0
12440,-80.0,56.0,141.0,24.0,7.0,-7.0
12480,-55.0,-26.0,-7.0,29.0,11.0,-24.0
12520,-32.0,-79.0,49.0,35.0,21.0,-20.0
12560,-58.0,106.0,139.0,28.0,3.0,7.0
12600,-18.0,-117.0,-16.0,30.0,3.0,-35.0
12640,-46.0,31.0,74.0,28.0,4.0,3.0
12680,-40.0,13.0,65.0,27.0,-4.0,-2.0
12720,-18.0,-76.0,-9.0,27.0,7.0,-27.0
12760,-6.0,45.0,159.0,21.0,3.0,8.0
12800,-27.0,87.0,-64.0,24.0,-15.0,6.0
12840,28.0,-186.0,8.0,26.0,-3.0,-18.0
12880,-24.0,208.0,164.0,21.0,-14.0,40.0
12920,51.0,-172.0,-103.0,21.0,-17.0,-8.0
12960,37.0,84.0,73.0,23.0,-6.0,17.0
13000,47.0,19.0,43.0,22.0,-20.0,21.0
13040,93.0,-103.0,-29.0,31.0,-11.0,-1.0
13080,63.0,48.0,43.0,34.0,-4.0,11.0
13120,71.0,9.0,11.0,30.0,-13.0,15.0
13160,99.0,-59.0,-17.0,34.0,-5.0,12.0
13200,80.0,3.0,65.0,41.0,-4.0,5.0
13240,89.0,34.0,38.0,35.0,-2.0,7.0
13280,118.0,-74.0,-62.0,47.0,15.0,-7.0
13320,100.0,125.0,65.0,47.0,9.0,38.0
13360,144.0,-57.0,-8.0,40.0,-1.0,-3.0
13400,106.0,-42.0,5.0,42.0,10.0,2.0
13440,62.0,120.0,92.0,36.0,12.0,30.0
13480,84.0,-42.0,-90.0,37.0,30.0,-14.0
13520,89.0,5.0,57.0,32.0,36.0,29.0
13560,74.0,123.0,71.0,24.0,8.0,17.0
13600,93.0,-138.0,-69.0,25.0,10.0,-5.0
13640,24.0,150.0,73.0,25.0,14.0,32.0
13680,55.0,26.0,-15.0,22.0,22.0,-2.0
13720,75.0,-80.0,-31.0,26.0,45.0,14.0
13760,51.0,147.0,91.0,20.0,28.0,41.0
13800,80.0,-87.0,-72.0,19.0,14.0,2.0
13840,62.0,40.0,18.0,24.0,22.0,8.0
13880,61.0,57.0,49.0,22.0,19.0,33.0
13920,83.0,-59.0,-40.0,29.0,41.0,-16.0
13960,66.0,-8.0,45.0,27.0,48.0,23.0
14000,65.0,124.0,27.0,27.0,33.0,14.0
14040,105.0,-123.0,-72.0,34.0,38.0,1.0
14080,51.0,130.0,109.0,26.0,37.0,21.0
14120,82.0,-21.0,-2.0,33.0,31.0,11.0
14160,47.0,-52.0,-26.0,31.0,50.0,4.0
14200,14.0,112.0,111.0,21.0,49.0,21.0
14240,23.0,-23.0,-21.0,20.0,44.0,0.0
14280,22.0,-24.0,26.0,16.0,48.0,14.0
14320,-12.0,132.0,92.0,15.0,21.0,30.0
14360,9.0,-97.0,-41.0,16.0,21.0,-2.0
14400,-39.0,24.0,103.0,14.0,28.0,15.0
14440,-51.0,102.0,83.0,12.0,22.0,30.0
14480,-22.0,-116.0,-35.0,19.0,39.0,6.0
14520,-54.0,132.0,136.0,16.0,22.0,34.0
14560,-30.0,-24.0,28.0,16.0,3.0,20.0
14600,-29.0,-52.0,29.0,24.0,9.0,7.0
14640,-57.0,99.0,121.0,23.0,0.0,37.0
14680,-15.0,-41.0,7.0,29.0,9.0,-7.0
14720,-3.0,-29.0,41.0,36.0,22.0,17.0
14760,-4.0,124.0,76.0,33.0,4.0,40.0
14800,48.0,-94.0,-29.0,38.0,7.0,-9.0
14840,16.0,49.0,59.0,39.0,3.0,30.0
14880,26.0,99.0,23.0,43.0,-8.0,20.0
14920,65.0,-83.0,-77.0,49.0,10.0,8.0
14960,60.0,89.0,96.0,40.0,6.0,37.0
15000,80.0,54.0,-24.0,42.0,-4.0,20.0
15040,100.0,-63.0,-69.0,43.0,9.0,7.0
15080,62.0,145.0,80.0,40.0,-6.0,46.0
15120,92.0,-30.0,-62.0,42.0,-2.0,5.0
15160,101.0,-24.0,2.0,44.0,7.0,32.0
15200,75.0,163.0,57.0,40.0,-13.0,53.0
15240,111.0,-103.0,-81.0,43.0,-1.0,2.0
15280,61.0,54.0,63.0,43.0,2.0,44.0
15320,67.0,94.0,43.0,40.0,-9.0,34.0
15360,80.0,-116.0,-78.0,46.0,7.0,6.0
15400,43.0,115.0,92.0,40.0,-1.0,40.0
15440,63.0,-19.0,6.0,37.0,-4.0,15.0
15480,62.0,-40.0,-29.0,44.0,16.0,14.0
15520,36.0,74.0,103.0,34.0,6.0,31.0
15560,51.0,18.0,-4.0,35.0,11.0,4.0
15600,52.0,-104.0,-11.0,39.0,18.0,13.0
15640,12.0,201.0,141.0,28.0,6.0,27.0
15680,53.0,-155.0,-74.0,34.0,22.0,-17.0
15720,16.0,85.0,92.0,27.0,28.0,25.0
15760,13.0,60.0,43.0,25.0,17.0,14.0
15800,28.0,-72.0,-52.0,28.0,33.0,-21.0
15840,-9.0,77.0,99.0,20.0,25.0,25.0
15880,-9.0,53.0,19.0,25.0,19.0,-11.0
15920,-1.0,-95.0,-45.0,24.0,37.0,0.0
15960,-48.0,147.0,124.0,18.0,24.0,11.0
16000,-25.0,-40.0,-14.0,25.0,26.0,-13.0
16040,-36.0,-38.0,45.0,30.0,34.0,1.0
16080,-74.0,163.0,127.0,26.0,16.0,16.0
16120,-51.0,-122.0,-27.0,32.0,29.0,-22.0
16160,-97.0,70.0,125.0,31.0,29.0,10.0
16200,-100.0,60.0,100.0,25.0,15.0,19.0
16240,-80.0,-70.0,-4.0,31.0,27.0,-18.0
16280,-116.0,30.0,156.0,25.0,21.0,18.0
16320,-120.0,66.0,85.0,25.0,14.0,0.0
16360,-104.0,-152.0,12.0,28.0,25.0,-13.0
16400,-142.0,172.0,183.0,17.0,10.0,24.0
16440,-105.0,-132.0,-1.0,21.0,8.0,-14.0
16480,-113.0,10.0,97.0,21.0,16.0,-2.0
16520,-121.0,42.0,124.0,19.0,0.0,17.0
16560,-97.0,-68.0,-3.0,25.0,7.0,-19.0
16600,-95.0,-43.0,110.0,24.0,6.0,7.0
16640,-101.0,89.0,102.0,25.0,-9.0,13.0
16680,-57.0,-166.0,-39.0,33.0,0.0,-27.0
16720,-85.0,89.0,158.0,34.0,-7.0,15.0
16760,-54.0,-20.0,24.0,36.0,-16.0,-2.0
16800,-32.0,-104.0,2.0,43.0,-4.0,-13.0
16840,-61.0,104.0,142.0,38.0,-19.0,14.0
16880,-32.0,-77.0,-15.0,44.0,-19.0,-14.0
16920,-28.0,-22.0,37.0,48.0,-10.0,0.0
16960,-37.0,91.0,96.0,44.0,-23.0,16.0
17000,7.0,-94.0,-39.0,49.0,-19.0,-18.0
17040,-6.0,9.0,75.0,47.0,-16.0,10.0
17080,-15.0,106.0,49.0,42.0,-28.0,8.0
17120,28.0,-115.0,-67.0,44.0,-13.0,-21.0
17160,2.0,100.0,100.0,40.0,-17.0,22.0
17200,21.0,-3.0,-2.0,40.0,-26.0,-1.0
17240,34.0,-62.0,-39.0,46.0,-14.0,-11.0
17280,5.0,135.0,86.0,40.0,-19.0,21.0
17320,44.0,-42.0,-34.0,41.0,-17.0,-9.0
17360,51.0,-5.0,24.0,46.0,-5.0,4.0
17400,54.0,116.0,49.0,43.0,-18.0,24.0
17440,96.0,-76.0,-96.0,47.0,-10.0,-6.0
17480,72.0,-17.0,56.0,47.0,-2.0,18.0
17520,41.0,99.0,59.0,45.0,-8.0,11.0
17560,77.0,-136.0,-78.0,46.0,12.0,-23.0
17600,36.0,136.0,67.0,43.0,10.0,24.0
17640,91.0,-3.0,-5.0,48.0,-4.0,9.0
17680,106.0,-64.0,10.0,48.0,0.0,0.0
17720,73.0,124.0,124.0,39.0,-5.0,36.0
17760,82.0,-14.0,-33.0,44.0,13.0,2.0
17800,84.0,-30.0,26.0,41.0,37.0,28.0
17840,52.0,117.0,105.0,29.0,20.0,41.0
17880,86.0,-79.0,-36.0,28.0,17.0,6.0
17920,59.0,58.0,51.0,25.0,19.0,26.0
17960,47.0,88.0,48.0,19.0,10.0,29.0
18000,52.0,-117.0,-34.0,22.0,38.0,-11.0
18040,15.0,115.0,105.0,13.0,37.0,43.0
18080,54.0,2.0,-2.0,16.0,22.0,20.0
18120,61.0,-52.0,-21.0,20.0,31.0,11.0
18160,27.0,110.0,96.0,17.0,19.0,29.0
18200,55.0,-28.0,-38.0,26.0,22.0,2.0
18240,36.0,-84.0,9.0,31.0,44.0,12.0
18280,7.0,155.0,121.0,25.0,34.0,14.0
18320,53.0,-129.0,-67.0,29.0,41.0,-18.0
18360,38.0,83.0,67.0,28.0,38.0,20.0
18400,54.0,44.0,51.0,28.0,18.0,10.0
18440,90.0,-82.0,-18.0,32.0,30.0,-7.0
18480,38.0,65.0,63.0,26.0,23.0,27.0
18520,54.0,63.0,9.0,28.0,23.0,6.0
18560,70.0,-105.0,-38.0,29.0,48.0,-6.0
18600,54.0,160.0,123.0,19.0,35.0,38.0
18640,76.0,-68.0,-51.0,22.0,28.0,-9.0
18680,50.0,-18.0,26.0,18.0,27.0,10.0
18720,25.0,103.0,96.0,12.0,3.0,19.0
18760,65.0,-95.0,-17.0,20.0,22.0,-15.0
18800,40.0,37.0,80.0,21.0,30.0,19.0
18840,47.0,97.0,71.0,21.0,14.0,23.0
18880,68.0,-122.0,-31.0,35.0,23.0,-11.0
