Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5400,86.0,-85.0,-121.0,-18.0,-36.0,29.0
5440,30.0,68.0,-32.0,-15.0,-32.0,28.0
5480,40.0,67.0,-31.0,-19.0,-29.0,20.0
5520,61.0,-46.0,-81.0,-18.0,-7.0,32.0
5560,44.0,141.0,8.0,-27.0,-15.0,56.0
5600,74.0,-54.0,-64.0,-30.0,-25.0,22.0
5640,55.0,-13.0,-47.0,-24.0,-16.0,30.0
5680,31.0,127.0,21.0,-22.0,-20.0,44.0
5720,38.0,-79.0,-112.0,-25.0,4.0,4.0
5760,19.0,9.0,30.0,-33.0,18.0,26.0
5800,24.0,123.0,-9.0,-33.0,-2.0,29.0
5840,60.0,-136.0,-114.0,-30.0,2.0,2.0
5880,17.0,198.0,56.0,-41.0,-1.0,45.0
5920,43.0,-67.0,-89.0,-41.0,4.0,2.0
5960,16.0,-24.0,-31.0,-33.0,27.0,-4.0
6000,-28.0,63.0,12.0,-43.0,17.0,33.0
6040,8.0,23.0,-102.0,-45.0,23.0,-12.0
6080,23.0,-69.0,-54.0,-48.0,30.0,-1.0
6120,-2.0,121.0,44.0,-55.0,12.0,20.0
6160,12.0,-129.0,-110.0,-44.0,11.0,-31.0
6200,-25.0,62.0,47.0,-54.0,12.0,31.0
6240,-8.0,40.0,-11.0,-56.0,6.0,0.0
6280,16.0,-109.0,-58.0,-50.0,30.0,-9.0
6320,-32.0,85.0,48.0,-50.0,25.0,2.0
6360,-12.0,-32.0,-34.0,-44.0,9.0,3.0
6400,-27.0,-63.0,-45.0,-46.0,13.0,2.0
6440,-51.0,68.0,75.0,-59.0,2.0,-9.0
6480,-20.0,-46.0,-57.0,-49.0,9.0,-23.0
6520,-18.0,-44.0,-22.0,-41.0,23.0,-1.0
6560,-36.0,128.0,65.0,-47.0,9.0,-4.0
6600,9.0,-105.0,-92.0,-48.0,13.0,-19.0
6640,-30.0,45.0,11.0,-48.0,5.0,-2.0
6680,-22.0,86.0,-13.0,-45.0,-6.0,5.0
6720,8.0,-138.0,-128.0,-36.0,11.0,-22.0
6760,-13.0,126.0,58.0,-43.0,3.0,17.0
6800,19.0,-41.0,-85.0,-44.0,-1.0,-15.0
6840,33.0,-72.0,-87.0,-39.0,6.0,-5.0
6880,18.0,108.0,31.0,-44.0,-17.0,17.0
6920,62.0,-92.0,-101.0,-39.0,-14.0,-20.0
6960,64.0,-14.0,-33.0,-36.0,-10.0,24.0
7000,55.0,53.0,-13.0,-38.0,-23.0,20.0
7040,83.0,-73.0,-101.0,-23.0,-7.0,-13.0
7080,40.0,-23.0,-39.0,-28.0,-5.0,30.0
7120,50.0,108.0,-24.0,-30.0,-12.0,6.0
7160,88.0,-177.0,-137.0,-28.0,-4.0,-1.0
7200,53.0,131.0,72.0,-39.0,-18.0,29.0
7240,75.0,-13.0,-94.0,-33.0,-22.0,0.0
7280,76.0,-67.0,-87.0,-32.0,0.0,5.0
7320,47.0,131.0,59.0,-36.0,-5.0,33.0
7360,64.0,-48.0,-119.0,-36.0,4.0,6.0
7400,43.0,20.0,-48.0,-38.0,6.0,17.0
7440,16.0,109.0,7.0,-44.0,-14.0,39.0
7480,50.0,-80.0,-111.0,-38.0,-3.0,-2.0
7520,19.0,36.0,2.0,-43.0,-6.0,36.0
7560,21.0,107.0,-4.0,-48.0,-12.0,22.0
7600,30.0,-136.0,-131.0,-40.0,1.0,-3.0
7640,-7.0,138.0,60.0,-46.0,-8.0,38.0
7680,1.0,-45.0,-93.0,-44.0,-8.0,-2.0
7720,-8.0,-19.0,-70.0,-35.0,5.0,9.0
7760,-38.0,88.0,18.0,-36.0,-6.0,23.0
7800,-24.0,-32.0,-90.0,-30.0,0.0,-7.0
7840,-40.0,-53.0,-36.0,-28.0,14.0,10.0
7880,-74.0,142.0,42.0,-38.0,6.0,6.0
7920,-35.0,-97.0,-119.0,-32.0,18.0,-14.0
7960,-73.0,56.0,23.0,-35.0,10.0,17.0
8000,-79.0,64.0,-1.0,-39.0,-3.0,-1.0
8040,-72.0,-108.0,-89.0,-34.0,10.0,-11.0
8080,-117.0,117.0,67.0,-43.0,10.0,11.0
8120,-117.0,1.0,-54.0,-44.0,10.0,-4.0
8160,-104.0,-71.0,-43.0,-41.0,16.0,-3.0
8200,-135.0,117.0,75.0,-48.0,-9.0,22.0
8240,-109.0,-65.0,-72.0,-48.0,-14.0,-7.0
8280,-130.0,-40.0,1.0,-49.0,-10.0,5.0
8320,-158.0,117.0,48.0,-53.0,-17.0,16.0
8360,-116.0,-157.0,-96.0,-43.0,-2.0,-23.0
8400,-156.0,76.0,52.0,-41.0,-7.0,12.0
8440,-143.0,4.0,-18.0,-39.0,-26.0,-1.0
8480,-132.0,-52.0,-88.0,-31.0,-20.0,-21.0
8520,-141.0,37.0,52.0,-33.0,-31.0,16.0
8560,-128.0,37.0,-36.0,-27.0,-34.0,-8.0
8600,-93.0,-95.0,-77.0,-19.0,-18.0,-7.0
8640,-124.0,158.0,51.0,-26.0,-27.0,16.0
8680,-67.0,-74.0,-99.0,-21.0,-28.0,-12.0
8720,-86.0,14.0,-31.0,-17.0,-26.0,8.0
8760,-74.0,120.0,26.0,-25.0,-46.0,19.0
8800,-38.0,-82.0,-128.0,-18.0,-38.0,-6.0
8840,-55.0,75.0,14.0,-25.0,-33.0,29.0
8880,-43.0,78.0,-24.0,-27.0,-44.0,21.0
8920,-10.0,-93.0,-117.0,-21.0,-37.0,19.0
8960,-28.0,138.0,43.0,-31.0,-47.0,42.0
9000,-7.0,-33.0,-98.0,-35.0,-59.0,27.0
9040,-3.0,-49.0,-72.0,-25.0,-47.0,17.0
9080,-42.0,91.0,14.0,-31.0,-56.0,40.0
9120,8.0,-39.0,-87.0,-24.0,-47.0,8.0
9160,-8.0,-36.0,-69.0,-24.0,-37.0,27.0
9200,0.0,128.0,50.0,-30.0,-53.0,37.0
9240,28.0,-120.0,-128.0,-18.0,-51.0,2.0
9280,10.0,85.0,39.0,-19.0,-52.0,37.0
9320,17.0,36.0,-52.0,-20.0,-56.0,23.0
9360,38.0,-80.0,-94.0,-19.0,-35.0,6.0
9400,5.0,101.0,1.0,-27.0,-34.0,32.0
9440,32.0,3.0,-91.0,-28.0,-39.0,7.0
9480,38.0,-50.0,-101.0,-26.0,-28.0,3.0
9520,16.0,127.0,24.0,-36.0,-40.0,28.0
9560,50.0,-71.0,-132.0,-33.0,-40.0,-6.0
9600,41.0,34.0,-16.0,-35.0,-31.0,16.0
9640,40.0,95.0,-20.0,-37.0,-43.0,32.0
9680,66.0,-76.0,-130.0,-33.0,-27.0,-2.0
9720,24.0,48.0,-14.0,-35.0,-20.0,25.0
9760,19.0,52.0,-51.0,-38.0,-25.0,4.0
9800,28.0,-90.0,-125.0,-31.0,-9.0,-2.0
9840,0.0,106.0,33.0,-36.0,-16.0,11.0
9880,25.0,-22.0,-74.0,-37.0,-24.0,-6.0
9920,17.0,-54.0,-59.0,-34.0,-10.0,-15.0
9960,-20.0,143.0,34.0,-36.0,-17.0,14.0
10000,12.0,-57.0,-108.0,-33.0,-7.0,-20.0
10040,-16.0,6.0,-20.0,-36.0,5.0,7.0
10080,-37.0,117.0,-3.0,-45.0,-9.0,11.0
10120,-5.0,-104.0,-120.0,-39.0,3.0,-20.0
10160,-48.0,73.0,15.0,-45.0,5.0,10.0
10200,-34.0,40.0,-15.0,-51.0,-4.0,-4.0
10240,-24.0,-113.0,-79.0,-55.0,8.0,-6.0
10280,-51.0,92.0,61.0,-60.0,-6.0,18.0
10320,-31.0,-52.0,-39.0,-60.0,-15.0,2.0
10360,-36.0,-69.0,-31.0,-54.0,1.0,1.0
10400,-62.0,77.0,58.0,-55.0,-8.0,31.0
10440,-36.0,-85.0,-66.0,-52.0,-1.0,-5.0
10480,-58.0,-50.0,12.0,-48.0,1.0,12.0
10520,-74.0,82.0,38.0,-51.0,-12.0,19.0
10560,-29.0,-119.0,-77.0,-42.0,-1.0,-21.0
10600,-67.0,15.0,47.0,-45.0,-4.0,21.0
10640,-52.0,73.0,31.0,-45.0,-15.0,-12.0
10680,-35.0,-142.0,-84.0,-37.0,-5.0,-14.0
10720,-71.0,169.0,63.0,-38.0,-12.0,17.0
10760,-38.0,-59.0,-60.0,-35.0,-14.0,-19.0
10800,-49.0,17.0,-45.0,-30.0,-3.0,4.0
10840,-55.0,90.0,30.0,-37.0,-20.0,16.0
10880,-30.0,4.0,-95.0,-34.0,-15.0,-5.0
10920,-25.0,-48.0,-51.0,-35.0,-12.0,13.0
10960,-39.0,159.0,50.0,-44.0,-30.0,21.0
11000,7.0,-147.0,-156.0,-34.0,-21.0,-9.0
11040,-27.0,92.0,36.0,-39.0,-31.0,30.0
11080,-8.0,43.0,-57.0,-35.0,-42.0,12.0
11120,24.0,-139.0,-107.0,-26.0,-28.0,2.0
11160,-15.0,158.0,34.0,-30.0,-33.0,40.0
11200,35.0,-83.0,-102.0,-22.0,-34.0,-6.0
11240,16.0,-19.0,-62.0,-18.0,-21.0,19.0
11280,12.0,95.0,7.0,-21.0,-38.0,26.0
11320,56.0,-66.0,-114.0,-17.0,-33.0,-10.0
11360,44.0,-1.0,-39.0,-18.0,-27.0,17.0
11400,33.0,109.0,-1.0,-18.0,-34.0,5.0
11440,48.0,-104.0,-144.0,-13.0,-15.0,-5.0
11480,10.0,73.0,5.0,-20.0,-17.0,18.0
11520,12.0,64.0,-41.0,-25.0,-25.0,19.0
11560,30.0,-94.0,-140.0,-21.0,-14.0,0.0
11600,-9.0,117.0,42.0,-30.0,-27.0,40.0
11640,1.0,-18.0,-84.0,-31.0,-28.0,1.0
11680,-13.0,-74.0,-65.0,-30.0,-15.0,11.0
11720,-50.0,142.0,52.0,-39.0,-26.0,34.0
11760,-30.0,-104.0,-132.0,-32.0,-16.0,-16.0
11800,-59.0,-10.0,25.0,-36.0,-14.0,21.0
11840,-86.0,115.0,1.0,-33.0,-29.0,15.0
11880,-53.0,-182.0,-101.0,-30.0,-15.0,-14.0
11920,-108.0,145.0,63.0,-33.0,-18.0,16.0
11960,-80.0,-76.0,-29.0,-29.0,-19.0,-7.0
12000,-92.0,-12.0,-49.0,-24.0,1.0,-16.0
12040,-105.0,18.0,39.0,-30.0,-6.0,2.0
12080,-101.0,42.0,-20.0,-32.0,-5.0,-17.0
12120,-83.0,-116.0,-70.0,-28.0,3.0,-19.0
12160,-133.0,155.0,76.0,-36.0,-11.0,1.0
12200,-94.0,-127.0,-80.0,-35.0,-1.0,-36.0
12240,-128.0,27.0,32.0,-35.0,3.0,-5.0
12280,-135.0,66.0,23.0,-46.0,-11.0,0.0
12320,-105.0,-93.0,-50.0,-42.0,-4.0,-39.0
12360,-141.0,16.0,57.0,-46.0,-12.0,11.0
12400,-140.0,62.0,34.0,-46.0,-21.0,-14.0
12440,-125.0,-165.0,-69.0,-41.0,-8.0,-27.0
12480,-169.0,112.0,144.0,-49.0,-15.0,15.0
12520,-151.0,-75.0,-40.0,-40.0,-21.0,-35.0
12560,-149.0,-81.0,0.0,-36.0,-10.0,-13.0
12600,-166.0,98.0,109.0,-40.0,-27.0,1.0
12640,-130.0,-137.0,-57.0,-33.0,-22.0,-32.0
12680,-148.0,-24.0,46.0,-29.0,-17.0,-13.0
12720,-143.0,76.0,77.0,-32.0,-30.0,-13.0
12760,-99.0,-161.0,-118.0,-21.0,-17.0,-33.0
12800,-112.0,69.0,106.0,-25.0,-17.0,-15.0
12840,-85.0,11.0,-21.0,-25.0,-33.0,-16.0
12880,-58.0,-142.0,-102.0,-18.0,-24.0,-42.0
12920,-78.0,144.0,100.0,-26.0,-34.0,3.0
12960,-33.0,-98.0,-110.0,-20.0,-37.0,-36.0
13000,-21.0,-35.0,-26.0,-22.0,-24.0,-15.0
13040,-34.0,112.0,35.0,-27.0,-39.0,-7.0
13080,11.0,-129.0,-128.0,-22.0,-38.0,-29.0
13120,-15.0,19.0,1.0,-27.0,-36.0,-1.0
13160,-14.0,44.0,6.0,-25.0,-49.0,-11.0
13200,11.0,-111.0,-123.0,-20.0,-35.0,-31.0
13240,4.0,57.0,46.0,-23.0,-34.0,7.0
13280,1.0,-8.0,-33.0,-21.0,-47.0,-15.0
13320,34.0,-99.0,-57.0,-19.0,-33.0,-19.0
13360,-4.0,95.0,34.0,-19.0,-44.0,3.0
13400,36.0,-56.0,-62.0,-21.0,-42.0,-20.0
13440,24.0,-71.0,-23.0,-17.0,-25.0,-20.0
13480,7.0,129.0,27.0,-24.0,-39.0,14.0
13520,53.0,-129.0,-115.0,-20.0,-31.0,-37.0
13560,34.0,71.0,6.0,-21.0,-27.0,10.0
13600,47.0,12.0,-29.0,-24.0,-35.0,-1.0
13640,62.0,-31.0,-97.0,-26.0,-23.0,-18.0
13680,54.0,28.0,-3.0,-29.0,-26.0,14.0
13720,62.0,73.0,-51.0,-32.0,-33.0,14.0
13760,89.0,-128.0,-107.0,-28.0,-16.0,-7.0
13800,47.0,143.0,41.0,-34.0,-22.0,37.0
13840,74.0,-69.0,-115.0,-32.0,-17.0,-2.0
13880,61.0,-19.0,-42.0,-31.0,-3.0,16.0
13920,45.0,104.0,38.0,-37.0,-18.0,31.0
13960,81.0,-78.0,-101.0,-32.0,-12.0,-4.0
14000,48.0,13.0,25.0,-33.0,-4.0,29.0
14040,38.0,113.0,43.0,-33.0,-14.0,21.0
14080,58.0,-149.0,-87.0,-29.0,5.0,-4.0
14120,7.0,156.0,89.0,-35.0,8.0,35.0
14160,28.0,-29.0,-49.0,-37.0,0.0,8.0
14200,23.0,-44.0,-32.0,-34.0,13.0,7.0
14240,-22.0,95.0,56.0,-42.0,2.0,21.0
14280,6.0,-16.0,-63.0,-43.0,4.0,0.0
14320,3.0,-65.0,-41.0,-41.0,16.0,12.0
14360,-23.0,153.0,59.0,-52.0,2.0,20.0
14400,24.0,-150.0,-115.0,-48.0,5.0,-8.0
14440,-28.0,71.0,7.0,-47.0,8.0,25.0
14480,-5.0,44.0,-6.0,-49.0,-5.0,7.0
14520,-3.0,-117.0,-104.0,-42.0,10.0,-4.0
14560,-23.0,98.0,60.0,-44.0,7.0,19.0
14600,-18.0,-43.0,-51.0,-40.0,-1.0,-4.0
14640,1.0,-55.0,-22.0,-34.0,11.0,-1.0
14680,-43.0,63.0,50.0,-31.0,1.0,13.0
14720,1.0,3.0,-17.0,-28.0,2.0,-10.0
14760,-19.0,-96.0,-29.0,-23.0,11.0,-6.0
14800,-28.0,200.0,99.0,-27.0,-2.0,23.0
14840,6.0,-175.0,-122.0,-16.0,5.0,-29.0
14880,-29.0,116.0,62.0,-25.0,7.0,25.0
14920,-23.0,20.0,-22.0,-23.0,-7.0,-5.0
14960,-1.0,-59.0,-87.0,-24.0,9.0,-11.0
15000,-22.0,60.0,8.0,-25.0,2.0,13.0
15040,-4.0,35.0,-54.0,-28.0,-10.0,-3.0
15080,18.0,-123.0,-106.0,-23.0,1.0,-15.0
15120,-16.0,165.0,23.0,-33.0,-20.0,20.0
15160,41.0,-108.0,-129.0,-22.0,-20.0,-14.0
15200,28.0,2.0,-59.0,-19.0,-10.0,1.0
15240,35.0,37.0,13.0,-19.0,-25.0,17.0
15280,55.0,-50.0,-124.0,-9.0,-14.0,-17.0
15320,53.0,-44.0,-8.0,-8.0,-11.0,15.0
15360,39.0,126.0,4.0,-6.0,-20.0,13.0
15400,100.0,-193.0,-118.0,1.0,-7.0,-17.0
15440,45.0,127.0,59.0,-2.0,-15.0,29.0
15480,81.0,-20.0,-64.0,-2.0,-18.0,-7.0
15520,79.0,-92.0,-87.0,2.0,0.0,-3.0
15560,54.0,145.0,62.0,-8.0,-7.0,24.0
15600,78.0,-96.0,-131.0,-9.0,-4.0,-10.0
15640,59.0,17.0,-33.0,-15.0,5.0,10.0
15680,36.0,72.0,-1.0,-22.0,-11.0,16.0
15720,60.0,-60.0,-132.0,-21.0,0.0,-10.0
15760,27.0,-8.0,-35.0,-23.0,0.0,11.0
15800,18.0,112.0,-9.0,-31.0,-11.0,6.0
15840,41.0,-174.0,-151.0,-24.0,5.0,-19.0
15880,-14.0,135.0,45.0,-30.0,-3.0,15.0
15920,7.0,-49.0,-62.0,-30.0,-5.0,-13.0
15960,-1.0,-61.0,-64.0,-22.0,7.0,-12.0
16000,-28.0,90.0,71.0,-27.0,-3.0,15.0
16040,-22.0,-60.0,-72.0,-21.0,5.0,-26.0
16080,-30.0,-59.0,9.0,-19.0,19.0,-11.0
16120,-70.0,96.0,61.0,-25.0,6.0,6.0
16160,-28.0,-110.0,-64.0,-19.0,19.0,-42.0
16200,-65.0,-1.0,35.0,-22.0,20.0,-2.0
16240,-58.0,94.0,54.0,-27.0,11.0,-19.0
16280,-52.0,-197.0,-102.0,-22.0,27.0,-34.0
16320,-90.0,141.0,122.0,-32.0,24.0,-9.0
16360,-80.0,-83.0,-62.0,-39.0,15.0,-23.0
16400,-67.0,-31.0,-20.0,-36.0,29.0,-33.0
16440,-95.0,15.0,72.0,-43.0,14.0,-7.0
16480,-80.0,-5.0,-25.0,-44.0,12.0,-37.0
16520,-85.0,-143.0,-25.0,-36.0,17.0,-27.0
16560,-117.0,170.0,128.0,-44.0,2.0,-2.0
16600,-70.0,-226.0,-96.0,-35.0,9.0,-50.0
16640,-103.0,97.0,120.0,-37.0,10.0,-15.0
16680,-96.0,-51.0,10.0,-35.0,-2.0,-14.0
16720,-76.0,-64.0,-19.0,-25.0,8.0,-47.0
16760,-100.0,-34.0,75.0,-28.0,0.0,-12.0
16800,-92.0,53.0,33.0,-27.0,-7.0,-32.0
16840,-65.0,-218.0,-73.0,-15.0,5.0,-43.0
16880,-100.0,201.0,136.0,-24.0,2.0,-14.0
16920,-39.0,-199.0,-92.0,-17.0,-1.0,-51.0
16960,-63.0,41.0,28.0,-17.0,8.0,-24.0
17000,-48.0,12.0,39.0,-22.0,-14.0,-21.0
17040,-14.0,-45.0,-74.0,-19.0,-11.0,-41.0
17080,-5.0,-30.0,-2.0,-18.0,-7.0,-20.0
17120,-17.0,108.0,18.0,-24.0,-16.0,-14.0
17160,34.0,-171.0,-115.0,-16.0,-3.0,-41.0
17200,-14.0,124.0,74.0,-24.0,-11.0,4.0
17240,31.0,-37.0,-73.0,-23.0,-24.0,-17.0
17280,40.0,-65.0,-61.0,-17.0,-16.0,-31.0
17320,44.0,80.0,101.0,-22.0,-28.0,19.0
17360,59.0,-21.0,-84.0,-9.0,-31.0,-26.0
17400,70.0,-88.0,-11.0,-9.0,-17.0,-4.0
17440,34.0,179.0,72.0,-12.0,-27.0,16.0
17480,91.0,-220.0,-144.0,-5.0,-13.0,-24.0
17520,41.0,118.0,64.0,-6.0,-7.0,15.0
17560,57.0,-34.0,-60.0,-9.0,-29.0,0.0
17600,68.0,-79.0,-86.0,-5.0,-15.0,-22.0
17640,48.0,57.0,29.0,-7.0,-17.0,7.0
17680,60.0,-38.0,-66.0,-5.0,-18.0,-17.0
17720,80.0,-57.0,-70.0,-2.0,-1.0,-6.0
17760,53.0,92.0,29.0,-7.0,-15.0,17.0
17800,105.0,-32.0,-81.0,-10.0,-19.0,6.0
17840,89.0,-46.0,-14.0,-6.0,-10.0,4.0
17880,66.0,145.0,38.0,-11.0,-14.0,31.0
17920,104.0,-121.0,-118.0,-6.0,2.0,-11.0
17960,72.0,78.0,-3.0,-12.0,10.0,38.0
