Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-54.0,121.0,140.0,32.0,-23.0,22.0
1360,-14.0,-65.0,-7.0,38.0,-22.0,-19.0
1400,-1.0,-31.0,50.0,41.0,-18.0,4.0
1440,-14.0,98.0,119.0,38.0,-32.0,16.0
1480,27.0,-74.0,-38.0,48.0,-21.0,-20.0
1520,16.0,35.0,82.0,46.0,-16.0,11.0
1560,27.0,86.0,75.0,41.0,-27.0,20.0
1600,59.0,-106.0,-44.0,46.0,-17.0,-14.0
1640,32.0,96.0,116.0,39.0,-20.0,29.0
1680,45.0,34.0,36.0,37.0,-24.0,8.0
1720,51.0,-84.0,-3.0,41.0,-7.0,-1.0
1760,31.0,169.0,167.0,29.0,-10.0,34.0
1800,75.0,-79.0,-45.0,33.0,-12.0,6.0
1840,68.0,18.0,32.0,32.0,0.0,22.0
1880,54.0,63.0,84.0,26.0,-11.0,37.0
1920,73.0,-60.0,-15.0,28.0,-1.0,2.0
1960,32.0,-10.0,45.0,24.0,12.0,20.0
2000,31.0,148.0,79.0,21.0,5.0,13.0
2040,92.0,-164.0,-67.0,30.0,15.0,5.0
2080,67.0,162.0,145.0,30.0,2.0,38.0
2120,99.0,-48.0,20.0,35.0,-6.0,16.0
2160,98.0,9.0,27.0,38.0,20.0,4.0
2200,76.0,69.0,76.0,38.0,27.0,48.0
2240,103.0,27.0,13.0,41.0,35.0,7.0
2280,118.0,-77.0,-1.0,36.0,37.0,29.0
2320,103.0,194.0,102.0,27.0,10.0,40.0
2360,135.0,-126.0,-82.0,34.0,21.0,-5.0
2400,88.0,111.0,88.0,27.0,36.0,17.0
2440,98.0,57.0,36.0,22.0,34.0,32.0
2480,109.0,-62.0,-50.0,26.0,49.0,-2.0
2520,92.0,115.0,88.0,16.0,38.0,50.0
2560,97.0,40.0,-5.0,18.0,25.0,9.0
2600,96.0,-54.0,-36.0,24.0,41.0,10.0
2640,41.0,130.0,86.0,21.0,36.0,37.0
2680,70.0,-36.0,-27.0,25.0,43.0,-9.0
2720,37.0,-33.0,36.0,19.0,54.0,6.0
2760,25.0,170.0,103.0,16.0,36.0,23.0
2800,62.0,-87.0,-70.0,27.0,39.0,-12.0
2840,38.0,41.0,109.0,25.0,36.0,24.0
2880,9.0,111.0,67.0,29.0,18.0,15.0
2920,28.0,-121.0,-58.0,36.0,36.0,-3.0
2960,-22.0,164.0,111.0,34.0,36.0,29.0
3000,21.0,-33.0,11.0,33.0,34.0,7.0
3040,12.0,-22.0,4.0,35.0,44.0,8.0
3080,-10.0,80.0,84.0,27.0,16.0,33.0
3120,2.0,-17.0,-9.0,30.0,10.0,-4.0
3160,-3.0,-63.0,5.0,31.0,19.0,15.0
3200,-19.0,134.0,99.0,29.0,7.0,30.0
3240,29.0,-120.0,-74.0,37.0,22.0,0.0
3280,0.0,33.0,47.0,36.0,15.0,33.0
3320,5.0,54.0,44.0,34.0,-7.0,32.0
3360,25.0,-132.0,-57.0,42.0,6.0,-12.0
3400,-2.0,77.0,92.0,37.0,0.0,46.0
3440,27.0,3.0,-4.0,45.0,-1.0,3.0
3480,46.0,-131.0,-39.0,49.0,12.0,7.0
3520,15.0,132.0,114.0,43.0,-4.0,33.0
3560,51.0,-81.0,-72.0,53.0,0.0,-10.0
3600,42.0,-34.0,11.0,55.0,11.0,20.0
3640,24.0,116.0,64.0,53.0,-5.0,22.0
3680,65.0,-111.0,-86.0,58.0,5.0,1.0
3720,47.0,51.0,27.0,54.0,4.0,33.0
3760,58.0,76.0,21.0,50.0,-8.0,18.0
3800,81.0,-115.0,-90.0,51.0,14.0,-4.0
3840,45.0,108.0,63.0,40.0,2.0,37.0
3880,76.0,11.0,-48.0,42.0,-4.0,17.0
3920,83.0,-81.0,-53.0,44.0,10.0,1.0
3960,52.0,153.0,80.0,37.0,-2.0,39.0
4000,78.0,-35.0,-84.0,43.0,12.0,0.0
4040,69.0,-20.0,-12.0,41.0,24.0,26.0
4080,41.0,141.0,97.0,31.0,8.0,34.0
4120,76.0,-89.0,-72.0,37.0,19.0,0.0
4160,42.0,57.0,59.0,33.0,21.0,29.0
4200,43.0,83.0,81.0,30.0,17.0,22.0
4240,54.0,-108.0,-38.0,37.0,37.0,-5.0
4280,17.0,98.0,134.0,28.0,28.0,33.0
4320,16.0,58.0,19.0,30.0,26.0,7.0
4360,27.0,-122.0,-32.0,31.0,47.0,0.0
4400,-21.0,191.0,169.0,22.0,36.0,31.0
4440,13.0,-104.0,-40.0,22.0,39.0,-6.0
4480,-3.0,39.0,50.0,20.0,42.0,16.0
4520,-5.0,76.0,94.0,13.0,25.0,20.0
4560,23.0,-57.0,-21.0,19.0,42.0,-20.0
4600,-2.0,1.0,71.0,17.0,44.0,15.0
4640,-10.0,144.0,70.0,16.0,37.0,13.0
4680,33.0,-153.0,-68.0,20.0,46.0,-11.0
4720,-8.0,143.0,149.0,15.0,33.0,26.0
4760,15.0,1.0,6.0,21.0,24.0,3.0
4800,24.0,-58.0,-5.0,29.0,41.0,-11.0
4840,-5.0,131.0,139.0,23.0,29.0,29.0
4880,17.0,-27.0,-2.0,25.0,37.0,-18.0
4920,13.0,-35.0,38.0,25.0,42.0,3.0
4960,-10.0,181.0,126.0,21.0,21.0,17.0
5000,21.0,-141.0,-62.0,31.0,30.0,-20.0
5040,-21.0,108.0,117.0,28.0,28.0,8.0
5080,-22.0,33.0,46.0,23.0,14.0,7.0
5120,-11.0,-56.0,-34.0,29.0,29.0,-21.0
5160,-38.0,52.0,95.0,23.0,19.0,17.0
5200,-35.0,51.0,17.0,22.0,8.0,-6.0
5240,-6.0,-138.0,-43.0,28.0,17.0,-20.0
5280,-45.0,159.0,127.0,18.0,2.0,21.0
5320,-4.0,-124.0,-70.0,27.0,0.0,-23.0
5360,-27.0,-29.0,43.0,30.0,10.0,-13.0
5400,-43.0,91.0,53.0,27.0,-6.0,13.0
5440,3.0,-124.0,-66.0,37.0,3.0,-31.0
5480,-20.0,15.0,67.0,35.0,-1.0,11.0
5520,-6.0,51.0,49.0,34.0,-18.0,-7.0
5560,28.0,-138.0,-78.0,43.0,-3.0,-14.0
5600,11.0,84.0,103.0,40.0,-7.0,11.0
5640,32.0,-30.0,-16.0,40.0,-8.0,-2.0
5680,59.0,-83.0,-14.0,41.0,7.0,-11.0
5720,26.0,110.0,83.0,36.0,-7.0,28.0
5760,67.0,-65.0,-10.0,39.0,-7.0,-8.0
5800,50.0,-57.0,30.0,41.0,1.0,7.0
5840,26.0,149.0,77.0,33.0,-15.0,35.0
5880,72.0,-132.0,-107.0,38.0,-2.0,-12.0
5920,47.0,94.0,65.0,31.0,6.0,28.0
5960,60.0,-4.0,-27.0,28.0,-4.0,17.0
6000,56.0,-74.0,-89.0,32.0,14.0,-18.0
6040,21.0,33.0,-3.0,26.0,4.0,16.0
6080,48.0,52.0,-43.0,26.0,-8.0,-5.0
6120,79.0,-140.0,-107.0,34.0,2.0,-2.0
6160,47.0,144.0,87.0,27.0,-7.0,12.0
6200,92.0,-77.0,-110.0,40.0,6.0,-10.0
6240,66.0,-33.0,-54.0,48.0,32.0,-11.0
6280,55.0,131.0,75.0,40.0,23.0,29.0
6320,95.0,-121.0,-96.0,40.0,28.0,-28.0
6360,84.0,78.0,49.0,36.0,24.0,27.0
6400,86.0,86.0,18.0,36.0,11.0,7.0
6440,106.0,-120.0,-78.0,41.0,39.0,-12.0
6480,61.0,144.0,134.0,27.0,45.0,26.0
6520,77.0,10.0,-46.0,24.0,42.0,11.0
6560,98.0,-48.0,-28.0,20.0,53.0,15.0
6600,60.0,151.0,85.0,7.0,28.0,33.0
6640,107.0,-58.0,-40.0,10.0,28.0,-2.0
6680,62.0,-7.0,-38.0,12.0,43.0,27.0
6720,69.0,153.0,70.0,5.0,35.0,19.0
6760,83.0,-161.0,-99.0,9.0,46.0,-7.0
6800,56.0,117.0,81.0,1.0,48.0,22.0
6840,47.0,26.0,-58.0,8.0,30.0,12.0
6880,97.0,-53.0,-30.0,15.0,38.0,-16.0
6920,38.0,45.0,37.0,23.0,25.0,22.0
6960,65.0,74.0,21.0,25.0,18.0,-7.0
7000,58.0,-132.0,-88.0,37.0,40.0,-4.0
7040,29.0,207.0,130.0,28.0,35.0,19.0
7080,52.0,-114.0,-79.0,39.0,44.0,-5.0
7120,25.0,52.0,50.0,32.0,46.0,7.0
7160,8.0,56.0,53.0,29.0,20.0,33.0
7200,31.0,-38.0,-15.0,27.0,25.0,-14.0
7240,-8.0,-50.0,45.0,24.0,25.0,19.0
7280,-13.0,192.0,88.0,18.0,16.0,18.0
7320,19.0,-244.0,-115.0,26.0,34.0,-11.0
7360,-36.0,218.0,186.0,12.0,17.0,34.0
7400,-10.0,-125.0,-55.0,14.0,-1.0,5.0
7440,-21.0,14.0,29.0,12.0,6.0,-9.0
7480,-40.0,33.0,71.0,9.0,-10.0,33.0
7520,-2.0,-16.0,2.0,18.0,-1.0,-19.0
7560,-10.0,-128.0,3.0,24.0,2.0,7.0
7600,-38.0,195.0,117.0,18.0,-14.0,2.0
7640,18.0,-223.0,-114.0,33.0,-2.0,-25.0
7680,-15.0,129.0,111.0,29.0,-3.0,6.0
7720,10.0,-34.0,6.0,30.0,-16.0,-6.0
7760,39.0,-54.0,-7.0,38.0,-3.0,-18.0
7800,9.0,22.0,43.0,37.0,-13.0,18.0
7840,39.0,59.0,54.0,38.0,-14.0,-18.0
7880,41.0,-151.0,-73.0,43.0,8.0,-4.0
7920,18.0,177.0,125.0,29.0,-7.0,22.0
7960,61.0,-97.0,-62.0,35.0,-5.0,-6.0
8000,46.0,-20.0,30.0,29.0,-4.0,14.0
8040,23.0,116.0,93.0,22.0,-17.0,24.0
8080,53.0,-97.0,-57.0,27.0,2.0,-11.0
8120,29.0,-5.0,61.0,23.0,7.0,28.0
8160,11.0,124.0,80.0,15.0,-4.0,21.0
8200,41.0,-194.0,-91.0,20.0,11.0,-12.0
8240,-17.0,132.0,147.0,10.0,-2.0,33.0
8280,8.0,-44.0,-22.0,18.0,0.0,-1.0
8320,2.0,-87.0,-6.0,22.0,18.0,-24.0
8360,-23.0,104.0,135.0,14.0,8.0,31.0
8400,-2.0,-74.0,-37.0,22.0,15.0,-39.0
8440,-9.0,-59.0,44.0,21.0,24.0,8.0
8480,-35.0,136.0,121.0,12.0,10.0,-9.0
8520,7.0,-136.0,-78.0,24.0,28.0,-18.0
8560,-22.0,52.0,97.0,17.0,28.0,-1.0
8600,-12.0,52.0,67.0,14.0,22.0,3.0
8640,7.0,-110.0,-53.0,19.0,38.0,-31.0
8680,-22.0,114.0,122.0,8.0,34.0,11.0
8720,1.0,17.0,9.0,9.0,31.0,-13.0
8760,19.0,-84.0,-7.0,9.0,46.0,-8.0
8800,-17.0,157.0,143.0,2.0,26.0,18.0
8840,17.0,-63.0,-42.0,6.0,28.0,-11.0
8880,6.0,-3.0,43.0,6.0,39.0,2.0
8920,-20.0,126.0,110.0,3.0,30.0,12.0
8960,3.0,-102.0,-42.0,9.0,38.0,-22.0
9000,-36.0,53.0,78.0,12.0,32.0,6.0
9040,-46.0,68.0,72.0,12.0,16.0,-4.0
9080,-23.0,-111.0,-22.0,21.0,28.0,-25.0
9120,-69.0,73.0,127.0,18.0,21.0,4.0
9160,-66.0,30.0,23.0,20.0,14.0,-15.0
9200,-46.0,-121.0,-15.0,29.0,24.0,-27.0
9240,-94.0,132.0,134.0,26.0,9.0,13.0
9280,-56.0,-90.0,-1.0,27.0,9.0,-41.0
9320,-76.0,-24.0,14.0,31.0,17.0,-6.0
9360,-75.0,76.0,104.0,24.0,0.0,2.0
9400,-37.0,-88.0,-23.0,30.0,4.0,-29.0
9440,-63.0,-39.0,60.0,25.0,0.0,-4.0
9480,-64.0,133.0,87.0,20.0,-11.0,1.0
9520,-24.0,-204.0,-103.0,31.0,0.0,-29.0
9560,-59.0,106.0,124.0,24.0,-7.0,4.0
9600,-37.0,-44.0,-13.0,24.0,-19.0,-8.0
9640,-19.0,-92.0,-55.0,31.0,-11.0,-28.0
9680,-53.0,92.0,89.0,23.0,-23.0,12.0
9720,-5.0,-75.0,-46.0,30.0,-25.0,-34.0
9760,-23.0,-112.0,-3.0,36.0,-18.0,-14.0
9800,-32.0,161.0,123.0,32.0,-35.0,3.0
9840,4.0,-227.0,-118.0,42.0,-30.0,-41.0
9880,-36.0,80.0,92.0,41.0,-26.0,-10.0
9920,-20.0,-22.0,-11.0,39.0,-36.0,-17.0
9960,30.0,-72.0,-78.0,49.0,-20.0,-31.0
10000,0.0,4.0,19.0,38.0,-25.0,-3.0
10040,16.0,26.0,24.0,33.0,-33.0,-25.0
10080,-10.0,-185.0,-134.0,39.0,-20.0,-32.0
10120,-54.0,147.0,75.0,24.0,-20.0,-18.0
10160,8.0,-104.0,-89.0,31.0,-22.0,-23.0
10200,16.0,-57.0,2.0,26.0,-18.0,-19.0
10240,11.0,135.0,60.0,20.0,-38.0,4.0
10280,42.0,-188.0,-109.0,29.0,-25.0,-39.0
10320,-2.0,59.0,73.0,26.0,-2.0,6.0
10360,7.0,36.0,28.0,22.0,-6.0,0.0
10400,41.0,-103.0,-74.0,17.0,7.0,-18.0
10440,24.0,85.0,91.0,7.0,-6.0,8.0
10480,49.0,-15.0,-46.0,19.0,-17.0,3.0
10520,42.0,-115.0,-30.0,20.0,7.0,-30.0
10560,7.0,160.0,125.0,9.0,6.0,18.0
10600,54.0,-89.0,-83.0,12.0,14.0,-14.0
10640,48.0,-10.0,24.0,9.0,24.0,3.0
10680,41.0,103.0,91.0,5.0,9.0,18.0
10720,64.0,-125.0,-99.0,10.0,16.0,-21.0
10760,18.0,53.0,71.0,3.0,25.0,20.0
10800,27.0,53.0,23.0,0.0,16.0,6.0
10840,52.0,-143.0,-55.0,-1.0,31.0,-28.0
10880,0.0,83.0,113.0,-6.0,30.0,17.0
10920,19.0,8.0,-21.0,-2.0,24.0,-18.0
10960,24.0,-130.0,-16.0,-1.0,37.0,-7.0
11000,-22.0,184.0,142.0,-7.0,13.0,4.0
11040,25.0,-144.0,-61.0,-1.0,9.0,-11.0
11080,-4.0,28.0,61.0,1.0,27.0,-6.0
11120,-21.0,58.0,72.0,0.0,29.0,-2.0
11160,-12.0,-95.0,-27.0,4.0,48.0,-35.0
11200,-55.0,29.0,69.0,3.0,40.0,0.0
11240,-41.0,69.0,70.0,-4.0,10.0,-13.0
11280,-13.0,-135.0,-52.0,2.0,15.0,-37.0
11320,-59.0,80.0,110.0,4.0,10.0,-17.0
11360,-46.0,-4.0,5.0,8.0,16.0,-28.0
11400,-37.0,-107.0,-49.0,15.0,28.0,-34.0
11440,-61.0,108.0,91.0,5.0,8.0,4.0
11480,-16.0,-90.0,-44.0,4.0,-1.0,-54.0
11520,-37.0,-89.0,0.0,9.0,-2.0,-21.0
11560,-70.0,138.0,67.0,11.0,-16.0,-19.0
11600,-21.0,-215.0,-83.0,18.0,-3.0,-61.0
11640,-61.0,49.0,79.0,12.0,-4.0,-9.0
11680,-29.0,17.0,-8.0,11.0,-18.0,-34.0
11720,-10.0,-145.0,-96.0,20.0,-1.0,-46.0
11760,-40.0,55.0,73.0,20.0,-16.0,-10.0
11800,-28.0,-20.0,-39.0,20.0,-25.0,-34.0
11840,-4.0,-137.0,-67.0,23.0,-13.0,-28.0
11880,-37.0,142.0,78.0,16.0,-28.0,-5.0
11920,13.0,-122.0,-84.0,24.0,-15.0,-36.0
11960,-24.0,-27.0,-23.0,25.0,-7.0,-20.0
12000,-29.0,81.0,32.0,17.0,-26.0,15.0
12040,7.0,-123.0,-119.0,23.0,-28.0,-34.0
12080,-13.0,4.0,30.0,16.0,-37.0,10.0
12120,-10.0,80.0,-9.0,16.0,-43.0,-2.0
12160,23.0,-178.0,-126.0,25.0,-18.0,-25.0
12200,-30.0,90.0,86.0,16.0,-21.0,24.0
12240,-6.0,-13.0,-60.0,16.0,-28.0,-17.0
12280,-6.0,-152.0,-85.0,15.0,-24.0,-1.0
12320,-37.0,167.0,86.0,7.0,-42.0,8.0
12360,9.0,-181.0,-115.0,15.0,-32.0,-23.0
12400,-21.0,-2.0,12.0,17.0,-17.0,-2.0
12440,-44.0,60.0,28.0,10.0,-25.0,-4.0
12480,-14.0,-119.0,-101.0,15.0,-10.0,-20.0
12520,-54.0,-3.0,35.0,12.0,-10.0,-9.0
12560,-62.0,84.0,30.0,4.0,-18.0,-7.0
12600,-41.0,-166.0,-116.0,10.0,-1.0,-28.0
12640,-84.0,130.0,96.0,3.0,-11.0,3.0
12680,-63.0,-44.0,-34.0,7.0,-11.0,-21.0
12720,-63.0,-60.0,-37.0,9.0,2.0,-28.0
12760,-104.0,110.0,73.0,3.0,-5.0,5.0
12800,-76.0,-28.0,-55.0,8.0,0.0,-33.0
12840,-92.0,-60.0,3.0,7.0,0.0,-8.0
12880,-108.0,185.0,92.0,2.0,-15.0,12.0
12920,-66.0,-144.0,-105.0,8.0,-6.0,-40.0
12960,-104.0,47.0,94.0,7.0,-3.0,11.0
13000,-114.0,96.0,42.0,7.0,-6.0,-16.0
13040,-91.0,-175.0,-88.0,10.0,6.0,-28.0
13080,-126.0,181.0,137.0,8.0,-6.0,3.0
13120,-98.0,-91.0,-53.0,9.0,-13.0,-19.0
13160,-90.0,-31.0,15.0,16.0,-3.0,-24.0
13200,-138.0,63.0,76.0,13.0,-16.0,1.0
13240,-111.0,-54.0,-38.0,17.0,-6.0,-36.0
13280,-127.0,-45.0,10.0,19.0,0.0,-22.0
13320,-135.0,83.0,84.0,11.0,-16.0,-8.0
13360,-101.0,-115.0,-58.0,19.0,-14.0,-54.0
13400,-130.0,14.0,67.0,16.0,-20.0,-11.0
13440,-138.0,70.0,26.0,18.0,-29.0,-24.0
13480,-102.0,-161.0,-39.0,22.0,-18.0,-41.0
13520,-155.0,89.0,102.0,17.0,-23.0,-7.0
13560,-110.0,-8.0,-15.0,17.0,-31.0,-34.0
13600,-101.0,-101.0,-46.0,19.0,-25.0,-19.0
13640,-116.0,123.0,120.0,11.0,-40.0,-9.0
13680,-81.0,-114.0,-68.0,14.0,-46.0,-28.0
13720,-86.0,-31.0,4.0,16.0,-38.0,-17.0
13760,-97.0,73.0,59.0,9.0,-50.0,-4.0
13800,-43.0,-106.0,-74.0,10.0,-38.0,-29.0
13840,-49.0,15.0,48.0,14.0,-36.0,-13.0
13880,-45.0,43.0,32.0,10.0,-51.0,-2.0
13920,-14.0,-184.0,-71.0,20.0,-46.0,-30.0
13960,-62.0,98.0,99.0,11.0,-52.0,3.0
14000,17.0,-15.0,-28.0,12.0,-53.0,-15.0
14040,43.0,-91.0,-77.0,17.0,-36.0,-24.0
14080,34.0,87.0,108.0,6.0,-34.0,10.0
14120,21.0,-107.0,-92.0,13.0,-32.0,-35.0
14160,-16.0,-70.0,-30.0,9.0,-21.0,-15.0
14200,-40.0,154.0,45.0,2.0,-36.0,-8.0
14240,60.0,-149.0,-79.0,3.0,-32.0,-27.0
14280,45.0,59.0,59.0,6.0,-32.0,13.0
14320,47.0,33.0,6.0,7.0,-40.0,-8.0
14360,44.0,-149.0,-73.0,13.0,-15.0,-12.0
14400,-12.0,127.0,88.0,2.0,-5.0,23.0
14440,17.0,-55.0,-65.0,-6.0,-6.0,-5.0
14480,45.0,-56.0,-25.0,-11.0,-1.0,-3.0
14520,37.0,40.0,38.0,-8.0,-22.0,23.0
14560,66.0,-80.0,-33.0,-2.0,-22.0,-16.0
14600,28.0,-94.0,22.0,-6.0,1.0,-14.0
14640,16.0,163.0,70.0,-14.0,6.0,8.0
14680,77.0,-181.0,-134.0,-4.0,23.0,-18.0
14720,58.0,100.0,76.0,-7.0,22.0,8.0
14760,88.0,14.0,-8.0,-9.0,1.0,-3.0
14800,97.0,-40.0,-94.0,-7.0,18.0,-24.0
14840,61.0,77.0,32.0,-8.0,24.0,1.0
14880,77.0,40.0,-21.0,-8.0,34.0,-18.0
14920,91.0,-135.0,-39.0,-11.0,55.0,-24.0
14960,44.0,224.0,79.0,-21.0,43.0,18.0
15000,99.0,-107.0,-119.0,-18.0,38.0,-21.0
15040,62.0,37.0,44.0,-21.0,36.0,5.0
15080,44.0,73.0,48.0,-20.0,16.0,12.0
15120,55.0,-87.0,-79.0,-18.0,31.0,-13.0
15160,19.0,48.0,53.0,-20.0,45.0,3.0
15200,15.0,70.0,30.0,-21.0,44.0,2.0
15240,35.0,-127.0,-54.0,-14.0,55.0,-18.0
15280,-18.0,116.0,104.0,-18.0,32.0,20.0
15320,8.0,-39.0,-12.0,-19.0,17.0,-10.0
15360,-4.0,-86.0,-6.0,-12.0,27.0,-8.0
15400,-42.0,116.0,98.0,-10.0,20.0,12.0
15440,0.0,-72.0,-60.0,-2.0,37.0,-30.0
15480,-10.0,-44.0,-2.0,1.0,47.0,10.0
15520,-22.0,112.0,64.0,-7.0,27.0,7.0
15560,9.0,-164.0,-95.0,-8.0,22.0,-22.0
15600,-42.0,22.0,56.0,-10.0,10.0,13.0
15640,-18.0,36.0,-2.0,-6.0,0.0,-8.0
15680,35.0,-198.0,-96.0,1.0,17.0,-19.0
15720,0.0,78.0,74.0,-5.0,9.0,9.0
15760,30.0,-76.0,-66.0,0.0,2.0,-34.0
15800,24.0,-141.0,-70.0,5.0,10.0,-13.0
15840,-4.0,113.0,66.0,3.0,-11.0,-2.0
15880,46.0,-162.0,-111.0,9.0,-9.0,-30.0
15920,41.0,-25.0,0.0,12.0,-5.0,-10.0
15960,39.0,68.0,1.0,13.0,-16.0,-7.0
16000,70.0,-143.0,-132.0,17.0,1.0,-44.0
16040,24.0,36.0,14.0,8.0,3.0,-9.0
16080,38.0,46.0,-47.0,7.0,-11.0,-18.0
16120,72.0,-115.0,-138.0,13.0,-4.0,-37.0
16160,30.0,107.0,31.0,7.0,-16.0,-8.0
16200,61.0,20.0,-82.0,10.0,-11.0,-34.0
16240,55.0,-105.0,-116.0,10.0,10.0,-26.0
16280,12.0,182.0,35.0,-1.0,-1.0,5.0
16320,51.0,-96.0,-122.0,0.0,-2.0,-39.0
16360,31.0,-7.0,-24.0,-4.0,-6.0,1.0
16400,18.0,121.0,22.0,-4.0,-20.0,-3.0
16440,46.0,-152.0,-123.0,5.0,0.0,-25.0
16480,2.0,47.0,56.0,-1.0,4.0,3.0
16520,-6.0,27.0,-10.0,-3.0,-3.0,6.0
16560,9.0,-142.0,-99.0,-2.0,13.0,-18.0
16600,-31.0,63.0,99.0,-12.0,2.0,15.0
16640,-14.0,-32.0,-28.0,-11.0,1.0,-7.0
16680,-2.0,-131.0,-33.0,-3.0,12.0,-12.0
16720,-48.0,111.0,114.0,-14.0,2.0,23.0
16760,-6.0,-98.0,-49.0,-12.0,13.0,-32.0
16800,-36.0,-47.0,29.0,-16.0,23.0,4.0
16840,-52.0,136.0,85.0,-23.0,15.0,8.0
16880,-18.0,-140.0,-89.0,-18.0,22.0,-22.0
16920,-40.0,90.0,98.0,-27.0,15.0,26.0
16960,-39.0,47.0,27.0,-28.0,1.0,5.0
17000,-15.0,-74.0,-25.0,-27.0,16.0,-3.0
17040,-65.0,104.0,102.0,-29.0,14.0,20.0
17080,-52.0,38.0,0.0,-28.0,16.0,10.0
17120,-44.0,-83.0,-33.0,-25.0,24.0,5.0
17160,-75.0,156.0,139.0,-35.0,2.0,29.0
17200,-53.0,-99.0,-48.0,-28.0,1.0,-4.0
17240,-77.0,3.0,51.0,-22.0,5.0,5.0
17280,-107.0,68.0,88.0,-23.0,-3.0,18.0
17320,-82.0,-77.0,-40.0,-14.0,6.0,-34.0
17360,-105.0,-15.0,84.0,-13.0,3.0,5.0
17400,-114.0,106.0,53.0,-15.0,-11.0,-9.0
17440,-79.0,-181.0,-76.0,-10.0,-4.0,-40.0
17480,-126.0,128.0,143.0,-13.0,-9.0,-1.0
17520,-94.0,-61.0,-21.0,-7.0,-16.0,-33.0
17560,-86.0,-74.0,-24.0,-5.0,-6.0,-31.0
17600,-97.0,109.0,93.0,-10.0,-15.0,-10.0
17640,-60.0,-89.0,-57.0,-9.0,-19.0,-38.0
17680,-60.0,-29.0,4.0,-9.0,-17.0,-16.0
17720,-70.0,100.0,43.0,-17.0,-30.0,-13.0
17760,-8.0,-126.0,-96.0,-12.0,-27.0,-28.0
17800,-31.0,8.0,45.0,-10.0,-27.0,-10.0
17840,-22.0,40.0,14.0,-14.0,-39.0,-9.0
17880,11.0,-167.0,-99.0,-5.0,-30.0,-34.0
17920,-28.0,64.0,75.0,-7.0,-37.0,3.0
17960,-5.0,45.0,-29.0,-2.0,-47.0,-25.0
18000,48.0,-201.0,-14.0,8.0,-36.0,-24.0
18040,-36.0,115.0,62.0,12.0,-47.0,17.0
18080,-34.0,-266.0,-154.0,13.0,-46.0,-58.0
18120,-6.0,214.0,126.0,11.0,-30.0,-13.0
18160,33.0,-120.0,-155.0,15.0,-42.0,-10.0
18200,31.0,23.0,-60.0,10.0,-31.0,-55.0
18240,-16.0,-150.0,14.0,13.0,-26.0,-34.0
18280,-34.0,182.0,-44.0,14.0,-34.0,-19.0
18320,28.0,-148.0,-227.0,6.0,-29.0,-40.0
18360,31.0,200.0,136.0,-10.0,-35.0,-16.0
18400,106.0,-90.0,-81.0,-4.0,-43.0,12.0
18440,50.0,-26.0,-172.0,8.0,-22.0,-29.0
18480,4.0,125.0,60.0,-2.0,-13.0,-13.0
18520,43.0,-11.0,-57.0,-13.0,-5.0,17.0
18560,62.0,-39.0,-129.0,-10.0,1.0,17.0
18600,47.0,140.0,69.0,-26.0,-28.0,15.0
18640,97.0,-155.0,-117.0,-16.0,-32.0,-5.0
18680,39.0,92.0,27.0,-8.0,-18.0,42.0
18720,12.0,76.0,-18.0,-20.0,-11.0,13.0
18760,52.0,-139.0,-94.0,-22.0,20.0,-2.0
