Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,-61.0,-112.0,-25.0,5.0,-4.0,-17.0
18240,-82.0,-8.0,48.0,9.0,9.0,-11.0
18280,-114.0,22.0,98.0,4.0,-1.0,2.0
18320,-88.0,-28.0,8.0,10.0,8.0,-34.0
18360,-106.0,-87.0,37.0,12.0,9.0,-9.0
18400,-118.0,150.0,123.0,6.0,-9.0,-13.0
18440,-86.0,-206.0,-72.0,13.0,-6.0,-33.0
18480,-132.0,106.0,142.0,10.0,-7.0,-3.0
18520,-129.0,-32.0,12.0,11.0,-13.0,-29.0
18560,-110.0,-96.0,5.0,16.0,6.0,-36.0
18600,-140.0,79.0,96.0,15.0,-4.0,-5.0
18640,-101.0,-56.0,6.0,16.0,-14.0,-42.0
18680,-99.0,-58.0,0.0,21.0,-11.0,-24.0
18720,-117.0,71.0,96.0,19.0,-25.0,-16.0
18760,-86.0,-103.0,-29.0,26.0,-16.0,-41.0
18800,-98.0,-6.0,64.0,30.0,-5.0,-24.0
18840,-91.0,93.0,63.0,27.0,-18.0,-5.0
18880,-45.0,-146.0,-59.0,32.0,-12.0,-49.0
18920,-72.0,6.0,63.0,31.0,-16.0,5.0
18960,-85.0,70.0,7.0,25.0,-27.0,-34.0
19000,-3.0,-137.0,57.0,29.0,-9.0,-37.0
19040,-70.0,161.0,21.0,27.0,-14.0,12.0
19080,-3.0,-157.0,-79.0,27.0,-19.0,-42.0
19120,-13.0,33.0,149.0,33.0,-12.0,6.0
19160,-6.0,20.0,-24.0,28.0,-35.0,7.0
19200,13.0,8.0,-55.0,17.0,-24.0,-28.0
19240,22.0,-31.0,81.0,22.0,-11.0,6.0
19280,11.0,11.0,-16.0,26.0,-15.0,13.0
19320,45.0,-91.0,-79.0,25.0,-2.0,-16.0
19360,11.0,45.0,88.0,20.0,-7.0,-20.0
19400,56.0,33.0,7.0,11.0,-24.0,36.0
19440,70.0,-81.0,-105.0,26.0,-15.0,-24.0
19480,50.0,56.0,121.0,24.0,-17.0,-2.0
19520,86.0,12.0,-37.0,31.0,-10.0,15.0
19560,78.0,-83.0,-112.0,42.0,14.0,5.0
19600,58.0,190.0,144.0,19.0,5.0,19.0
19640,97.0,-164.0,-139.0,21.0,2.0,-7.0
19680,76.0,58.0,45.0,32.0,6.0,13.0
19720,61.0,136.0,-8.0,26.0,-3.0,14.0
19760,132.0,-176.0,-108.0,21.0,17.0,-1.0
19800,63.0,202.0,119.0,20.0,17.0,30.0
19840,81.0,-50.0,-39.0,19.0,5.0,13.0
19880,80.0,14.0,-73.0,17.0,24.0,29.0
19920,60.0,135.0,50.0,10.0,26.0,37.0
19960,102.0,-19.0,-31.0,12.0,27.0,20.0
20000,88.0,-42.0,7.0,13.0,31.0,38.0
20040,42.0,153.0,51.0,5.0,15.0,48.0
20080,86.0,-92.0,-48.0,-1.0,31.0,-1.0
20120,70.0,46.0,48.0,3.0,45.0,59.0
20160,61.0,72.0,29.0,-1.0,37.0,21.0
20200,67.0,-111.0,-24.0,4.0,41.0,1.0
20240,25.0,100.0,65.0,4.0,32.0,61.0
20280,54.0,-3.0,-14.0,2.0,26.0,14.0
20320,48.0,-62.0,7.0,2.0,50.0,-11.0
20360,30.0,94.0,67.0,11.0,45.0,47.0
20400,58.0,-33.0,-35.0,16.0,43.0,3.0
20440,46.0,-52.0,57.0,4.0,56.0,-3.0
20480,9.0,130.0,56.0,-2.0,37.0,22.0
20520,59.0,-100.0,-82.0,10.0,42.0,-7.0
20560,24.0,25.0,73.0,9.0,48.0,8.0
20600,24.0,62.0,44.0,8.0,27.0,13.0
20640,28.0,-106.0,-60.0,11.0,42.0,-25.0
20680,-3.0,121.0,105.0,6.0,40.0,7.0
20720,18.0,-36.0,-19.0,12.0,27.0,14.0
20760,26.0,-12.0,13.0,14.0,37.0,-29.0
20800,-7.0,39.0,76.0,6.0,17.0,14.0
20840,21.0,-2.0,-13.0,13.0,15.0,-7.0
20880,5.0,-99.0,-3.0,19.0,31.0,-25.0
20920,-19.0,152.0,105.0,14.0,22.0,-1.0
20960,28.0,-154.0,-87.0,26.0,26.0,-36.0
21000,-6.0,47.0,43.0,29.0,22.0,-2.0
21040,16.0,25.0,50.0,23.0,2.0,-20.0
21080,28.0,-119.0,-47.0,28.0,9.0,-30.0
21120,2.0,90.0,47.0,35.0,7.0,-4.0
21160,43.0,-10.0,-28.0,33.0,5.0,-24.0
21200,88.0,-97.0,-30.0,35.0,20.0,-18.0
21240,55.0,89.0,62.0,33.0,6.0,-2.0
21280,84.0,-6.0,-64.0,34.0,7.0,-33.0
21320,85.0,-99.0,-46.0,41.0,15.0,-2.0
21360,77.0,184.0,73.0,36.0,1.0,12.0
21400,131.0,-177.0,-126.0,37.0,10.0,-29.0
21440,113.0,103.0,55.0,32.0,5.0,29.0
21480,121.0,2.0,-18.0,33.0,-9.0,8.0
21520,131.0,-53.0,-60.0,34.0,9.0,-14.0
21560,109.0,35.0,48.0,31.0,5.0,38.0
21600,117.0,73.0,-22.0,34.0,1.0,6.0
21640,133.0,-122.0,-77.0,41.0,13.0,4.0
21680,85.0,141.0,79.0,30.0,-1.0,48.0
21720,109.0,-59.0,-75.0,34.0,7.0,-6.0
21760,83.0,-33.0,-17.0,31.0,24.0,16.0
21800,62.0,117.0,56.0,27.0,11.0,28.0
21840,90.0,-107.0,-80.0,33.0,17.0,-6.0
21880,57.0,35.0,57.0,26.0,16.0,17.0
21920,51.0,91.0,45.0,23.0,8.0,20.0
21960,73.0,-127.0,-61.0,30.0,29.0,2.0
22000,30.0,128.0,84.0,25.0,30.0,30.0
22040,29.0,-43.0,19.0,23.0,24.0,16.0
22080,33.0,-16.0,22.0,25.0,40.0,-1.0
22120,-1.0,60.0,89.0,13.0,24.0,36.0
22160,27.0,10.0,54.0,16.0,23.0,5.0
22200,21.0,-75.0,36.0,15.0,32.0,6.0
22240,-11.0,141.0,137.0,9.0,25.0,37.0
22280,13.0,-94.0,-42.0,16.0,37.0,-11.0
22320,-21.0,20.0,96.0,10.0,43.0,25.0
22360,-16.0,111.0,108.0,4.0,29.0,30.0
22400,-2.0,-140.0,-41.0,11.0,32.0,-21.0
22440,-33.0,115.0,140.0,13.0,27.0,28.0
22480,-32.0,-16.0,22.0,11.0,17.0,-5.0
22520,-21.0,-99.0,39.0,20.0,36.0,-13.0
22560,-69.0,121.0,146.0,15.0,27.0,13.0
22600,-32.0,-61.0,-28.0,17.0,31.0,-29.0
22640,-36.0,-44.0,76.0,20.0,32.0,-6.0
22680,-47.0,115.0,142.0,16.0,12.0,8.0
22720,-19.0,-139.0,-30.0,28.0,13.0,-37.0
22760,-47.0,68.0,139.0,27.0,19.0,5.0
22800,-49.0,28.0,92.0,24.0,15.0,-11.0
22840,-22.0,-98.0,19.0,26.0,28.0,-17.0
22880,-34.0,87.0,147.0,24.0,19.0,9.0
22920,-17.0,-25.0,29.0,28.0,1.0,-6.0
22960,7.0,-57.0,47.0,28.0,10.0,-18.0
23000,-24.0,59.0,113.0,21.0,5.0,12.0
23040,14.0,-57.0,-13.0,26.0,9.0,-18.0
23080,2.0,-12.0,20.0,27.0,20.0,-13.0
23120,31.0,70.0,160.0,25.0,4.0,13.0
23160,34.0,-13.0,-97.0,31.0,-2.0,-13.0
23200,52.0,-91.0,61.0,30.0,1.0,2.0
23240,26.0,205.0,127.0,33.0,-13.0,19.0
23280,105.0,-254.0,-119.0,39.0,2.0,-27.0
23320,60.0,231.0,181.0,35.0,6.0,28.0
23360,97.0,-67.0,-46.0,36.0,-3.0,-2.0
23400,119.0,-68.0,4.0,44.0,9.0,3.0
23440,85.0,144.0,107.0,38.0,-2.0,26.0
23480,121.0,-106.0,-59.0,35.0,1.0,-12.0
23520,107.0,43.0,65.0,35.0,10.0,37.0
23560,99.0,54.0,46.0,35.0,-1.0,21.0
23600,128.0,-66.0,-23.0,34.0,14.0,-8.0
23640,114.0,63.0,52.0,36.0,24.0,30.0
23680,121.0,94.0,-8.0,34.0,12.0,40.0
23720,164.0,-88.0,-37.0,35.0,15.0,17.0
23760,111.0,81.0,88.0,33.0,9.0,35.0
23800,111.0,11.0,30.0,35.0,10.0,23.0
23840,99.0,5.0,-53.0,35.0,38.0,12.0
23880,105.0,88.0,74.0,33.0,36.0,54.0
23920,134.0,7.0,0.0,37.0,18.0,17.0
23960,121.0,-53.0,16.0,38.0,16.0,34.0
24000,68.0,185.0,61.0,33.0,8.0,45.0
24040,107.0,-80.0,-71.0,36.0,35.0,7.0
24080,85.0,67.0,72.0,38.0,52.0,52.0
24120,84.0,87.0,35.0,33.0,31.0,48.0
24160,99.0,-94.0,-78.0,32.0,33.0,10.0
24200,65.0,144.0,87.0,24.0,24.0,48.0
24240,82.0,-14.0,-34.0,26.0,23.0,36.0
24280,74.0,-21.0,3.0,32.0,52.0,6.0
24320,37.0,91.0,86.0,22.0,42.0,48.0
24360,60.0,16.0,-39.0,24.0,40.0,15.0
24400,50.0,-26.0,4.0,26.0,46.0,42.0
24440,28.0,181.0,114.0,17.0,31.0,33.0
24480,67.0,-137.0,-53.0,27.0,37.0,17.0
24520,5.0,113.0,86.0,25.0,46.0,46.0
24560,18.0,38.0,55.0,19.0,38.0,30.0
24600,26.0,-37.0,-3.0,20.0,47.0,13.0
24640,5.0,76.0,106.0,17.0,35.0,46.0
24680,10.0,62.0,34.0,26.0,21.0,25.0
24720,14.0,-105.0,-11.0,27.0,31.0,19.0
24760,-40.0,152.0,145.0,21.0,20.0,38.0
24800,-11.0,-57.0,-21.0,28.0,28.0,11.0
24840,-21.0,-2.0,42.0,30.0,40.0,30.0
24880,-29.0,133.0,94.0,28.0,18.0,35.0
24920,1.0,-102.0,-44.0,33.0,15.0,-2.0
24960,-28.0,66.0,81.0,33.0,8.0,36.0
25000,-26.0,69.0,48.0,32.0,-2.0,16.0
25040,-6.0,-104.0,-33.0,37.0,19.0,-8.0
25080,-33.0,110.0,103.0,35.0,17.0,31.0
25120,5.0,12.0,-14.0,37.0,6.0,15.0
25160,24.0,-63.0,6.0,40.0,13.0,-1.0
25200,-7.0,123.0,116.0,36.0,-10.0,32.0
25240,28.0,-24.0,-34.0,44.0,-4.0,-9.0
25280,23.0,-8.0,6.0,47.0,8.0,24.0
25320,23.0,122.0,112.0,40.0,-4.0,24.0
25360,64.0,-67.0,-57.0,44.0,7.0,-2.0
25400,43.0,61.0,49.0,38.0,5.0,31.0
25440,45.0,106.0,44.0,39.0,-9.0,24.0
25480,71.0,-94.0,-70.0,44.0,3.0,0.0
25520,51.0,110.0,100.0,40.0,-6.0,45.0
25560,65.0,68.0,-17.0,43.0,-11.0,26.0
25600,89.0,-102.0,-57.0,43.0,10.0,19.0
25640,50.0,205.0,119.0,37.0,-2.0,48.0
25680,93.0,-79.0,-59.0,42.0,3.0,16.0
25720,68.0,13.0,28.0,43.0,9.0,37.0
25760,53.0,121.0,76.0,35.0,-8.0,45.0
25800,76.0,-98.0,-58.0,41.0,7.0,10.0
25840,49.0,87.0,79.0,39.0,10.0,50.0
25880,39.0,40.0,37.0,34.0,6.0,32.0
25920,60.0,-57.0,-6.0,38.0,22.0,10.0
25960,15.0,54.0,78.0,33.0,12.0,48.0
26000,24.0,61.0,44.0,33.0,7.0,19.0
26040,20.0,-112.0,-10.0,36.0,22.0,9.0
26080,-18.0,137.0,157.0,25.0,15.0,49.0
26120,-12.0,-49.0,-21.0,32.0,24.0,2.0
26160,-32.0,-20.0,41.0,28.0,32.0,18.0
26200,-59.0,126.0,129.0,23.0,16.0,28.0
26240,-33.0,-101.0,-18.0,25.0,24.0,-10.0
26280,-67.0,48.0,100.0,21.0,22.0,28.0
26320,-76.0,84.0,74.0,15.0,11.0,10.0
26360,-48.0,-99.0,-13.0,24.0,25.0,-11.0
26400,-79.0,89.0,156.0,20.0,18.0,23.0
26440,-73.0,48.0,35.0,19.0,14.0,-2.0
26480,-64.0,-105.0,-6.0,23.0,29.0,-9.0
26520,-103.0,161.0,177.0,18.0,11.0,17.0
26560,-65.0,-83.0,2.0,23.0,13.0,-12.0
26600,-77.0,23.0,78.0,28.0,18.0,-2.0
26640,-92.0,67.0,129.0,22.0,5.0,9.0
26680,-67.0,-53.0,17.0,31.0,16.0,-27.0
26720,-94.0,-14.0,105.0,29.0,13.0,12.0
26760,-108.0,120.0,119.0,24.0,1.0,-3.0
26800,-83.0,-187.0,-34.0,35.0,9.0,-24.0
26840,-125.0,127.0,190.0,30.0,3.0,5.0
26880,-112.0,-65.0,42.0,33.0,-5.0,-18.0
26920,-111.0,-57.0,45.0,39.0,4.0,-21.0
26960,-128.0,50.0,162.0,31.0,-12.0,5.0
27000,-103.0,-55.0,37.0,36.0,-13.0,-24.0
27040,-99.0,-87.0,58.0,40.0,-12.0,-11.0
27080,-121.0,115.0,159.0,36.0,-26.0,0.0
27120,-65.0,-145.0,-26.0,43.0,-19.0,-27.0
27160,-86.0,13.0,110.0,42.0,-15.0,-2.0
27200,-76.0,59.0,84.0,39.0,-30.0,-9.0
27240,-37.0,-144.0,-33.0,47.0,-18.0,-35.0
27280,-56.0,113.0,117.0,42.0,-30.0,12.0
27320,-22.0,-27.0,-4.0,48.0,-36.0,-16.0
27360,4.0,-56.0,-14.0,51.0,-23.0,-17.0
27400,-16.0,87.0,94.0,46.0,-33.0,14.0
27440,14.0,-15.0,-51.0,53.0,-28.0,-22.0
27480,25.0,-31.0,-2.0,56.0,-15.0,-6.0
27520,17.0,130.0,77.0,48.0,-31.0,20.0
27560,52.0,-108.0,-79.0,56.0,-23.0,-26.0
27600,34.0,60.0,71.0,54.0,-21.0,12.0
27640,38.0,81.0,41.0,50.0,-32.0,14.0
27680,64.0,-105.0,-49.0,56.0,-15.0,-11.0
27720,44.0,128.0,138.0,51.0,-16.0,32.0
27760,82.0,-23.0,-24.0,50.0,-25.0,17.0
27800,92.0,-47.0,-45.0,54.0,-11.0,16.0
27840,63.0,60.0,75.0,47.0,-19.0,40.0
27880,76.0,-47.0,-24.0,47.0,-9.0,-1.0
27920,47.0,-90.0,-16.0,44.0,9.0,11.0
27960,26.0,173.0,58.0,39.0,1.0,15.0
28000,103.0,-173.0,-111.0,44.0,5.0,-1.0
28040,78.0,89.0,80.0,42.0,-3.0,23.0
28080,88.0,5.0,25.0,42.0,-15.0,13.0
28120,98.0,-32.0,-58.0,47.0,16.0,-13.0
28160,76.0,36.0,52.0,43.0,28.0,36.0
28200,84.0,63.0,31.0,40.0,28.0,14.0
28240,113.0,-123.0,-36.0,39.0,31.0,6.0
28280,84.0,186.0,124.0,32.0,9.0,38.0
28320,113.0,-66.0,-36.0,37.0,13.0,-3.0
28360,80.0,18.0,70.0,33.0,38.0,6.0
28400,77.0,137.0,122.0,23.0,33.0,42.0
28440,109.0,-87.0,-31.0,31.0,43.0,2.0
28480,89.0,95.0,122.0,23.0,41.0,46.0
28520,85.0,90.0,62.0,17.0,24.0,19.0
28560,102.0,-68.0,-31.0,23.0,42.0,11.0
28600,44.0,82.0,107.0,21.0,43.0,36.0
28640,65.0,49.0,36.0,19.0,42.0,3.0
28680,62.0,-111.0,-19.0,15.0,56.0,0.0
28720,32.0,205.0,127.0,10.0,39.0,25.0
28760,75.0,-99.0,-52.0,18.0,37.0,-13.0
28800,63.0,21.0,81.0,21.0,41.0,11.0
28840,27.0,100.0,81.0,23.0,21.0,18.0
28880,50.0,-59.0,-37.0,32.0,40.0,-10.0
28920,17.0,43.0,85.0,29.0,50.0,17.0
28960,31.0,84.0,102.0,28.0,40.0,18.0
29000,44.0,-101.0,-14.0,34.0,52.0,-4.0
29040,2.0,99.0,145.0,24.0,30.0,32.0
29080,13.0,9.0,70.0,26.0,15.0,5.0
29120,15.0,-94.0,43.0,29.0,31.0,6.0
29160,-15.0,144.0,164.0,23.0,25.0,34.0
29200,28.0,-58.0,-1.0,27.0,32.0,11.0
29240,13.0,-36.0,54.0,29.0,34.0,30.0
29280,-1.0,110.0,125.0,19.0,9.0,44.0
29320,34.0,-129.0,-42.0,26.0,17.0,-8.0
29360,18.0,40.0,88.0,22.0,16.0,38.0
29400,43.0,54.0,37.0,24.0,7.0,18.0
29440,88.0,-151.0,-65.0,32.0,20.0,-3.0
29480,62.0,104.0,97.0,29.0,4.0,26.0
29520,99.0,-15.0,-43.0,36.0,3.0,-1.0
29560,116.0,-72.0,-55.0,44.0,23.0,4.0
29600,101.0,134.0,73.0,42.0,5.0,27.0
29640,150.0,-59.0,-64.0,54.0,12.0,1.0
29680,147.0,8.0,-9.0,55.0,20.0,24.0
29720,145.0,141.0,59.0,50.0,9.0,34.0
29760,173.0,-81.0,-82.0,56.0,30.0,-4.0
29800,136.0,68.0,51.0,50.0,32.0,47.0
29840,137.0,102.0,23.0,47.0,19.0,37.0
29880,152.0,-92.0,-73.0,49.0,34.0,10.0
29920,103.0,135.0,87.0,37.0,27.0,58.0
29960,104.0,35.0,-22.0,39.0,33.0,27.0
30000,104.0,-82.0,-37.0,40.0,46.0,32.0
30040,55.0,161.0,114.0,27.0,29.0,59.0
30080,80.0,-64.0,-65.0,29.0,35.0,15.0
30120,53.0,-17.0,14.0,27.0,44.0,35.0
30160,35.0,108.0,99.0,23.0,31.0,39.0
30200,53.0,-111.0,-61.0,31.0,47.0,-3.0
30240,26.0,32.0,77.0,29.0,45.0,28.0
30280,16.0,97.0,33.0,28.0,36.0,13.0
30320,45.0,-155.0,-69.0,39.0,59.0,-16.0
30360,-6.0,146.0,131.0,32.0,51.0,27.0
30400,19.0,-34.0,-24.0,34.0,49.0,-5.0
30440,21.0,-32.0,-17.0,37.0,60.0,0.0
30480,2.0,96.0,105.0,30.0,47.0,15.0
30520,19.0,-21.0,-16.0,36.0,57.0,-19.0
30560,-1.0,-48.0,32.0,37.0,67.0,0.0
30600,-41.0,191.0,102.0,29.0,53.0,16.0
30640,-3.0,-133.0,-70.0,34.0,59.0,-12.0
30680,-56.0,86.0,125.0,28.0,49.0,19.0
30720,-72.0,63.0,60.0,26.0,33.0,12.0
30760,-63.0,-90.0,-50.0,34.0,49.0,-18.0
30800,-104.0,95.0,114.0,27.0,42.0,23.0
30840,-90.0,15.0,14.0,28.0,34.0,-9.0
30880,-76.0,-118.0,-37.0,31.0,38.0,-17.0
30920,-105.0,157.0,112.0,25.0,18.0,12.0
30960,-69.0,-124.0,-81.0,36.0,15.0,-22.0
31000,-88.0,-8.0,38.0,39.0,23.0,-16.0
31040,-98.0,72.0,78.0,32.0,7.0,1.0
31080,-61.0,-97.0,-78.0,46.0,21.0,-40.0
31120,-72.0,13.0,50.0,46.0,16.0,-3.0
31160,-70.0,84.0,46.0,43.0,0.0,-9.0
31200,-25.0,-157.0,-58.0,48.0,10.0,-39.0
31240,-59.0,144.0,123.0,43.0,0.0,16.0
31280,-29.0,-42.0,-33.0,43.0,-5.0,-14.0
31320,-25.0,-69.0,17.0,45.0,11.0,-16.0
31360,-58.0,112.0,94.0,34.0,-4.0,26.0
31400,-17.0,-60.0,-38.0,37.0,-4.0,-13.0
31440,-32.0,-39.0,12.0,34.0,-3.0,19.0
31480,-37.0,114.0,96.0,24.0,-26.0,18.0
31520,0.0,-136.0,-82.0,31.0,-18.0,-3.0
31560,-10.0,55.0,70.0,28.0,-14.0,21.0
31600,-5.0,27.0,19.0,25.0,-25.0,24.0
31640,39.0,-93.0,-41.0,32.0,-11.0,-11.0
31680,4.0,79.0,56.0,31.0,-20.0,33.0
31720,38.0,17.0,4.0,36.0,-31.0,8.0
31760,53.0,-115.0,-48.0,47.0,-16.0,-7.0
31800,35.0,167.0,80.0,41.0,-28.0,37.0
31840,101.0,-79.0,-95.0,47.0,-22.0,-6.0
31880,103.0,36.0,18.0,45.0,-6.0,12.0
31920,100.0,65.0,39.0,38.0,-12.0,28.0
31960,108.0,-48.0,-79.0,42.0,3.0,-17.0
32000,86.0,14.0,-13.0,37.0,8.0,18.0
32040,104.0,153.0,25.0,26.0,-4.0,19.0
32080,155.0,-156.0,-99.0,27.0,2.0,-3.0
32120,108.0,144.0,128.0,18.0,-2.0,26.0
32160,128.0,10.0,-50.0,19.0,1.0,8.0
32200,118.0,-95.0,-52.0,25.0,27.0,-8.0
32240,84.0,172.0,145.0,11.0,19.0,44.0
32280,118.0,-115.0,-61.0,10.0,17.0,-15.0
32320,107.0,39.0,36.0,7.0,17.0,21.0
32360,86.0,81.0,59.0,7.0,1.0,13.0
32400,94.0,-127.0,-47.0,18.0,23.0,-23.0
32440,48.0,68.0,121.0,11.0,35.0,-1.0
32480,45.0,45.0,3.0,11.0,28.0,-2.0
32520,80.0,-83.0,-36.0,16.0,42.0,-21.0
32560,32.0,71.0,102.0,9.0,26.0,1.0
32600,62.0,19.0,30.0,10.0,18.0,-21.0
32640,38.0,-128.0,-78.0,17.0,37.0,-19.0
32680,19.0,179.0,143.0,9.0,29.0,-3.0
32720,44.0,-169.0,-50.0,15.0,34.0,-37.0
32760,24.0,65.0,72.0,10.0,44.0,-14.0
32800,7.0,34.0,25.0,8.0,26.0,-4.0
32840,55.0,-35.0,15.0,11.0,36.0,-34.0
32880,9.0,-53.0,45.0,12.0,28.0,6.0
32920,8.0,153.0,117.0,6.0,13.0,-7.0
32960,31.0,-214.0,-90.0,17.0,32.0,-21.0
33000,-7.0,177.0,161.0,6.0,32.0,8.0
33040,7.0,-93.0,-22.0,16.0,30.0,-12.0
33080,-10.0,-39.0,19.0,14.0,37.0,-24.0
33120,-40.0,45.0,92.0,10.0,11.0,22.0
33160,-14.0,-39.0,9.0,14.0,9.0,-33.0
33200,-33.0,-139.0,16.0,19.0,17.0,-11.0
33240,-52.0,200.0,116.0,16.0,2.0,6.0
33280,6.0,-255.0,-118.0,32.0,15.0,-37.0
33320,-40.0,122.0,139.0,25.0,7.0,10.0
33360,-21.0,-53.0,-26.0,26.0,-12.0,-9.0
33400,-7.0,-56.0,-41.0,28.0,3.0,-28.0
33440,-23.0,15.0,52.0,28.0,-7.0,20.0
33480,13.0,37.0,18.0,33.0,-4.0,-12.0
33520,34.0,-177.0,-63.0,35.0,6.0,-9.0
33560,1.0,209.0,114.0,25.0,-10.0,16.0
33600,67.0,-170.0,-112.0,37.0,-6.0,-9.0
33640,55.0,71.0,39.0,35.0,3.0,7.0
33680,67.0,18.0,27.0,30.0,-15.0,27.0
33720,100.0,-25.0,-52.0,37.0,-4.0,-2.0
33760,78.0,-45.0,-14.0,35.0,-5.0,30.0
33800,81.0,170.0,81.0,33.0,-12.0,15.0
33840,110.0,-201.0,-154.0,42.0,10.0,1.0
33880,72.0,190.0,98.0,34.0,0.0,36.0
33920,103.0,-42.0,-81.0,41.0,-9.0,13.0
33960,99.0,-47.0,-66.0,44.0,0.0,7.0
34000,69.0,130.0,53.0,38.0,-14.0,38.0
34040,94.0,-30.0,-87.0,44.0,-1.0,-5.0
34080,81.0,-65.0,-38.0,45.0,13.0,25.0
34120,37.0,195.0,71.0,36.0,-1.0,33.0
34160,70.0,-178.0,-134.0,43.0,13.0,-10.0
34200,15.0,106.0,86.0,36.0,9.0,33.0
34240,24.0,31.0,-14.0,33.0,4.0,24.0
34280,31.0,-87.0,-56.0,37.0,26.0,-16.0
34320,-3.0,84.0,88.0,26.0,15.0,43.0
34360,-2.0,18.0,-5.0,28.0,16.0,-9.0
34400,2.0,-101.0,-26.0,24.0,31.0,7.0
34440,-42.0,153.0,132.0,12.0,21.0,16.0
34480,-16.0,-70.0,-58.0,17.0,30.0,1.0
34520,-37.0,-19.0,50.0,14.0,36.0,0.0
34560,-53.0,115.0,114.0,7.0,21.0,29.0
34600,-40.0,-106.0,-64.0,13.0,31.0,-29.0
34640,-71.0,49.0,91.0,10.0,35.0,12.0
34680,-76.0,76.0,61.0,11.0,23.0,-3.0
34720,-48.0,-123.0,-41.0,15.0,39.0,-23.0
34760,-98.0,114.0,142.0,9.0,25.0,7.0
34800,-80.0,-2.0,8.0,8.0,21.0,-13.0
34840,-80.0,-87.0,-1.0,15.0,33.0,-20.0
34880,-117.0,136.0,156.0,10.0,22.0,8.0
34920,-102.0,-79.0,-18.0,15.0,23.0,-31.0
34960,-120.0,-12.0,37.0,16.0,26.0,-11.0
35000,-147.0,90.0,122.0,11.0,9.0,-6.0
35040,-111.0,-98.0,-11.0,16.0,20.0,-29.0
35080,-140.0,-5.0,100.0,13.0,17.0,-11.0
35120,-148.0,97.0,106.0,7.0,10.0,-6.0
35160,-109.0,-176.0,-21.0,13.0,21.0,-33.0
35200,-154.0,94.0,160.0,7.0,9.0,12.0
35240,-125.0,-35.0,61.0,6.0,1.0,-30.0
35280,-118.0,-96.0,-17.0,15.0,13.0,-13.0
35320,-124.0,64.0,154.0,7.0,0.0,3.0
35360,-97.0,-54.0,5.0,14.0,-3.0,-27.0
35400,-89.0,-131.0,28.0,13.0,-1.0,-20.0
35440,-99.0,187.0,147.0,10.0,-15.0,6.0
35480,-36.0,-233.0,-99.0,18.0,-9.0,-37.0
35520,-67.0,68.0,122.0,18.0,-9.0,-4.0
35560,-54.0,0.0,43.0,11.0,-24.0,-5.0
35600,-14.0,-99.0,-69.0,25.0,-11.0,-38.0
35640,-31.0,43.0,107.0,19.0,-15.0,6.0
35680,3.0,13.0,20.0,20.0,-23.0,-24.0
35720,23.0,-166.0,-31.0,26.0,-13.0,-22.0
35760,-2.0,194.0,165.0,17.0,-25.0,11.0
35800,47.0,-169.0,-70.0,22.0,-27.0,-27.0
35840,24.0,40.0,56.0,20.0,-12.0,-7.0
35880,32.0,37.0,49.0,14.0,-22.0,5.0
35920,85.0,-27.0,-74.0,21.0,-12.0,-18.0
35960,71.0,-44.0,9.0,15.0,-11.0,-2.0
36000,55.0,128.0,91.0,12.0,-22.0,0.0
36040,48.0,-204.0,-167.0,22.0,-7.0,-32.0
36080,7.0,159.0,94.0,15.0,-1.0,-10.0
36120,59.0,-12.0,-45.0,17.0,-12.0,-2.0
36160,88.0,-106.0,-36.0,23.0,-5.0,-21.0
36200,54.0,173.0,96.0,15.0,-25.0,18.0
36240,82.0,-141.0,-99.0,26.0,-18.0,-32.0
36280,50.0,7.0,32.0,29.0,6.0,0.0
36320,35.0,103.0,74.0,21.0,2.0,10.0
36360,78.0,-111.0,-84.0,18.0,6.0,-20.0
36400,56.0,66.0,69.0,10.0,0.0,5.0
36440,56.0,34.0,-18.0,17.0,-16.0,15.0
36480,62.0,-123.0,-38.0,19.0,6.0,-35.0
36520,26.0,124.0,97.0,8.0,9.0,22.0
36560,59.0,-8.0,-57.0,7.0,10.0,-4.0
36600,69.0,-77.0,-38.0,7.0,22.0,-6.0
36640,30.0,119.0,92.0,0.0,8.0,21.0
36680,52.0,-88.0,-103.0,3.0,8.0,-16.0
36720,15.0,-1.0,-2.0,3.0,20.0,5.0
36760,2.0,79.0,30.0,1.0,7.0,16.0
36800,32.0,-107.0,-71.0,3.0,14.0,-34.0
36840,-5.0,-11.0,42.0,7.0,17.0,8.0
36880,-16.0,107.0,14.0,11.0,6.0,-11.0
36920,7.0,-188.0,-83.0,16.0,14.0,-21.0
36960,-53.0,164.0,124.0,14.0,-3.0,1.0
37000,-19.0,-92.0,-52.0,19.0,-15.0,-8.0
37040,-36.0,-34.0,-6.0,25.0,9.0,-23.0
37080,-67.0,67.0,72.0,21.0,13.0,1.0
37120,-59.0,-56.0,-39.0,22.0,21.0,-32.0
37160,-81.0,-56.0,-3.0,23.0,15.0,-5.0
37200,-90.0,119.0,87.0,11.0,-21.0,0.0
37240,-46.0,-159.0,-96.0,16.0,-16.0,-34.0
37280,-89.0,36.0,62.0,17.0,-10.0,-15.0
37320,-85.0,37.0,8.0,14.0,-8.0,-11.0
37360,-51.0,-129.0,-87.0,20.0,7.0,-31.0
37400,-77.0,62.0,59.0,9.0,-10.0,15.0
