Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,71.0,-17.0,-8.0,47.0,-1.0,19.0
1800,71.0,144.0,26.0,40.0,-12.0,33.0
1840,122.0,-102.0,-136.0,48.0,-4.0,3.0
1880,90.0,19.0,34.0,44.0,-1.0,33.0
1920,72.0,82.0,23.0,40.0,-7.0,20.0
1960,81.0,-144.0,-95.0,41.0,12.0,-8.0
2000,38.0,158.0,77.0,40.0,10.0,24.0
2040,77.0,-42.0,-24.0,45.0,-2.0,11.0
2080,83.0,-29.0,17.0,50.0,6.0,7.0
2120,41.0,87.0,102.0,45.0,-3.0,32.0
2160,45.0,-1.0,-20.0,50.0,15.0,-3.0
2200,27.0,-57.0,13.0,48.0,40.0,20.0
2240,-5.0,139.0,110.0,36.0,28.0,37.0
2280,33.0,-121.0,-69.0,36.0,27.0,-6.0
2320,7.0,66.0,62.0,27.0,21.0,21.0
2360,0.0,70.0,30.0,24.0,7.0,18.0
2400,10.0,-114.0,-47.0,25.0,30.0,-25.0
2440,-25.0,117.0,99.0,14.0,34.0,28.0
2480,13.0,-1.0,-37.0,15.0,25.0,0.0
2520,32.0,-65.0,-33.0,15.0,34.0,4.0
2560,11.0,132.0,100.0,10.0,14.0,17.0
2600,48.0,-49.0,-59.0,18.0,15.0,-13.0
2640,25.0,-44.0,15.0,24.0,32.0,4.0
2680,2.0,139.0,105.0,18.0,24.0,-1.0
2720,46.0,-117.0,-48.0,23.0,34.0,-26.0
2760,26.0,86.0,98.0,20.0,30.0,7.0
2800,44.0,98.0,56.0,24.0,13.0,4.0
2840,68.0,-126.0,-11.0,32.0,27.0,-21.0
2880,-2.0,159.0,146.0,28.0,18.0,24.0
2920,9.0,-12.0,6.0,32.0,21.0,-6.0
2960,7.0,2.0,30.0,33.0,43.0,1.0
3000,-4.0,98.0,130.0,20.0,29.0,28.0
3040,11.0,-12.0,7.0,19.0,24.0,-5.0
3080,-12.0,-60.0,30.0,15.0,19.0,13.0
3120,-40.0,140.0,126.0,5.0,-3.0,18.0
3160,5.0,-155.0,-43.0,12.0,9.0,-10.0
3200,-23.0,34.0,103.0,9.0,14.0,17.0
3240,-2.0,61.0,46.0,13.0,2.0,20.0
3280,37.0,-151.0,-62.0,21.0,9.0,-8.0
3320,8.0,91.0,134.0,19.0,-5.0,34.0
3360,47.0,-26.0,6.0,26.0,-9.0,2.0
3400,74.0,-109.0,-12.0,34.0,8.0,2.0
3440,64.0,129.0,132.0,34.0,-6.0,34.0
3480,125.0,-92.0,-29.0,46.0,-1.0,-12.0
3520,127.0,-10.0,47.0,47.0,11.0,19.0
3560,131.0,150.0,76.0,45.0,-1.0,28.0
3600,178.0,-103.0,-74.0,56.0,16.0,3.0
3640,158.0,90.0,79.0,50.0,13.0,39.0
3680,180.0,109.0,25.0,47.0,1.0,46.0
3720,221.0,-74.0,-88.0,49.0,22.0,17.0
3760,187.0,152.0,79.0,39.0,15.0,59.0
3800,209.0,41.0,-19.0,35.0,15.0,22.0
3840,205.0,-44.0,-56.0,36.0,29.0,33.0
3880,175.0,169.0,69.0,24.0,11.0,60.0
3920,193.0,-29.0,-77.0,29.0,17.0,11.0
3960,170.0,8.0,-7.0,31.0,26.0,39.0
4000,135.0,177.0,42.0,29.0,16.0,42.0
4040,167.0,-113.0,-92.0,37.0,34.0,8.0
4080,108.0,72.0,69.0,31.0,33.0,33.0
4120,101.0,78.0,29.0,32.0,22.0,23.0
4160,101.0,-104.0,-86.0,43.0,44.0,-9.0
4200,62.0,92.0,116.0,36.0,40.0,31.0
4240,60.0,6.0,-4.0,40.0,42.0,5.0
4280,60.0,-123.0,-29.0,42.0,58.0,-7.0
4320,4.0,154.0,109.0,34.0,41.0,28.0
4360,40.0,-121.0,-55.0,38.0,51.0,-16.0
4400,15.0,-16.0,72.0,36.0,58.0,12.0
4440,-5.0,62.0,96.0,22.0,40.0,23.0
4480,28.0,-94.0,-30.0,27.0,51.0,-13.0
4520,-6.0,-32.0,87.0,22.0,48.0,25.0
4560,-7.0,88.0,109.0,21.0,42.0,9.0
4600,10.0,-188.0,-43.0,24.0,56.0,-13.0
4640,-32.0,120.0,151.0,18.0,47.0,20.0
4680,-17.0,-46.0,14.0,21.0,35.0,-2.0
4720,-13.0,-91.0,32.0,26.0,43.0,-13.0
4760,-56.0,120.0,140.0,22.0,29.0,12.0
4800,-37.0,-87.0,-16.0,32.0,40.0,-29.0
4840,-67.0,-12.0,67.0,34.0,49.0,-11.0
4880,-102.0,103.0,134.0,27.0,34.0,-2.0
4920,-87.0,-103.0,-45.0,38.0,40.0,-46.0
4960,-117.0,49.0,103.0,37.0,36.0,-11.0
5000,-122.0,73.0,55.0,37.0,22.0,-9.0
5040,-92.0,-116.0,-47.0,43.0,34.0,-38.0
5080,-120.0,89.0,112.0,33.0,21.0,8.0
5120,-90.0,16.0,0.0,32.0,16.0,-16.0
5160,-62.0,-139.0,-38.0,34.0,25.0,-13.0
5200,-89.0,160.0,120.0,22.0,10.0,20.0
5240,-26.0,-143.0,-81.0,29.0,10.0,-25.0
5280,-19.0,-6.0,45.0,29.0,18.0,14.0
5320,-16.0,55.0,53.0,26.0,3.0,14.0
5360,30.0,-127.0,-49.0,31.0,15.0,-18.0
5400,9.0,16.0,58.0,32.0,13.0,22.0
5440,28.0,48.0,60.0,33.0,2.0,11.0
5480,74.0,-116.0,-36.0,42.0,14.0,0.0
5520,46.0,59.0,117.0,33.0,7.0,20.0
5560,69.0,38.0,13.0,40.0,4.0,14.0
5600,91.0,-143.0,-49.0,45.0,20.0,-3.0
5640,51.0,188.0,111.0,35.0,12.0,38.0
5680,107.0,-121.0,-69.0,37.0,12.0,-3.0
5720,80.0,43.0,10.0,37.0,19.0,12.0
5760,84.0,91.0,62.0,28.0,1.0,29.0
5800,110.0,-73.0,-78.0,31.0,11.0,-14.0
5840,90.0,45.0,33.0,27.0,15.0,31.0
5880,104.0,121.0,-11.0,22.0,4.0,25.0
5920,157.0,-89.0,-100.0,25.0,22.0,-5.0
5960,116.0,110.0,55.0,21.0,16.0,30.0
6000,126.0,33.0,-41.0,23.0,16.0,2.0
6040,119.0,-82.0,-95.0,30.0,32.0,-6.0
6080,102.0,222.0,84.0,23.0,19.0,28.0
6120,159.0,-71.0,-87.0,32.0,18.0,-2.0
6160,138.0,37.0,48.0,32.0,28.0,13.0
6200,124.0,145.0,65.0,27.0,23.0,33.0
6240,146.0,-92.0,-100.0,37.0,45.0,-14.0
6280,110.0,96.0,96.0,28.0,51.0,45.0
6320,102.0,60.0,32.0,18.0,31.0,15.0
6360,122.0,-72.0,-56.0,20.0,42.0,4.0
6400,71.0,100.0,86.0,12.0,33.0,27.0
6440,74.0,5.0,2.0,14.0,36.0,4.0
6480,58.0,-113.0,-6.0,11.0,55.0,-7.0
6520,15.0,191.0,117.0,-3.0,40.0,28.0
6560,65.0,-143.0,-70.0,1.0,35.0,-5.0
6600,14.0,35.0,58.0,-3.0,36.0,7.0
6640,-1.0,37.0,81.0,-5.0,19.0,7.0
6680,-6.0,-63.0,-73.0,4.0,36.0,-17.0
6720,-33.0,-50.0,59.0,1.0,43.0,5.0
6760,-61.0,124.0,89.0,-1.0,30.0,-7.0
6800,-17.0,-241.0,-56.0,3.0,39.0,-29.0
6840,-95.0,186.0,114.0,1.0,25.0,8.0
6880,-28.0,-128.0,0.0,7.0,19.0,-29.0
6920,-59.0,-34.0,26.0,13.0,27.0,-23.0
6960,-67.0,46.0,118.0,8.0,8.0,2.0
7000,-59.0,-32.0,-24.0,19.0,19.0,-36.0
7040,-44.0,-85.0,44.0,17.0,32.0,-16.0
7080,-84.0,154.0,108.0,17.0,17.0,3.0
7120,-35.0,-171.0,-49.0,22.0,21.0,-38.0
7160,-86.0,73.0,98.0,17.0,9.0,2.0
7200,-45.0,45.0,43.0,11.0,-13.0,-2.0
7240,-30.0,-144.0,-47.0,21.0,4.0,-39.0
7280,-49.0,138.0,123.0,12.0,-4.0,17.0
7320,-23.0,-51.0,-60.0,20.0,-4.0,-19.0
7360,-6.0,-68.0,11.0,22.0,3.0,-11.0
7400,-47.0,94.0,74.0,17.0,-19.0,16.0
7440,4.0,-70.0,-57.0,21.0,-16.0,-31.0
7480,-16.0,-51.0,2.0,25.0,-11.0,10.0
7520,-9.0,112.0,61.0,25.0,-29.0,0.0
7560,34.0,-173.0,-97.0,37.0,-15.0,-28.0
7600,18.0,81.0,62.0,34.0,-21.0,4.0
7640,38.0,10.0,-19.0,40.0,-29.0,-3.0
7680,77.0,-80.0,-78.0,48.0,-11.0,-19.0
7720,45.0,70.0,50.0,45.0,-23.0,15.0
7760,94.0,30.0,-25.0,44.0,-27.0,8.0
7800,101.0,-118.0,-102.0,55.0,-12.0,-1.0
7840,88.0,195.0,91.0,42.0,-27.0,34.0
7880,132.0,-103.0,-120.0,51.0,-14.0,-6.0
7920,123.0,20.0,-25.0,46.0,-7.0,30.0
7960,119.0,143.0,34.0,38.0,-26.0,31.0
8000,169.0,-101.0,-127.0,43.0,-18.0,9.0
8040,122.0,76.0,25.0,35.0,-22.0,37.0
8080,135.0,135.0,-1.0,33.0,-25.0,30.0
8120,150.0,-164.0,-133.0,41.0,-2.0,5.0
8160,98.0,224.0,96.0,29.0,-13.0,56.0
8200,110.0,-69.0,-93.0,34.0,-12.0,6.0
8240,90.0,-2.0,-25.0,34.0,-2.0,17.0
8280,48.0,98.0,65.0,31.0,-13.0,35.0
8320,59.0,-18.0,-68.0,39.0,0.0,-15.0
8360,28.0,-59.0,17.0,35.0,11.0,14.0
8400,-15.0,172.0,90.0,27.0,-2.0,15.0
8440,8.0,-175.0,-87.0,36.0,15.0,-24.0
8480,-53.0,95.0,111.0,24.0,10.0,17.0
8520,-48.0,43.0,36.0,23.0,2.0,-1.0
8560,-38.0,-130.0,-53.0,26.0,17.0,-17.0
8600,-81.0,102.0,152.0,17.0,9.0,17.0
8640,-74.0,-36.0,4.0,16.0,6.0,-20.0
8680,-84.0,-94.0,12.0,12.0,25.0,-16.0
8720,-119.0,125.0,131.0,4.0,7.0,8.0
8760,-79.0,-110.0,-30.0,6.0,14.0,-27.0
8800,-98.0,-34.0,64.0,5.0,12.0,-9.0
8840,-120.0,94.0,127.0,2.0,-6.0,-6.0
8880,-93.0,-139.0,-63.0,10.0,11.0,-34.0
8920,-123.0,28.0,130.0,7.0,11.0,-11.0
8960,-132.0,35.0,75.0,6.0,3.0,-13.0
9000,-99.0,-160.0,-19.0,18.0,16.0,-46.0
9040,-153.0,83.0,143.0,16.0,2.0,-5.0
9080,-127.0,-56.0,49.0,18.0,-2.0,-38.0
9120,-139.0,-141.0,34.0,24.0,10.0,-37.0
9160,-170.0,125.0,169.0,16.0,-4.0,-15.0
9200,-132.0,-161.0,-15.0,22.0,1.0,-56.0
9240,-147.0,-21.0,107.0,23.0,5.0,-19.0
9280,-162.0,7.0,120.0,13.0,-12.0,-31.0
9320,-127.0,-97.0,-2.0,15.0,-1.0,-49.0
9360,-150.0,-72.0,71.0,13.0,-3.0,-24.0
9400,-136.0,93.0,125.0,4.0,-14.0,-29.0
9440,-92.0,-254.0,-75.0,11.0,-2.0,-57.0
9480,-124.0,133.0,169.0,4.0,-10.0,-20.0
9520,-78.0,-92.0,-27.0,6.0,-16.0,-37.0
9560,-64.0,-119.0,-22.0,12.0,-5.0,-49.0
9600,-77.0,84.0,134.0,2.0,-16.0,-7.0
9640,-32.0,-114.0,-57.0,9.0,-12.0,-56.0
9680,-25.0,-58.0,34.0,14.0,-1.0,-24.0
9720,-17.0,106.0,100.0,12.0,-17.0,-16.0
9760,46.0,-176.0,-76.0,22.0,-7.0,-46.0
9800,24.0,52.0,130.0,21.0,-8.0,-6.0
9840,38.0,32.0,49.0,20.0,-19.0,-14.0
9880,67.0,-160.0,-42.0,27.0,-3.0,-31.0
9920,36.0,136.0,114.0,19.0,-4.0,8.0
9960,103.0,-57.0,-33.0,24.0,-6.0,-15.0
10000,113.0,-47.0,-44.0,23.0,6.0,-9.0
10040,80.0,80.0,77.0,12.0,-5.0,5.0
10080,79.0,-74.0,-80.0,18.0,-2.0,-17.0
10120,32.0,-63.0,-65.0,18.0,13.0,-22.0
10160,31.0,156.0,53.0,9.0,5.0,1.0
10200,84.0,-163.0,-129.0,19.0,8.0,-26.0
10240,57.0,94.0,58.0,14.0,2.0,3.0
10280,45.0,16.0,-28.0,18.0,-11.0,-8.0
10320,49.0,-105.0,-85.0,31.0,15.0,-27.0
10360,1.0,103.0,75.0,25.0,23.0,11.0
10400,34.0,1.0,-34.0,20.0,22.0,-7.0
10440,37.0,-84.0,-42.0,16.0,26.0,-21.0
10480,6.0,147.0,78.0,14.0,5.0,25.0
10520,24.0,-123.0,-91.0,26.0,8.0,-36.0
10560,-11.0,2.0,68.0,16.0,26.0,2.0
10600,-19.0,125.0,31.0,10.0,19.0,5.0
10640,28.0,-144.0,-105.0,10.0,30.0,-12.0
10680,-15.0,68.0,78.0,5.0,25.0,11.0
10720,-10.0,21.0,-19.0,3.0,7.0,2.0
10760,-11.0,-138.0,-100.0,4.0,21.0,-16.0
10800,-55.0,141.0,69.0,-1.0,16.0,19.0
10840,-22.0,-119.0,-69.0,-2.0,12.0,-21.0
10880,-43.0,-34.0,-8.0,3.0,24.0,-19.0
10920,-74.0,52.0,34.0,2.0,11.0,4.0
10960,-55.0,-65.0,-68.0,9.0,14.0,-31.0
11000,-81.0,-50.0,21.0,9.0,10.0,-11.0
11040,-97.0,110.0,65.0,9.0,-16.0,1.0
11080,-65.0,-171.0,-93.0,14.0,-6.0,-36.0
11120,-124.0,68.0,85.0,13.0,5.0,-5.0
11160,-120.0,-7.0,9.0,13.0,7.0,-27.0
11200,-125.0,-104.0,-44.0,17.0,18.0,-34.0
11240,-160.0,62.0,93.0,7.0,-8.0,2.0
11280,-122.0,-3.0,-11.0,4.0,-30.0,-34.0
11320,-117.0,-173.0,-55.0,9.0,-21.0,-23.0
11360,-154.0,193.0,115.0,7.0,-28.0,-13.0
11400,-101.0,-189.0,-112.0,12.0,-13.0,-38.0
11440,-116.0,50.0,25.0,11.0,-9.0,1.0
11480,-95.0,31.0,12.0,1.0,-36.0,-10.0
11520,-56.0,-126.0,-84.0,4.0,-31.0,-38.0
11560,-84.0,43.0,32.0,6.0,-38.0,-1.0
11600,-64.0,17.0,-14.0,12.0,-44.0,-24.0
11640,-25.0,-133.0,-84.0,20.0,-27.0,-33.0
11680,-47.0,86.0,54.0,10.0,-38.0,2.0
11720,12.0,-13.0,-66.0,22.0,-39.0,-33.0
11760,11.0,-112.0,-75.0,29.0,-30.0,-20.0
11800,-6.0,168.0,72.0,24.0,-45.0,15.0
11840,37.0,-139.0,-113.0,32.0,-39.0,-40.0
11880,26.0,36.0,16.0,27.0,-34.0,16.0
11920,24.0,85.0,3.0,28.0,-43.0,-6.0
11960,57.0,-95.0,-108.0,30.0,-20.0,-22.0
12000,19.0,41.0,18.0,23.0,-22.0,12.0
12040,36.0,74.0,-29.0,20.0,-40.0,3.0
12080,64.0,-147.0,-117.0,20.0,-35.0,-14.0
12120,33.0,164.0,74.0,12.0,-46.0,18.0
12160,68.0,-69.0,-95.0,16.0,-35.0,-16.0
12200,53.0,-36.0,-42.0,17.0,-12.0,0.0
12240,24.0,99.0,57.0,8.0,-26.0,16.0
12280,51.0,-79.0,-95.0,10.0,-22.0,-17.0
12320,34.0,-15.0,6.0,10.0,-24.0,-1.0
12360,25.0,94.0,42.0,9.0,-36.0,5.0
12400,53.0,-144.0,-86.0,22.0,-14.0,-34.0
12440,1.0,56.0,86.0,15.0,-11.0,9.0
12480,2.0,45.0,12.0,15.0,-14.0,-15.0
12520,14.0,-134.0,-61.0,16.0,3.0,-24.0
12560,-36.0,119.0,113.0,7.0,-10.0,4.0
12600,-16.0,-50.0,-22.0,9.0,-9.0,-25.0
12640,-36.0,-83.0,-8.0,9.0,3.0,-14.0
12680,-71.0,137.0,102.0,1.0,-10.0,-8.0
12720,-44.0,-121.0,-56.0,3.0,3.0,-35.0
12760,-76.0,-2.0,51.0,1.0,10.0,-16.0
12800,-95.0,92.0,81.0,-10.0,-3.0,-11.0
12840,-73.0,-150.0,-64.0,-7.0,3.0,-34.0
12880,-112.0,85.0,117.0,-10.0,-8.0,-5.0
12920,-101.0,-6.0,32.0,-13.0,-15.0,-15.0
12960,-86.0,-90.0,-20.0,-9.0,0.0,-42.0
13000,-128.0,21.0,135.0,-15.0,-7.0,-2.0
13040,-120.0,25.0,30.0,-11.0,-4.0,-37.0
13080,-105.0,-185.0,-2.0,-5.0,0.0,-32.0
13120,-139.0,194.0,179.0,-11.0,-15.0,1.0
13160,-86.0,-220.0,-59.0,-2.0,-12.0,-56.0
13200,-123.0,37.0,125.0,-1.0,-8.0,-7.0
13240,-131.0,2.0,67.0,-2.0,-19.0,-32.0
13280,-104.0,-120.0,-21.0,2.0,-6.0,-49.0
13320,-127.0,-10.0,78.0,0.0,-10.0,-18.0
13360,-110.0,4.0,50.0,-5.0,-22.0,-43.0
13400,-85.0,-166.0,-49.0,2.0,-15.0,-45.0
13440,-116.0,90.0,107.0,-2.0,-26.0,-24.0
13480,-90.0,-98.0,-37.0,0.0,-28.0,-41.0
13520,-75.0,-72.0,0.0,7.0,-18.0,-36.0
13560,-95.0,37.0,63.0,1.0,-31.0,-14.0
13600,-42.0,-56.0,-47.0,7.0,-26.0,-41.0
13640,-54.0,-89.0,-12.0,8.0,-25.0,-26.0
13680,-49.0,126.0,86.0,0.0,-35.0,-9.0
13720,3.0,-215.0,-125.0,13.0,-28.0,-47.0
13760,-25.0,68.0,85.0,9.0,-27.0,-1.0
13800,12.0,2.0,-12.0,8.0,-37.0,-23.0
13840,44.0,-119.0,-75.0,15.0,-22.0,-26.0
13880,31.0,100.0,81.0,14.0,-26.0,3.0
13920,44.0,-103.0,-66.0,18.0,-26.0,-26.0
13960,47.0,-69.0,-29.0,24.0,-15.0,-11.0
14000,27.0,95.0,30.0,18.0,-25.0,1.0
14040,118.0,-55.0,-119.0,20.0,-19.0,-13.0
14080,112.0,-54.0,-50.0,21.0,-6.0,-13.0
14120,98.0,115.0,24.0,14.0,-8.0,14.0
14160,85.0,-213.0,-197.0,22.0,6.0,-43.0
14200,26.0,132.0,28.0,12.0,11.0,4.0
14240,57.0,-20.0,-84.0,9.0,-5.0,-13.0
14280,122.0,-30.0,-66.0,12.0,3.0,-10.0
14320,98.0,51.0,10.0,14.0,-7.0,13.0
14360,109.0,17.0,-53.0,17.0,-2.0,-14.0
14400,75.0,-113.0,-64.0,20.0,23.0,4.0
14440,24.0,202.0,53.0,4.0,28.0,25.0
14480,74.0,-135.0,-134.0,1.0,32.0,-16.0
14520,60.0,88.0,-2.0,-3.0,31.0,25.0
14560,70.0,5.0,-35.0,2.0,10.0,16.0
14600,60.0,-74.0,-67.0,3.0,22.0,-8.0
14640,14.0,23.0,26.0,-4.0,35.0,5.0
14680,20.0,104.0,-38.0,-10.0,38.0,15.0
14720,67.0,-154.0,-125.0,-6.0,56.0,1.0
14760,29.0,140.0,78.0,-13.0,42.0,28.0
14800,64.0,-68.0,-88.0,-14.0,27.0,3.0
14840,27.0,-41.0,-73.0,-11.0,37.0,2.0
14880,2.0,105.0,41.0,-16.0,33.0,15.0
14920,38.0,-118.0,-81.0,-13.0,48.0,-23.0
14960,16.0,-20.0,34.0,-18.0,58.0,-1.0
15000,-5.0,114.0,6.0,-24.0,42.0,10.0
15040,36.0,-135.0,-101.0,-18.0,44.0,-26.0
15080,-13.0,77.0,79.0,-24.0,30.0,18.0
15120,-2.0,7.0,-18.0,-23.0,17.0,-2.0
15160,-8.0,-99.0,-72.0,-18.0,39.0,-13.0
15200,-50.0,116.0,71.0,-24.0,42.0,7.0
15240,-21.0,-33.0,-51.0,-20.0,46.0,-14.0
15280,-32.0,-67.0,-26.0,-21.0,50.0,-4.0
15320,-61.0,127.0,72.0,-30.0,20.0,10.0
15360,-22.0,-114.0,-78.0,-29.0,9.0,-19.0
15400,-56.0,11.0,30.0,-22.0,11.0,-3.0
15440,-59.0,85.0,44.0,-24.0,6.0,-2.0
15480,-19.0,-109.0,-68.0,-15.0,26.0,-33.0
15520,-41.0,70.0,51.0,-16.0,21.0,19.0
15560,-22.0,29.0,10.0,-18.0,4.0,-14.0
15600,-11.0,-112.0,-49.0,-17.0,4.0,-15.0
15640,-47.0,96.0,101.0,-19.0,-13.0,9.0
15680,3.0,-28.0,-43.0,-10.0,-11.0,-18.0
15720,30.0,-102.0,-22.0,-9.0,5.0,-6.0
15760,14.0,128.0,81.0,-14.0,-6.0,7.0
15800,58.0,-124.0,-92.0,-9.0,2.0,-35.0
15840,28.0,-20.0,-1.0,-9.0,1.0,16.0
15880,30.0,113.0,30.0,-12.0,-19.0,-5.0
15920,85.0,-172.0,-119.0,-5.0,-12.0,-11.0
15960,67.0,98.0,56.0,-8.0,-17.0,15.0
16000,97.0,2.0,-51.0,-6.0,-20.0,-4.0
16040,110.0,-107.0,-77.0,-3.0,1.0,-17.0
16080,75.0,123.0,47.0,-13.0,-13.0,19.0
16120,124.0,-27.0,-87.0,-7.0,-20.0,-8.0
16160,140.0,-40.0,-55.0,-4.0,-18.0,5.0
16200,112.0,142.0,51.0,-8.0,-32.0,20.0
16240,150.0,-50.0,-111.0,1.0,-11.0,-12.0
16280,114.0,9.0,-17.0,-5.0,3.0,17.0
16320,99.0,154.0,22.0,-11.0,-6.0,22.0
16360,134.0,-113.0,-117.0,-11.0,-2.0,-11.0
16400,89.0,96.0,32.0,-16.0,-12.0,32.0
16440,94.0,63.0,-38.0,-15.0,-20.0,0.0
16480,97.0,-124.0,-103.0,-9.0,3.0,-8.0
16520,40.0,125.0,78.0,-16.0,-4.0,19.0
16560,49.0,-19.0,-79.0,-16.0,-4.0,-7.0
16600,33.0,-88.0,-54.0,-15.0,6.0,-5.0
16640,-10.0,139.0,97.0,-21.0,-10.0,11.0
16680,13.0,-108.0,-94.0,-13.0,2.0,-16.0
16720,-9.0,2.0,33.0,-10.0,4.0,10.0
16760,-38.0,78.0,58.0,-17.0,-8.0,15.0
16800,-8.0,-121.0,-74.0,-10.0,8.0,-26.0
16840,-64.0,37.0,71.0,-16.0,8.0,15.0
16880,-66.0,65.0,25.0,-17.0,6.0,-8.0
16920,-55.0,-154.0,-74.0,-10.0,14.0,-15.0
16960,-92.0,147.0,123.0,-21.0,-4.0,25.0
17000,-68.0,-89.0,-55.0,-19.0,-8.0,-14.0
17040,-75.0,-55.0,17.0,-17.0,3.0,-1.0
17080,-121.0,83.0,78.0,-22.0,-4.0,7.0
17120,-91.0,-81.0,-70.0,-16.0,5.0,-19.0
17160,-107.0,-59.0,13.0,-16.0,4.0,3.0
17200,-119.0,101.0,93.0,-22.0,-18.0,0.0
17240,-89.0,-189.0,-92.0,-14.0,-11.0,-26.0
17280,-136.0,73.0,97.0,-14.0,-11.0,-4.0
17320,-135.0,-31.0,6.0,-10.0,-14.0,-12.0
17360,-116.0,-104.0,-34.0,-4.0,-3.0,-34.0
17400,-142.0,49.0,94.0,-9.0,-20.0,1.0
17440,-124.0,-12.0,-31.0,-6.0,-28.0,-29.0
17480,-116.0,-123.0,-32.0,-2.0,-19.0,-34.0
17520,-154.0,136.0,119.0,-7.0,-29.0,-1.0
17560,-112.0,-129.0,-83.0,0.0,-21.0,-45.0
17600,-132.0,2.0,36.0,-1.0,-17.0,-15.0
17640,-128.0,93.0,45.0,-7.0,-32.0,-12.0
17680,-88.0,-123.0,-94.0,-4.0,-27.0,-41.0
17720,-112.0,58.0,59.0,-6.0,-32.0,-3.0
17760,-98.0,53.0,-15.0,-9.0,-44.0,-18.0
17800,-54.0,-127.0,-97.0,-4.0,-35.0,-16.0
17840,-81.0,112.0,76.0,-6.0,-40.0,0.0
17880,-39.0,-56.0,-60.0,-8.0,-42.0,-12.0
17920,-31.0,-81.0,-46.0,-2.0,-33.0,-6.0
17960,-49.0,89.0,67.0,-7.0,-45.0,15.0
18000,-7.0,-3.0,-72.0,-1.0,-45.0,-15.0
18040,28.0,-122.0,37.0,3.0,-38.0,10.0
18080,-32.0,133.0,21.0,4.0,-49.0,32.0
18120,-1.0,-309.0,-164.0,9.0,-36.0,-33.0
18160,6.0,348.0,186.0,-2.0,-30.0,28.0
18200,76.0,-190.0,-214.0,0.0,-38.0,11.0
18240,63.0,84.0,3.0,-2.0,-24.0,-17.0
18280,9.0,-98.0,25.0,-1.0,-27.0,8.0
18320,11.0,132.0,-63.0,3.0,-28.0,2.0
18360,41.0,-78.0,-153.0,-5.0,-18.0,12.0
18400,45.0,228.0,126.0,-22.0,-33.0,16.0
18440,120.0,-124.0,-101.0,-11.0,-31.0,31.0
18480,32.0,42.0,-96.0,-3.0,-14.0,15.0
18520,0.0,115.0,42.0,-12.0,-11.0,11.0
18560,32.0,-42.0,-57.0,-22.0,6.0,34.0
18600,25.0,43.0,-57.0,-21.0,2.0,38.0
18640,33.0,86.0,26.0,-35.0,-24.0,23.0
18680,63.0,-152.0,-101.0,-24.0,-21.0,7.0
18720,-2.0,154.0,83.0,-21.0,-20.0,47.0
